room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44693,457,1031,1482,488,108,18,1301926,1288,1001,9903,21,1.7838078023886,47.908104372996
44834,440,998,1642,548,126,21,1200116,3410,977,9849,51,1.405835041097,52.235678634801
44752,439,1017,2131,711,159,26,1642345,1549,987,8709,40,2.8767493381807,53.595962836297
44700,439,1024,2142,708,152,26,1648959,1621,982,9663,36,1.1588555045363,37.769136896199
44572,438,1011,2333,764,156,26,1858214,1959,985,11759,35,2.9706708093883,59.627092819068
44836,437,988,896,295,84,14,1255668,1537,1027,7222,29,7.5684471150359,42.975525236732
44598,432,1022,1953,640,156,26,1751292,1400,991,10356,35,3.0489164349434,42.957123885858
44760,429,1013,1451,477,132,23,1275960,1547,994,7482,38,3.600007091829,49.477785641069
44737,429,987,1706,567,138,23,1689383,1240,979,8558,39,2.432707829965,49.077506936608
44628,429,1027,2022,672,151,25,1406725,1766,982,9794,31,2.9683090094474,46.284318011617
44651,428,1028,2460,816,186,31,1520456,1888,998,9217,39,4.5254034337976,48.318824151636
44607,421,1020,1753,567,120,20,1536627,1583,966,10388,20,4.0015347903554,43.537065770582
44666,418,1024,1591,525,132,22,1543913,1662,1002,8352,33,2.2618809978446,50.638601661667
44594,413,1015,2072,682,138,23,1846737,1361,979,8259,37,2.6355510631456,52.230865095922
44625,412,1018,2050,677,174,29,1443937,1362,995,8725,31,3.7731124788721,45.057031990643
44734,409,1000,1973,654,153,26,1794875,1117,981,6733,37,2.8409545166205,46.073213654947
44730,398,1010,1527,504,138,23,1222481,1738,989,9080,36,3.091831136936,45.96065784897
44646,397,1008,1964,645,168,28,1796369,1396,992,9990,31,4.3244238263929,45.837130182571
44552,394,983,1821,587,144,24,1243275,1734,948,12782,20,1.5237217839853,57.147057742475
44825,392,988,1844,617,162,27,1414858,1423,986,8224,52,2.7350705575414,40.535062242139
44708,389,1006,1878,621,150,25,1765744,1285,980,8814,42,8.6904952297523,37.185780973265
44660,389,1007,1282,414,91,15,1235665,2258,983,9681,16,2.0835695858798,66.563652058806
44650,388,1048,2189,724,162,27,1739852,1972,1028,9848,36,3.6537352085866,46.78779291136
44637,386,1015,2421,806,180,30,2119991,1358,989,9490,57,3.6282016183997,42.907224563773
44738,386,1005,1266,411,96,16,1122443,1141,992,8608,33,5.5622446963056,43.346734018572
44745,381,1017,1434,469,102,17,1222566,1795,987,10023,33,5.5880251634991,49.552760013779
44638,367,1015,1623,528,90,15,1634036,1082,1003,8540,30,1.9470952601226,46.591200345284
44560,367,1008,1909,611,132,22,1480469,1291,971,10975,35,12.71069495699,48.413985022591
44656,365,1000,1377,447,90,15,1352097,1431,998,6980,36,6.5149924325192,47.142097705924
44671,365,1014,1635,539,90,15,1104837,1363,995,13249,36,7.3857341121233,59.651570313333
44735,363,976,2070,689,168,28,2010409,1390,970,7776,35,5.5685575342562,49.652027419711
44586,361,1029,1446,465,126,21,1189159,1490,984,9102,15,18.856619469182,44.773602734678
44667,361,1039,1617,528,150,25,1578180,1441,990,8414,55,3.9918538151651,53.621725858984
44639,359,1016,1393,450,126,21,1438881,1160,994,8713,24,3.3562973917692,43.709701889624
44604,359,1036,1878,606,151,25,1475949,1381,988,9764,33,9.9231488606884,55.976815292263
44581,359,996,1833,600,114,19,1495504,1401,979,9459,22,5.0124707606474,46.34123859246
44585,359,1037,1547,501,120,20,1502186,1167,980,10078,34,3.1058475985882,43.957002060215
44754,359,1020,1422,465,90,15,1157989,1125,992,7272,31,3.0008889309461,40.036971196054
44710,359,991,1806,591,131,22,1480093,1265,974,9377,37,3.1498340140888,47.092503362359
44526,357,979,1999,645,150,25,1845691,1490,954,11454,31,3.0631382077479,48.685819767407
44561,356,997,1726,559,144,24,1616643,1477,959,11491,29,6.3859642998414,41.782332040147
44530,354,1028,1623,525,84,14,1279255,1486,967,10776,31,5.6537065151651,50.586313176298
44756,351,1006,1647,546,132,22,1353759,1002,986,6471,39,1.7981081450647,57.75906106135
44623,351,1026,1038,330,78,13,1330858,1145,980,7599,28,1.849601352655,46.715057372741
44691,349,996,1305,426,101,17,1152007,1293,976,9013,29,7.560809593303,50.88979071296
44716,349,1014,1950,645,167,28,1582028,1438,994,8274,33,26.021293924606,51.947386058131
44673,347,1022,2082,687,168,28,1087262,3071,996,10551,29,8.4882389634363,56.291056441532
44620,346,1034,1486,487,120,20,1286852,1194,1008,8958,31,4.9092141761068,53.376426447462
44644,346,1029,1609,522,102,17,1525477,1282,1000,8396,30,5.4095817049194,51.17242049606
44701,341,990,1647,541,144,24,1512793,1360,981,7916,35,1.3025546055184,35.28997201773
44724,339,989,1573,513,132,22,1239809,1377,984,9131,27,8.9015799976538,49.184446279357
44618,339,1030,1388,450,107,18,1146804,1033,991,8850,27,3.1188415948175,57.550838775009
44744,339,1009,1032,336,80,13,1113651,933,993,7485,31,7.871970242378,45.886548473413
44741,338,976,1551,513,114,19,1353419,1432,974,8202,29,6.9021128335576,35.971440310399
44684,338,1020,1600,525,126,21,1463895,1140,987,7871,24,2.4634023835971,44.319796759027
44617,336,1020,1480,477,120,20,1177942,1622,974,8678,27,1.3325097600087,39.217108902804
44608,333,1027,1367,430,84,14,1299767,1274,994,8695,12,3.7872831752462,58.196765032609
44886,331,952,840,279,108,18,1054854,1115,953,5153,72,3.6560816563477,42.004754771829
44627,329,1018,1420,465,128,22,1526876,828,989,8063,37,1.3743012118032,52.581541098687
44846,329,951,1661,555,111,19,1126437,4032,950,7489,44,5.8832969793592,50.597010834576
44568,323,996,1661,531,120,20,1476245,1559,978,12362,23,2.8805449538454,53.811654483966
44659,323,1052,1320,426,108,18,1103506,1058,1003,9333,21,1.5213396036564,56.831699384632
44769,321,978,1017,327,60,10,1104945,1232,971,6405,21,9.2859028898324,43.659322593974
44675,321,1043,1435,462,102,17,1428876,965,1016,9466,38,1.9754114888048,55.364585424065
44699,319,963,2041,678,162,27,1438063,1041,965,6699,31,2.0127208129521,41.831105255027
44686,317,1012,1465,470,96,16,1342450,1319,987,8776,30,3.9381701920679,62.597411617742
44911,311,989,670,225,84,14,719836,1130,991,3690,85,2.8766418567426,39.652928162714
44709,309,1004,1427,459,88,15,1262344,1118,987,8691,29,36.606717487949,44.986200788605
44702,309,1020,1220,399,82,14,1141411,1189,1000,8000,24,2.2590473902263,43.958466332069
44827,309,984,1241,411,104,18,1260825,1113,987,6093,39,4.4762848623638,39.225796828861
44749,304,1016,1039,338,78,13,1118009,844,996,6418,21,1.446345279813,40.188817689687
44664,304,1038,1873,615,150,25,1624702,1101,1004,9915,40,2.1733508443165,48.756813281151
44727,302,991,1013,327,60,10,1117555,1007,981,6713,19,10.596534032805,50.453697426815
44634,300,1026,1614,528,114,19,1314309,1064,1000,7321,34,4.9465266781622,50.777839834788
44663,299,984,1234,393,78,13,1018632,922,982,8174,24,15.450710268688,44.262024208897
44773,296,989,1345,443,90,15,1397910,1155,982,6011,39,2.3794518989148,37.341105989479
44611,295,1028,1535,493,114,19,1289701,1340,988,9204,27,6.0551416293738,52.634685448589
44713,291,990,1549,501,114,19,1307390,1347,987,8934,23,18.265517616251,56.520635173047
44841,289,1010,1067,351,84,14,1164972,862,999,7746,50,5.9169897961668,40.377410642725
44829,289,999,1194,393,83,14,1150984,1309,979,8261,40,11.82864748895,44.408445326557
44726,289,995,1492,486,123,21,1280753,1024,977,8590,34,5.3583383494254,37.518031112833
44808,286,991,958,316,90,15,858372,798,984,6135,43,2.5055849930181,44.78647893329
44622,285,1016,1821,594,126,21,1314378,1293,991,8018,21,6.5584469972724,35.183213142383
44683,284,1020,1319,429,126,21,1389756,901,997,7091,30,3.2346379456419,53.805986136626
44687,283,1049,1385,440,114,19,1128048,1357,1017,9129,28,4.27102060764,56.953874653379
44733,283,1006,1197,385,108,18,1272827,910,992,7946,35,2.6686255189228,49.72346220848
44694,282,992,1136,362,96,16,1172310,804,986,7676,15,3.2126706838074,39.768081970043
44929,282,971,589,196,48,8,688873,730,974,4214,134,3.4227691771927,37.261460815501
44725,281,990,1567,516,150,25,1471390,881,970,7478,23,45.02803673998,53.020229257174
44820,279,1010,1210,399,96,16,1047433,860,996,6557,32,7.8488281345364,49.792098916251
44779,278,986,1098,357,66,11,1254498,1124,985,5845,33,2.8503665404087,41.243592371334
44645,278,1044,1215,388,78,13,1344989,786,1030,6664,22,3.1025702584639,43.468243501114
44739,277,1017,1451,477,84,14,1270068,1378,991,8231,27,5.4928255204957,48.945874037458
44643,276,1013,1557,510,108,18,1355671,972,1011,8174,19,2.1803786978965,48.546898417251
44796,276,997,768,252,66,11,990073,685,989,4807,32,2.1203653162438,47.227098635903
44633,276,1003,1151,364,84,14,946551,779,992,8124,16,6.994228108248,49.006042499294
44758,275,991,1663,551,126,21,1427601,919,973,6852,37,2.3917904960447,42.417760098895
44774,275,991,1370,450,96,16,1463514,1152,976,6125,40,11.991797960609,40.933876449361
44692,274,1013,1359,434,114,19,1118208,1006,998,7546,18,5.5396016090629,42.198955192888
44707,273,977,1737,573,144,24,1371914,1245,974,7567,44,3.2635392073861,50.491938850878
44688,272,1009,1350,440,120,20,1022949,1040,986,9087,17,7.0430242884346,52.233418042991
44759,272,995,1394,456,132,22,1257602,1349,985,7269,37,16.365396659139,45.753173867132
44742,271,1001,926,303,84,14,1032074,982,974,7684,19,2.1744312934023,32.528257382686
44706,269,994,1704,564,132,22,1342780,981,987,7599,32,5.1409571383694,42.332276226856
44887,268,995,1155,385,72,12,1132971,1103,982,7089,87,2.1057633216045,30.927133689163
44652,267,1015,1050,332,60,10,1617598,900,998,6999,31,3.1280244730281,53.752778530336
44711,265,1015,1545,508,114,19,1178856,966,1005,8212,18,2.1390117328853,42.877127517142
44800,265,989,894,290,54,9,994063,688,983,4945,36,15.28415876014,60.425857474906
44696,265,994,1296,411,90,15,1254450,1252,998,7419,18,3.5624161790769,57.867088422728
44736,265,1001,1170,380,84,14,1160654,904,986,7532,23,1.6398706250978,36.475965621388
44674,265,1004,1409,461,114,19,1264009,1178,992,8552,31,5.9883377548769,46.52401166667
44819,264,985,851,274,60,10,924552,735,989,5126,26,5.3562274115129,42.726675655873
44695,264,1007,997,323,66,11,1175857,1133,986,7250,24,2.8786190849794,46.553810533405
44648,264,1029,1558,509,108,18,1355808,1211,1008,8478,22,6.6954885809974,53.1484964398
44642,263,1021,1240,403,72,12,1306785,845,1007,6480,33,4.3162482121049,35.153993168594
44764,263,1020,1181,386,78,13,1217170,954,998,6941,29,15.279628260423,41.373014553125
44615,262,1030,1500,476,108,18,1288114,983,993,9334,20,3.4135374193216,38.19769604053
44590,262,1003,1416,447,114,19,1162680,1354,980,9824,24,10.473662740037,42.365471869825
44697,260,996,1317,417,102,17,1352585,1057,987,7506,26,3.0076336706589,39.492949291592
44830,259,973,930,306,77,13,1145753,841,979,5616,42,7.7312286948534,46.929794757009
44657,259,1017,1325,429,102,17,1375484,741,996,6840,29,3.1228221416887,44.847293851493
44653,258,1032,1436,461,84,14,1151865,1180,1013,8048,18,2.5153429228107,41.395290567371
44553,257,956,1510,482,96,16,1427232,1051,940,9829,26,1.8698003852461,39.312915689315
44746,256,996,1533,502,114,19,1101231,932,984,7377,19,3.992732028828,36.379972199937
44658,254,1004,1156,369,72,12,1163590,1097,988,6718,32,119.67553340847,54.439587280122
44714,252,1009,1270,405,102,17,957433,1133,987,7833,23,4.190484730654,40.997482867243
44629,252,993,1114,351,84,14,1102578,999,988,8177,31,2.2330936032272,45.620035446567
44751,251,996,1357,444,96,16,1208620,1269,994,7711,28,6.9755554044097,40.445627321331
44632,250,1021,1201,375,96,16,1391741,954,1008,6838,34,8.3948937935545,43.398782817496
44712,248,998,1203,389,72,12,1232624,1069,999,6543,18,4.4552570201809,48.394354940313
44679,247,1022,1339,432,84,14,1169912,1195,998,7374,22,3.165389029954,42.404433159032
44763,246,996,1146,373,90,15,838647,1505,979,7551,19,6.4407653733386,53.954129860903
44685,246,1030,1099,349,96,16,1103597,971,994,8959,25,3.6203320828947,53.838402565976
44784,245,998,908,291,72,12,1045360,762,986,5059,23,3.1836326570917,59.295567198824
44818,243,986,909,294,72,12,1065561,693,982,4888,28,1.963044807007,42.571891536043
44721,242,989,1155,366,72,12,1175074,948,981,8419,29,4.3133779993046,51.289958950275
44655,240,1004,1379,440,108,18,1178835,1088,1000,7335,34,10.750185863608,48.845802276382
44777,240,998,1065,339,78,13,1082076,1068,985,5495,35,1.5041516048625,44.088820785527
44874,239,919,712,231,84,14,856607,1139,924,4377,48,2.9690296889653,52.229142938982
44772,239,987,1267,417,109,18,1186308,1073,983,7897,44,3.4671945558443,34.781035076072
44665,239,1015,1141,363,96,17,1070659,1016,997,7128,27,4.1032422524017,43.468353090726
44641,237,1030,1305,426,84,14,1008852,1220,1015,7612,30,5.8075184706184,57.384527821154
44757,236,990,997,309,72,12,891953,1092,982,7540,14,4.74978189703,43.100301986319
44630,235,1016,1225,386,78,13,1254913,904,993,7717,24,5.0399278558312,52.488911176123
44698,235,992,1143,356,102,17,1186845,887,988,7419,22,10.537884512037,49.953073031807
44778,234,978,1152,366,84,14,982175,737,977,6212,27,2.9743389465101,25.817916619272
44747,234,1003,1277,408,108,18,1113335,949,980,7755,34,1.7443117319973,46.812291888411
44723,233,993,1200,381,72,12,1338689,844,987,6376,34,3.6771250986182,43.368335977406
44781,229,1017,911,288,52,9,1075275,605,997,5666,37,3.7552024716977,39.954660716303
44669,229,1008,1145,360,78,13,1065915,961,1000,7298,30,4.4317415198796,41.287359580741
44787,222,1007,1046,341,78,13,1182161,811,994,6466,20,4.0832342200226,37.80554008846
44831,221,971,1192,393,96,16,1211547,824,975,6025,48,10.244801374129,36.170752239091
44740,220,1011,1000,321,78,13,1315277,807,995,6949,50,1.4357471091385,40.942387287254
44748,215,983,1117,362,66,11,998626,833,976,7111,35,4.6514507493976,51.562202267789
44661,214,1016,1267,402,90,15,1356193,817,998,7114,19,1.9092511386049,43.563289952403
44770,214,1002,1153,378,84,14,1130823,895,1000,5905,17,5.1749337864539,27.214115766366
44718,210,1009,1039,320,96,16,1119416,874,988,6510,25,8.0955103867274,43.718741121701
44782,209,1011,1084,351,80,14,982282,980,1002,8353,38,8.5283470950681,44.723439215638
44832,208,986,1080,357,84,14,1142382,702,991,6050,28,5.629406531992,42.094483624807
44761,207,967,944,307,78,13,847427,893,969,6329,15,2.7461622579894,52.284780019167
44895,207,994,783,261,66,11,730135,1261,992,4839,85,5.5328391217795,41.581661938475
44765,203,995,1136,362,60,10,1019726,782,986,7087,28,1.5568665923941,38.967575377233
44729,202,1004,1145,360,90,15,1066535,779,990,7209,19,4.1863288568131,37.425726745053
44755,202,986,1323,423,90,15,1358364,931,975,6815,28,3.854130084018,39.417477426608
44771,199,988,922,294,83,14,1025292,802,977,6447,34,4.8359402522114,46.055757597522
44722,199,1012,1180,366,66,12,1018747,887,1002,8222,32,2.6644564798561,51.277161882894
44804,199,994,994,324,84,14,1004833,697,990,5808,36,3.0633232118287,58.305902655743
44780,199,990,895,291,86,15,913883,981,980,6819,42,14.192411103991,43.313845750058
44766,199,997,858,276,68,12,990821,625,992,5778,22,3.1461470542842,37.45240013369
44833,199,978,1037,339,73,12,990041,507,985,5236,23,1.7197224091684,35.446805644194
44806,198,991,1032,339,78,13,947222,463,983,4764,30,2.5187207069714,47.068350721643
44907,198,995,600,198,42,7,724036,520,997,5186,85,5.9872270350461,36.914963784653
44681,198,1022,1090,343,72,12,1093985,856,1011,7424,18,2.0144909665202,55.235751311669
44792,196,994,842,267,78,13,1231683,622,1001,5526,39,2.2844814833163,44.632754890865
44788,195,985,916,293,84,14,998199,668,979,5521,22,2.6406525164533,45.196295036116
44619,195,1001,984,315,66,11,997649,687,998,6294,32,2.7585566514892,51.231857125499
44813,193,1004,890,287,54,9,904841,581,996,5530,36,4.1026562688392,40.354329931039
44705,193,991,1036,320,54,9,1223660,724,995,6284,21,1.8419381729948,36.485812379255
44835,192,975,1000,329,66,11,1057752,700,972,5785,28,3.9657126344028,40.702271162984
44775,190,1004,1119,360,84,14,912594,1251,987,7265,34,9.7758847556285,50.065801227822
44776,189,996,1138,375,91,15,1173499,956,1000,7219,36,2.4137066056407,41.560038593151
44795,187,996,887,285,48,8,918608,713,994,4838,28,26.643476301322,52.367006478995
44928,186,975,639,212,42,7,674972,371,978,4700,123,3.845032248888,47.887143108717
44811,184,988,849,274,66,11,1077188,602,986,4698,21,3.351449935885,43.475122250223
44794,184,987,983,322,84,14,991491,603,993,4087,29,2.8480041737716,68.256233617222
44812,182,999,865,277,60,10,815146,998,997,6105,29,3.002891356717,45.209321680529
44838,182,996,924,302,66,11,997266,640,997,6312,35,3.6823306449244,39.203072141492
44815,182,1000,993,324,66,11,1123318,629,998,4318,55,3.917726708501,33.328899395498
44816,182,1002,811,262,60,10,770605,733,1002,5268,23,2.1539814570529,47.205468784007
44767,181,981,1160,375,78,13,1160695,719,978,7129,33,2.8115401356742,40.68882477437
44783,181,979,823,263,66,11,1074593,588,977,4692,31,2.2730959933819,35.992831970188
44677,180,1022,1140,357,84,14,1063399,726,997,7014,17,24.977269932865,40.837854832984
44668,179,1001,858,264,61,10,1086241,626,992,5624,24,4.9885669528417,36.766347350547
44885,179,966,817,270,58,10,1023231,436,968,5159,61,1.9070073155778,36.540084766276
44844,179,968,827,267,55,9,868337,801,962,5033,29,4.1236118901902,39.416044965094
44873,179,914,674,219,42,7,733095,526,915,4790,42,3.9276209597591,33.80803181614
44676,178,1021,901,282,48,8,832131,706,1001,6612,23,6.2367735311716,38.063702486253
44884,178,994,1150,382,90,15,1194483,652,1001,5802,52,3.2950946665743,24.143809329899
44932,177,985,558,188,36,6,648189,562,986,4791,146,7.5917694511642,42.894851817132
44704,177,987,954,303,54,9,918131,722,975,7211,26,2.4013214344435,39.966185098319
44848,175,965,919,297,66,11,811807,655,957,5392,30,1.1383343743496,34.709807538189
44879,174,951,916,305,72,12,1048404,699,953,6029,58,2.5125920252684,39.774536664203
44670,173,999,1031,306,60,10,979862,645,992,6364,23,4.3547633165517,40.327254483561
44801,173,1003,792,256,54,9,972848,507,994,4139,32,3.4128648448428,40.207285396602
44799,172,996,902,294,66,11,1106554,848,1011,5032,35,2.9734878539931,43.038367528811
44798,172,1000,1032,336,96,16,1022358,564,993,5120,29,1.1730159766971,59.088027655926
44826,169,995,952,306,72,12,911233,615,992,5371,28,5.492499141273,31.294156133664
44849,168,976,739,234,60,10,812181,482,974,4829,29,2.5177409584672,36.336967854262
44793,167,988,1027,334,66,11,1086818,644,991,4487,35,5.4902020731478,43.551286661177
44828,167,971,1014,325,84,14,1108717,637,973,5405,31,2.7502874760938,35.898303514918
44821,166,995,856,280,72,12,1126192,519,999,4235,29,5.800933247564,41.310911928065
44750,166,980,1032,319,66,11,1102030,742,978,5597,24,7.3131682025128,39.513868639494
44837,164,993,993,319,78,13,1040440,808,980,5590,34,10.914001817162,37.235446774725
44805,163,987,906,295,60,10,801278,517,981,5455,33,5.9175575813663,42.101960017768
44916,162,998,730,243,60,10,770690,507,998,4690,113,0.99930670123632,38.078282085633
44842,161,973,834,273,66,11,860230,510,970,4443,30,4.1773793751155,38.003690075418
44785,157,997,992,316,66,11,925997,625,996,6223,20,4.8654365430105,37.993693222392
44914,153,996,631,211,48,8,614478,683,995,5308,86,3.381361934613,45.270384019323
44803,153,998,995,314,72,12,958322,636,1002,4579,38,3.1256968507954,47.728575663918
44817,153,986,1003,321,72,12,1067342,569,987,5110,32,7.5862538175773,40.811053816689
44839,151,989,908,298,66,11,920478,777,982,5241,38,3.7326104040536,39.773373701968
44900,149,1028,809,270,66,11,1076203,807,1019,4628,114,7.7465266016457,38.479047988976
44843,147,965,949,312,60,10,926998,453,969,5167,24,3.2815939096162,34.462791552999
44790,147,984,733,222,42,7,803254,487,977,4880,24,6.0023592087567,36.504587073362
44878,147,948,676,219,60,10,887422,490,947,4456,44,4.1568817665368,38.93471621421
44898,147,985,732,243,54,9,736148,390,983,4374,80,2.1311707322735,39.770714332074
44809,146,987,996,319,72,12,826319,691,990,5311,23,7.8796441075095,44.284491124798
44927,145,983,576,192,30,5,693855,576,985,4193,122,6.0302989298201,35.356719217809
44889,144,958,788,258,66,11,973308,621,955,4767,49,2.8011264077696,34.875485337655
44762,144,980,926,287,66,11,869852,645,988,5941,18,2.9800935758459,37.690467427097
44791,143,980,866,275,78,13,811812,579,978,5014,29,4.4640382514669,42.511875728763
44840,138,962,783,245,54,9,961111,528,970,4130,31,1.7231857469821,46.142490785969
44797,137,990,858,279,72,12,789516,539,995,5307,30,46.953785828046,46.388006798918
44906,136,995,647,216,48,8,802568,384,995,3939,93,4.7070152896139,37.01628025172
44845,135,984,818,256,54,9,864909,443,984,4696,35,10.883254209427,34.974126423729
44823,134,985,721,228,60,10,1057478,545,986,4000,24,2.0243707988958,36.672439332639
44847,133,971,676,213,48,8,884938,458,970,3642,22,2.8833398035233,36.077562638355
44919,133,986,730,243,42,7,746679,677,990,5491,127,3.7343558175169,37.00629056323
44871,132,934,558,174,42,7,710683,303,935,2593,40,2.7841756079371,38.122952870807
44807,130,988,819,259,42,7,974357,499,989,4091,23,3.5643154854272,40.327852008125
44882,129,926,817,267,60,10,955810,460,927,4291,35,18.677796546753,37.239898946253
44924,126,981,577,192,42,7,640927,388,987,5138,92,2.0544558480108,48.668474453597
44921,123,990,672,223,42,7,780833,312,990,4111,103,4.9496833220559,37.083936836122
44880,121,953,770,246,48,8,852729,420,953,4588,39,8.464071797761,31.650528198731
44875,120,922,741,241,60,10,896855,357,922,3343,32,2.2077187468674,32.024626854971
44923,118,997,645,213,54,9,757590,401,999,4746,104,2.5550362994408,30.236485631716
44814,116,972,743,231,48,8,924293,406,975,3683,19,1.3115654245555,38.049368799166
44883,115,951,687,217,36,6,866983,366,950,4532,46,2.66419586446,38.169660943118
44802,113,995,626,194,36,6,746075,417,995,3692,26,2.8187480647544,45.659078716072
44876,111,932,587,186,42,7,881452,337,933,2992,39,5.0023322036665,39.4563317469
44864,99,919,573,174,36,6,695988,366,0,2777,45,7.7291997031084,38.971532246493
44894,97,989,642,211,54,9,637650,474,0,5042,77,5.3232843848009,45.391090973556
44899,95,990,599,198,48,8,688910,366,0,3286,62,4.9511197686846,36.426026183928
44902,94,983,581,189,48,8,694935,361,0,4180,76,5.4968772386797,37.544031670629
44867,94,917,714,222,42,7,753586,317,0,2749,36,4.1738788067238,34.515500961631
44931,94,987,523,174,54,9,572167,373,0,4727,133,2.0223853129619,32.991634957908
44868,94,945,640,202,30,5,646801,527,0,3650,36,1.4205417263017,37.055147786146
44824,93,993,646,197,48,8,626306,288,0,3915,27,4.3310264468141,51.712261489441
44917,93,998,608,203,42,7,759868,332,0,3927,110,3.6749104107486,30.311945999998
44877,91,896,674,219,54,9,807859,325,0,3425,42,5.6748615417983,27.713569350877
44934,90,983,533,177,30,5,608884,353,0,4029,147,3.0852767937125,41.885132723106
44920,90,968,539,180,54,9,708362,374,0,4014,105,3.8436688386866,33.337574376945
44939,89,988,407,135,40,7,515347,287,0,3894,191,1.6378208986908,32.501545483905
44901,89,992,570,186,30,5,724704,255,0,3483,82,3.159880810478,43.257306827537
44915,88,986,552,183,42,7,608710,371,0,3845,69,6.0209145318799,39.329956215336
44903,88,988,586,193,42,7,718665,336,0,3684,80,9.6271888640856,37.104846137114
44926,87,976,549,183,42,7,716830,382,0,3971,103,6.8195973731973,34.017634202629
44922,87,976,550,182,36,6,686997,378,0,3719,91,2.1874738636195,25.595877783688
44863,86,942,549,166,30,5,717082,270,0,1956,34,1.2341728344421,40.141197238722
44933,86,979,524,174,36,6,679240,238,0,3962,116,13.655954407043,33.576699602136
44891,85,991,515,168,36,6,635309,325,0,3641,63,2.1661250950053,44.589198132695
44947,85,987,275,93,18,3,362079,210,0,3071,282,1.6188791291939,26.359193452701
44857,85,932,514,163,30,5,703798,255,0,2276,23,4.3725695357258,37.522554385276
44892,84,989,539,178,48,8,598435,283,0,3513,66,3.9664648457963,59.305670564465
44913,83,994,601,196,48,8,770206,340,0,2800,85,10.262075406296,40.293603070956
44935,83,984,427,143,18,3,438073,216,0,3740,150,5.0171928611475,32.657223805635
44866,82,914,495,159,48,8,632480,272,0,2711,31,7.7315040379147,36.335755565845
44872,80,892,518,160,42,7,672355,249,0,2544,30,3.3732677593576,31.704326763457
44946,79,973,414,138,35,6,416068,174,0,4188,216,2.0062627638857,37.229256362219
44896,79,991,496,162,28,5,678276,243,0,4195,80,1.6583228926068,40.768741668625
44938,79,990,394,132,20,4,509582,208,0,3581,186,2.2021610811936,37.937452095595
44943,79,996,449,150,19,3,447326,251,0,3782,236,6.353437522394,39.962073968444
44855,79,913,565,180,38,6,857264,276,0,2127,43,15.58587825197,29.660397642679
44881,79,653,487,153,34,6,670146,246,0,2402,35,3.2328123654982,20.705006385335
44869,78,905,513,162,42,7,864158,269,0,2474,33,111.8405394907,29.746216329859
44905,78,985,451,147,36,6,623404,261,0,3242,69,2.8832243752642,44.011936106867
44945,78,983,402,134,24,4,442810,248,0,3660,240,2.82920794514,37.667084819511
44910,77,999,507,166,42,7,738856,224,0,3738,82,3.1621916023432,49.982889112262
44893,75,984,510,165,36,6,684363,262,0,3238,67,17.862356216635,38.181286882491
44941,75,997,376,125,36,6,450973,247,0,3470,161,1.9391500936454,32.408208846372
44940,75,987,396,132,30,5,473457,259,0,3532,159,1.5388724213113,33.877851899042
44859,74,927,506,153,42,7,628631,330,0,2671,22,12.330793325303,38.897451518489
44912,73,991,386,123,30,5,578420,182,0,3041,72,3.2151656363934,45.628531399085
44865,72,943,549,175,42,7,792919,268,0,2682,42,2.7957947372545,35.109651699463
44942,71,993,503,167,42,7,549351,359,0,3330,181,1.9768471506113,31.181173885938
44908,71,992,482,158,36,6,681388,227,0,2789,64,2.188533239358,39.231999381041
44937,70,993,421,140,6,1,483521,170,0,2924,151,1.966302403704,33.269126628687
44853,70,923,503,153,30,5,562294,181,0,1819,19,14.685599246973,31.923593634868
44862,69,910,492,147,33,6,588301,199,0,2743,28,6.2220437622301,27.966197388453
44948,69,985,362,120,27,5,297696,155,0,3688,261,4.4396849903051,48.625675474351
44856,68,925,474,135,24,4,622671,187,0,2444,31,6.9250051763609,38.972810826298
44870,67,922,498,155,30,5,779249,244,0,2255,37,11.822600567175,30.507168897097
44909,67,988,482,155,30,5,588105,223,0,3380,65,6.4519315603367,32.840047146059
44897,66,994,467,150,30,5,667381,202,0,3098,59,2.6207627355014,34.989135608237
44858,66,904,434,123,30,5,552091,172,0,2408,16,11.779993986578,30.562405629042
44852,66,935,411,114,30,5,727873,257,0,1865,24,4.9407120709833,34.989369688875
44936,65,986,392,129,36,6,481283,188,0,3174,160,1.3420930660128,26.242495377906
44851,65,915,509,150,36,6,602118,196,0,2975,33,3.4370357265532,34.788576906728
44904,65,983,473,149,18,3,524063,186,0,2760,59,2.2537626545694,37.092337113081
44861,65,922,434,126,30,5,570087,191,0,2376,27,12.397170426529,27.48848236625
44890,64,990,500,160,36,6,583274,235,0,3903,54,4.2989560769363,36.599855024064
44944,63,1005,355,117,36,6,420753,233,0,3566,202,5.9393881393924,37.161841660835
44854,57,944,478,135,24,4,606971,146,0,1977,25,14.041084532244,29.155378736701
44951,49,996,298,99,19,4,375760,125,0,2728,278,1.8367925745136,31.14000572539
44860,49,918,431,120,24,4,585152,145,0,2147,26,2.9845193717593,36.401414335727
44850,48,920,318,86,24,4,508196,156,0,1591,21,2.7907332712539,18.359176656167
44949,45,993,254,84,24,4,318037,100,0,2583,251,15.227690100247,30.865477063851
44950,38,986,268,89,18,3,305058,59,0,2417,246,3.247827521757,33.206253250326
