room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42951,4605,1115,33658,11256,2568,428,11302353,14068,941,47333,31,8.1049935667011,66.431636911205
42970,4599,1085,33387,11163,2544,424,13916143,17950,950,49204,25,4.1561203899384,71.918230934511
43009,4589,1170,33573,11226,2469,412,10144481,12939,989,48460,26,25.707935507345,74.17491559577
42927,4547,1150,33576,11231,2550,425,11690783,13812,1017,42364,23,5.8420681901131,72.886107249993
43021,4399,1190,33108,11076,2472,412,10640307,14425,974,47726,25,1.3883439258571,79.605728980093
43015,4320,1198,31959,10690,2406,401,9017024,13810,994,50758,23,33.089929259268,80.216881554222
42932,4286,1016,30948,10350,2328,388,12448700,12426,962,36480,29,5.2184558024015,55.376562058205
42933,4272,1069,31250,10453,2370,395,10568531,11519,1008,35997,25,1.7114878089705,59.035927052162
42931,4270,1004,30454,10181,2304,384,12839272,11905,958,36325,20,2.6316970700117,54.827694191167
43051,4248,1134,29705,9934,2208,368,10503941,12481,999,42368,34,11.922669491243,79.976635780489
42918,4229,1094,30619,10239,2286,381,9854366,10277,1013,37486,16,33.461360074381,64.437539516976
42909,4148,991,29199,9763,2208,368,12312965,12760,984,32211,29,1.7325382736359,52.450323942483
42964,4100,1054,30513,10207,2304,384,10396012,11100,950,40570,23,4.1067776329136,62.03878415855
42935,4098,964,29769,9957,2256,376,12345099,9900,914,27850,17,1.2361203071328,61.546324447687
43107,4071,1045,31207,10437,2304,384,10952685,10326,941,32440,23,2.0729499151918,74.764731035764
43020,4069,1162,30722,10284,2301,383,10430528,12482,989,46065,32,7.5204291433028,99.866073268934
43070,3913,1110,29432,9837,2196,366,9961423,9810,980,39314,26,6.0030137470987,70.147728218863
43023,3896,1101,27381,9157,2052,342,10204851,11602,989,39904,34,2.4305628476497,68.622520875582
42966,3869,972,29497,9864,2210,368,11751287,10916,942,36622,24,5.9738866695165,54.50907061558
42947,3869,1027,28450,9513,2134,355,9802686,11165,970,37006,9,3.3229928310257,51.573480965852
42960,3844,960,28491,9528,2142,357,9500644,11150,910,32769,23,4.8812980491864,49.722203930453
43002,3839,1140,28445,9516,2136,355,12045509,15283,978,41542,26,8.4758533189265,80.565463354754
43093,3837,1094,28952,9685,2202,367,11058123,11000,944,37906,28,7.7335882088552,70.688471313256
43168,3835,1049,28111,9398,2136,356,9659850,9912,924,33198,22,16.428485904249,67.062967754149
43018,3831,1117,27633,9243,2106,351,9954169,11441,1000,43439,30,4.3224729537996,85.022149443048
43014,3807,1133,28746,9606,2160,360,9088762,11364,997,40033,22,2.1911474640433,74.283096356596
43333,3799,1058,27411,9171,2058,343,12123201,9575,1017,27757,17,4.3235280224219,64.103114933894
43037,3791,1235,27537,9206,2058,343,8800261,14720,1015,47086,21,5.0965575128,79.863747802242
43045,3787,1057,28097,9390,2094,349,10102399,10726,997,36852,22,3.8758603109448,66.718951157859
43112,3739,1067,28130,9402,2125,354,12290554,11904,979,32565,37,3.3847124874653,65.708802671217
43064,3729,1075,28451,9510,2118,353,10678966,11513,980,32469,32,3.0232111440761,64.813374847354
43143,3709,941,27256,9114,2061,344,9737300,8803,891,27771,21,3.6629841576238,57.196709703985
43010,3651,1183,25732,8606,1944,324,8571880,11367,1020,47113,31,18.429844641949,87.711004181592
43022,3643,1156,27252,9112,2052,342,12354273,13606,981,40869,32,6.2538548470887,91.902006139757
42954,3599,1098,25616,8562,1944,324,9054128,11249,963,37667,20,8.1011093169292,67.886141919553
42971,3503,1040,25465,8515,1896,316,10319814,11517,951,38546,21,2.0754958062287,56.398989710841
42905,3385,1091,23201,7762,1752,292,9605695,8557,1032,26136,18,14.811109756505,56.167046714847
43007,3379,1183,24507,8190,1831,306,7909992,14080,996,46810,31,2.1410722520141,82.267959815051
43005,3369,1110,24930,8328,1848,308,9258505,10510,981,39566,37,7.9164425823132,74.844281561797
43148,3311,1023,24478,8181,1836,306,8250420,9943,957,31320,24,8.3050630458954,62.945668846905
42969,3274,1077,23762,7935,1770,295,9718615,11276,937,37777,29,8.2782726914102,56.01332331414
42968,3249,935,23581,7884,1758,292,9533172,11027,925,30416,18,2.980698679078,51.726580683806
42957,3241,932,22657,7574,1680,280,10608070,8640,936,29419,19,3.3193148482495,43.250802509183
43109,3239,1115,24364,8148,1827,304,10003714,9254,980,30902,26,9.6285162349554,68.73282208262
43167,3169,1005,24107,8007,1758,293,7717594,6809,935,27100,19,26.014481726045,49.872866434187
43024,3149,1150,23145,7737,1735,289,9040563,11296,984,39945,29,5.7799389994436,67.605507429791
43082,3143,1101,23218,7758,1758,293,9257982,9166,983,34395,32,1.957925643591,65.781129171795
43083,3132,1044,23579,7882,1758,293,9133140,8960,969,30620,23,1.9143643708286,56.860723292716
43029,3101,1160,23128,7734,1746,291,9936315,11682,1003,44491,29,6.8942488342782,75.832559559459
43039,3099,1097,23804,7962,1756,292,9056014,9167,986,31148,34,1.7439357203471,72.375444786707
42959,3099,877,23646,7902,1765,294,10031707,7332,877,25708,10,26.219213557598,52.680453716275
43071,3099,1130,20115,6702,1514,252,8366243,10232,978,32036,20,2.3121433943399,74.19004448136
43075,3079,1090,22566,7527,1687,281,8090814,9809,983,32377,21,11.092797687413,65.81538197342
42925,3067,1095,21982,7352,1644,274,8635097,10731,1016,33733,21,2.7192424862521,55.679942512962
42939,3019,932,22759,7608,1731,288,8924816,9562,963,25200,22,5.7374901632659,51.423029531376
42944,2999,967,21885,7290,1605,267,9093390,10615,934,27826,19,7.7126655845335,43.911452766049
42938,2969,953,22284,7449,1675,279,10060898,8227,975,22201,18,4.1805120355765,42.062887782456
43025,2969,1141,20986,6990,1584,264,9433075,10473,972,37046,27,4.0692824653758,57.89059726319
43077,2920,1080,20854,6969,1542,257,8829733,11417,974,32461,20,10.143555254949,67.365150702867
43043,2889,1072,21193,7074,1580,263,9585108,9260,1001,29668,31,2.2018481779241,60.963879941855
43123,2844,1113,21321,7119,1584,264,9347135,10552,1000,28747,21,5.0609309839949,82.90225942671
42955,2818,1005,20294,6730,1506,251,8135385,8547,943,31888,22,3.9141978670825,56.196353940512
42956,2775,951,20167,6739,1530,255,9347906,8982,925,27824,17,6.3942833869377,45.760019806473
42937,2764,955,20155,6741,1512,252,9309219,8241,932,26203,21,1.358778990879,45.731987712858
43117,2761,1036,20786,6941,1548,258,9840033,8601,968,27755,18,8.3974859697283,69.841630916306
43080,2749,1048,20234,6771,1502,250,9017695,9443,963,30961,21,5.0404029484495,55.115916605264
42962,2697,905,20155,6738,1512,252,10897110,8221,898,25018,26,4.1647182786467,39.718721693558
43131,2693,1044,20484,6844,1518,253,8433712,8406,975,26412,26,8.4415621822595,60.412270573367
43121,2669,1013,20558,6867,1536,256,8331261,7824,974,24804,21,159.48936443921,52.665875097597
43106,2624,999,19693,6578,1470,245,10288604,8041,930,26244,24,3.6175508395335,53.444424388674
43040,2600,1112,19092,6348,1458,243,8962770,10120,992,34632,21,4.0791006907245,70.557972167669
42953,2599,1008,18046,5925,1327,221,8594667,10045,931,29469,20,5.8413726797911,44.434704833859
43063,2599,1110,19182,6378,1416,236,7836991,9908,979,33338,26,5.6388174046755,66.274155507946
43149,2599,1006,19581,6537,1416,236,7547722,8333,947,25004,13,12.930471671921,52.914829667869
43044,2569,1057,19228,6411,1427,238,8792817,8001,991,28205,27,7.3813411823812,56.457044631223
43000,2569,1079,18607,6204,1405,235,10733930,9084,989,31289,26,6.1277867727351,62.118943355661
43164,2559,1013,18998,6339,1394,232,9183289,7780,950,22968,27,4.6383398195434,68.029029812439
43035,2549,1024,18167,6054,1365,227,8760297,8476,919,25156,22,3.7729604006604,47.322257587673
43227,2549,1009,19057,6363,1441,240,9431636,7875,957,23604,18,4.5496814374032,53.761600775764
43116,2549,1114,18941,6285,1423,238,8686375,9020,1031,29915,18,12.549733374673,71.905685913785
43048,2546,1124,18569,6200,1404,234,8186875,9157,1000,29013,30,5.4309317676098,62.152365637887
43110,2539,1062,18920,6306,1416,236,9132287,9150,978,26681,25,8.6547656024816,59.396650039072
43088,2538,1131,17957,5945,1326,221,7909017,9716,983,33336,21,4.9788093626305,65.243954337398
43053,2529,1035,19119,6363,1428,238,8116298,8845,976,29284,29,6.2804089750629,61.594382675998
43151,2509,953,18725,6258,1384,231,7662734,7004,941,23201,15,2.4321667092185,52.20923222003
43177,2481,967,18379,6138,1398,233,7723569,7185,929,24191,19,4.7267675665831,48.839789769353
42950,2473,920,17679,5851,1308,218,8279022,8339,957,22985,19,1.1580719819999,44.482515400356
43013,2469,1125,17239,5700,1273,212,8267360,9474,982,34042,23,10.465280346195,59.287375275863
43204,2469,1052,18002,5994,1357,226,8499597,6993,965,22024,24,11.248603309961,57.210698143174
43147,2469,1018,18229,6069,1372,228,8894051,7466,951,24944,19,3.6684608623184,56.710733546161
43114,2468,1065,18231,6036,1362,227,8286849,7855,977,27879,15,5.2602146700739,59.711203692951
43050,2465,1112,17525,5791,1314,219,7674925,8878,977,30090,25,2.1761158449342,56.730439854758
43076,2460,1124,17354,5773,1284,214,9792264,8507,977,31183,29,9.5369864084035,65.006870227594
42965,2449,939,17558,5859,1346,224,8987173,7845,883,24825,21,3.0921649746201,41.30769494242
43111,2443,1061,17572,5859,1314,219,9129768,8476,975,24113,27,5.2101030708327,59.492935656478
42922,2441,888,18115,6051,1339,223,10041688,6800,918,17876,22,2.1734638419523,42.117916485513
43100,2441,1004,17565,5830,1314,219,9570563,9320,933,25934,21,4.4628104544753,55.266816193337
43066,2439,1093,17937,5961,1315,219,7238702,8963,984,28341,23,3.1769255755214,78.213412274407
42921,2419,937,17850,5949,1338,223,7444337,6150,953,20450,19,2.4646723375873,39.897001605986
42934,2414,900,17210,5742,1290,215,9431956,7760,896,22534,21,5.9966505432278,38.326553579358
43087,2409,1031,16888,5622,1241,207,8088452,8017,945,26186,23,5.7512381663487,58.874650035531
43036,2399,995,18067,6024,1344,224,8707609,7193,948,22825,19,5.7947332374285,49.480613616438
43136,2397,1059,18158,6045,1338,223,9255444,8915,981,26920,11,2.7477324711426,50.10461210782
43094,2378,1004,16918,5610,1278,213,6972203,8627,913,27368,19,4.3172041026662,61.494944770237
43157,2375,988,17562,5853,1296,216,8102099,7634,951,21482,14,14.817277239875,49.7996901279
43078,2359,1003,16875,5577,1266,211,7902490,7927,940,27094,19,4.0405362565251,55.406385807209
43209,2349,1021,17817,5955,1328,221,8696202,6653,968,22268,20,2.02810967681,51.052565435805
43068,2349,1046,17833,5850,1319,219,6756073,7961,978,31219,19,4.4331999366037,63.378034203205
43085,2349,1050,17869,5946,1308,218,8203724,8135,987,27118,25,57.8638198234,65.20380660906
43159,2341,1040,17399,5796,1308,218,8448419,7657,957,23050,21,16.408368467008,53.63326490555
43049,2340,1097,17462,5820,1320,220,8510991,8975,971,30698,27,7.0347183213149,66.774649087678
43052,2339,1037,17202,5721,1296,216,7572738,8057,990,27163,22,8.0491727152253,54.887935701518
43060,2319,1105,17491,5787,1308,218,7686688,9388,1011,31996,20,12.627356294655,55.096331588009
43186,2289,1063,16869,5625,1246,207,8593003,6954,970,23605,22,4.4023098743677,58.055949472072
43140,2286,1015,17758,5848,1314,219,6374878,7106,918,24704,17,5.6067278180849,51.834877453795
43062,2265,1179,15645,5136,1158,193,7227628,9233,985,30682,21,13.182280836187,64.585222847621
43119,2262,1004,17538,5823,1296,216,7981500,6853,957,23871,20,4.8439049596045,48.679461693496
42948,2259,920,16306,5436,1229,205,8013588,7428,939,21145,15,3.8979259913985,44.710416098106
43130,2246,1037,16553,5503,1224,204,7821508,7449,982,24776,21,6.9434548051244,47.322703601183
43038,2241,1081,17188,5681,1278,213,8156750,8192,985,27288,26,10.452047922792,58.0109305617
43174,2229,1027,16490,5478,1213,202,7698665,6668,981,23237,20,2.8989914536297,48.308593887542
43360,2209,1032,17052,5685,1274,213,5426887,4968,989,17303,15,8.3623790524609,53.493646711997
43047,2194,989,15943,5287,1170,195,8226488,7531,980,23827,21,3.5415285101121,54.484782151721
43129,2193,1037,15863,5258,1176,196,7922474,7203,965,25228,19,10.103894301587,53.396488258592
43222,2159,1046,16436,5469,1232,205,8719999,7641,985,21523,22,5.3192176260395,58.95010989885
43057,2142,1036,16069,5333,1200,200,7864006,7045,989,25248,19,7.7502035143504,54.575590357442
43056,2139,1076,15589,5139,1164,194,8219219,9153,979,30642,33,2.394185492991,58.492470732861
43190,2129,1061,15499,5148,1150,192,7421461,7209,966,22133,19,8.472313349541,54.046504968403
43074,2128,1038,15858,5268,1200,200,7085741,7275,961,23101,23,1.9967065191088,58.475256186028
42929,2109,934,14842,4923,1108,185,7630364,7303,954,22744,13,12.646994809655,42.337118002123
42963,2099,894,16189,5385,1201,200,7326705,6775,878,22098,18,1.066293809545,41.4808541711
43229,2099,1000,15494,5175,1153,193,7156954,5675,976,19450,25,13.042323813823,48.408412773483
43042,2079,1073,15450,5076,1098,183,6976624,7835,976,30180,16,2.9242464127244,56.14150274706
43240,2069,1055,13447,4464,994,166,7999179,7017,980,21782,25,16.03333756479,55.161074758756
43388,2049,1008,15452,5148,1146,191,8187799,6161,989,17788,26,12.690237566512,52.879701091874
42914,2040,896,13824,4595,1026,171,7172310,6033,958,19008,12,7.638219931622,36.035914324
43179,2037,964,15983,5254,1164,194,8027308,7000,921,21294,13,2.1122847571507,50.272256352271
43142,2026,968,15443,5052,1116,186,7102080,6918,902,23786,10,1.6134889892027,52.935497169214
43090,2025,921,15224,5048,1104,184,8090011,5948,874,22348,18,4.1353128935203,43.602406563621
43001,2019,989,15434,5133,1141,190,8694161,6905,938,22979,24,4.0066209420553,42.415158613143
43081,2008,1032,11783,3831,882,147,7418096,9585,983,22596,27,3.3933491645353,46.774546479938
43217,1999,1067,14772,4917,1092,182,6904188,6725,972,20658,27,3.5371927654314,53.309111773821
43150,1989,1005,15259,5073,1136,190,7563348,6286,947,22555,29,17.988939582739,63.141642498273
43125,1958,1033,14622,4840,1092,182,8451583,7987,980,23327,29,3.5670290953868,52.540378975478
43011,1941,1029,14438,4728,1032,172,8513068,8486,980,26477,25,6.9292677676589,45.787327851198
43103,1918,1039,14228,4634,1032,172,6760650,7606,948,26701,22,4.5976537435662,50.406076517446
43684,1904,994,15135,5061,1128,188,9959267,5917,993,12060,33,3.4723322497388,52.524328278294
43058,1897,1109,14441,4709,1056,176,7029253,6928,1011,27942,21,4.2976657275653,53.478028165193
43262,1889,1095,13539,4491,1003,167,10352007,6746,1013,18506,20,2.3447443777501,52.924569471871
43207,1888,1055,14719,4850,1086,181,7814321,5640,976,18339,12,13.804493698335,56.045055011069
43133,1885,1039,13243,4330,990,165,7543564,6643,982,22838,24,5.1788007384362,66.098881628463
43194,1850,998,9289,3045,678,113,6235772,4194,972,17640,14,2.5794410508663,45.491519731027
43740,1849,993,12951,4329,961,160,9884938,5981,978,11962,28,11.907270723561,51.176634877016
43232,1831,1029,14162,4716,1062,177,6831520,5753,967,18078,14,7.6044345846052,46.588370330791
42936,1827,894,13243,4404,984,164,7325335,5981,891,17800,14,10.356926308446,36.331730103035
43220,1823,1023,13766,4502,1014,169,7695700,6077,972,20686,8,4.6862718623738,47.932295039558
43091,1820,988,13289,4388,1014,169,8438945,6231,921,20996,21,7.005276843998,50.269776084084
43061,1819,1041,13631,4473,1020,170,6671703,6769,970,22617,28,2.4078071227165,50.060144723175
43583,1809,974,13936,4647,1044,174,7800050,5466,988,13017,17,8.9512597288624,47.554611711558
43234,1789,1053,13179,4368,954,159,7306007,5297,990,18476,28,3.2081685547652,46.908188623114
43373,1782,1014,13607,4520,1002,167,7087457,6219,991,16695,26,8.3751514510576,46.856063016621
43221,1780,1048,13299,4416,996,166,5853686,5412,971,20541,15,9.7315324046589,53.397291333519
43115,1779,1061,12316,4023,920,154,6682262,7595,976,24181,21,4.1894842113995,48.222544030986
43158,1759,1017,13412,4308,937,156,6447902,6227,958,22736,18,14.682132269718,50.164528454446
43346,1736,1008,13311,4431,1002,167,7434867,4472,983,15348,16,4.7904810510502,50.483983920159
43097,1735,1015,13162,4304,972,162,5762624,6090,933,23465,15,3.4523616628584,47.86220283264
43161,1721,955,13194,4362,966,161,6957676,6159,918,20188,17,5.9242609075186,52.327777296264
43135,1721,1064,12751,4205,948,158,5632047,6207,973,22775,17,4.8960376490463,57.186598710848
43059,1719,1029,12959,4218,914,153,6053203,7039,997,24004,24,4.9983664223631,46.554334954145
43256,1715,1034,12672,4188,918,153,6018352,5844,988,17225,11,1.3323462786611,56.764403652243
43260,1690,998,13067,4332,954,159,7583202,5741,986,16429,17,6.5512132105807,47.009773640379
43104,1678,945,12857,4233,936,156,7718494,6763,909,20144,10,2.3497024776516,47.847791625557
42945,1668,859,12313,4095,930,155,7280818,4700,879,15945,18,3.6092089968557,35.991309542948
43218,1664,1031,12750,4103,888,148,5926533,7039,979,19738,12,3.7911675998377,46.629201652542
43185,1639,1013,12387,4116,924,154,5443655,4968,954,18296,19,15.049271473773,50.049051198443
43193,1619,977,12588,4149,927,154,5713644,5276,964,16915,15,5.2505173551903,41.637230034917
43298,1618,1038,12394,4108,930,155,7342855,5697,998,15666,17,8.1936976266135,47.744613050169
43375,1617,976,11927,3949,870,145,4395286,3801,969,14914,6,16.533180589836,46.217216639804
43055,1599,1032,11950,3828,849,142,7157819,8681,979,24212,22,3.4814275534774,52.125559043652
43297,1582,981,4313,1351,324,54,3794948,3183,981,12764,11,3.2743474874401,45.561009786069
43152,1582,980,11890,3942,882,147,7080187,5111,953,18155,19,18.26541551673,48.686775999982
43099,1576,964,11705,3806,864,144,6265698,6953,923,22431,10,3.7886684179654,45.002092453266
43238,1569,1031,11916,3942,889,148,7018033,4910,992,17148,18,2.1333487081481,49.305364172223
