room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45785,2031,1111,6676,2196,522,87,3107215,6478,985,31950,19,3.6318934921876,66.863490799951
46229,1996,1015,4625,1538,378,63,2505376,7172,993,22122,21,1.4005652914418,94.057657321257
46058,1989,1002,4651,1542,408,68,2807165,4455,968,16910,14,1.9868627664636,64.519883982793
45871,1980,1077,5581,1848,468,78,2918836,4430,980,21811,20,2.3256592283149,68.446560654077
45825,1974,1057,6517,2143,528,88,2833776,5632,960,27292,17,3.5841601896032,65.106683548566
45753,1963,1077,6740,2211,570,95,3043850,7562,983,32260,17,2.2333927715139,68.4560094663
45856,1948,1006,8014,2676,642,107,3301910,4219,968,22482,11,4.0126517920149,50.894436875694
46325,1939,978,1071,348,120,20,1149090,1825,992,7813,22,1.9791011768371,41.194856885428
45865,1939,1073,7931,2652,642,108,4646947,6770,979,28887,33,1.6693493572061,70.415577645386
45960,1937,1051,4953,1627,426,71,2454665,5846,974,25082,15,2.9448922917508,83.408025780443
45909,1913,1055,4876,1620,390,65,3696756,3446,989,16605,7,1.7468829242733,66.345792872845
46098,1904,1049,5254,1712,396,66,2030283,7745,986,25456,11,2.1353707925623,95.418442303669
46099,1895,1020,6042,2007,492,82,2964232,4707,977,16206,17,7.2217838719187,71.239120890979
46231,1892,1000,2425,798,216,36,1745701,5669,991,15671,20,3.2098397281219,84.636523794985
46106,1889,1005,3613,1188,253,43,2196763,5276,976,17222,11,2.4887423821408,65.97958775969
45940,1869,1071,5154,1692,408,68,2890311,5653,987,19990,11,3.835080852803,59.243927003282
45809,1867,1042,8602,2871,666,111,4399287,5770,952,23421,21,6.7613050729001,61.051917053213
45929,1819,1048,4805,1578,367,61,2309248,3060,982,20028,12,3.9582055964746,69.078220639767
45840,1800,1138,8074,2666,612,102,3642087,10177,991,29835,15,6.0899788707153,72.506906290718
45991,1799,1066,7060,2352,601,100,3871964,5110,993,21933,15,5.0000739369657,96.902984671116
45830,1798,1093,8494,2836,654,109,3564727,6985,975,29275,14,2.0966044907038,66.948873772501
45974,1769,1050,5118,1680,360,60,2445124,3599,987,17726,15,7.5946908317041,65.438579959738
45963,1768,1042,4332,1421,300,50,3453871,3719,990,15083,9,10.530437586245,50.75336502994
46186,1759,1017,7151,2391,558,93,2755531,8659,989,18418,15,4.1932171188987,62.985777060806
45946,1748,1057,7207,2397,576,96,3492940,4024,987,16601,11,2.3688237843949,56.963149201039
46285,1746,1006,3269,1081,216,36,1594640,7703,985,27962,18,21.332975468048,94.810411215627
45782,1739,1025,8609,2874,691,115,4038690,5806,960,27933,25,3.1454331643824,67.115270531157
46225,1737,994,2151,710,168,28,2165601,2416,987,14896,12,2.0421018035012,49.905928126544
45820,1729,1039,7202,2370,562,93,2405402,5945,982,28967,15,3.4560358486559,62.322603491936
46164,1719,1006,4180,1386,378,63,3416090,5004,996,13068,13,4.7451440122686,45.271817560086
46080,1709,1003,4635,1521,348,58,2386344,5586,977,20503,10,4.9193188366501,58.743098774021
45984,1698,1034,2876,926,204,34,2951204,3673,986,17105,9,2.6040114306332,48.892632446173
45832,1697,1030,5541,1824,378,63,2533868,4933,974,24066,17,3.4195818239118,40.258905084487
45861,1686,1044,7895,2632,660,110,4257518,4603,976,23617,13,2.1391054196033,55.649845577052
45866,1679,1096,7974,2658,630,105,4642243,4533,984,22384,23,6.8141460440224,68.637628435351
46284,1676,998,1822,584,114,19,1871612,4067,991,9933,17,1.2440654868548,49.1190377145
45949,1658,1046,4771,1554,360,60,2925690,4017,976,18871,9,7.4881836684338,63.186418252537
45783,1645,1050,6665,2213,522,87,2941386,5972,981,23300,14,3.8784322441277,62.142410500371
46347,1640,1001,1131,363,90,15,1273469,1712,992,7201,31,6.139381154733,49.081433788986
46006,1639,1028,2003,639,150,25,1970612,3415,982,17464,14,2.9466722473874,47.163351144709
45874,1639,1075,7021,2343,557,92,3474712,3705,991,19676,14,2.149323090288,62.621322854956
46313,1639,1002,3120,1041,324,54,1799557,6753,990,15040,19,2.2669406006199,55.207410351206
45847,1625,1083,5210,1686,432,72,3002741,4810,988,26536,15,4.0520408117936,68.172416725811
45879,1609,1094,5617,1839,444,74,3594145,5144,993,22900,15,9.0652680209209,61.059724195808
45824,1609,1002,8348,2787,635,105,3438294,4810,966,25722,18,3.8545050109804,61.467256825899
45855,1598,1027,7170,2378,552,92,4142527,3894,970,20966,11,3.1002493778419,53.619790695304
46145,1597,1043,3088,1011,234,39,2001103,4168,989,19128,19,2.2694364734443,69.94350711395
46039,1595,1004,2751,892,216,36,2420544,3178,980,15460,12,12.798095246275,60.057931052377
45978,1589,1075,5850,1926,462,77,3776351,5352,989,23056,13,6.9573608673103,59.42728863626
45899,1589,1071,3722,1200,247,41,2109574,3513,968,18233,13,3.3324336104071,62.654446320628
46044,1587,994,2398,765,162,27,2156664,3788,979,11745,14,3.759752245,50.682433629756
45831,1575,1074,5309,1740,456,76,3320525,4736,965,21725,13,4.071786451277,51.832583299937
46280,1569,1022,2666,873,216,36,1667848,5038,1006,15587,13,4.439514051377,74.597496835657
46060,1559,1007,4394,1461,380,63,2652467,5435,982,17576,17,6.0642843589114,57.325238065769
45833,1559,998,8100,2670,625,104,3121711,5487,959,25914,17,2.2117107029235,54.333918737143
46031,1523,1022,3233,1056,234,39,2088421,4802,988,25711,6,2.5684250304169,90.312664795238
46319,1518,991,1856,603,150,25,1894904,1621,991,7375,22,4.1418665434474,28.330189193598
46023,1499,1037,3471,1149,349,59,2409831,4585,993,16867,15,3.8108836908166,63.119725233828
46241,1496,1012,2657,870,210,35,2159398,4358,996,13185,21,14.44683393311,53.161456369327
45898,1490,1076,7002,2333,546,91,3789420,3740,981,18246,19,2.1202656842635,58.93971947477
45844,1489,1007,5663,1869,425,70,4055017,3983,966,22679,15,6.0558144352149,60.186165208357
46059,1484,1027,4250,1389,390,65,3101777,4596,990,17190,8,6.5353310968934,56.145075879098
46397,1479,999,2240,747,163,27,2073558,4310,997,11749,67,2.0084656195463,46.345813433741
46049,1461,1047,5466,1812,504,84,2479666,6355,988,22468,7,2.0609118707051,92.990645209914
45851,1459,1049,7257,2388,523,87,3151993,7527,972,29013,14,3.133642769006,65.44798472243
45823,1456,1015,4439,1440,384,64,2896918,4133,936,20890,13,3.7801046144121,59.121870434437
46105,1446,1043,4096,1353,360,60,2274659,5930,989,18694,15,4.4405866008906,73.110166220864
45956,1444,1016,3416,1098,282,47,2589557,2521,977,15749,11,7.6077327187996,75.532029791091
45884,1437,1080,4257,1388,372,62,2864052,6201,983,24747,11,5.7321104672755,92.911909546135
45945,1424,1060,5058,1664,432,72,3816973,4153,996,18929,22,4.8963587699982,69.318986211431
45917,1409,1037,4424,1449,366,61,3338102,3039,994,17498,14,2.764403112991,56.582461981662
45964,1389,1047,8734,2916,678,113,3162828,4765,1008,17066,20,1.9907617111818,60.560800915523
45891,1389,1012,2291,732,186,30,1344227,3998,972,15105,10,4.0280751985913,45.216343118323
46067,1387,1010,1964,609,132,22,1857490,2268,988,14453,11,4.0131745937759,63.832099095446
46272,1378,1016,4252,1420,312,52,2531824,5945,997,14055,23,2.5342416887083,53.20179752583
45971,1369,1057,4792,1569,372,62,2711668,3632,982,21672,10,4.2496881600647,72.435272692613
45744,1366,1085,5449,1746,432,72,2851855,6322,997,29218,12,6.1563494301488,60.598424124973
46027,1364,1059,4085,1332,336,56,2840067,4437,1002,20821,10,3.2140781180513,77.963209533668
46179,1354,1020,2933,963,210,35,1909910,4649,990,16733,15,2.9683660035791,58.163189403184
46016,1349,1053,4182,1377,330,55,3353774,3594,999,14732,17,1.5486258764104,59.276456975315
46116,1343,990,1692,537,102,17,1873514,3167,972,11479,6,4.6935270184098,54.214700141779
46175,1334,1015,3261,1061,282,47,1806062,4038,991,15379,16,4.3554151776543,59.488657723166
46366,1330,988,1894,627,138,23,1649976,3038,993,9252,38,3.9812755413641,46.752847495792
46115,1299,1016,4661,1542,378,63,2554671,6099,972,12867,11,1.2285279542057,58.999439938582
45877,1297,1059,5087,1644,414,69,2325515,4657,991,25917,19,2.6137041027839,63.354062186568
45944,1269,1001,4966,1644,416,70,3118697,2748,960,15664,12,1.4569139160164,51.330758247995
46160,1269,1499,3453,1134,258,43,2510310,4733,1496,15572,7,34.366075855633,97.816064679053
46349,1269,991,2903,966,258,43,2107003,5186,993,9146,25,7.2931751395475,41.945060343302
45867,1267,1069,4316,1412,378,63,2789707,3073,994,20129,11,2.1981821939271,54.324716345847
45951,1260,1024,7034,2344,564,94,4166256,4381,982,18484,15,3.5904331714283,55.004512554449
45932,1259,1083,3204,1050,272,46,1842698,2260,978,15356,10,3.6894602320071,52.565176814914
46015,1257,1038,2639,858,162,27,2737345,2453,998,13339,15,6.5680821848819,67.895077030385
46201,1257,1044,2177,676,192,32,1876056,2969,1000,12550,5,2.2377186438764,46.562359488942
45920,1257,1054,3189,1041,288,48,1989051,3304,987,18000,13,3.1830055150378,96.561717966692
46083,1254,1041,2142,681,198,33,1716943,2214,988,13315,8,2.4165648544058,38.176197668081
46305,1245,1000,2324,762,180,30,1578881,3879,994,18670,14,2.270889549248,107.25092354294
46218,1226,1006,2628,862,258,43,1921871,3126,985,13967,20,2.2970950963571,55.178537185539
45886,1195,1062,5576,1849,432,72,3564580,3953,991,15297,12,5.3835908724617,66.979067252661
46165,1194,987,1780,571,132,22,1603684,2103,987,13763,11,1.5616829355663,50.954804668849
45986,1191,1038,3416,1110,306,51,2610165,5894,989,18416,8,3.3785026099147,76.499554019997
46361,1189,1000,2151,714,213,35,1814779,5080,993,12818,27,4.1474227094426,44.129802982537
45994,1189,1049,3502,1134,294,49,3432832,3156,991,13982,17,6.6029531043909,64.226268903807
45872,1187,1037,3122,1023,246,41,2460982,2711,985,17368,11,2.174816333806,53.076461070014
46124,1179,1038,3282,1077,304,51,2129073,3308,1000,17797,10,4.1383900417692,91.468835259244
45928,1172,1043,3631,1183,270,45,2437596,3938,988,15548,11,11.859392350075,54.400191386056
45962,1171,1057,4318,1413,336,56,2245845,3116,991,19558,10,6.242263500674,57.554132872682
45995,1169,1031,4007,1302,295,49,1831141,2359,991,16971,9,5.7297684819465,70.753266076367
46286,1161,993,3100,1027,312,52,1733920,4625,982,14136,12,2.4032376415441,62.008797109231
46216,1159,1004,6061,2022,476,79,2221241,5711,983,19383,14,2.3732649076472,73.789128707335
46169,1159,1010,4464,1482,360,60,2664249,3478,980,13745,14,3.1177736922638,45.29079148949
45958,1149,1022,2988,930,231,38,1973266,4311,981,15274,15,3.0435680749858,66.402357787859
45919,1149,1033,6122,2034,498,83,3663494,3902,989,15667,17,3.6045960694208,67.693951799582
45996,1146,1028,3033,986,222,37,1871100,4992,990,21370,5,4.084874239154,65.259548789415
46354,1141,1005,1247,409,120,20,1485871,1908,996,9698,30,2.1719292696058,64.044110218968
45906,1135,1030,2684,854,222,37,2648743,2470,987,13835,4,2.0264587069351,53.528069640391
45957,1097,1034,2004,637,138,23,2111485,2447,979,13966,11,1.3438511707938,58.797135400002
46246,1087,1005,3303,1092,252,42,1835386,4474,994,13280,12,4.5467999667305,70.070001573705
46278,1085,985,5560,1858,438,73,2101853,3719,987,13404,24,4.0413132795045,74.582075379005
45967,1084,1021,4337,1423,348,58,2801704,5441,992,16291,11,1.7600747765517,60.288541707405
46253,1079,997,3033,1002,288,48,2252946,4146,987,13926,16,1.9504020978254,58.346505883666
46162,1078,1056,3642,1206,282,47,2616532,4194,999,15486,12,1.9133174741099,57.405387484324
46240,1074,1008,2520,830,234,39,1913523,3050,994,15228,9,3.2957448598874,55.57459761155
46312,1061,995,2125,703,210,35,2280972,2165,996,11574,22,1.909829384538,42.207702229399
45876,1059,1060,5697,1884,438,73,3196775,3280,992,19951,13,7.8791838508413,61.447157844551
46268,1052,1009,2134,705,150,25,1881358,2302,992,10406,24,1.8707603786074,48.264967736335
46294,1049,996,3872,1290,372,62,2163946,4485,984,15691,19,4.2660569368795,56.791452490246
46188,1037,1005,3421,1104,276,46,2173502,3967,992,19574,13,17.819476864479,63.012943402085
46063,1029,1019,4173,1377,366,61,2926963,4343,988,18563,14,6.9719046095642,71.526808664808
46053,1029,1012,4904,1629,354,59,2737162,3250,979,12773,14,2.8993054753405,72.103315900594
46183,1024,1007,5731,1911,414,69,2810725,4241,986,17350,15,3.8859296115125,80.730627204076
46150,1019,1052,4252,1404,328,55,2510379,6074,1003,15672,12,2.8338298138332,63.543164309618
46090,1014,986,3848,1267,258,43,2366874,4733,979,21580,7,1.5259401402911,71.310741730776
46009,1012,1029,2820,903,228,38,1954007,3765,994,15174,14,1.5561475920485,54.616458704438
46004,1011,1044,4131,1355,360,60,2330007,4735,987,20283,14,1.4444478923294,51.30706712034
46263,1009,992,4806,1605,373,62,1977265,3417,994,14846,22,2.3282795731127,44.464949211398
46065,1006,1012,2526,807,222,37,2489241,3937,997,11279,6,4.0721542725399,55.046986607368
46151,1005,997,5024,1673,420,70,2386844,4004,985,18028,15,23.238795025105,60.341360132519
46051,1002,1005,4171,1364,348,58,2909298,2953,986,14668,14,1.98537247081,81.16632955592
46072,995,1023,1979,635,156,26,2224686,2248,997,11455,13,4.1346500492979,45.976494668325
45792,992,1040,4399,1423,312,52,2589142,3798,970,23871,14,3.4444270392199,73.947954860016
45998,989,1001,3117,1002,226,38,2232220,1919,975,15380,10,1.8517545726921,40.993114011915
46077,984,1007,4689,1551,402,67,2654472,4810,986,17987,22,1.8752762997508,52.672926015238
46143,979,1015,3010,990,264,44,2509655,2928,995,12055,14,3.8193651238421,56.354187945263
45907,979,1023,4366,1437,318,53,2110493,2939,993,19203,18,1.4930280732446,72.525330367592
46194,978,1011,2778,904,228,38,2369680,3397,994,12428,13,8.9282483296564,47.936850286406
45888,959,1053,3111,990,240,40,2303180,3132,985,19685,14,6.3168231611517,67.894665883852
45787,959,1050,4150,1308,325,54,2551192,4301,973,22763,17,3.3562675001491,58.518740294919
46215,959,1003,2849,933,245,41,1856246,5180,994,17139,17,5.2295845136852,68.54686775944
45848,955,1033,4906,1599,366,61,2852401,3339,989,19222,6,9.2315177892624,80.229116642405
45883,950,1041,2291,742,240,40,1488474,2799,990,18415,7,7.7213292572319,74.479091171045
46139,949,994,3855,1281,314,52,2425008,1684,984,10979,12,12.045124056599,61.142073773089
46010,949,1014,2782,909,235,40,1788851,4251,994,16421,12,3.575269240234,88.69782894027
46258,949,997,2430,783,209,34,2160991,3227,996,11751,26,2.3383618051479,43.454928499192
46264,948,1007,1996,654,162,27,1643450,3735,995,12595,20,8.0311917000683,72.610213919178
45948,947,993,3230,1033,240,40,2019412,4922,976,15509,8,2.4011715922981,58.510519962303
46081,943,997,2284,725,216,36,2349602,4050,990,10510,10,7.7992162291922,44.905690153349
46273,941,993,1488,485,138,23,1619820,1651,987,8445,13,2.4093854049922,40.416264458763
45914,940,1049,4507,1481,360,60,2299192,2845,996,19512,22,7.6946159737201,63.43488062453
46047,929,1012,4320,1416,359,60,2863146,2869,985,11758,14,2.7994698892707,45.143399672372
46138,929,1020,3316,1098,298,50,2502130,2862,1000,12196,16,2.5486438232879,72.897397050686
46221,926,1002,3432,1139,306,51,2205907,4788,985,13971,11,2.0446432507573,49.015622773668
46220,922,1012,2990,972,264,44,1918145,4923,991,18065,16,2.467870681585,66.914291704407
46195,916,1009,3425,1130,294,49,1588761,6526,998,18616,8,2.1671723284377,68.692304658083
45938,909,991,3615,1176,292,49,2177389,3208,975,18164,12,1.21288628246,61.209767719912
46353,908,990,1532,504,126,21,1511444,2445,987,9390,17,4.438439618395,52.213750868556
45885,899,1048,4159,1350,314,53,2753688,5092,981,18635,23,2.9443046408647,76.211087476613
46223,898,984,2939,954,204,34,2078334,3554,984,14941,16,23.269018451568,61.123144913643
46288,896,1004,3381,1126,270,45,1752620,4910,990,18497,18,1.933161904747,55.709655934892
45880,894,1038,3310,1051,240,40,2689445,2957,985,15862,13,3.8000595230661,56.789128834334
45982,893,1009,4419,1452,324,54,2389054,3212,978,17792,8,2.1006888892455,51.145003652805
46228,889,1000,1850,603,144,25,2036475,2179,998,9494,17,6.5216957328913,38.341788873127
45862,889,982,4357,1431,354,59,2372328,2571,957,15058,10,4.5138238114422,43.748588391717
46340,889,1015,1607,531,103,17,1734872,2032,998,7132,27,18.82554548506,53.358098742538
46300,884,994,2088,687,186,31,1576397,4201,989,15990,15,8.3858319370455,46.883240811085
46380,875,984,1846,614,156,26,1531979,1437,978,8803,41,2.9925039686788,42.281695870737
45930,873,1018,2239,713,192,32,2416547,2791,969,13772,8,6.716483053872,49.803791124759
45961,869,1043,4481,1467,318,53,2727264,3416,994,18521,7,2.5575260232387,66.095800053425
46338,869,1001,1898,627,150,25,1794247,4085,995,8537,23,3.9998177580616,44.431864707419
46056,863,1011,3108,1010,234,39,1943505,2154,981,15486,16,3.9610324393915,55.306760203017
46332,859,1023,3019,1008,237,39,1898886,2827,996,12166,29,2.3450386405786,68.794528221691
46207,847,981,1988,636,186,31,2133757,2242,990,10183,16,9.6258411929864,65.079215766676
46357,840,982,1795,594,120,20,1597880,2172,986,10205,28,2.5468813585707,57.910457390354
45826,839,1005,3297,1047,234,39,2272421,3652,977,19647,13,2.1601412409594,58.877388398792
46415,837,992,1625,541,156,26,1294910,2331,997,7584,67,1.6732900713408,50.656309338791
46104,833,1036,2700,881,216,36,2599391,2514,1001,10630,11,1.8776851287359,46.600392467054
46014,831,1016,3295,1076,360,60,2008540,3306,984,17772,11,3.8520737040227,89.231462558227
46000,828,1026,2662,834,228,38,2117287,2230,986,14393,9,12.941379716508,48.361363142131
45896,826,1042,3208,1023,288,48,2270213,3204,984,17509,12,2.1047764719266,50.836628491364
45882,826,1045,2503,777,222,37,1579036,2436,984,16310,5,7.1528221347651,69.140896913968
45979,821,1017,3879,1268,312,52,2087512,2634,981,16825,20,2.7636681408102,67.090468828209
46036,810,992,2817,902,228,38,2791034,1866,980,11239,18,14.019720129944,41.223155595869
46283,809,1013,2644,864,204,34,2069647,3654,998,10939,25,3.4258818005524,50.535198397062
46341,807,997,873,274,84,14,1240660,847,992,6558,17,11.641056467747,51.07182595886
45980,799,1047,3204,1035,276,46,2563109,3008,982,18857,9,3.3510164772789,73.329811136133
45887,795,1032,2355,732,180,30,1528965,2113,970,15603,9,6.7940471883286,66.311146126286
45873,793,1062,3200,999,258,43,2254325,3080,991,20406,11,3.9363221283064,63.208731313099
46112,790,976,1655,527,144,24,1813633,1778,967,9701,15,17.735313561377,36.417665410183
46125,789,983,3073,1002,230,39,2477862,3170,986,10640,9,5.8626755174629,65.910296147746
46085,786,1013,2469,804,198,33,2348779,2051,977,10677,11,5.9535218470323,43.151831921019
45834,778,1017,3543,1143,228,38,2378800,3071,969,20712,13,1.8815470747714,51.31750292197
45911,771,1010,3419,1098,258,43,2102937,3387,993,13651,16,2.0390930590869,60.712197376754
45897,769,1056,2810,882,234,39,2967183,3325,984,15916,14,1.6036399675924,46.993950704049
46109,768,982,1915,621,180,30,1926726,2352,976,10225,6,2.3039896917151,40.217270461965
46173,759,1006,2801,915,238,40,1639247,3074,995,14828,14,4.3227125792757,66.123807492774
46002,759,984,2832,921,238,40,2292645,2186,990,16522,9,2.4776645326603,47.098603831306
46096,759,983,2195,711,143,23,1825350,2699,986,11115,10,3.0395549472447,41.401453697918
45903,757,1067,2208,701,168,28,1578612,2169,998,15252,5,2.6904631039386,56.483120268264
46189,754,989,2936,961,186,31,2229242,3808,993,19990,9,6.4028220439444,55.061753707995
45915,754,1031,3401,1082,270,45,2308572,3290,992,17757,9,2.1882340053563,59.302977971974
45910,753,1028,2784,900,198,33,1625474,2966,984,19420,12,3.0785572485937,63.181634992934
46068,751,995,2286,741,174,29,1430449,3759,976,19216,9,3.1049544843741,65.748755015037
46419,747,984,1376,457,96,16,1208824,4270,983,7594,43,3.8045956078495,42.460683816523
46144,744,1015,2760,904,210,35,1928111,2915,997,12488,7,2.1022091279672,58.447733472159
45985,741,1027,3709,1203,282,47,3039473,3460,982,16738,19,1.837536673065,52.645509037728
45997,739,993,2797,903,237,40,2294403,2737,982,17183,14,2.9460433123876,63.890296168476
46248,739,1009,3113,1017,222,37,2040768,2686,988,10525,14,5.1179658728131,46.644410859768
46391,738,985,2057,686,174,29,1502788,2734,988,12570,35,5.2449129394581,63.479473961548
46226,722,998,2187,711,180,30,1638224,4516,993,13999,6,1.356007425089,54.492507018171
46371,722,999,1217,401,102,17,1501424,1835,994,7870,22,1.6620311860275,43.43302980746
46046,719,1046,2111,669,163,27,1860824,1889,986,14487,13,3.3457349261992,62.649794837384
46184,715,997,3297,1064,282,47,2967736,2518,982,14002,18,1.7479270150032,45.997121412199
46393,714,992,1577,525,138,23,1621564,2195,987,9088,30,21.301044716852,40.528805738636
46422,714,983,653,216,42,7,843573,982,982,4089,67,5.1234969155209,53.758708522983
45987,712,1011,2666,829,204,34,2017950,2272,981,14133,10,5.799241265405,58.130631380146
46262,712,1029,2222,721,198,33,2759157,2169,1001,9595,19,8.2295340947038,47.016416182198
45918,712,1078,2641,831,192,32,1749041,2697,1020,15867,13,4.6684163911609,64.596428975362
46156,710,990,2771,904,216,36,1921021,2808,976,10646,13,29.297377087332,46.916623203615
45912,702,1025,1391,446,120,20,1250856,1859,974,11647,22,3.1028959804428,54.889671469008
46025,700,1024,2529,821,192,32,1899773,2888,998,16669,14,1.7630060542635,60.212204103409
46384,700,986,2791,933,252,42,1684502,3787,990,11458,44,2.8460626932951,59.402709500673
46320,699,985,2406,795,187,32,2103281,1736,990,10191,20,14.370132220277,39.666340152824
46401,698,991,1020,336,78,13,1357134,1043,994,6315,57,3.7253261914576,38.130297548084
45934,695,1038,3402,1086,276,46,2583857,2578,976,15670,15,3.0519627847402,46.635519087905
46074,694,1027,2982,967,222,37,1720711,3794,1002,13435,13,4.8592049197058,58.894327492813
45892,694,1043,2170,690,186,31,1562812,3320,1010,17375,5,4.2078579655439,53.511044139901
46107,692,999,2237,717,132,22,1883680,3418,980,14912,17,3.4769167990998,54.193546917286
46005,692,1013,2448,761,204,34,2171387,2117,981,14676,9,4.7209148287791,52.208823607342
46259,689,983,2414,789,174,29,1840081,2765,994,12174,15,23.266706339692,50.650969379583
45843,689,980,3148,1020,228,39,2904449,2010,970,15721,19,4.0278567499762,41.359007553487
46170,681,1013,3698,1227,312,52,2377975,2434,989,12480,16,1.4992076076692,72.699935593825
46062,669,1019,2828,909,213,36,2295058,2527,988,13647,14,2.5557486982019,68.135604948862
46029,669,1010,2803,903,209,35,2379530,1943,993,9932,13,3.0550896503789,54.299536173217
46168,663,1003,1765,573,162,27,1684207,2534,992,10230,8,3.113123977493,41.867894704171
46167,659,992,1630,531,114,19,1507780,2439,991,15800,12,7.4619675302823,53.613640192116
46155,659,990,3105,1008,186,32,2556553,1633,984,10904,19,2.4363883971231,40.727165458174
45968,659,1031,2846,897,198,33,1804082,2516,987,15832,4,4.0640242332277,46.272515803777
45976,659,986,2494,801,204,34,2340652,2125,980,11859,9,4.7090024565644,46.653164437451
46123,656,1000,2599,808,186,31,1493853,2281,991,13647,6,9.0034362184207,63.357394244916
46377,649,974,1727,570,162,27,1857069,3569,978,8167,25,11.642339433542,42.08918958933
46307,645,987,2146,699,174,29,1638841,1777,987,10061,8,1.4641066656556,51.432730053939
46033,644,1019,2660,864,210,35,2265613,3073,989,11559,13,4.1327966585536,62.656694564702
46021,643,1031,2615,851,210,35,1764799,2169,991,15718,8,5.8584634832351,67.422889706224
46003,639,1000,2262,729,197,33,2171137,2123,984,14241,13,11.308607203406,62.839206497102
46088,632,1012,2179,705,198,33,1511261,2982,979,16810,10,37.041383018084,62.032252806472
46136,632,1008,2356,769,150,25,1517503,3275,994,14257,6,6.1527409922839,61.290610168959
46318,631,990,1825,597,138,23,2187059,1612,982,10702,22,2.0549497679815,56.120164977408
46271,626,1010,2575,830,186,31,1597778,3272,999,13619,14,3.3631154131583,58.677983534313
46182,626,990,2862,940,204,34,1919157,7311,981,13280,18,2.3461618525648,45.608767130314
46037,623,1020,2149,684,162,27,1529376,2870,989,16895,6,8.6483543011633,48.193116291636
46043,622,988,2044,644,120,20,1736821,3823,985,12203,5,8.7763362510168,60.441404738767
46421,622,993,1356,453,78,13,1034098,3726,998,10626,105,2.0161685930786,64.841368420275
46331,621,993,2046,676,210,35,1683942,3672,991,9581,32,2.4028104561505,65.841132570211
45970,613,1021,2945,956,216,36,1630883,2454,988,16461,5,3.9683167150684,71.610425173345
46224,609,987,2337,744,180,30,1474216,2797,989,13994,14,7.9554522852447,48.373988382202
46412,606,1003,905,301,72,12,1422900,1138,1009,6118,46,1.5220777549277,50.736229200263
46137,599,1010,3599,1185,288,48,2531824,2195,988,9449,16,12.20596233131,48.600154976376
46041,599,1005,3443,1122,282,47,3280321,2777,988,13851,19,1.2812595560542,55.488688241584
46408,598,989,1571,520,114,19,1273617,1894,990,8038,31,8.0208357235657,50.657143605198
46055,598,985,2663,852,216,36,2201649,2265,988,13075,9,2.8518539298238,57.506429404149
45950,594,978,2694,856,198,33,2177237,2038,954,12472,2,5.3201603670237,42.019743191215
46101,593,979,2341,755,186,31,1952111,2160,962,12332,7,4.0928020745883,55.530629826736
46407,592,986,1168,386,114,19,1197695,1868,989,8495,47,2.1548088343276,37.49281372624
45959,590,1028,1817,583,168,28,1193296,2404,991,16858,5,56.662578168955,69.207234280355
45822,590,994,2423,744,168,28,2377568,2586,971,17812,13,2.1365323616284,46.955334150646
45969,589,1017,1789,564,126,21,1650594,2915,992,12326,12,5.493560283442,49.067573178342
45895,589,1026,2470,780,180,30,1712628,2373,974,17080,14,2.8781906970899,67.111562200271
46129,589,997,2247,717,207,34,1568667,3202,994,13870,11,9.1772477757042,55.633942755701
46011,588,1013,1757,563,132,22,1488209,1497,996,10696,4,6.1221287177103,56.385891928975
46242,585,984,2643,877,204,34,1974192,1825,980,11154,12,11.406767518,50.904306404218
46236,583,996,2136,673,168,28,1689650,2309,994,11553,5,4.2148384922673,46.429744754943
46327,582,983,1460,470,126,21,1530938,1999,988,7516,20,5.5914433671117,39.555557452365
46291,582,992,1420,461,102,17,1493794,2368,992,10491,17,3.0066486804048,55.740629234934
45952,579,1019,1889,600,144,24,1915706,2484,987,13436,10,1.9685946944723,47.859266849165
46383,579,993,1838,612,156,26,1431724,3237,989,8337,41,1.9667852933319,50.76207711052
45992,578,1024,2599,825,192,32,2146790,2024,988,12525,7,8.220804223639,61.811848389892
45973,575,1013,3121,984,180,30,2108571,2951,991,18497,6,9.9724942560504,53.393346821806
46367,574,1001,1745,580,126,21,1898346,2280,990,7785,30,3.3643205900156,41.621336747378
46079,572,999,2203,705,150,25,1748802,2806,972,14593,5,3.0926823783154,53.859025344553
46418,572,981,1924,644,132,22,1403478,2944,981,10892,82,2.21726471683,46.021199136784
46078,571,973,1619,518,120,20,1747450,2554,976,10416,7,1.1145271602738,39.824627016874
46142,570,1016,1669,537,132,22,1538821,2319,993,12755,8,4.742889233748,59.514595321792
46177,569,1014,1786,576,126,21,1900539,1851,996,11418,10,2.9217131135477,48.60090276585
46114,569,991,2313,747,192,32,2080783,2525,978,14565,7,2.1655581942599,57.314570102578
46153,568,1012,2560,822,198,33,2198725,2707,991,10917,13,6.9153564733511,48.42339409495
46437,565,998,987,331,96,16,760918,2399,1001,6534,157,2.1030654196477,43.955899458248
46178,562,996,3308,1085,264,44,2998166,1884,996,8865,16,5.025061392802,42.582604874101
46247,562,1012,1820,574,156,26,1793339,1561,1001,9674,3,6.0187270027163,45.477293144136
46001,559,1004,2229,705,177,30,1748492,2233,989,12643,10,4.7465194845612,63.963591121585
46309,559,987,1321,423,97,16,1199032,2005,991,10238,16,2.2652257484931,58.061221280488
