room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43097,2229,1020,17152,5583,1260,210,6932882,8184,933,29411,21,13.935172933069,57.821215668616
43208,2229,1010,16438,5394,1228,205,6913237,7079,958,23571,23,4.8017983819067,51.027877983523
43185,2217,1006,16945,5616,1260,210,6998446,6823,954,23704,19,2.0010457596398,45.783516623018
43073,2189,1069,16468,5307,1203,200,8273293,9722,978,30241,36,13.132391178451,74.115252568734
43055,2171,1035,16088,5145,1152,192,8914694,11612,979,31567,35,4.4913511460183,54.484700529046
43161,2160,953,16778,5486,1218,203,8372852,8048,918,25693,28,4.2614995937539,51.305282595324
43059,2142,1025,16450,5291,1164,194,7623648,9378,997,29998,39,4.193186960938,47.215661922303
43104,2142,935,16616,5436,1212,202,9165831,8865,909,25262,24,5.8812120008894,45.095444188691
43152,2139,983,16078,5304,1188,198,9017529,7063,953,22961,23,3.3773956352652,61.657764900218
43199,2135,1016,16156,5294,1206,201,8232027,7228,959,25848,26,8.2889485837183,69.171146575785
43162,2129,1033,16233,5274,1206,201,7861824,7720,962,24516,23,4.6960307175911,49.887526920771
43261,2123,999,16075,5298,1170,195,8531785,7051,980,22715,27,6.5925362550585,50.346885904528
43198,2119,1028,16479,5424,1212,202,14254940,8718,971,21703,36,3.1512751015226,52.865488495264
43183,2113,984,15954,5256,1182,197,7166727,6994,955,23836,30,8.8757028952217,54.705942213551
43099,2112,957,15946,5171,1170,195,7535209,9259,923,28229,33,4.4913638875659,48.400837332234
43594,2108,986,15975,5310,1194,199,9969282,6689,985,15367,31,3.7998605864089,45.837595037127
43239,2105,986,16444,5394,1218,203,7790550,6477,962,22601,18,3.8956353718104,49.148710293917
43193,2099,962,16514,5406,1206,201,6887966,6888,964,21705,23,4.9467376242237,49.134267579308
43803,2039,982,15782,5274,1146,191,9741437,6039,992,13536,22,6.0172069229628,44.133543954541
43187,2015,977,15186,4974,1116,186,8303439,7293,951,22834,26,3.3549236773691,48.229402843036
43196,2009,1051,15496,5091,1134,189,8149710,6913,971,23365,36,2.3897223069147,73.606392110185
43214,1989,995,14577,4734,1067,178,5911292,7041,986,23011,32,8.8805316109371,57.860322209958
43146,1969,974,15040,4875,1086,182,7570697,7378,929,22970,22,3.3493741577168,50.905291399659
43155,1969,966,14660,4764,1056,177,8768339,8624,950,22557,47,11.067568739879,53.520373264362
43617,1958,991,14552,4827,1068,178,9637394,5476,981,14407,11,5.2949135204587,61.320312017975
43323,1953,1046,15043,4960,1104,184,7915406,6335,998,17966,24,5.3445336902774,53.390869987295
43218,1946,1029,15182,4802,1050,175,6957259,8717,979,24350,18,3.2185137455705,54.193852367365
43769,1919,999,14805,4926,1105,184,7648293,6228,986,14951,13,4.7689289106122,44.880489354409
43756,1911,963,11317,3728,834,139,7841207,6434,981,13107,13,6.289906994085,44.86585133032
43206,1889,987,14381,4728,1077,180,6962060,6199,964,20437,24,5.447235797,47.601890993661
43163,1888,997,14586,4653,1044,174,7918107,8132,941,22680,21,1.5971642492671,51.996724021892
43108,1859,997,15009,4710,1050,175,6982769,7649,936,24991,41,20.097226326544,45.864361014397
43249,1848,1005,14220,4676,1050,175,6501926,6252,966,20085,25,4.5446988012248,50.807017361519
42942,1839,900,14068,4461,1008,168,6923849,8305,927,23764,29,6.2775023608735,35.114397597891
43278,1829,1033,14450,4692,1050,175,6459550,7165,986,22092,19,2.4503941557869,48.642715916355
43201,1827,992,14034,4581,996,166,6810751,6209,964,20198,29,8.3533363621727,41.723028199198
43330,1808,1014,13483,4377,1002,167,8395467,7279,990,19010,26,2.9829236151584,53.56422777066
43375,1773,971,13388,4343,960,160,4919472,4811,969,17959,18,6.1322972164923,43.417625293548
43299,1769,976,13763,4449,973,163,8181392,7228,974,19840,21,5.7240122491661,45.41954461606
43101,1752,1009,13878,4434,1008,168,7265766,8284,951,24693,32,13.243885325461,39.110544677538
43079,1743,1048,13431,4244,936,156,6677775,7933,982,26901,46,1.9892550739541,52.241700879944
43211,1736,1001,14023,4426,1014,169,6416877,6100,960,22249,16,14.153967012921,47.357130236148
43046,1728,1064,13167,4155,942,157,7298833,8506,986,28010,28,2.5436224427842,51.58272749092
43139,1726,944,13145,4217,960,160,6373155,6128,901,22828,24,5.505665185693,48.247019738045
43293,1725,1031,13379,4330,984,164,7105404,5932,977,18103,17,6.0611067672007,53.869459864168
43246,1720,1005,13199,4288,918,153,8723632,5378,978,19482,26,1.6653007305595,33.696841980808
43355,1716,1015,13518,4453,984,164,8864131,5372,989,14910,22,1.513439074719,47.503201529262
43122,1715,1078,13035,4058,924,154,7650635,8381,994,26969,33,4.1285247365106,86.798877187196
43105,1714,915,13527,4284,966,161,6694429,7691,890,22281,28,18.983436652222,42.642653102945
42890,1709,1041,12382,3957,894,149,8615063,7110,1051,19111,16,5.0929984610251,43.878901238188
43354,1699,1058,12947,4233,954,159,7050202,5985,994,18692,23,2.1723953623273,30.715168480761
43281,1685,1034,13217,4249,960,160,6494483,6377,983,18963,13,1.7873131071638,56.333723234974
43415,1674,1047,12536,4098,930,155,7235260,6168,1003,17483,20,5.6650780659678,58.446993948914
43096,1668,987,12809,3948,924,154,7201537,7284,935,24992,17,7.1596530333126,44.514385391021
43297,1658,973,4951,1532,366,61,4149003,4255,981,15158,15,6.9291226455188,43.660976885033
43274,1635,998,12585,4108,912,152,7381866,6184,985,17362,27,5.152000981958,45.413629803496
43160,1629,983,12887,4044,924,154,5785510,6600,956,22230,25,5.8786207405601,45.107119167131
43621,1614,968,12775,4215,924,154,5803294,3813,983,12718,13,7.1772741493963,41.777943549756
43200,1599,1035,12458,3990,895,149,8444984,6381,980,22166,35,7.2650097518106,56.741166118633
43277,1599,1059,12179,3888,858,143,6205852,6573,994,19380,34,5.50525200131,48.860938787966
43820,1581,966,12095,4013,894,149,7518562,5614,987,11862,11,7.735781075218,44.124346079235
42928,1579,906,11532,3621,750,125,6711987,6562,964,18232,21,4.0828928106021,37.188487036063
43141,1571,932,11718,3599,798,133,5866159,6801,901,20156,20,9.827165766878,47.192248213332
43184,1570,1025,11340,3628,828,138,6511722,6602,977,20399,30,5.0718685972485,47.935061152931
43252,1566,1027,12061,3896,834,139,7072662,6178,995,18697,25,6.4599665162208,48.941469617652
43181,1565,979,12631,3946,894,149,6340262,7508,951,21885,24,7.3890611536552,43.853563258261
43145,1559,950,12422,3810,855,143,6963390,7080,925,20415,20,8.2847677760738,41.171118345617
42891,1555,870,5639,1743,408,68,3508300,3273,1025,11148,4,1.6851325293723,30.169269853665
43223,1549,1030,11710,3711,834,139,5496839,6330,986,20412,14,21.285062927966,52.453329104183
43488,1547,961,11704,3822,858,143,7649887,6198,967,13088,18,4.4104681363447,43.281324007888
43663,1520,988,11701,3848,870,145,8273190,6320,989,12788,17,7.2137267412758,42.217185014841
43765,1513,1004,11740,3885,864,144,7282637,5694,976,11890,22,13.762545680636,41.988115845165
43480,1512,983,11553,3794,864,144,6312433,5214,983,13404,19,4.0593089665342,43.606764520565
43212,1478,1008,11447,3698,822,137,6850112,5384,969,16859,21,4.4204462976096,49.351616116344
42900,1477,944,11534,3614,816,136,6953345,5316,992,16293,13,2.888052777621,34.187653202964
43569,1460,977,11494,3796,846,141,7175971,4533,990,13831,17,9.6954819086274,48.13240041422
43328,1453,1022,11529,3731,816,136,7589584,6084,988,16861,19,8.4289282053959,45.966197194258
43758,1448,966,10543,3435,744,124,5450999,4404,970,12504,17,3.384434471431,50.271316414336
42901,1444,910,10467,3184,708,118,6322667,6979,987,18334,6,3.4098805899943,36.833597812409
43578,1443,982,10972,3549,786,131,6614114,4298,973,13127,16,6.1871971451452,52.118716272278
43505,1442,997,11568,3799,854,142,6794062,6222,985,13892,23,5.5213224501463,55.171769581711
43124,1427,998,11035,3372,756,126,6789154,7559,960,23631,27,2.9237858800075,32.162313877267
43390,1400,1070,7542,2382,564,94,5536324,5091,997,17137,16,1.964034775607,30.368502229291
43816,1394,964,10777,3546,810,135,6747525,5290,983,12570,13,9.4626540846789,41.017537216204
43126,1392,994,11137,3392,744,124,6300987,6826,965,25179,32,4.0653007720153,43.919351820032
43098,1391,955,10857,3314,750,125,6660402,7821,937,22504,25,9.571116809261,42.350735359438
43128,1384,1016,11064,3307,732,122,6977429,8097,974,22869,25,1.486904985269,35.85570738749
43069,1381,1062,10485,3038,666,111,5807907,7967,997,27338,30,11.461076132619,48.421981803724
43347,1364,1000,10807,3477,774,129,6670777,5057,977,15659,21,60.028649872539,47.625833457416
43814,1363,996,10463,3450,768,128,10129298,6389,994,12000,17,4.8402156595592,40.663431819031
42894,1359,1003,9696,3090,713,119,5682199,5336,1041,16193,13,11.478910442144,45.002267370113
43270,1353,1021,10492,3371,756,126,5677842,4735,1000,14182,19,2.4555063363202,45.920410389253
43154,1345,1042,8318,2484,612,102,5746764,6848,977,20987,24,6.1960505543602,52.134846800108
43793,1345,981,4731,1514,354,59,4144738,6179,984,10143,3,27.693573245884,37.378700710749
43203,1334,1023,10736,3207,714,119,5526669,6307,966,20125,17,11.224974544884,45.979645766183
43275,1329,998,10262,3246,690,115,7963641,7826,981,15617,31,2.3794546142082,45.691960236424
43191,1324,997,10350,3258,714,119,5782261,6354,979,20198,15,4.745281438256,51.840360513764
43176,1323,955,9627,2985,678,113,5877233,6395,937,19814,21,3.6055892337356,44.434972132893
43348,1317,1019,10375,3294,726,121,5824393,4620,986,15532,21,3.9883399252546,43.547669858434
43401,1301,1024,9441,3009,678,113,6188196,6006,988,14678,19,1.1914094457501,48.364482195645
43703,1279,991,9971,3258,721,120,7662880,4430,986,11591,23,2.1531493130363,44.077601007553
43226,1253,1018,9802,3103,690,115,6642131,5711,979,17371,12,7.2625434974886,47.862369368639
43247,1242,981,9188,2938,648,108,6254864,5654,952,14646,21,19.172230953847,49.26103326916
43241,1228,1013,9287,2920,624,104,6308609,5292,980,17490,27,3.8638401064374,51.075097880391
43144,1225,884,9329,2952,654,109,5850333,5677,913,14795,24,16.108025283817,39.26970880471
43459,1219,1039,9535,3084,662,111,5912033,4788,995,12530,18,4.2424222292213,39.033464672722
43300,1217,1024,9272,2938,666,111,7500281,5455,981,15484,22,2.9273902083859,45.298966730616
43172,1213,995,9623,2915,642,107,6427772,6623,956,19265,15,6.9895939131944,51.454865637237
43292,1213,1020,9604,3006,684,114,6668496,5703,992,18083,30,3.2376229422091,49.219810706817
43359,1197,1030,9457,2988,672,112,7614594,5418,983,15125,22,5.6502351825658,45.415288211933
43224,1186,978,9581,2919,666,111,6849370,5126,973,17740,27,1.9827902767085,40.223583503145
43745,1183,993,9547,3120,690,115,6582865,4368,991,11282,13,9.9882610493934,39.456053628513
43413,1175,1011,9413,3029,678,113,5878379,4785,993,13305,21,2.9166995042516,44.239535032091
43267,1174,1015,9986,2927,636,106,4335790,5843,982,18732,15,5.9141764764292,47.895521208512
43410,1174,983,8714,2805,648,108,6069166,4783,968,13324,10,5.9782248850716,51.05799015905
43235,1163,1018,8909,2775,636,106,6045508,5590,959,18132,22,2.2103602876211,41.101100316531
43693,1161,997,8963,2930,654,109,6711543,4582,988,11552,16,6.5261599743462,42.6600145062
43153,1161,998,9280,2865,636,106,5808385,5426,927,19007,34,1.8019495485251,57.306413496086
43265,1152,1032,9130,2862,636,106,5320878,4924,1000,15063,28,4.0596532882525,44.678325552315
43565,1151,974,8918,2890,654,109,6403939,5100,978,10677,15,12.142257509588,45.363300970924
43284,1149,999,9017,2883,650,108,6000953,4843,978,14507,20,3.1448262169685,46.024066943401
43169,1147,934,8947,2777,624,104,7453620,5255,945,17287,26,5.4540008557993,41.075815466001
43343,1139,1011,5605,1674,396,66,4401817,4189,992,12058,20,3.644152796853,57.610002169449
43905,1138,969,8011,2616,606,101,5095520,5617,989,14447,8,16.675544647917,51.604922406863
42961,1132,872,8792,2571,588,98,5615705,6505,898,18366,22,4.2963133326391,34.701083440192
43824,1129,964,8495,2781,607,101,7053003,4513,988,10828,13,6.7665498564678,52.667785713242
43269,1123,952,8801,2724,636,106,5469644,5705,992,16264,16,6.2376323995615,42.037786626533
43092,1110,1037,9273,2618,552,92,5660500,6700,980,20155,17,9.2270516075713,39.007183493947
43296,1110,1025,8774,2739,600,100,5807251,5018,984,17573,30,11.257956363938,44.708078314924
43777,1109,977,8184,2649,592,98,7360257,4297,978,11385,17,9.6223779666563,47.062880084307
42892,1099,925,8061,2406,572,96,3738403,4665,1023,13463,7,4.3578789880277,38.070416264421
43259,1099,975,8424,2577,588,98,5303755,5073,972,16820,14,1.4521301407366,46.022186655629
43858,1090,963,8057,2604,594,99,5267800,4897,982,12779,12,1.0521840391722,20.776492163021
43867,1090,961,8230,2703,594,99,6789050,4047,977,8507,14,1.3868351458999,36.606342358492
43829,1088,967,8507,2789,630,105,9230891,5045,992,10185,24,6.2956807173683,38.787583097093
43113,1069,961,8137,2391,516,86,6501786,6303,960,18615,28,4.5889529192152,46.023018618341
43831,1064,968,8406,2727,612,102,6330598,4393,987,9560,12,4.4781522843606,46.548599806136
43918,1059,986,8050,2649,595,99,11526297,4460,979,9218,21,1.7021993869203,34.619845095255
43257,1059,1023,8374,2589,571,96,6373534,5807,988,16571,27,2.8202659267452,46.604437179706
43378,1059,985,8514,2721,622,104,6336109,4712,985,12990,23,3.3731229842984,55.694423472304
43857,1056,947,7898,2595,588,98,6848099,4647,991,9707,9,4.5163545555762,35.152682556056
43332,1051,976,8316,2636,576,96,6546610,4586,978,12105,15,8.0429637601152,45.122818757685
43210,1048,993,8200,2454,558,93,4650039,5163,959,16879,23,8.9922227804712,25.786935980032
43230,1034,995,8166,2567,558,93,8370316,4897,980,16320,18,5.5678804622302,45.939437747819
43180,1027,982,8948,2593,588,98,5129835,6020,940,17387,19,4.9209060403168,41.27513443932
43732,1020,955,8131,2610,588,98,6773462,4649,968,10873,15,2.0314619005932,41.984948995915
43127,1019,1016,8229,2427,541,91,5771483,6530,970,18956,28,2.8854699520491,47.92801129687
43156,1018,939,7634,2195,480,80,5573838,5521,942,19409,20,10.413938294892,40.179147172502
43134,1017,973,8165,2480,546,91,5449142,5322,963,17648,18,5.0039591033715,41.641378679703
43896,1005,942,2583,813,198,33,4075921,3369,992,7144,6,3.3253308026999,30.667138778699
43380,989,984,7515,2418,566,94,6813742,4633,979,12806,28,4.1078979287342,43.758338173113
43776,985,938,7835,2561,558,93,6070784,3650,977,9849,17,7.0136500691408,30.629797015924
43084,978,1005,7858,2190,492,82,5675297,6325,980,22756,30,7.0957744963719,40.485061472636
43165,972,925,7137,2048,456,76,5207601,5573,925,15930,30,2.3922525879607,40.325408934777
43672,969,975,7312,2349,528,88,5978654,3997,977,10147,13,10.139922536624,40.453607710813
43743,963,887,7418,2406,534,89,4819856,3357,927,9220,11,3.155142320194,40.193198555997
43491,959,964,5261,1641,385,64,7706609,5150,982,12586,21,3.3620442008994,45.360189190118
43416,959,991,7515,2337,522,88,6703213,4875,980,13427,15,3.713628889642,51.496911735632
43795,959,965,6984,2262,508,85,5812339,4088,988,10710,11,6.1043915962618,46.422488025332
43725,945,985,7419,2359,522,87,5985386,3741,978,11190,8,8.09828197312,44.152250470654
43132,942,1006,7501,2223,492,82,5771257,5838,976,18662,18,4.6660759305714,40.18137078041
43650,941,961,7444,2390,522,87,5522777,3410,975,10295,5,4.6727984835962,42.194283486969
43182,941,966,7764,2299,528,88,5648596,5431,928,16525,16,8.8043166531584,42.663007532883
43412,938,981,7526,2415,528,88,5892188,4442,971,12853,13,2.3471663776066,45.422626772261
44262,929,997,1141,378,98,17,2554956,1815,1004,3798,80,10.91305674811,29.301415818802
43086,929,992,7359,2145,464,78,5177989,5728,956,18476,22,7.8319169368736,43.520816655305
43891,923,1003,6960,2274,516,86,6611781,4766,980,10156,3,4.6012805349858,44.273430578215
43527,919,967,7368,2343,524,88,6816791,4018,978,10807,21,6.2963417968729,58.699200215048
43308,913,971,7151,2229,474,79,5613898,4391,979,12762,15,3.4546931081393,42.084192789822
43329,911,985,6963,2154,504,84,5225097,5059,975,14558,28,11.797035546815,45.71399669017
43233,910,989,7133,2169,492,82,4663617,4715,980,17535,21,2.7475943007306,46.089827397724
43557,910,987,7017,2232,498,83,6730131,4253,984,11068,17,19.425643197693,41.946351637439
43383,909,973,7358,2307,510,86,4135092,3980,977,12013,19,62.884339735562,42.375260641311
42915,903,843,7157,2274,513,85,6021666,3613,939,12822,12,5.3516239400325,29.725670400112
43773,900,986,6589,2091,486,81,6560768,3998,977,9810,9,7.4527726275622,41.126643563717
43407,899,1031,7415,2262,497,83,4896330,5151,989,15044,14,2.1817691463511,41.61441010995
43713,899,966,5955,1926,444,74,6282098,4030,974,9194,17,11.043639879593,30.322315668029
44070,898,926,1257,385,90,15,1883084,3134,975,4082,4,2.4773094545889,32.567679881554
43738,879,976,6607,2097,462,77,6203607,3617,980,9367,15,4.1885640738105,36.784309501551
43811,879,956,6601,2097,462,77,5769127,4677,978,9755,14,6.4284190474431,52.735136705352
43253,879,1002,7039,2157,475,79,5493601,4804,993,13871,32,2.9827041758457,41.320448034643
43393,876,942,7184,2144,474,79,4723811,5242,983,13821,12,5.5730988356359,39.235647067174
43291,874,1020,7284,2220,486,81,5641711,4647,1001,13685,10,2.2959515420938,46.905189491481
43540,872,955,6652,2109,486,81,5797285,4564,972,11742,9,9.2538159258989,43.059040286455
43118,863,996,6746,1944,450,75,4680257,5643,975,16745,19,6.567026116342,45.010616359564
43349,859,1000,6787,2109,467,78,6180793,4851,993,13415,15,4.7502767070575,42.326490108572
43439,850,961,4935,1491,324,54,4114454,3440,960,12081,15,4.7575598803824,42.177125300102
43195,849,960,6601,1965,438,73,4905045,4762,969,15312,23,3.5313367936942,37.477721917232
43242,849,963,6882,2094,462,77,5629275,5060,952,13071,20,6.1967381336411,37.851603196964
43228,842,947,6864,2085,462,77,4663261,3904,977,12590,10,4.5722667390299,37.502216481473
43781,839,957,6718,2148,484,80,5324469,3663,987,10214,12,5.3443800471355,35.894923126841
43245,839,986,6210,1875,438,73,5063935,4080,967,15870,12,6.1910441509752,40.142831009426
43341,837,996,5931,1806,426,71,4188244,3789,988,12722,17,5.8398117803556,44.8434717432
43372,836,993,6597,2016,432,72,4418779,3768,994,11628,16,3.6148172590062,39.14912388766
43860,835,960,6422,2052,450,75,5014562,3969,974,9488,6,1.9692966432685,38.46717824694
43258,829,1016,6296,1818,396,67,5826994,5522,985,16161,13,3.8745257712146,61.921914558395
42896,824,818,2605,641,168,26,1902604,1332,974,6605,1,34.699644377021,23.904666869241
43287,819,997,6304,1929,416,70,4772622,3845,976,12939,14,14.659855542611,43.150410953259
43472,817,988,6357,1948,444,74,4887485,4312,978,11989,14,7.0823893448176,39.486614204442
43649,817,975,6686,2031,432,72,4435175,4185,990,12237,11,3.3161571497519,42.806292060266
43500,805,962,6060,1905,451,75,5875935,3422,975,10594,8,6.9209333905438,41.043598752974
43657,802,962,4165,1216,288,48,4182961,3346,975,9651,16,5.134752076203,39.126902762479
43310,800,993,6254,1867,396,66,4479569,3850,986,13521,18,11.786431549543,46.8867231135
43461,799,1040,5986,1866,399,67,4911682,3448,1030,11784,26,3.5390785828517,38.333855078593
42923,798,835,6472,1803,408,68,6117046,5066,935,13858,9,20.929354289554,27.609277100077
43205,796,1000,6327,1862,420,70,3647070,4760,968,14145,13,3.8545486234767,39.524575293656
43364,792,971,6543,1943,438,73,5196591,4315,977,12160,16,10.797812309676,41.647319902833
43539,790,972,6202,1982,426,71,5099038,3951,984,10838,12,3.3384767967593,38.503421337502
43671,782,997,6164,1938,414,69,4644307,3795,982,10466,7,5.9131464919172,40.073111630068
43254,782,1003,6084,1814,408,68,4265695,4168,994,13033,23,11.474744323254,46.808109219291
43324,778,969,5409,1617,348,58,4508003,3961,985,12818,15,2.8068587076759,45.970557380002
43731,777,965,6215,1907,414,69,4472331,3896,978,10905,9,9.2395524612974,37.323449849615
43691,773,959,5711,1801,408,68,4896676,3594,967,9679,8,3.9732656595403,39.135133080014
43859,771,970,4711,1435,336,56,4795020,4383,990,9293,6,8.909478041033,43.299733298086
43236,769,978,6071,1770,405,67,3481479,4189,965,15721,13,4.4599378595573,44.306075172301
43710,769,966,6239,1923,396,66,4633929,3742,970,10220,13,1.5591923519744,35.689178564705
43774,769,956,6040,1950,438,73,5424126,3993,984,8780,14,3.6457463040819,34.982202464365
43647,767,960,4607,1421,318,53,3871823,3296,966,10931,6,2.5527772652904,42.28935174998
43861,767,930,6195,2013,444,74,5590505,3215,965,7963,5,6.6113000375295,37.748515721641
42908,765,807,6003,1795,421,70,6295596,3870,945,11697,8,9.4061946442466,26.145656919634
43173,763,932,5850,1657,396,66,3589625,4811,951,16154,7,2.4950223418008,28.757055715995
43400,759,1003,6145,1854,402,67,5532087,4629,986,11414,11,7.0871636394014,43.906075078309
43851,759,947,5981,1920,439,73,5654854,3146,984,8471,10,3.8704535870281,39.268774116399
43807,757,950,6141,1956,444,74,5527905,3832,982,7783,7,2.7321402253002,37.045754152488
43834,756,946,5923,1861,420,70,5356111,3959,983,8926,8,1.2319096479628,40.51763197223
43759,752,948,5984,1899,438,73,4609210,3599,967,10107,5,13.65726523029,41.600613503698
43751,749,938,5600,1770,402,67,6221829,3418,962,8963,13,4.0807220967498,42.651970924039
44062,747,926,4313,1414,318,53,4861533,4051,998,6271,7,6.3181295797118,29.651526247224
43192,747,980,5838,1584,348,58,4070683,4235,948,16181,14,7.7509256901123,38.152942141222
43797,745,978,5988,1880,432,72,5107151,3901,975,9092,15,16.716849846608,36.482249701829
43444,743,986,4606,1387,294,49,4661132,3538,975,11056,9,3.7007897128978,36.897634354094
43215,743,1000,5500,1500,354,59,4794639,4219,976,14696,11,5.4919881261588,39.574867363079
43862,742,951,4023,1265,306,51,3744002,3904,973,6722,8,7.6413222060112,35.460652186416
43188,742,963,5502,1585,360,60,3925587,4082,959,13387,12,8.7538486182346,36.249757390182
43722,739,974,5772,1836,384,64,5481323,3309,977,10057,13,3.6909454957912,51.0897851387
43430,734,974,5120,1503,324,54,4542968,3655,983,11422,8,7.6606401263425,38.875043383551
43402,731,952,6056,1846,420,70,3785420,3568,977,12437,10,1.6862005115843,44.08476020222
43712,729,971,5209,1638,382,64,3759241,4000,978,11283,5,10.84907853672,34.861928193034
43790,729,966,5595,1791,407,68,4887513,3333,983,8480,12,5.5960762676259,45.395669734729
43363,728,995,5936,1773,396,66,4304281,3700,984,13008,7,5.7175368169497,45.061716183228
43524,725,952,5599,1725,402,67,4807676,3343,973,10155,13,11.220828529415,37.775429925781
43371,723,977,5846,1812,408,68,5140379,3555,986,11933,17,15.86452843754,39.03754460391
43556,722,975,5725,1789,408,68,4229559,3618,1001,9661,16,15.433188782172,37.613074996275
43280,721,1057,5445,1577,360,60,4131772,3971,989,12953,11,4.1741185713601,42.031882823187
43800,720,932,5741,1832,378,63,4488121,3107,961,8999,6,6.4257633750304,36.085072605759
43826,718,969,5659,1805,402,67,4387343,3153,987,9972,14,3.8105475619192,27.62738952484
43170,717,938,5611,1517,342,57,3234992,4516,932,17073,17,6.5184862097655,38.782708921155
43318,717,974,5959,1827,396,66,4533606,3597,979,14074,20,6.328997225958,24.838769651733
44146,716,956,1971,647,180,30,2226888,3808,977,5107,12,2.6298818467073,31.707254780382
43886,715,920,5599,1791,408,68,4955393,3759,978,8168,6,5.717058207013,33.439068025575
43597,709,971,5637,1776,396,66,4924921,3340,977,11047,15,2.252828887242,42.067462736265
43630,707,975,5656,1753,402,67,6142418,4259,984,9435,14,2.2278281636067,37.765910169267
43120,704,952,5208,1405,324,54,3538414,4461,964,17197,10,6.9004855748251,37.970717271022
43255,704,964,5857,1684,366,61,5572665,4527,989,13867,20,3.5709302755685,44.429159711665
43746,702,912,5471,1707,384,64,4589611,3920,937,9142,14,3.8278416159024,34.482965174286
43326,702,982,5985,1732,390,65,4095341,4148,979,13533,8,5.8494030842665,43.0930623189
43788,701,961,5425,1692,378,63,4877017,4129,983,9582,12,9.0152895138829,36.22525554547
43967,699,941,4768,1560,331,55,3242390,3757,983,8766,12,6.3838001306732,35.885197111253
43608,699,988,5045,1548,352,59,5591850,3845,994,9968,14,3.4425353359118,41.995588832239
43709,696,955,5670,1779,402,67,5475604,3291,972,9713,7,8.4358800039261,38.167093406524
43482,696,1007,5773,1740,378,63,4767482,3903,1009,11644,21,5.7343833035875,39.887115461971
43492,695,981,5208,1612,372,62,4123499,3172,987,11587,8,1.979474164662,58.92097624315
42904,693,816,5445,1535,354,59,3865779,4033,957,12065,7,8.3867654360008,30.722005081367
43854,693,961,5444,1688,390,65,4960847,3987,985,9244,11,8.7344254133376,48.215768525202
43268,691,995,5255,1473,354,59,3472891,3946,994,13461,14,7.7887639171991,41.257912293074
43403,691,964,3566,1041,258,43,2931163,3678,969,11442,7,4.7314223408837,40.363428516166
43801,690,965,5307,1690,378,63,4865003,3465,986,8853,11,7.4916568930366,38.401590118598
43778,687,946,5060,1549,342,57,4437373,3902,980,8518,6,7.2661376571939,37.513818749197
43821,686,960,5591,1740,378,63,5969149,4253,978,10472,10,3.1559131330116,33.020684305703
43394,685,977,5293,1590,360,60,4622895,3485,982,11406,6,3.7277528108477,46.274265578556
43707,684,974,5673,1755,396,66,5113586,3605,985,9998,10,3.8818635120833,39.58711055376
43171,683,993,5988,1586,330,55,4321204,4410,942,12885,8,8.5516905151719,39.729968203219
43428,682,993,5317,1638,360,60,4579687,3630,989,11964,17,2.7520370124318,40.736374078591
43137,679,965,5802,1467,324,54,3619849,5204,949,16451,20,2.8687214534285,40.72535705265
43675,679,959,5449,1635,366,61,4772660,3740,978,10060,20,31.508506972003,45.544768276295
43397,679,974,5447,1641,356,60,4741441,4083,984,11849,18,2.8277517469212,36.904945739521
43602,670,970,5460,1685,366,61,4544806,3034,989,9761,14,7.7626846631713,42.807432557586
43812,668,963,5310,1639,372,62,5824690,3670,980,9476,4,7.3489927486393,31.189069295521
43739,666,942,5286,1618,360,60,6617584,3871,979,8556,10,3.6800948272928,44.888030411946
43849,665,955,5259,1660,360,60,3886929,3396,983,8625,8,9.9088380263823,34.521997072106
43682,665,954,4629,1423,324,54,4519695,3099,988,9031,13,4.1345022082016,37.761417411753
43463,665,974,5557,1709,378,63,4806970,3316,989,10822,12,6.5703191510016,38.015646212332
43271,661,957,5435,1580,378,63,4045834,3865,967,16910,19,5.6810279315757,44.316713383617
43810,659,954,5109,1617,365,61,4345773,3779,988,9318,11,2.7874395975204,41.350726302701
43880,658,932,4380,1406,318,53,5296125,2901,973,7354,7,4.8464763564506,37.132650672904
43289,654,1036,5270,1544,330,55,4883543,3824,995,12595,12,5.5549185642467,48.121914443912
43570,654,967,5388,1599,366,61,4537097,3633,982,12104,12,1.4819695925319,25.192614295905
43615,653,994,5366,1635,372,62,6831135,4025,998,10820,13,1.9185633933834,44.167919679675
43309,653,995,5346,1564,366,61,3859250,3875,987,13072,11,7.0712586368078,39.892108264217
43766,651,951,5026,1571,342,57,6110397,3549,977,8577,6,3.0327092631204,35.733909587945
43391,651,1000,5540,1621,360,60,3906139,4237,990,12546,11,19.208067126027,37.47625936137
43714,649,932,5239,1638,354,59,3883417,2791,972,8983,12,3.4083719023435,23.728354255113
43794,649,956,5048,1575,342,57,5331513,3210,981,8919,13,4.0578475560267,39.075645160205
43325,647,995,5271,1491,348,58,4335384,3914,992,13374,13,4.1559762787709,39.70954882577
43451,644,971,5235,1558,360,60,4109957,3322,976,10360,14,2.4898476035062,36.535437135858
43468,638,966,5016,1509,324,54,4327577,3591,985,9750,13,8.1667292809947,36.314028374012
43791,637,973,4849,1509,342,57,4566119,3281,992,8729,6,5.236463033121,35.687371640539
