room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39654,2127,988,17698,5632,1244,208,10930108,14182,1057,31266,41,8.0609766578573,45.02994793901
39591,2109,992,17457,5597,1222,203,11909870,16003,1060,34554,43,1.1543627412335,37.875795924133
39676,2107,984,17379,5582,1204,200,12335273,14328,1048,29848,38,2.1917243260361,45.516958100473
39607,2099,936,17200,5561,1217,205,12110759,14363,1017,30731,36,6.3139021922945,36.839875697945
39609,2084,988,17381,5524,1217,204,12134007,17471,1043,32883,47,4.8765592241175,42.098145657755
39608,2069,988,17354,5520,1188,198,10732165,15129,1052,33303,41,2.1820164110443,29.899017198889
39595,2067,980,17176,5459,1169,197,9920428,14906,1036,34547,34,4.6495817525192,39.817159571297
40255,2029,1018,16498,5408,1190,199,19323839,9578,1031,16068,32,6.038455240781,47.385957258811
40543,2015,971,16235,5414,1206,201,19322675,8718,1023,11891,28,1.5963301634922,41.41184617214
39666,2001,965,16443,5335,1155,195,12396320,12584,1021,24976,31,6.8578719827915,41.36739420092
39592,1961,950,16571,5234,1143,192,10746516,13077,1016,30125,51,3.6734339727451,37.728352059419
39594,1946,956,16324,5200,1122,189,11235385,12475,1012,27170,47,8.7803845163976,37.709653150172
39568,1944,924,16348,5165,1142,191,12242022,11662,987,24905,32,2.8878522581474,40.179051712467
39655,1925,975,15882,5115,1118,187,12230683,11580,1043,25645,29,6.7512599283905,43.2706813376
39543,1913,951,16094,5086,1085,184,10036475,11220,1019,27569,36,10.210376200432,41.705108593381
39668,1907,992,15938,5092,1116,186,12681881,12601,1037,27048,40,15.834031508008,44.797676467639
39677,1905,941,15919,5074,1100,184,11846861,12927,999,27416,46,4.8560628851379,42.111367958867
39581,1849,987,15869,4919,1057,179,10098794,13417,1034,30564,36,3.0755612028323,37.87979512775
39623,1848,969,15766,4944,1085,181,11195748,13474,1026,27836,38,9.8542541841478,38.840153703625
39653,1846,965,15531,4933,1087,181,13020627,11985,1028,24292,29,3.6053943239406,39.669298309872
39643,1839,962,15232,4903,1046,177,11045594,10887,1015,24503,29,6.2918137377853,39.284140496649
39723,1839,968,15172,4920,1057,176,10633571,9120,1020,23032,24,3.3547215657699,39.571125400172
39698,1822,964,15370,4868,1087,181,9534850,10635,1013,25842,24,5.7034046145734,40.54163534795
39730,1789,942,14866,4775,1036,176,13160563,10450,991,22416,29,3.9186261808094,40.298903586096
39658,1764,968,15121,4688,1015,171,9614272,13025,1027,28060,46,3.5879761076868,38.955352280961
39681,1759,948,14591,4642,1029,172,10857824,11868,1010,25558,40,3.8275950997596,40.055816082964
39687,1758,956,15020,4697,1030,172,10690264,11950,1020,25137,27,1.632516763317,42.020204780258
39740,1749,948,14727,4663,1018,169,11382172,11008,1003,22768,40,4.0481766772868,41.577423027652
39613,1727,973,14327,4570,990,168,10262853,10472,1017,25620,33,2.3265526766547,46.942210366219
39862,1719,981,14249,4588,1013,169,9948462,8193,1032,19664,26,7.7643847839795,42.791278599637
39729,1712,927,14387,4580,988,165,12796138,9807,991,21794,24,4.7796848412502,38.240899591221
39717,1700,950,14206,4517,970,160,9938679,9876,1004,21442,32,4.3482901622607,38.31703844062
39804,1694,965,13929,4515,983,164,9075176,8979,1006,19362,16,3.8572471388014,41.509825877617
39702,1666,958,13737,4414,931,156,9425043,10572,1007,22483,26,4.590517128746,38.712766677558
39712,1651,948,13725,4390,971,162,9359767,9920,1010,22242,30,6.2541099328663,40.625445042739
40777,1642,967,13249,4426,978,163,14495132,6607,1002,7942,25,3.2763517507406,38.437419498417
39734,1637,895,13703,4362,958,160,9538293,9048,972,20063,25,3.6041950849773,39.163329927419
39661,1635,969,13626,4317,932,157,10542162,10587,1024,23975,35,8.3519877494856,39.392825165772
39644,1631,919,13723,4352,940,159,11259571,10766,1020,21296,32,3.0870407481606,30.84932879199
39707,1627,954,13603,4326,954,159,10321951,8893,1016,21487,23,3.8302551160747,41.67250370874
39667,1609,968,13615,4243,933,156,9490448,11525,1030,23689,24,2.0644366015228,38.626350110242
39561,1606,960,13708,4270,925,156,11064538,11000,1017,25198,29,6.5858616256203,36.921807900845
40749,1594,974,12903,4299,914,152,14589065,6775,1014,7975,29,9.0972098905265,37.486719447534
39692,1590,914,13542,4246,936,157,9859675,10447,988,22203,21,7.4550971759556,36.992601116701
39628,1587,971,13732,4234,928,155,9768955,12377,1034,25044,23,8.9563234563096,39.97797151481
39683,1581,939,13233,4167,911,152,9731311,10336,1017,21223,32,2.3545642795943,36.942038391563
39695,1579,930,13195,4209,917,154,9953732,10386,1002,23055,39,4.6593846982575,36.571222312592
39593,1574,952,13705,4175,916,153,10420983,12558,1018,23347,32,1.0165414397398,40.901348802371
39678,1557,971,13186,4144,898,150,8786017,10962,1035,22559,35,4.0662524485589,40.207263131189
40857,1549,972,12470,4167,917,154,16597782,6891,1016,8636,43,9.044848924606,30.350336284173
39745,1548,921,13122,4114,908,152,9552035,10019,1001,21335,24,12.561567808859,37.838508556667
39685,1544,957,13224,4080,859,147,10458914,10625,1016,22151,24,6.5006089742223,41.566648630929
39618,1543,963,13334,4102,873,149,9663105,11868,1022,22912,40,8.9584916380175,41.708881969741
39711,1507,965,12984,3989,876,146,8848694,11593,1020,23006,25,4.8050449831672,40.020020463837
39716,1507,958,12803,3991,857,145,8558170,10013,1009,20519,26,4.6322252603472,28.359728069138
39845,1506,1003,12668,4017,842,142,10045193,7988,1047,18301,30,1.5248248359912,39.487368015284
39671,1503,948,12923,3991,862,145,9170521,11152,1010,22564,39,7.1002352629302,38.715848835446
39629,1500,979,12829,3979,878,149,9327993,10722,1031,22043,39,5.5303898264432,37.191176519143
39648,1493,971,12914,3987,853,146,8837199,10449,1022,21942,51,1.5626118032294,39.117924188967
39599,1489,970,12441,3986,866,144,11771776,9253,1014,17244,32,8.2549094208818,35.660087681898
39749,1469,938,12312,3914,855,145,9027992,10103,1007,20643,31,3.4285804319438,40.78485257598
39746,1465,933,12335,3922,842,142,10289956,9583,989,20038,39,2.0959506912243,37.544922279995
39619,1457,939,12298,3859,854,144,10354762,10410,1005,19293,27,2.7760924094206,40.141330402304
39657,1447,967,12427,3824,799,137,9731413,11868,1027,22701,30,2.3991354065119,39.859570404127
39700,1447,938,12557,3855,849,142,9065511,9496,996,19992,19,3.5883581721135,34.845635609895
39850,1442,991,12091,3860,827,137,10154662,8739,1038,17844,25,41.667422448265,38.102038104279
39555,1439,966,12558,3817,820,136,9070963,10759,1034,22465,38,3.3174151729874,42.350887972999
39713,1422,945,12018,3785,829,138,9280905,8923,996,18547,27,6.6047442199209,41.624740953479
39622,1418,948,12330,3781,814,137,8571972,9587,1000,20570,30,5.4757979835634,41.344892082684
39672,1417,985,12127,3763,790,136,9609712,11056,1026,20962,19,2.6344785315874,43.655018721166
39739,1415,936,12010,3762,814,136,10367000,10355,989,18508,17,2.1822694225218,41.571060417647
39765,1413,967,12088,3773,808,135,8933830,8325,1014,19100,27,3.7793214278096,49.136565445106
39718,1410,947,11966,3752,820,137,9369794,9869,1006,20408,29,6.189804065987,38.038026837177
39803,1409,981,11983,3764,823,138,9719535,8013,1033,15329,25,10.262000590363,46.272641425357
39645,1409,974,11971,3737,793,135,11086236,9538,1019,20539,31,4.3464659404013,37.384450119376
39761,1406,960,11738,3733,812,136,8946230,8528,1003,16308,12,3.2195430450576,40.520512612267
39714,1396,920,11944,3726,801,134,8417219,8677,985,19443,29,4.1957773646284,29.512788423412
39665,1393,989,12017,3718,817,136,9145610,9619,1022,20223,26,3.9724466171042,42.069066704653
39662,1387,952,12027,3687,771,131,9035675,10784,1006,20864,36,5.1204264156979,38.984418712799
39674,1377,974,12117,3649,789,131,8011964,11035,1027,22771,32,4.1433893294861,39.156768323646
39733,1376,926,11414,3638,779,131,8869425,8985,1006,18979,30,2.3774787607626,36.256210238765
40019,1374,997,11484,3678,816,136,13112818,7582,1022,13679,25,3.5254220803672,45.319302395247
39869,1369,1004,11621,3656,774,131,8965359,7394,1048,16275,23,3.3616632170359,42.163686449365
39682,1369,962,11632,3602,778,131,9299782,9831,1021,22046,29,2.7753547843761,39.310491437509
39838,1366,970,11513,3645,798,133,9526452,7875,1016,16367,23,1.6627584916713,41.217418102067
39688,1364,941,11728,3644,779,130,9031736,8640,998,19575,36,5.0245933400498,37.733979626632
39577,1354,964,11750,3591,748,127,8323960,9526,1024,21033,22,4.2285611054497,40.285991710241
39725,1352,957,11431,3588,767,130,8796722,9383,1021,20095,34,9.7484023236592,37.994751717796
39823,1343,958,11174,3577,776,131,8255724,7609,1012,16701,37,3.0589330080883,36.965626622302
39621,1336,947,11693,3538,775,131,8463865,10173,1009,22839,27,4.4623934775131,39.113088605784
39735,1333,937,11362,3542,774,130,7942885,8026,986,17826,23,2.9192809436501,37.430867009792
39722,1330,921,11334,3523,755,129,9850588,10019,1001,18291,31,4.6126930852274,45.556937974417
39709,1327,991,11466,3511,751,127,9233371,10693,1051,20187,16,2.3208777723822,39.401008601347
39647,1326,989,11515,3493,735,124,8631011,9287,1050,22036,21,9.4111907493391,45.413181548025
39843,1324,991,11156,3519,763,127,10332748,7743,1022,16712,19,2.6583407452187,55.943698902836
39694,1320,975,11164,3494,766,129,9950210,9350,1027,20617,43,2.140986013255,42.93050542532
39839,1319,976,11035,3518,752,126,8042507,7194,1026,15901,38,1.4437390414993,41.513826595953
39679,1288,957,11063,3413,728,123,9222816,9614,1010,18509,36,1.352799697724,33.809495511423
39720,1285,947,11178,3401,751,125,9367415,9755,1017,19454,23,1.4197678100793,42.629387816512
39736,1275,937,11280,3408,735,124,9463555,7757,978,17594,26,13.170267997816,41.606007397947
39708,1273,958,11080,3384,715,121,9037973,9357,1022,20705,28,7.7216313296339,42.326476643922
39947,1268,967,10634,3392,747,125,9645935,7164,1013,14222,17,3.5776395628363,41.012855616188
39693,1266,937,10559,3374,735,123,8383529,7352,1012,15033,27,3.6614738790294,39.191176160289
39600,1265,948,11095,3330,738,123,8389027,10977,1006,21140,28,6.1553515402552,35.558856195503
39558,1259,913,10731,3338,717,121,9537447,8694,987,19021,34,6.4753505809861,37.623113280132
40615,1257,974,10170,3361,744,124,10328379,5482,1023,8900,13,5.8857431182502,32.801846966834
39664,1255,982,11043,3351,739,124,8131131,10057,1044,20406,23,23.692017965209,40.414361895105
39743,1254,964,10693,3337,707,119,8498777,8009,1009,16374,21,2.8673553926892,37.509475102322
39858,1244,983,10782,3305,736,123,8278928,7978,1046,17846,28,3.5877297437026,38.839849423282
39821,1243,951,10339,3320,723,121,8309194,7136,1002,16560,27,3.3197545728139,39.750547173036
39624,1242,978,10782,3275,693,117,7745847,7940,1020,16813,21,5.7081457886852,39.509469188501
39762,1232,982,10532,3282,704,117,7733498,7559,1026,16861,17,11.237947315868,42.353191802134
39660,1228,942,10725,3211,703,119,7431513,10750,1024,20328,29,5.5794183449714,37.752926719229
39669,1228,941,10928,3289,716,120,8600408,10294,1001,18928,33,10.124352827861,35.929585638332
39689,1223,971,10906,3229,712,118,8056026,9096,1034,19835,23,3.0520534518952,36.87698957182
39686,1221,934,10320,3240,703,118,8410462,9070,984,17267,28,5.5300016233256,48.23233006867
40029,1206,945,9992,3231,687,114,13186236,6702,1000,12118,19,4.7749645057575,38.732019908529
39638,1202,956,10472,3215,708,118,8322378,8912,997,18125,29,4.5630742017004,38.597790279835
39699,1190,944,10122,3162,679,115,9728992,8809,1010,17020,28,6.2153712137866,35.382640411082
39690,1187,923,10131,3159,685,116,9055080,8723,980,15985,23,3.1899609420174,43.948120388654
39779,1182,953,10280,3131,686,114,7978558,7945,1004,17144,27,3.6728012374784,40.780607620362
39670,1178,976,10171,3106,679,113,8944949,10771,1039,18930,23,4.3961945459801,37.03623385949
39747,1174,935,9887,3100,643,108,8918941,8465,997,16597,23,5.1989286278782,35.816829265276
39614,1172,956,10716,3128,662,112,8434846,10237,1009,18025,25,4.4414343252078,34.859411579481
39659,1166,936,10201,3102,678,112,7630757,9526,1008,19748,20,1.4035662367844,38.403946340306
39826,1165,969,9834,3112,657,111,8233282,7221,1014,15427,16,1.941001786827,38.316529607923
39866,1161,988,9855,3075,673,112,7205505,7629,1048,16319,33,5.9097984758475,40.279866968809
39751,1159,931,10018,3072,680,113,8669518,8853,982,18529,28,6.3378142775323,36.726798505992
40754,1151,963,9302,3099,670,112,11855714,4876,997,5972,18,2.8775307204612,29.309439768615
39546,1149,941,10044,3026,643,108,7699644,9357,1001,18918,30,1.4371546373879,37.746693526543
39703,1147,968,9739,3017,637,107,6859948,7580,1029,20575,26,3.7643456747922,36.744599426739
40722,1134,971,9269,3055,668,111,9317530,4352,1001,5714,22,2.0068885907239,37.513280012459
40177,1127,967,9276,3025,643,110,7958305,5026,1006,10113,23,2.2333283163975,42.217669387286
39637,1125,950,9836,2957,640,107,7751352,9213,1011,17894,29,6.9702433140379,33.635087535717
39567,1111,928,9727,2961,636,107,8053712,7958,1004,16745,36,2.4745210334065,34.880037964003
39836,1094,954,9377,2922,631,105,7848792,7366,1004,15687,17,5.7197161029892,38.001935972505
39768,1090,961,9817,2880,621,104,7802084,7460,1013,16877,34,2.0108875167925,35.953481194575
39675,1080,962,9202,2856,617,104,6970219,7755,1009,17210,26,3.7483986479498,36.204048957836
39544,1076,958,9420,2847,597,100,7768350,7914,1023,18135,23,6.4956964276787,38.347889778667
39731,1076,940,9221,2861,624,105,7645520,7699,995,15185,25,1.9481948619458,35.123741069281
39780,1075,960,9267,2825,605,103,6918655,7067,1001,16334,19,6.1012526388511,37.043580218021
39775,1069,994,9273,2810,606,103,7652278,7803,1031,16177,23,4.0072492514148,40.837231366626
39889,1064,990,9128,2798,614,105,5829578,6782,1040,16331,12,3.2840467839013,41.239117356949
39846,1059,962,9802,2819,618,104,8794776,7195,1017,13815,24,6.8322130156832,39.533435305944
39696,1046,922,9183,2775,581,98,6027288,7295,994,17688,18,5.3177095007839,34.682538354842
39616,1042,964,9716,2768,609,102,6945401,10134,1040,19723,24,1.1309093562663,34.657917332805
39701,1042,936,9274,2720,581,100,8239424,9987,1017,16603,28,2.7077166617651,36.48701413788
39642,1036,957,9538,2747,596,101,6773407,9458,1013,18015,31,2.4372639615294,36.517170297476
39857,1029,959,8647,2707,600,100,7506709,7211,1034,16664,24,2.6864985697601,37.340702556187
39748,1025,965,9042,2715,584,99,7345196,8304,1033,16333,20,6.6605020845849,42.606430086346
39772,1025,967,8998,2732,599,100,7138795,7116,1003,17112,22,9.044116430401,36.952947637881
39840,1022,975,8774,2697,577,97,7312651,7154,1029,14832,24,21.969386934648,36.651960258607
39732,1019,912,8959,2681,591,100,7953891,7704,970,17080,25,4.6399707606537,34.922673771747
39783,1016,941,8624,2673,579,97,6999348,6300,997,13532,20,3.3620409503506,38.405503902209
39727,1009,973,8859,2686,577,99,7481964,7147,1020,16174,30,6.8225648530052,37.096896225356
39769,1001,980,8823,2589,557,94,7286826,6969,1027,17422,25,1.5805368124078,37.399960290338
40045,994,975,8415,2644,554,95,7386915,5907,1017,13195,18,17.428595074909,38.843898404452
39865,991,956,8793,2600,547,94,6668797,7423,1011,18423,33,15.175032875748,39.849011658999
39789,986,948,8467,2614,564,95,6875656,6953,1003,15288,26,2.0974273836643,36.880695733855
40700,981,967,7993,2643,588,98,9117454,4657,1011,6703,22,1.2856809619373,34.826880607009
39641,977,980,9073,2595,558,94,7276995,7566,1025,17332,32,4.1136172392717,34.173641025082
39795,977,957,8281,2580,571,95,6148906,6383,1009,16038,33,4.3723644290292,37.193115872732
39915,974,971,8308,2587,555,93,6845100,7100,1012,14124,20,4.175644270841,36.809539874012
39565,973,993,8388,2588,556,93,8475456,7268,1033,14899,28,3.7005297620595,38.619015532708
39766,969,942,8620,2570,565,95,6450538,6764,1001,13950,30,7.8313457850618,36.07274068954
39719,969,966,8471,2532,565,95,6882755,8287,1011,18193,33,2.4628209353381,37.288210583483
39742,959,898,8561,2525,539,92,8250067,9301,973,14948,26,7.684129793309,33.063823666543
39898,957,975,8244,2537,535,89,7377022,5961,1035,15154,17,4.2889685527811,41.974586380951
39797,956,957,8482,2529,535,90,7746955,6963,1013,14565,16,4.1535089584343,36.933918062408
40119,956,956,7998,2539,550,92,7128428,4665,1009,10602,11,11.41536804757,37.509706997836
39841,953,979,8449,2533,537,90,6008043,6218,1024,15124,20,1.2990517423854,41.888317209791
39635,941,960,8672,2462,552,93,6560644,8621,1026,17095,28,7.2192104388299,38.438587562005
39784,941,944,8060,2477,550,91,6495359,6530,995,13978,22,5.7065950358956,34.657609343356
39818,936,946,8221,2497,527,90,6131892,6386,1011,14620,24,1.717704726859,35.866491741919
39724,936,933,8316,2462,526,87,8019137,7557,1004,16130,18,2.2292802062468,35.949935851827
39781,935,954,9152,2469,540,92,7399615,7585,1006,16336,28,9.9524281653888,42.568205348144
39808,933,941,8253,2474,534,89,7159481,6931,1004,15331,18,23.1543595884,34.251967258348
39634,932,949,8155,2459,529,88,8437938,7841,994,14538,30,4.0590705291559,36.713279706629
39875,928,979,8088,2467,542,90,5466961,5905,1036,13769,21,6.0229715196754,38.340706254581
39982,923,976,7838,2463,540,90,7516554,5763,1016,13165,17,7.7452364126311,39.636016541188
39728,923,930,7970,2420,513,89,7164114,7682,990,13840,28,7.9379775807725,34.026282203512
39796,922,987,8109,2442,522,88,6856638,7173,1036,14173,16,3.8642093297816,36.329246837437
39813,917,964,8096,2435,522,86,6846430,6917,1014,14531,16,2.2397107194599,34.980198806141
39737,916,939,8040,2418,508,84,6215914,7055,1000,13463,23,4.3106400947698,36.25818805807
40183,911,965,7658,2412,523,87,8145522,5743,1011,10832,22,3.1364912623881,33.692343893298
39602,906,951,8218,2384,524,88,8549854,7493,1010,14098,32,2.0816696772314,33.903215069737
39763,896,954,7969,2342,509,85,6819729,6547,1013,15292,24,7.3328339485752,34.712524697199
39868,895,973,7938,2368,516,86,5928902,6578,1031,14540,12,4.056700499977,35.53513983789
39753,890,951,7794,2368,510,86,8109742,7147,1012,14416,27,3.8928228232305,36.308446652231
39954,888,955,7572,2365,498,84,5516806,5877,1024,13603,18,2.6871862494883,36.031046287158
39554,887,945,7740,2343,510,85,6995376,7102,1000,14549,20,8.6761626950359,30.061463030868
39710,882,961,8118,2312,469,80,6321578,8553,1017,16025,24,6.7557804357189,32.349329725489
40038,882,950,7497,2357,528,88,7364455,5439,1005,11343,9,5.2700047826181,40.25112439353
39945,881,978,7485,2322,509,86,5594315,5886,1030,13909,27,3.8047004799941,35.077107955637
39741,881,923,7973,2308,480,82,7460497,7918,1012,15697,24,1.886872346059,34.581287523093
39837,876,982,7999,2320,496,84,6859740,6877,1040,14662,24,1.2467329305035,38.288339130031
39896,869,953,7531,2308,504,85,6133286,5545,1017,13987,15,0.56808869733353,21.669579805523
39787,869,952,7644,2278,494,84,6815478,5525,1022,13885,12,7.3856145365121,32.213222539066
39842,868,966,7559,2295,503,85,6287391,6339,1025,13821,22,4.8167825219087,33.331734912258
39872,867,990,7533,2306,479,83,7084037,6235,1045,13804,25,5.0522681029799,40.551461199548
40115,866,949,7234,2309,503,84,6352578,4441,1004,11719,9,3.3658064986321,38.984569561427
39887,864,974,7463,2281,495,83,6320693,5408,1028,14105,16,4.4943042205819,34.018698101264
39806,864,972,7879,2284,494,83,6271906,7059,1023,15787,22,5.4600372157837,48.877014524356
39923,856,968,7630,2280,472,79,5855523,6003,1023,13328,20,7.1548943301257,34.982193024808
39640,849,973,8089,2217,464,78,5392222,7952,1030,18149,27,3.5556722716404,37.387044387725
39936,849,981,7341,2241,472,81,5760438,5746,1020,13094,14,9.3376059932515,42.02624924479
39849,846,974,7714,2235,479,80,6768979,6482,1024,14651,26,8.7323171982777,34.428140482777
39680,843,943,7838,2196,489,82,5729632,9029,1012,18149,18,2.3096423904645,23.564107441039
39825,839,947,7396,2222,483,81,6634431,5936,1077,11688,33,4.2500292241786,33.785848811358
39878,839,982,7412,2220,480,80,5555872,5640,1042,13557,32,3.1537945157927,37.803010023644
39940,834,971,7238,2213,484,81,7532356,6032,1030,13086,13,2.6700607416749,35.922285417775
39793,833,951,7545,2188,468,78,7134652,6705,1006,15715,13,10.616984888476,44.983947497144
39847,832,985,7515,2193,469,80,6927561,6710,1038,15076,23,5.5067142319368,35.307778900105
39886,827,978,7185,2196,473,80,6332669,6173,1026,14278,18,6.7415307852029,38.213877026417
