room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46405,484759,999,9728,3249,815,136,15037919,40320,1026,79796,19,2.5853336076422,61.743002680092
45762,465469,1477,186986,62541,15306,2550,22620966,509897,1093,314987,45,4.153899090728,359.84739463978
45760,427259,1486,126081,42162,10140,1689,21274664,339405,1119,247694,50,2.9657463136997,292.36743491992
45764,371649,1475,153261,51264,12658,2109,23937810,341058,999,293714,42,5.2279175184867,267.49996340587
45756,294159,1470,188840,63150,15750,2624,22460207,413584,1420,359187,51,1.7780158644808,309.53806753795
46584,235339,1246,8064,2697,554,93,5510796,189470,1045,235573,526,3.8074359743292,90.616055826729
46086,205669,1150,27795,9288,2269,378,16351617,110236,1030,63051,37,3.6699296386785,110.31081311413
45647,195775,1497,331144,110760,26706,4451,19300940,511777,1067,495212,60,6.6487685191137,364.85054828543
45660,184979,1492,243814,81540,19740,3289,17191878,375003,1107,395820,52,23.747071545694,270.63275125201
45634,177269,1494,304127,101736,24558,4092,15311288,375572,1044,407273,46,3.732489551347,362.62105325954
45652,174399,1487,267880,89616,21564,3593,15746958,343868,1025,396558,54,8.2288508514597,287.46738122034
45655,165089,1482,354081,118404,28512,4751,19532885,512553,1081,510306,58,8.6821277019736,368.4492450005
45667,137571,1338,80259,26834,6612,1102,12699850,115478,1002,171622,35,6.2915601204421,214.84416403429
45781,137299,1118,50687,16956,4159,693,15297891,102137,975,97385,40,5.599371317638,133.62107556839
45685,134980,1398,123880,41425,9828,1638,16030462,175541,988,192278,50,2.2187984631155,167.81317366779
45650,130999,1499,218865,73203,17626,2938,13811631,307569,1011,353270,36,4.9029909258493,268.11597630052
45659,130699,1497,292738,97896,23915,3985,15814912,387924,1139,426451,36,2.3746617661266,312.94428532826
45657,118369,1499,242977,81249,19308,3217,17579540,336141,1029,342960,50,3.830798781293,348.36398611846
45654,118339,1491,181483,60702,14586,2430,14082245,264768,1059,288011,41,2.9664321617886,270.43670681398
45633,116997,1491,277682,92868,22158,3693,16471147,367052,1060,390451,59,6.0657120853193,139.16735700464
45640,114593,1498,257174,85994,20970,3495,17116901,344207,1016,344681,48,3.5467459554675,302.41029196066
45639,113887,1492,230021,76941,18414,3069,15104987,313878,1036,353915,41,6.6802774570521,325.70083543273
45695,106022,1320,53286,17820,4380,730,13822978,89407,988,141640,41,4.195740718385,156.9140525581
45632,105689,1498,341800,114306,27186,4530,13635087,463553,1456,548638,57,6.8396963244866,402.82007821675
45631,101891,1495,430740,144072,33816,5636,13369583,523384,1500,604260,61,1.9154940684148,367.87090416475
45643,96699,1500,224634,75123,18042,3006,12605487,252689,1016,297531,44,30.718229487223,314.0653248823
45661,94839,1496,201300,67326,16260,2709,15095501,246067,1006,290514,48,5.5221682870068,302.04426656132
45630,94821,1497,396227,132529,31044,5174,14203146,496660,1446,585654,38,3.878871676173,336.31880203527
45644,85732,1500,185675,62093,15078,2513,15023336,217494,1017,287915,49,2.4332923863809,290.43043015233
45664,83161,1497,133247,44564,10890,1815,13670398,172905,1040,245004,38,7.3487626884972,219.82872006567
45641,77633,1500,156140,52213,12666,2111,12131049,229498,1022,256921,47,3.657987423217,260.47136976269
45758,72639,1420,49405,16524,4115,685,13813648,95466,1024,116034,33,3.0072078448951,99.450000895793
45662,72099,1497,230948,77232,18061,3010,14857725,235917,1021,313558,59,8.137363046677,310.95556454003
45658,70599,1496,178555,59709,14406,2400,15887449,215403,1030,283878,50,2.0091590481307,263.75949298891
45665,70009,1498,211467,70737,17040,2839,16711918,239744,1021,300866,46,13.368967879597,277.07785351981
45638,68649,1498,197520,66051,15810,2634,13853662,261668,1016,287064,40,6.2020630684916,267.45252339941
45646,68589,1496,188898,63171,15372,2561,14856139,205731,1023,288086,56,4.3948150425309,260.79051886869
45635,65381,1497,197287,65984,15762,2627,13358962,212041,1041,287684,46,1.7354845361364,375.75578927351
45642,63049,1499,179602,60072,14061,2343,13032296,216231,992,244470,44,4.7510452093896,230.96471296452
45653,61799,1478,131760,44064,10630,1772,14357384,140566,1020,207827,54,2.825897972137,219.65535671681
45637,57919,1500,202994,67905,16014,2668,12302731,240843,1072,295989,39,2.9277762801098,260.48296624785
45656,55979,1496,162098,54219,12678,2112,11725338,180376,1025,241330,38,2.0477562077965,262.46741123015
45649,52459,1497,130461,43644,10443,1740,10551034,163257,1051,228601,32,3.6551546576485,228.10763642339
45675,51449,1406,113029,37800,8904,1483,16512015,119219,988,166127,41,5.3077015496884,226.76648135031
45648,51319,1497,146354,48948,11772,1961,10260927,177142,1042,245900,34,4.7835418126266,230.73986346527
45663,50957,1499,152996,51156,12336,2056,11149545,196005,1036,238838,40,1.8614007962426,223.91513754165
46208,47919,1092,13099,4374,1062,177,10419646,41904,1042,36561,22,1.6868409125611,96.817122516381
45645,46699,1499,120676,40353,9558,1592,10291255,157057,1029,232168,32,3.4937774756486,213.73581552891
45692,43366,1341,30023,10040,2370,395,8616990,43677,1059,88575,21,3.3121823138116,116.23148878134
46496,40297,1038,4339,1440,312,52,6986118,28598,1030,18965,34,5.619677774211,57.300183047754
45668,38928,1387,52486,17550,4206,701,9400131,66906,1001,135892,34,2.8361146604421,156.35467803854
45636,38739,1394,116664,39015,9222,1536,12886430,130817,1042,197870,49,3.1135384202892,205.19221329246
45839,38299,1105,22458,7512,1871,312,8200642,24671,969,49071,25,7.544391823361,93.303443071155
45651,35499,1414,94528,31614,7200,1199,12366218,118062,1028,182674,39,3.6842365449134,177.20046299652
45775,33096,1145,40190,13437,3288,548,7990678,39014,933,71524,21,14.876924650182,127.04762785435
45793,32779,1119,25785,8613,2043,341,7730597,25783,983,52265,26,7.2644551670623,106.74144972841
45701,31930,1184,43796,14646,3366,561,8067140,58712,963,122348,31,51.392854131172,203.07234410551
45686,30079,1261,51335,17166,3982,663,9977526,51792,982,110606,21,3.9882341382356,144.78092290018
45757,28609,1241,36770,12297,2935,489,8201369,43203,1041,86052,14,7.2783708385975,118.53560455866
45759,28273,1164,27298,9128,2106,351,7691560,36731,1025,80957,15,8.7633460426374,100.45734983136
45740,27869,1316,51342,17166,4035,672,9342987,58301,1142,100828,35,2.9226061775911,199.87072499936
46351,27641,979,5033,1648,420,70,7138431,10732,995,20209,16,5.7709802646277,63.846089979849
45709,27399,1307,51653,17274,4140,690,8835117,73099,989,102441,27,3.7381684451246,143.89673875537
45677,25789,1359,71355,23862,5712,951,12423257,87970,1007,150375,35,2.0345112033686,156.2697430537
46450,25399,981,10981,3672,942,157,6663178,50371,1035,32352,23,6.1644119562573,64.775243043763
45669,25346,1384,70583,23609,5472,912,10966696,72365,1007,143912,37,9.2151345961634,106.96558244342
45694,24159,1314,64309,21504,5126,854,8796749,79388,990,129755,29,2.2757371087746,185.06473030297
45671,23959,1458,80416,26901,6173,1028,13626561,75951,997,136625,50,21.241657203495,157.63868946324
45674,23321,1383,70352,23534,5520,920,12020930,68840,1026,140754,33,6.3060175861403,160.50997497364
45720,22974,1221,38328,12824,3084,514,9221073,34389,980,80564,30,2.982171680936,124.03579759035
45774,22738,1109,28504,9531,2202,367,8133134,42906,953,64351,26,3.8012657060573,111.66187477684
45870,22165,1185,16842,5632,1392,232,8309584,20520,1044,43846,18,4.2087404147754,87.118072555262
45666,21789,1339,58155,19449,4458,742,11572846,56522,1014,118789,34,2.1503203703421,148.58993084545
45673,20969,1458,61430,20541,4914,818,8654021,84924,1017,137029,29,2.6552253427325,185.04884845254
45682,20924,1436,61504,20568,4776,796,10318172,59336,1005,113880,33,4.816841840869,158.86647368746
45726,20245,1296,44923,15017,3414,569,8907057,57195,985,98707,22,6.8962120392618,141.11774073268
46092,19475,1084,18531,6186,1422,237,9793711,27965,987,48086,31,2.1938422437641,91.420328064049
45678,18542,1118,48097,16085,3690,615,10526005,44835,972,84852,25,3.8725987453176,96.875481350914
45737,18149,1194,25440,8508,2058,343,8242843,19989,997,59892,27,2.2672100476028,96.102872105818
45711,18099,1178,49310,16488,3888,647,8654113,42315,981,95662,26,2.2699519324697,122.38432481995
46102,17442,1007,6576,2175,582,97,3092505,7516,965,30093,13,2.7728376083563,95.984423156008
45714,17329,1229,54686,18291,4224,703,9964421,54149,970,107326,21,4.0832010810959,147.26238270264
45672,16899,1345,58145,19452,4593,765,7237060,60985,988,127652,24,11.477234972727,138.47988066453
45703,16369,1252,34948,11691,2780,463,8909013,36123,1004,77894,26,15.520501266927,110.88588860806
46121,16357,992,3019,978,252,42,3507932,10275,990,16211,7,1.8690508332074,54.851071164041
45981,16299,1088,22345,7467,1750,291,5408956,17550,982,34747,18,6.8373436293571,116.26437143268
45670,16289,1279,61222,20475,4728,787,10133296,59881,997,125232,31,2.5720638381742,132.83092733751
45697,16269,1237,34681,11598,2816,469,6898481,37039,986,82911,21,5.3059497329867,98.110622540442
45713,15959,1236,27324,9144,2206,367,8266328,31312,993,69850,30,2.4050804589504,99.635791350152
45681,15659,1275,46070,15408,3596,599,9040731,41783,993,100744,26,8.0898965966996,147.27713553729
45698,15229,1216,38131,12750,3000,499,7712790,34828,985,84832,30,11.390113180539,124.855414818
46358,14744,1013,5789,1915,480,80,6855318,11868,998,20378,19,5.8575055813988,62.968457026941
45683,14599,1231,51648,17268,4220,703,10681927,54702,984,99291,23,2.4187237290139,120.97646636988
45939,14246,1077,8051,2646,672,112,4696587,10834,983,26784,13,8.4926363517572,61.304576185093
45723,13972,1210,33944,11347,2532,422,8389285,27393,983,70558,19,3.9445427377494,107.7657815599
45838,13969,1122,21545,7197,1771,295,6799739,20844,977,57022,14,3.4843388956442,97.961808980554
45990,13906,1066,9160,3033,684,114,3391626,6257,977,24621,17,7.2166786558924,78.934115003266
45707,13787,1248,41230,13787,3348,558,9520856,35161,976,88225,24,3.4577291100155,126.72236171919
45803,13661,1142,10766,3551,840,140,6407528,16448,972,46342,15,5.3481918796263,90.947197982105
45799,13620,1164,24588,8213,1908,318,6571846,30974,984,59200,17,27.834248561861,114.04589649742
45676,13179,1264,39360,13158,3136,522,7845105,50407,973,102595,27,4.0944922945222,118.78095549978
45725,13139,1194,29580,9891,2407,401,8507074,25039,981,67783,26,3.3807536446984,118.34217062961
45741,13099,1152,28179,9420,2164,360,6458728,32398,992,75845,16,8.4819731724871,41.84002803187
45696,13091,1237,39380,13168,2988,498,7580098,36853,1001,86450,21,2.2018693547503,110.48972737289
45717,12769,1254,31991,10695,2494,415,8699314,26802,986,73987,19,2.1410042322175,106.16545455212
46281,12599,1005,7085,2355,601,100,4399543,13742,988,21346,9,2.2447352603029,31.778319908982
45699,12599,1214,43222,14463,3363,560,10169933,34767,983,78740,24,1.6573659173578,102.86995226038
45790,12423,1105,15124,5036,1194,199,5919733,13396,993,40370,14,24.289622726702,82.076717129586
45693,12399,1230,44297,14808,3575,596,8479325,53258,997,97051,17,3.6470006652458,128.46863072235
45749,12127,1306,31140,10411,2388,398,9151915,30670,974,71578,29,5.8567939334962,111.71559398129
45687,12049,1330,37517,12549,2989,498,9593179,44146,983,91572,23,4.1690277617734,125.83829203509
45750,12029,1149,23980,8013,1824,304,6969188,29786,970,64947,14,6.2725866289773,86.21727922051
46032,11849,1014,7554,2496,554,92,4932179,8709,978,22789,13,4.8688973032647,61.166052290571
46171,11799,1084,13710,4578,1095,182,8027215,17567,992,24444,23,6.2448817083561,81.96357657091
45716,11769,1202,22716,7590,1941,323,6411539,23403,970,67854,22,2.479298316718,107.16111579358
45802,11751,1135,22663,7570,1758,293,10185532,21217,972,44684,23,2.9550216493669,100.16934606626
45733,11695,1190,35795,11968,2790,465,9648028,25421,975,64374,15,2.4255524766719,113.92309230109
45913,11579,1090,10604,3522,946,158,4991925,16007,993,37002,16,3.260682948161,87.843937414288
45680,11495,1308,50470,16883,3990,665,10126047,39591,992,101917,18,2.9929929797226,117.66744486462
45700,11363,1303,39413,13180,3150,525,6513263,32658,978,91717,24,4.151756662042,118.55282359567
45715,11189,1077,21380,7149,1633,272,6119387,12405,975,56671,16,3.4899195671917,120.56993333213
45743,11069,1223,30099,10062,2386,397,6307765,29080,1001,71215,17,2.2868868670121,108.09378051697
45815,10986,1157,27188,9090,2112,352,7192458,24845,1022,58538,19,2.4799323088652,138.91818291299
45684,10949,1215,32208,10764,2429,404,6742344,36441,1001,102056,25,5.7702607077375,100.15043357264
46066,10942,1021,8698,2866,678,113,2969600,17183,989,33741,14,4.2287716474203,118.12094434293
46219,10689,1021,9126,3042,728,121,5003358,9821,989,29744,19,3.1807971483553,93.737850724125
46022,10543,1118,21213,7084,1542,257,9215111,23668,1010,34523,21,2.681331175121,86.59189597571
45689,10379,1245,35489,11862,2717,452,8526979,31767,984,88177,19,10.425669687761,126.17084539034
45925,10166,1057,10123,3363,816,136,5491602,10149,988,28514,14,4.0236906145112,70.252494732952
45688,9745,1225,33324,11140,2592,432,7287224,45608,975,96402,30,2.7355142864587,106.22534308479
45746,9640,1205,33648,11251,2670,445,9236719,25823,983,58658,25,2.07225069304,111.75609950377
45691,9569,1228,41355,13830,3155,525,7940338,38540,990,92329,24,2.0152340817574,121.22981091587
45729,9409,1126,17473,5829,1356,226,6505241,19690,980,54081,17,4.6193628583794,95.268411565966
45902,9409,1115,14289,4749,1128,188,5235522,15126,988,34466,21,5.1670922772448,86.273803653361
46381,9379,1016,11681,3903,864,144,8858038,14421,1009,21778,17,6.5713013084713,54.377752648581
46088,9289,1019,3833,1245,368,62,2394647,10966,979,30464,12,4.5055907577154,128.91557364511
46069,9247,1084,6810,2238,570,95,6447973,9469,1017,25594,13,8.5715610961476,69.820911479529
45724,9079,1101,18059,6030,1420,236,6291585,11867,975,46291,24,8.282025720474,77.141712892587
45807,9049,1121,16626,5535,1320,221,6064445,15064,967,49547,13,2.8494346259462,84.418383493267
45690,8869,1238,23839,7971,1887,314,7242697,24431,983,73500,18,2.046315434688,95.423869056396
45819,8765,1144,10451,3432,792,132,4161441,11302,980,47527,21,2.8394267875998,108.4479176625
45977,8739,1054,17947,5973,1299,216,4270827,43379,963,41513,13,4.3240057527664,84.489787030667
45731,8719,1201,33833,11316,2751,458,7392303,28182,976,73049,18,3.3312847963914,142.51590933649
46111,8664,1026,11428,3808,888,148,5107726,15922,981,34124,22,3.9444017459684,113.36086202819
46397,8456,1010,7454,2481,552,92,5240536,9676,997,20082,23,7.1847970815833,54.461596421948
45821,8266,1126,20911,6960,1614,269,5399914,15029,981,57378,10,4.0988296391114,88.539074637286
45702,8219,1204,32231,10779,2478,412,7300632,24941,973,78095,24,4.7618961355097,115.31228243658
45808,8183,1057,12097,3971,948,158,4504420,11110,955,43830,17,5.0037302819268,62.383026572194
45817,8132,1135,19032,6340,1446,241,6750535,14093,977,51215,19,4.9751012971192,88.772951866514
46274,8083,982,2651,852,204,34,3243153,4801,1001,14131,3,3.1195477534042,41.231480748468
46558,8066,975,1576,524,90,15,3171897,8502,1056,10559,29,4.3007050580965,41.718728608404
45767,7597,1127,22343,7473,1764,294,6489620,17262,966,57320,10,6.3702204685347,90.612345931199
45800,7559,1122,22179,7401,1695,282,5334785,16730,971,55785,13,6.6798914881183,85.76782582343
46325,7387,986,3734,1234,324,54,1973148,15535,992,21264,8,4.0662781131344,50.148131715339
45719,7378,1169,31234,10447,2394,399,6172646,23107,975,60598,18,2.109757719551,105.18781229789
45738,7046,1185,28352,9485,2202,367,7166912,21273,987,66929,23,4.3554144890128,105.40710922306
46018,6905,1086,7313,2397,552,92,4336086,6737,991,23446,18,7.1142337105721,74.365544060898
45718,6899,1140,21773,7269,1677,279,7382720,21983,1029,63478,19,13.855141183843,88.670082338878
45857,6799,1082,15208,5055,1470,245,5525474,20326,961,40824,13,2.3453660569872,76.469817298499
45736,6709,1197,24283,8112,1830,305,7302396,22579,972,61128,18,4.9468284082698,88.373735197086
45739,6689,1166,26610,8889,1988,331,6531768,17915,983,60821,21,2.2727599156435,92.027199597393
45854,6665,1105,19325,6449,1530,255,6203339,13821,946,41160,13,2.6249477492034,80.58578310998
45679,6597,1174,26199,8758,1956,326,6394730,22332,957,75106,12,3.8700395889795,117.46535587647
45730,6533,1190,29169,9758,2364,394,7790181,24581,990,68523,29,4.0877379983666,95.534331065557
45860,6530,1092,16843,5613,1434,239,5683921,13787,985,46607,15,5.5064607037608,93.935547866044
45858,6525,1068,11227,3703,900,150,4411472,13337,939,37947,15,6.4640309966055,71.537538157904
45916,6499,1079,7769,2547,558,93,3819816,9736,977,32071,17,3.3643199634565,62.812358340169
45835,6478,1114,17206,5727,1386,231,5897818,13463,969,40943,20,2.9695265015173,75.823470491626
45788,6469,1109,19761,6606,1535,255,6274183,15826,974,44133,12,5.5286287947498,82.18503487249
45745,6464,1202,26626,8906,2040,340,7813658,19841,980,59256,29,3.6670371567931,114.92165287279
46241,6395,1026,6615,2187,516,86,4282313,8814,996,19895,15,5.3613051281455,71.196095389174
45771,6329,1126,16833,5619,1377,229,7016598,17659,960,52109,21,3.0702860732687,77.026802399423
45837,6319,1109,23058,7707,1779,296,7759260,20582,974,49537,20,2.5117663771974,93.958851942174
45891,6279,1019,2948,945,234,39,1661286,5710,972,19191,11,4.9892814125103,50.681806388784
45935,6250,1086,18014,6020,1404,234,7709154,16355,972,34548,16,2.2042804378035,78.079048457742
45706,6245,1109,20607,6886,1644,274,5847190,20391,976,64940,17,4.6813804450023,87.635117097278
46341,6227,1003,1695,537,156,26,2201193,2798,992,11985,8,1.8049291669057,65.86309379615
46526,6090,998,5039,1682,426,71,2834173,12642,997,15976,42,4.0725406097861,58.803358690717
45766,6089,1200,24844,8271,1937,322,6362232,17717,991,52473,9,4.1823617569467,98.128965425853
46223,6069,995,4531,1476,528,88,3358195,10738,984,22948,9,2.5062081110379,68.842922685171
46279,6024,1013,3703,1176,294,49,3177516,4996,996,16724,8,22.502770406061,58.417650666623
45878,5841,1096,6740,2185,522,87,3765222,8199,977,34646,13,6.5912394667034,65.764092603001
45768,5789,1114,25810,8634,2030,338,6916545,21920,949,54020,21,4.0524894429421,101.16578706577
46419,5780,987,4262,1405,324,54,4079144,9624,983,15483,21,4.5124642399736,54.030375004863
45732,5629,1159,16750,5574,1329,221,4838941,16662,985,56905,16,21.252493731811,90.46866834789
45769,5629,1080,19374,6480,1550,258,6607923,12019,965,45821,25,3.2446022525869,72.800087639496
45721,5569,1213,23869,7971,1861,310,6569447,15884,984,61439,19,1.6797613477779,96.894083903125
45772,5459,1091,20332,6780,1662,277,5201063,16859,950,52774,10,5.2402410575247,83.855543711148
46197,5443,1048,10923,3646,906,151,5856882,9214,1012,22680,12,24.456291662031,74.806782189602
45705,5369,1189,20058,6702,1640,273,7088841,18747,1013,63739,16,12.54630160291,44.072516985434
45829,5319,1074,22889,7650,1747,291,4968109,15438,954,58300,17,3.2155737347062,110.78642213177
46398,5296,1012,2511,823,204,34,2922427,3780,986,12594,10,4.1292670531686,44.692578708399
45754,5289,1159,24463,8178,1897,316,6796799,20061,975,57790,27,4.5366602125562,85.131730211784
45850,5194,1073,20547,6868,1710,285,5613627,15890,977,46359,16,4.1723857299529,137.28549559237
45942,5189,1087,10865,3612,881,147,5263073,6850,990,36558,14,4.2989454457057,67.788774890892
46342,5162,1014,4596,1507,432,72,3308801,13687,998,16494,8,2.3320579038136,55.588861427215
45734,5149,1121,23190,7746,1748,291,5824955,16363,969,53255,10,5.2098583871872,85.076538959124
46200,5117,1033,7275,2409,654,109,4308855,8417,996,19511,13,1.9608007283088,62.348487524711
46042,5099,1085,14958,4998,1175,196,5906000,11481,1011,29262,13,6.0715037405259,71.216143199112
45863,5063,1108,17911,5979,1464,244,7475575,11717,984,34945,26,9.4670386231567,87.418931835297
45747,5049,1114,17907,5973,1409,234,5618358,14230,985,52294,18,4.8883009400572,91.953350917791
46013,5025,1024,4308,1407,348,58,3173628,4669,996,20750,11,7.1811461175796,55.199377647104
45728,5013,1108,27950,9350,2190,365,6758240,13551,979,48573,20,3.7276852518299,88.132240642506
46412,4999,1023,4597,1521,360,60,4932075,5542,1009,13700,23,1.938022301807,51.260475519722
45708,4975,1133,22014,7359,1782,297,7161964,16450,981,59489,21,1.6561103298878,85.868763804459
45784,4959,1078,19302,6450,1542,257,6795704,11310,982,38594,23,6.9495084613696,77.623341288775
45704,4951,1147,17690,5859,1356,226,5232914,13006,979,52527,13,2.1866743321295,81.027715784237
46338,4894,1015,5911,1956,468,78,3968937,8506,995,16519,15,6.1365610911797,62.218213231586
45804,4849,1116,13688,4485,1134,189,4713782,13494,959,45840,14,4.3297878182453,72.88562944939
45752,4789,1059,24948,8337,1968,327,6128332,16143,975,48489,28,3.8771297474864,75.552632249905
45727,4749,1168,17113,5682,1358,226,5289837,17240,969,65240,12,10.354680967857,79.800126142555
45789,4739,1114,22554,7527,1704,284,6319131,14839,978,48140,20,9.9535792613503,94.436991964427
45712,4697,1122,19646,6552,1608,268,6073329,12751,958,54534,17,2.5153029815087,70.189093195193
45972,4689,1081,9755,3243,792,132,7077760,6636,992,22468,13,8.1352793468032,69.662542194473
45954,4689,1043,17749,5934,1423,237,5353583,9379,970,32744,16,4.2536352541544,92.396502382503
45988,4679,1060,9515,3135,756,126,4249652,22247,983,30614,14,12.965971215277,83.338034645586
45845,4619,1114,18931,6315,1483,247,6049266,14855,983,51076,13,2.3647009186498,82.301200672471
45794,4589,1106,22241,7431,1704,284,6327425,14180,974,45084,16,2.8254708853879,72.605194753985
45828,4489,1092,18724,6255,1420,236,6899043,19430,965,50386,22,4.0533672772857,87.471074058527
45797,4449,1127,15777,5250,1254,209,4628093,14068,977,46712,16,9.8626530463525,121.21290602529
45742,4439,1113,18138,6033,1424,237,4751143,10870,958,45320,11,5.7493374278829,77.570103918351
46128,4426,1071,4431,1410,372,62,4511600,7029,1002,16913,11,3.3128820671679,57.362051427551
45805,4369,1071,16334,5439,1285,214,7308461,11537,951,36185,14,3.1628370981587,74.273753618349
46132,4299,1044,4339,1401,325,54,3115337,5037,998,21766,22,6.9578750171249,69.086288271711
45852,4281,1074,19341,6449,1518,253,4686655,19918,964,57505,11,2.5904840473385,102.68600080813
45853,4197,1063,14962,4977,1170,195,4792956,10773,978,40303,13,6.1015180731918,75.103247019614
45999,4175,1097,5145,1646,426,71,4109780,7108,1010,21601,10,3.0879810198644,59.366681242004
45881,4162,1118,12914,4256,984,164,4582893,10465,992,38457,7,2.1445518260342,79.640056482679
45801,4052,1063,16325,5442,1236,206,6654413,9261,959,31294,20,4.3816250515196,72.718387744266
45786,4040,1131,12105,4008,973,162,5350222,10793,983,40250,26,1.5077105139506,84.054080592162
45710,3979,1154,17333,5787,1410,235,5771195,12379,982,49968,27,2.015586847697,88.068184470546
46084,3949,1024,11879,3963,973,162,3940302,8609,984,23866,14,7.5824287876438,78.40873237683
45893,3919,1100,10948,3618,872,145,3835982,14854,990,37230,8,4.3423639548506,81.467368748299
45849,3894,1089,15762,5253,1230,205,4996727,8480,982,33164,18,8.3252333584956,17.234798413154
45773,3889,1052,12499,4089,980,163,4468314,10728,971,40735,17,4.0956088799763,66.485793333685
45997,3888,998,4824,1555,420,70,3515192,4730,982,25066,11,7.9224060618197,83.542338524465
46225,3887,994,2967,966,240,40,3093835,3452,987,17569,7,1.8862008243681,78.207882322186
45796,3865,1125,19143,6397,1428,238,5687087,13238,972,45137,14,1.7657613551446,87.45070057786
46118,3839,1018,3792,1230,319,53,3847571,5399,980,16366,11,13.09217755005,47.130564407179
45748,3804,1126,14881,4903,1260,210,6541371,12852,971,51683,16,4.272024115126,74.707145576567
45943,3783,1044,3165,1013,258,43,2963035,5735,986,21561,13,1.4085529822706,72.537017358109
46149,3765,975,3898,1260,320,53,3337149,3437,980,15346,8,3.993590590891,43.931342248253
45818,3752,1061,15962,5330,1254,209,6187123,8412,970,36498,11,5.1921311638375,77.443634904464
45836,3714,1098,18154,6027,1380,230,5384901,12694,978,45395,11,11.037575115674,77.790616033922
46198,3644,1016,8328,2761,654,109,3218856,11129,987,25807,13,2.1332780549482,91.194647658982
46164,3636,1019,7131,2361,606,101,5619318,7773,996,17975,16,4.2349432671409,54.206119146507
46195,3629,1000,5613,1836,468,78,2208957,10130,998,28830,17,3.6893524327142,153.78525932191
45865,3599,1090,14462,4830,1131,188,7084048,8981,979,36548,18,4.5081180497229,77.289174427793
45859,3579,1123,15427,5121,1305,217,6069092,13409,974,40190,11,7.4998565642532,105.92006366108
45722,3552,1147,11178,3630,942,157,4500997,15204,981,53678,22,1.546043586648,80.892847141829
45965,3539,1073,12461,4161,1063,177,5693835,9241,992,26684,14,6.3101577812283,66.429877081117
45866,3477,1107,11610,3855,918,153,6283658,6350,984,28181,11,4.5905368172315,69.842546870658
