room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49552,4749,975,1754,579,114,19,1165399,5018,987,19693,20,4.2567528220251,67.433702604738
49603,4741,977,1706,569,126,21,655462,5985,983,16767,9,2.1778400889741,65.201659472896
49532,4719,979,3120,1041,237,40,1008576,14988,982,23214,19,1.275656618234,101.76353966052
49393,4699,1001,2204,729,159,26,1220122,5234,990,20298,22,0.96294393747347,30.202971671747
49621,4688,981,1555,515,108,18,945298,4046,978,14489,24,13.314194988732,41.644125252008
49533,4628,957,2112,696,144,24,964640,6616,973,20878,18,3.0942227483856,62.206301157388
49448,4525,975,4837,1616,384,64,1129259,12466,981,30391,22,5.3008364650593,98.42243088901
49553,4486,988,1382,454,96,16,1002645,4680,985,17561,22,7.6940373183732,98.962387010961
49520,4380,962,2317,771,180,30,654782,8444,966,27529,11,4.2045159832107,63.282618859762
49614,4335,1000,2847,950,222,37,1001270,7526,990,19982,24,4.33854215353,83.710887958885
49676,4292,982,1537,513,192,32,567875,5583,983,16039,21,0.78001108464997,82.350124749119
49387,4202,979,4930,1648,384,64,1713468,12990,996,35954,28,2.1174273537198,93.623078656932
49747,4198,982,1050,351,72,12,397662,5303,992,10399,71,1.793662473213,61.236457992573
49523,4191,1002,3431,1143,270,45,924115,8146,985,23930,27,4.679978984705,53.516093090141
49606,4179,983,3734,1245,318,53,1035918,11563,981,23115,20,4.1070417971473,71.344373501309
49620,4089,963,1339,441,120,20,923328,3197,978,16665,26,2.1992450691162,59.850606827486
49717,4082,967,1294,434,90,15,588987,5892,986,12003,36,3.4908073809788,59.028459829533
49599,3967,978,2198,732,120,20,756145,7760,980,24104,12,4.1953771027853,51.554807710504
49525,3964,996,1777,591,162,27,782284,5672,990,23186,14,5.7580158327024,96.593905139574
49496,3913,946,2258,750,162,27,960435,7119,962,27828,19,2.1112833692793,81.876236407377
49629,3859,974,1994,663,135,23,978464,4829,981,16350,23,5.0074261338625,85.59342105649
49509,3846,955,2354,783,150,25,877955,7260,973,26078,23,6.1668012436359,80.753859288406
49570,3776,976,2733,912,222,37,920771,9653,976,21039,20,3.3453796682758,68.138511429326
49679,3711,980,1484,496,132,22,641416,5715,989,16488,25,2.0331049771885,88.766356091356
49541,3697,966,2360,786,210,35,848222,4350,981,19840,22,3.0301172448548,80.007054344463
49674,3660,969,3009,1005,210,35,473774,13180,988,28736,27,8.1044761339215,199.17182713421
49622,3644,971,1403,466,138,23,839370,2604,978,16669,31,1.5736783364421,83.883600126909
49643,3584,969,1111,365,54,9,773068,2884,983,12875,15,3.1015760799338,75.699426029078
49510,3569,965,2783,921,205,34,1024934,7478,974,25518,18,2.1959082824043,97.893022538258
49740,3529,976,661,219,30,5,466051,2015,986,8816,74,1.6760809535818,69.09923953718
49597,3497,981,3349,1117,294,49,1076895,9724,979,19697,17,7.5594537202309,104.58336338654
49610,3469,1008,1129,372,107,18,669960,3376,998,16307,21,2.2020867865637,84.806728184392
49604,3469,996,2951,984,204,34,675301,9912,994,22915,16,3.0779181724187,92.112033381128
49656,3400,958,1423,475,126,21,733709,3838,975,15228,23,3.7722220162661,65.74109709589
49567,3383,957,1596,531,120,20,901001,3256,981,15686,16,2.4544491515271,58.669505904557
49702,3375,964,1296,434,84,14,724173,4007,981,9716,38,2.9707701380903,71.444219359027
49557,3374,975,2086,693,114,19,847360,5581,981,21434,11,3.4409285388487,91.701090725915
49730,3355,973,792,266,24,4,436542,2542,982,11762,28,19.739446036207,82.604845398988
49641,3341,965,1701,566,228,38,906067,4021,989,15708,24,4.5784690038323,67.195090880895
49537,3329,988,3317,1104,240,40,887504,11623,987,27213,22,2.6504972624316,68.420118287199
49729,3291,972,1016,339,72,12,664754,3237,976,11449,54,1.8281208291122,56.639904598038
49581,3255,1007,2809,936,240,40,797101,9655,997,21882,15,6.5599219088981,75.608505588657
49704,3212,968,907,300,72,12,580154,2199,981,10769,32,1.7604030969666,67.656040016442
49716,3151,962,916,304,54,9,503532,3116,987,10558,22,1.4145000029311,93.82562892857
49767,3113,972,512,171,54,9,187454,2459,982,7653,145,10.062207264742,55.272421357289
49660,3111,958,1142,380,60,10,514698,3667,971,11826,17,4.1093666657241,47.784561612557
49601,3092,993,2149,713,222,37,797980,6834,988,22261,15,30.981008856282,95.260261394203
49615,2990,963,2486,829,198,33,754088,8309,977,25397,15,4.1326895962918,134.54226487391
49554,2989,986,1720,567,174,29,847143,4350,993,19260,20,4.0237659256307,71.374248337978
49744,2977,976,561,188,42,7,508064,1319,996,7008,74,0.98196785118504,60.833420539545
49564,2975,954,1796,590,114,19,944906,5152,977,18325,17,4.0617118717948,58.130427224719
49526,2969,988,1654,546,128,21,1125223,3467,976,17155,26,3.5192216057248,73.947616275461
49579,2959,971,3181,1062,300,50,889174,7241,975,18596,22,2.0816802213181,107.08009670032
49769,2958,994,338,114,24,4,210874,1342,995,5855,152,1.6994776326891,44.920427010541
49542,2938,999,2464,817,162,27,751160,6242,983,21841,17,32.109780920023,73.18951086327
49664,2913,933,1386,460,114,19,789860,4024,952,13816,26,2.5096924255078,59.294448622048
49587,2871,979,2533,846,234,39,734183,7527,989,22253,23,9.4358798651238,54.773528689956
49756,2787,970,1602,534,132,22,339866,7047,982,13503,118,2.9397121285494,80.124227114794
49677,2781,974,1472,492,108,18,605012,4733,983,19121,26,4.5563146270555,92.811310201338
49628,2770,960,1880,621,120,20,779614,6443,986,19692,27,4.3534782293117,73.501834352326
49631,2731,980,1897,628,138,23,447292,7851,990,20900,14,36.571173375057,97.316175175551
49484,2720,967,1871,613,162,27,781408,5663,981,25731,17,5.3091522055491,77.874246161933
49574,2718,949,2928,977,276,46,803236,5877,980,19807,14,2.80052438866,80.50290287064
49588,2637,1002,2080,693,168,28,761262,4433,989,18514,16,4.6676070033858,82.637862352004
49443,2549,998,2474,819,198,33,714725,9034,991,26898,26,1.3375487899411,38.894641197787
49681,2533,968,1501,503,126,21,774459,4480,984,11588,23,3.0089565952549,63.570793299552
49724,2522,984,857,286,102,17,801123,1992,987,9328,47,3.1166851049345,55.426820361249
49698,2499,975,1036,345,55,9,580468,3571,984,14034,23,1.9841510086746,55.396932089471
49638,2449,961,1815,603,103,17,734941,6136,978,19052,19,3.064259166382,94.283894017563
49682,2429,973,1425,474,127,21,649350,4678,984,15335,20,3.6479053991005,81.684690917136
49624,2366,975,1659,553,114,19,851141,4371,989,12805,17,2.05264478662,98.71051679335
49728,2365,971,1177,395,66,11,506830,4373,986,11582,45,2.3689101070504,58.729477824597
49688,2359,986,1029,342,70,12,923832,2928,988,10167,31,2.9746120892171,65.943577759955
49733,2293,972,1094,365,78,13,519869,4037,986,9664,66,7.630455427426,37.236754273265
49672,2155,972,1373,458,144,24,560173,4267,985,17446,31,3.283376382527,64.025727139908
49655,2148,971,808,260,36,6,727435,2056,991,13264,19,0.92638253839152,36.691294755228
49529,2145,978,2222,732,168,28,784993,6704,989,20646,24,1.9615581316613,76.306214972905
49591,2097,972,1718,568,150,25,860690,4904,986,13594,17,2.7958596101426,85.282736319014
49630,2070,952,1142,378,102,17,805781,3414,975,15844,21,1.7080549821356,38.878676471347
49578,2045,982,1370,448,132,22,710766,3925,983,16808,14,4.6884518066978,73.940987935394
49612,2040,968,2296,765,186,31,791933,7734,980,22049,18,1.3562505965535,106.25849419516
49590,2025,980,1584,522,78,13,609641,4764,983,18590,22,1.2861291442341,64.508170254224
49650,1989,974,1367,453,132,23,751282,4322,982,15273,24,2.8988275741036,65.309271545974
49671,1969,960,1449,483,134,22,718708,4434,984,18800,24,6.420008639368,182.15275374442
49726,1960,975,736,246,102,17,613459,1748,978,9326,50,3.2080304441704,71.960705354869
49712,1934,978,1067,357,72,12,582164,3368,990,12516,31,1.5609879370936,81.997193517116
49708,1896,985,1375,458,66,11,595142,4724,991,14393,37,11.465679943746,85.338200847153
49742,1882,975,1104,369,90,15,379572,5007,986,7660,50,1.7499872227292,61.755188658052
49699,1881,950,904,303,78,13,507853,2462,981,10337,20,1.1646635574875,81.039606616349
49611,1862,969,1746,574,162,27,818925,4236,988,16778,16,1.3811373250062,82.674320713475
49758,1860,969,441,147,36,6,262970,1453,985,9225,103,6.7701421428473,63.648312088605
49642,1810,980,1225,405,102,17,765648,2838,980,15120,14,5.0785047717195,55.517573554445
49667,1807,960,1904,636,156,26,647660,6763,979,17883,31,1.1069240713827,72.829274903786
49757,1798,977,502,167,42,7,417988,1315,988,6905,106,4.1662124798305,54.838387344383
49697,1794,979,1616,537,108,18,572148,6123,996,15589,23,5.0147155722797,79.585251078462
49654,1792,977,1563,517,120,20,604344,4859,986,15462,14,5.0819952512777,77.709048016433
49648,1647,941,1148,380,126,21,783456,3421,971,13935,20,2.7429747697334,62.690777425192
49634,1625,969,1796,594,138,23,672015,4781,977,19775,16,3.2783710574957,77.70750359017
49616,1595,979,1652,545,120,20,650342,5468,982,15787,14,1.2306990599986,70.867932018516
49559,1589,959,2430,804,163,27,752440,6953,983,15767,14,10.509595846569,38.943974797532
49751,1579,967,639,213,60,10,442329,1921,981,7255,78,1.0297381707183,68.458125339645
49658,1549,962,1184,393,119,20,654516,3350,977,14792,33,2.3921858035643,83.918159368418
49602,1529,980,1704,558,120,20,764629,3397,993,16716,15,1.8151501233286,100.90517432579
49725,1527,968,1097,366,72,12,388932,4343,982,10517,36,3.6228647479492,58.98229227659
49750,1524,975,457,153,36,6,327575,1455,992,7792,63,4.6242046891563,60.669458756544
49763,1509,971,417,138,24,4,273773,1294,983,8046,119,1.6262855951962,52.138808123725
49764,1470,997,532,177,18,3,202908,1825,994,8283,110,4.7437100428358,35.116380868179
49640,1466,993,1233,406,102,17,638958,2821,986,16123,16,2.5555114962815,91.455718991109
49683,1464,960,1234,412,90,15,657657,2649,988,13571,26,1.8222964038646,93.821506025232
49707,1447,971,1091,363,78,13,625209,2459,989,11160,33,2.2661908836852,55.285114567353
49738,1407,977,1053,351,108,18,335517,4848,988,10350,53,3.3234569088402,65.137022405491
49777,1400,1160,464,156,18,3,439462,5563,1072,12601,608,5.5274808801813,37.77418875083
49700,1388,967,1118,372,84,14,593561,2767,989,13207,35,3.4881730747285,66.580432288422
49727,1378,979,1297,434,96,16,461196,3490,980,10300,45,2.4801406452403,52.007711852576
49696,1351,979,967,321,96,16,577954,2306,986,12806,29,3.3219925512499,79.471355014308
49718,1349,987,1843,615,74,13,397594,7226,995,12222,36,1.391927820599,68.339561339525
49680,1323,945,1242,412,96,16,666165,3780,977,11358,14,6.609600741727,91.780309979293
49545,1320,947,1570,522,78,13,744420,3698,969,13446,13,1.7493939324028,78.28868265103
49594,1249,986,1752,579,120,19,809613,5130,974,17479,19,2.1354705365318,46.72928051907
49653,1229,961,1621,540,114,19,677619,4008,968,13478,24,8.6860076773983,74.269177932564
49709,1210,980,1192,399,60,10,563291,3479,991,13206,26,1.0513022235622,83.311002847463
49619,1206,964,1219,402,102,17,699424,3024,971,16306,13,0.58481581426567,36.793016426657
49670,1194,960,2372,793,186,31,905807,4085,984,14195,22,1.7948904829638,63.218282672504
49691,1183,950,1096,365,102,17,748607,2974,988,9932,24,3.4258165615234,41.597466678721
49741,1146,972,507,168,12,2,458688,1182,990,8620,58,9.1333471010384,91.831009378375
49722,1126,986,872,290,54,9,561918,2084,993,11069,47,1.1449761158479,74.596551898465
49684,1033,965,1441,480,78,13,483921,6524,989,9927,24,3.444133529644,60.088594111154
49732,983,957,1035,346,60,10,448992,2591,983,12219,41,1.1803913847175,80.750140230977
49755,946,979,538,180,30,5,331341,1484,985,6607,80,2.3390335637653,45.544588915032
49687,946,970,1286,428,84,14,620728,2192,991,11283,22,18.967449525742,64.171609491166
49711,926,977,761,254,78,13,515045,1861,982,9695,27,5.6909172775987,66.525763403433
49635,923,962,1414,470,138,23,1148277,2034,980,15044,22,6.3417273087138,54.605713356938
49685,919,961,1025,339,75,13,653661,1954,985,11712,27,2.8096103152517,67.680976727663
49600,913,962,885,294,120,20,617617,1953,978,12445,16,5.6567780914738,57.966891403356
49719,879,966,840,279,54,9,463743,2383,984,7886,21,2.3092580933849,56.376957631897
49692,858,969,1137,376,66,11,680912,2999,995,12613,30,3.0827756863543,61.510226961209
49673,819,971,908,300,64,11,668772,2130,983,9750,14,3.9203598863505,48.997788054353
49703,818,958,1095,366,108,18,481560,3424,974,10751,25,4.2343080566168,74.388462211439
49762,746,973,631,212,36,6,211231,2290,990,7156,118,5.0158924165271,70.421248366889
49760,745,975,599,201,36,6,266538,1603,992,9006,123,2.0074749379602,34.192822623658
49739,736,975,768,256,60,10,455673,2679,988,7378,54,3.5423774795498,58.884037597578
49759,713,982,459,153,30,5,251856,1348,983,7215,109,2.931791238948,69.392856773506
49737,684,977,751,249,36,6,440088,2620,989,8666,55,3.6429149013197,73.059568616501
49686,679,980,790,258,49,8,582503,1809,991,10691,21,3.3759551251668,57.996210205531
49746,626,983,442,149,18,3,347198,1236,990,6380,35,5.1382740391365,56.440295744847
49754,625,981,675,226,54,9,326118,1519,995,9567,78,2.8743541191637,74.852351070641
49609,594,960,524,173,30,5,431134,1061,980,11350,9,1.9162597326887,24.615954697193
49695,554,979,1115,373,90,15,815078,2413,987,9759,26,7.8100407851901,57.002542209352
49743,527,972,417,138,42,7,354512,813,983,5505,41,1.2283875829658,45.178190891383
49765,504,979,327,108,18,3,237088,855,984,5748,135,3.0026716596638,48.845624739056
49768,499,990,373,126,25,4,253505,620,997,6554,156,2.6792502709451,38.045293000574
49766,457,979,291,96,36,6,263443,704,990,5453,129,1.8157194956072,30.81908697929
49774,432,1001,263,88,0,0,105692,623,1004,3939,199,2.260826647227,45.390677141278
49772,428,988,171,56,6,1,132361,355,987,3485,187,3.6063203845732,70.224529919346
49761,407,971,355,120,18,3,321611,667,989,6099,94,3.1130672330933,46.490431307495
49745,405,983,371,123,48,8,331568,786,996,5388,32,4.7994775786545,45.741908701682
49752,391,984,432,144,30,5,386960,697,995,5397,59,10.610451614768,95.501365875338
49775,370,984,111,38,18,3,137947,178,993,2523,177,1.4319857113804,47.380236951789
49749,254,985,481,159,36,6,399914,639,991,5431,69,3.428447512943,41.293332122982
49770,233,995,161,53,18,3,147231,345,998,2993,181,1.729994886345,29.099979368717
49771,170,985,159,53,0,0,150742,300,990,2261,167,3.6109373154588,35.614630416621
49773,115,974,121,40,12,2,165211,100,977,2360,170,2.4739775598813,45.927200662396
49779,79,987,37,12,0,0,41013,62,0,705,223,2.3929820471781,27.819449607234
49780,42,989,30,9,0,0,42634,76,0,449,252,6.3413431221076,30.943017899762
49776,33,995,30,11,0,0,46435,36,0,432,253,1.937856882711,35.938903669813
49778,28,983,36,13,0,0,27916,13,0,553,233,5.7436584484272,40.63156926361
49781,28,986,26,9,0,0,33522,9,0,510,231,0.89465304563866,36.644334683214
49782,16,999,28,9,0,0,39079,21,0,470,226,3.178744870138,47.083915860851
49785,0,680,0,0,0,0,0,0,0,0,0,0,0
49783,0,650,0,0,0,0,0,0,0,0,0,0,0
49784,0,709,0,0,0,0,0,0,0,0,0,0,0
