room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37639,1734,1163,14597,4683,1038,173,92726435,15436,1022,28639,41,8.3092479217557,33.318455858594
37625,1733,1243,14510,4682,1038,173,28051927,17047,1047,31967,38,2.0415111005993,36.678361981224
37604,1724,1179,14537,4659,1032,172,28222565,17726,1016,31914,41,6.3445097401969,31.845444248789
37622,1724,1261,14538,4658,1032,172,101030780043,18084,1032,34151,38,3.722249871586,34.148250962022
38561,1719,1149,13934,4644,1026,171,44675631,11984,1054,14148,60,3.6216940364968,47.361110086067
37571,1701,1138,14384,4596,1020,170,27309169,18247,1022,30832,51,1.6453941079065,32.989062531717
37612,1680,1208,14073,4537,1008,168,27455488,17552,1018,31903,38,2.4999774890182,32.982417569454
37646,1666,1171,14082,4503,996,166,30948225,16098,1021,29545,34,0.9010420603919,32.582927176274
37623,1665,1226,14079,4498,996,166,23915048,17147,1031,32167,30,2.428047410635,34.043655635013
37638,1652,1209,13884,4463,990,165,27574061,16377,1015,30102,45,10.73041328631,31.757882024139
37681,1630,1180,13671,4404,978,163,5342198511318,14285,997,27359,42,10.554827836099,32.739920934028
37595,1615,1134,13672,4364,966,161,23893445,17239,1008,27999,36,7.6136566256505,32.791670976099
37618,1613,1148,13600,4358,966,161,26457508,16879,1010,29037,30,2.2887973158191,28.532258635444
37654,1613,1131,13645,4356,966,161,610211059,15388,1016,28001,39,4.617351068059,30.66893972854
37594,1605,1195,13623,4337,960,160,23396259,16546,1017,30202,34,6.0098175958665,40.019763859731
37615,1605,1230,13601,4337,960,160,23302499,17524,1079,31218,39,3.5466608672339,33.78454401327
37610,1587,1184,13511,4287,948,158,23141156,18006,1034,29607,41,1.3055213885002,32.282882778848
37631,1578,1180,13393,4265,942,157,26038271,15732,1013,28362,39,11.010974469901,33.487643319875
37611,1572,1139,13447,4246,942,157,29989564,16028,1014,27175,29,4.6022770447395,31.815940567842
37630,1571,1094,13221,4245,942,157,28697442,15395,1028,24989,66,0.81789405423177,32.192725252105
37619,1560,1192,13244,4212,936,156,21390190,16708,1033,29032,41,5.5306423644022,36.594105325571
37592,1550,1133,13249,4188,930,155,23280350,17086,996,28126,49,2.4509215950041,32.215229971199
37614,1545,1183,13180,4173,924,154,23389856,17139,1058,28006,33,0.76464289625154,32.554723435905
37577,1528,1185,13103,4130,912,152,25069731,16694,1038,30504,45,5.5373068102525,32.965633012659
37647,1505,1154,12774,4068,900,150,23682089,14870,1010,25506,32,2.3894601846461,30.118452282096
37633,1505,1145,12681,4065,900,150,22328396,14651,1014,26333,38,1.3916403938074,32.369967312797
37620,1490,1203,12757,4025,894,149,24619539,16380,1042,29713,51,3.4540737616334,31.363865551441
37634,1486,1118,12569,4015,888,148,29187845,14353,1018,23488,36,2.1538836291242,30.706916362651
37656,1479,1163,12657,3996,883,148,24613480,14018,1014,26967,45,12.913181470114,35.999314397041
37598,1475,1186,12680,3984,882,147,91550166,15824,1056,28272,54,3.3161851466003,31.0991009076
37652,1445,1110,12316,3905,864,144,22092686,14521,1001,22992,48,2.2533025532568,28.64761929323
37637,1441,1130,12386,3893,864,144,22097754,14076,1009,23997,23,2.1108269304932,37.597181622884
37658,1441,1145,12409,3892,864,144,21558494,14847,1014,24352,34,1.7695430994365,29.887178278151
37591,1432,1097,12176,3867,858,143,20703787,14936,1008,25950,32,17.374624860579,28.982934728828
37627,1421,1255,12274,3838,852,142,19298320,14828,1038,26225,41,1.0934199464465,34.967744626446
37688,1415,1106,12022,3824,846,141,33524688,14995,1012,23052,37,2.2301138291775,30.614408045836
37616,1398,1115,12125,3779,834,139,17853286,16079,1003,25484,45,4.4829800774769,30.41274081935
37624,1395,1114,12044,3771,834,139,20081224,14370,1005,23812,34,3.5382779597469,32.70788870575
37695,1385,1185,11871,3744,828,138,22453992,13261,1040,24207,38,2.1780102305745,34.459318866669
37687,1382,1150,11885,3735,828,138,23408219,13271,1042,24243,37,2.5184427103272,29.450076975419
37659,1379,1113,11942,3726,822,137,485351542295,13311,1019,23644,25,2.1974050238822,31.544583895793
38643,1375,1152,11167,3715,822,137,33007589,9636,1044,10601,55,6.9339691507445,43.06540623959
37693,1373,1122,11872,3711,822,137,51395224,12788,1018,23199,30,5.8670647611169,27.731404134453
37643,1371,1091,11740,3703,822,137,20743542,14476,1009,23658,36,6.1611730357446,30.886953279775
37657,1366,1052,11852,3692,816,136,21948324,13147,1001,23936,25,3.0249265658619,27.809291299785
37636,1362,1141,11765,3679,816,136,23058362,15124,1012,25702,17,2.8375567148906,32.139845147305
37685,1360,1158,11623,3673,816,136,1756660314022,12861,1008,23756,39,2.0361921350536,30.226023539035
37692,1349,1122,11573,3645,808,135,2263890087920,12180,994,22721,24,1.218753240226,34.625956133486
37650,1334,1059,11421,3606,798,133,23149572,12393,1000,20208,32,1.4357095171845,36.352746969115
37644,1327,1101,11454,3585,792,132,19911488,13378,996,22329,31,1.2425650820095,28.766191731094
37649,1325,1122,11539,3581,792,132,19808973,14214,1028,24220,32,3.3810461033789,30.023627690281
37641,1299,1133,11347,3510,779,130,17969019,13504,1020,24675,36,9.8427676045709,31.072493898072
37690,1297,1087,11324,3506,774,129,18393658,12980,1021,22064,31,1.8967268448569,28.710636823495
37642,1295,1101,11315,3501,774,129,18789392,13445,1036,22240,41,4.7895076736592,28.422424679527
37683,1292,1110,11214,3491,774,129,19512875,13077,1014,22451,30,2.647354562516,29.790169018464
37682,1281,1115,11028,3460,768,128,19041678,12363,1013,21822,36,3.0029264842788,31.223821777464
37678,1275,1095,11015,3447,762,127,847547256061,11777,1007,19255,27,4.9375970398768,32.488099513443
37661,1273,1113,10995,3439,762,127,17698880,12470,1006,21896,23,2.2730242065305,27.850777272317
37628,1272,1243,11020,3435,762,127,16818318,14025,1154,24593,43,4.4961460351887,35.74199351093
37766,1267,1073,10820,3423,756,126,26763896,11567,1030,20124,21,1.3702627663208,36.09573594987
37648,1263,1072,11010,3414,756,126,17671074,13396,993,22417,32,1.5009945939022,28.119854165251
37663,1262,1098,10897,3410,756,126,20171537,12351,1018,21678,31,3.3815241383649,31.811197136303
37632,1259,1130,10985,3402,750,126,16981254,14895,1010,23217,38,3.6054770190397,29.577274615409
37635,1244,1118,10787,3363,744,124,16509220,13488,998,23046,25,2.135794197838,30.758861800905
37626,1242,1064,10897,3354,744,124,16549055,13020,1014,22795,36,3.1496379620016,28.189220905426
37731,1239,1075,10786,3348,739,124,18805462,12572,1012,19862,25,2.2682456930022,27.423626324902
37694,1238,1060,10743,3345,738,123,17334880,12484,995,20602,29,1.394639150913,31.050228214659
37698,1236,1050,10587,3342,738,123,46466401,10178,1001,19226,26,4.0413584871083,29.818021387791
37729,1209,1042,10339,3267,725,121,48982330,9891,1022,17827,40,1.6323640828953,26.029138146225
37686,1208,1068,10652,3265,720,120,18326357,12199,1000,18983,33,1.9441928024949,32.953590087397
37684,1206,1091,10500,3258,720,120,19765826,11506,998,20267,30,3.1024044987927,28.660483282409
37667,1192,1050,10571,3222,714,119,15924088,13172,990,20498,23,4.1267624383329,29.007841827282
37673,1188,1084,10534,3212,708,118,16149573,12054,1005,21204,27,2.8752077763199,27.002613887079
37706,1183,1140,10404,3196,708,118,22837538,11480,1009,21010,30,0.92483815918867,28.397769704032
37730,1170,1036,10199,3162,702,117,16830264,11173,1001,18254,36,1.1183536090322,21.243782153268
37640,1169,1069,10306,3159,698,116,14701733,12978,1013,22177,34,4.721403046399,31.201011536218
37738,1159,1040,10071,3132,693,116,17905699,11103,1004,16975,33,4.2102137760306,38.454569218968
37653,1156,1119,10137,3125,690,115,18047832,11267,1022,21080,30,1.1495974259776,28.651748264799
37719,1141,1082,10043,3083,684,114,18137981,10549,1000,18371,24,7.5840009982605,27.683118409855
37712,1138,1095,10103,3075,678,113,16009935,11684,1012,19985,26,3.7472551372393,28.620952056792
37723,1132,1108,10008,3057,678,113,15782176,12007,1018,19431,24,5.6750881471015,28.789187442962
37665,1129,1118,10073,3051,675,113,16266171,12274,1012,20990,25,8.7261243225686,39.1677077242
37741,1127,1095,9786,3048,672,112,17342168,11103,1014,17994,31,1.2351915910651,29.034993087178
37691,1126,1145,10047,3045,672,112,15869827,11441,1029,20581,25,0.79699020140086,29.074729790145
37669,1121,1100,9882,3028,672,112,14998949,11362,1009,19488,42,2.8345491335312,30.825439593152
37725,1121,1087,9913,3030,672,112,17916835,11326,1020,19319,27,4.8679027140689,27.810313486156
37676,1112,1068,9868,3006,666,111,17841068,11112,1005,18960,34,5.6694407701239,34.521860155858
37726,1111,1094,9768,3001,666,111,16513863,10362,1028,18235,25,3.7471470915624,36.94877897608
37674,1110,1086,9913,2999,666,111,16464617,11863,1013,18965,28,3.3846238548333,38.07659916007
37721,1106,1069,9834,2990,660,110,15823355,10548,1015,18579,27,2.4883123473303,30.259671523504
37700,1099,1086,9840,2970,656,110,15332884,10673,1017,19285,42,5.8944894243818,27.71457027422
37740,1097,1052,9769,2965,654,109,123325386012,9819,1006,17460,21,2.5849251565168,24.511801936308
37662,1097,1091,9828,2964,654,109,15721843,11549,1003,18750,28,3.140194965318,30.473255456619
37672,1092,1064,9702,2952,654,109,14757745,11774,1001,19170,19,3.5265420099832,27.318776146522
37724,1091,1048,9552,2948,654,109,16815978,10423,996,17036,40,3.5952863929545,30.501543618196
37668,1086,1088,9773,2936,648,108,14983387,11616,1012,18399,24,1.9971287157857,29.037453297236
37708,1076,1082,9622,2907,642,107,15258169,11616,1006,18990,28,2.4002388485108,30.581960664234
37717,1069,1045,9597,2889,637,107,14374185,10484,1008,18176,32,10.554080221694,28.454148246203
37664,1066,1046,9550,2882,636,106,14751011,10432,1001,18889,32,2.3229692621781,28.266214564906
37680,1064,1091,9478,2876,636,106,15943476,10679,1017,18290,24,3.400100140286,27.293570155033
37696,1060,1062,9495,2865,636,106,14946274,10312,1006,17648,37,3.4474709672117,26.9312354342
37666,1052,1128,9591,2842,630,105,15219970,11644,1025,19459,24,2.2374075479005,35.469131751657
37722,1050,1085,9294,2838,630,105,17880059,11427,998,18143,23,7.5689204620901,32.979941073134
37745,1048,1089,9374,2832,624,104,14777088,10442,1018,16940,30,1.9423931895936,29.034080197628
37714,1045,1073,9335,2825,624,104,14378477,11320,995,17594,40,2.100211386648,26.643539565419
37759,1044,1047,9176,2822,624,104,15998409,10224,1017,16326,39,1.8871450484894,27.877495162475
37786,1043,1063,9332,2818,624,104,19608854,9568,1002,16710,14,0.85698739013504,26.445565184503
37710,1039,1055,9086,2808,622,104,15733459,9683,1006,16952,31,2.0815705034956,25.090677564079
37713,1034,1061,9175,2794,618,103,15305126,10471,1015,17080,27,7.7760212120248,26.635971083934
37728,1033,1063,9378,2793,618,103,14581234,10754,1001,18531,29,2.9450426522539,31.281917560316
37705,1032,1070,9302,2788,618,103,15407666,10013,1011,17833,24,2.6619066806067,30.624588332839
37697,1028,1021,9369,2779,612,102,15577694,10206,996,16894,29,4.3298298183676,24.939279373873
37762,1027,1038,9213,2777,612,102,17179835,10448,1005,16571,21,0.65368986775646,26.796178641601
37753,1027,1092,9210,2776,612,102,13257627,10265,1002,17303,36,10.159483088905,30.128153299041
37689,1026,1060,9159,2773,612,102,17526140,10344,1003,17808,26,1.2793508953792,26.479430232541
37677,1017,1090,9103,2750,606,101,17726112,10183,1016,18277,27,1.8250077179028,30.312086839367
37699,1014,1057,9191,2741,606,101,14512065,10383,1000,18077,22,0.75101547151179,25.403790688531
37761,1011,1085,9006,2732,606,101,15447075,9367,1011,16081,32,2.1379689244836,27.213964958305
37747,1007,1066,9012,2724,600,100,14963391,9981,1022,15688,26,11.795703565771,30.501993189975
37764,1006,1050,9114,2721,600,100,13180604,10710,1015,17159,26,2.2097703843715,27.099739035696
37744,1006,1080,8831,2718,600,100,14953794,9234,1020,15463,32,13.452461360261,29.753845806788
37704,1003,1067,9014,2709,600,100,13687818,9884,1013,16631,34,2.7615161999375,27.581632565654
37795,1000,1085,8935,2703,600,100,14900589,9561,1018,16412,44,2.8720561306668,28.047257515757
37703,993,1033,9035,2685,594,99,13195275,10325,1000,17358,33,5.7409982793683,26.363519018255
37824,985,1043,8802,2664,588,98,23824568,9053,1006,14684,24,1.8031278377515,24.899480313028
37670,983,1037,8988,2656,588,98,12189515,10709,1018,18229,29,0.96188039834708,28.159290758934
37701,979,1042,8965,2646,584,97,12581362,10712,1000,17594,33,5.9796613058923,28.361528391867
37660,977,1088,9068,2643,582,97,13479476,10350,1003,17195,30,0.99500353883837,28.597881543961
37715,977,1036,8822,2642,582,97,12585650,11198,1000,16725,30,1.42652778313,28.207978841381
37789,976,1041,8733,2640,582,97,17190466,9211,1005,15013,26,6.3518189519647,25.765689700563
37829,974,1041,8470,2634,582,97,15202155,8379,1009,14242,24,1.2848714199721,25.000876678899
37716,966,1060,8575,2611,576,96,13893928,9209,1015,15590,31,7.3982224644511,25.942142580596
37830,960,1038,8324,2595,576,96,15607539,7598,1000,13776,43,1.0118553295908,30.816640882566
37837,959,1050,8534,2592,574,96,14144986,8688,1011,15150,30,6.3734653225813,25.507700403013
37798,957,1040,8494,2587,570,95,16121913,8817,997,14765,32,12.881219829128,27.045743075819
37746,948,1046,8462,2563,564,94,13639848,9856,1002,16174,31,9.7833487614556,23.422257476512
38007,939,1005,7979,2538,561,94,248859459,7237,996,10594,25,2.921057542001,25.086325724985
37767,936,1059,8410,2532,558,93,13423083,9068,1017,14613,32,6.2467772646417,30.619908308298
37819,934,1030,8364,2523,558,93,14022640,9084,1005,14192,22,109.97057379565,24.793311874588
37784,933,1007,8357,2523,558,93,14260601,9516,985,14983,17,1.3637954576839,27.251082234817
37778,932,1051,8363,2520,558,93,12685643,8826,1033,14787,22,4.8206984419496,25.611995921081
37775,929,1027,8370,2511,557,93,13200766,8753,1007,14372,30,7.0529287762814,25.776265305239
37800,925,1060,8408,2499,552,92,13245768,9369,1026,15946,24,4.805745259667,33.808079351902
37769,923,1018,8193,2496,552,92,16685074,8299,1002,13866,26,19.955419570082,25.485851274827
37783,923,1028,8237,2493,552,92,13858345,7789,993,13797,32,4.7929880968248,24.745254033158
37803,916,1030,8325,2476,546,91,15173275,8495,1001,14915,20,7.5336732429413,25.788787047147
37897,915,1079,8064,2475,546,91,16494952,7759,1024,13697,26,6.3771042970516,26.716746612053
37773,915,1032,8109,2473,546,91,13373129,8769,1011,14636,23,36.861816785805,33.820685178372
37755,914,1093,8185,2470,546,91,14365931,9643,1030,15340,20,24.194250094536,32.216796883752
37807,912,1036,8085,2464,546,91,13675060,7535,1011,13657,27,6.6534326202866,25.796691852894
37782,910,1019,8151,2459,546,91,13781295,8588,1003,14047,23,4.2856852971047,27.199581707314
37737,909,1032,8202,2457,540,90,12640500,8609,1023,15508,28,12.157097490222,26.124613682801
37742,905,1075,8246,2447,540,90,12289498,8579,1015,15738,32,2.6191544587941,27.55073817093
37867,905,1036,8127,2447,540,90,14242184,8026,1000,14485,23,2.8378707102577,28.251087959657
37771,904,1090,8103,2443,540,90,13539144,8633,1029,14288,19,8.5075347882568,25.93936831912
37749,903,1050,8349,2439,540,90,13852266,8861,1013,15220,30,4.44879470473,26.517680942605
37808,902,999,7907,2438,540,90,13251921,7284,996,13367,26,5.0299396793631,26.684878465081
37896,899,1063,8015,2430,540,90,14185454,8037,1007,13893,42,5.3468601379068,25.995359395729
37831,897,1080,8300,2427,534,89,15673692,8828,1016,14663,38,4.0296386374481,28.868306636069
37735,895,1065,8249,2419,534,89,12926999,8879,1001,16412,27,4.6255394385009,30.615007352961
37709,893,1024,8089,2413,534,89,12670330,9519,1003,15149,24,1.896012798679,25.902956303563
37757,890,1049,8012,2405,534,89,13601579,8138,1001,15524,25,0.60556673094647,26.319339186768
37702,883,1051,8025,2387,528,88,13130877,9401,1028,14923,20,4.2126529434667,31.142273946506
37799,879,1046,7868,2376,524,87,12646533,8464,1026,14930,33,4.7082301265894,28.694640644734
37758,875,1031,7959,2365,522,87,12186131,9414,1007,14556,24,3.7262942904354,26.174276768467
37733,867,1045,7935,2344,516,86,13409078,8483,1011,14720,31,1.8282543600416,26.032172006305
37810,866,1017,7783,2342,516,86,13715112,7840,1005,12700,19,7.0788663002695,26.104739916247
37804,866,1043,7864,2342,516,86,13112450,7977,1001,13941,21,6.9611351788124,25.551116783575
37790,863,1012,7967,2332,516,86,14194277,8232,989,13846,33,10.894079101791,25.486066035202
37791,860,1039,7706,2325,516,86,11675565,7824,1016,13437,33,1.9406724834381,26.021103004739
37736,860,1046,7837,2325,516,86,11182988,8444,1010,15429,31,1.6356884176337,28.249763327481
37801,849,1064,7751,2295,504,85,6033751475,8100,1031,13744,31,3.241083695079,23.559880963125
37929,844,1025,7296,2282,504,84,14456574,7278,1016,11460,19,6.9423174065736,24.695756821695
37868,842,1097,7724,2277,504,84,11838980,7819,1015,13692,21,2.2347864194298,26.051336233827
37718,839,1020,7786,2268,499,83,12399071,8983,998,14690,25,4.1090198628386,27.79965393716
37974,833,1030,7310,2252,498,83,14452657,6992,1005,12170,22,1.4574330285619,28.222834638988
37817,831,1049,7531,2245,498,83,12844619,8106,1011,12516,26,1.7572009182205,25.739130001451
37857,826,1019,7573,2233,492,82,12492527,7558,998,13374,22,8.9245337384744,28.927463350184
37779,824,1004,7524,2228,492,82,13447250,7944,1003,13635,17,2.0425108999619,26.94599322952
37727,823,1051,7471,2225,492,82,11648881,9045,1014,14251,19,2.3415094359163,26.188307029654
37854,822,1039,7291,2222,492,82,13832384,6693,1011,12767,18,2.4009907589041,27.735757528339
37870,816,1036,7223,2207,486,81,11712948,7082,1020,13243,18,2.4514871309989,26.488884108307
37816,812,1038,7376,2196,486,81,12023837,7750,1027,13553,31,1.8165510919161,30.038883894817
37748,811,1037,7659,2192,486,81,10821363,8014,1005,13838,15,30.320410016341,23.798768806456
37732,810,1017,7391,2188,486,81,12164683,8671,992,13887,33,0.87453817814956,27.785526443887
37734,810,1053,7475,2187,486,81,12777313,8433,1018,15087,32,1.3178985426059,22.405335320955
37865,803,994,7188,2169,480,80,11174012,6737,980,13296,27,2.0113849346026,26.348259449296
37772,802,1025,7458,2168,480,80,12856952,8000,1004,15366,34,5.077413460789,26.104036728699
37823,802,1044,7101,2168,480,80,11660515,7034,1005,12520,29,2.4182812390211,25.353761466626
38140,798,992,7011,2159,474,79,13810553,5925,1010,9404,15,2.0578612552086,24.753013556748
37821,796,1057,7348,2153,474,79,13619803,7971,1023,14295,22,8.9198829902766,30.285271337493
37754,795,1061,7478,2148,474,79,11177664,8289,1006,14595,34,2.0691433566068,27.833912929162
38160,795,1017,6887,2151,474,79,1599888582539,6163,1001,9198,24,2.8772395240568,28.857673012789
37846,794,1019,7264,2147,474,79,11661751,7743,994,13008,21,8.7492900556873,31.663792943304
37826,793,1030,7327,2142,474,79,11642205,8009,1020,13306,22,0.71709959477049,26.14552900534
37776,792,1014,7253,2139,474,79,11526460,8138,1004,13620,19,5.1505398685301,25.340100140662
37864,790,1006,7287,2133,474,79,11827979,7206,1011,13228,29,2.5394675174763,23.831608228787
37797,789,1012,7182,2133,469,79,12360300,8028,1004,13661,20,2.9795496286858,26.156971597218
37839,789,1018,7159,2133,468,78,11154250,8110,1011,13184,34,1.878028288663,26.965802190987
37793,785,1006,7348,2123,468,78,11271697,7844,997,13035,15,1.3745056318716,25.354217660736
38005,784,994,6755,2121,468,78,12380726,5966,999,10269,22,11.008116532096,23.23886238234
37822,776,989,7124,2098,462,77,11356615,6748,993,11975,19,1.7563430082102,24.002027260113
37785,774,1019,7057,2094,462,77,11539157,7482,1014,13230,20,5.5914203909945,25.482040742425
37888,773,1043,7011,2091,462,77,10501150,7296,1022,12436,13,0.61357356592594,25.078839218126
37743,773,1064,7221,2089,462,77,11757097,7582,1018,14319,18,1.9081904153823,26.098021083429
37853,772,1077,7231,2087,462,77,11837430,7190,1035,13339,18,2.3768131423932,25.447544483481
37750,771,1054,7188,2085,462,77,10491362,8474,1009,13641,43,0.58883432115142,28.059652900146
37844,770,1059,7257,2082,462,77,10577798,7113,1021,14611,23,5.0503733514514,26.209373289994
37847,770,991,7103,2082,462,77,12008897,7578,995,12344,21,12.559825895126,26.090810475685
37751,768,1017,7232,2077,456,76,10574489,8083,1015,13031,27,1.3094660700169,28.077940897744
37781,767,1028,6840,2074,456,76,10685479,7241,1015,12526,31,0.58636490578714,25.197939457269
37845,767,1015,6999,2076,456,76,27718231,6503,1004,13110,21,9.3890277567482,27.422587675537
37825,766,1033,6970,2071,456,76,10029172,7626,1008,13339,26,6.3556814298574,25.169191279099
37809,766,1007,7085,2073,456,76,10714290,7613,994,12240,32,36.852321598797,28.572566285719
37711,762,1038,7188,2058,456,76,11097948,8655,1022,15551,32,7.7239306584535,25.276897828498
37950,761,992,7076,2057,456,76,21888140,6034,998,11504,19,5.403173508827,26.173907590494
37840,761,1037,6927,2055,456,76,11461423,7082,1022,12981,25,3.0967696446491,26.301600998924
37836,760,1028,7216,2055,456,76,11815272,6560,999,12916,30,1.8381093277826,23.629193249383
37774,754,1025,7068,2040,450,75,11001727,7908,988,13148,16,9.6505252786429,29.410344199263
37811,752,1013,6947,2033,450,75,10776870,7212,1008,11948,18,6.7450788223781,29.198179543176
37756,747,1007,7127,2019,444,74,9858948,7793,1008,12931,18,2.4308859321547,24.43915592681
37833,747,1028,6848,2019,444,74,9825942,7266,1002,12075,31,1.9728705159171,25.663885006443
37904,746,1042,6590,2019,444,74,11463688,6237,1011,10745,22,3.4453053846755,30.957740543955
37832,745,1048,6953,2016,444,74,11050375,7302,1013,12494,19,1.6796337605483,24.727920118069
37872,743,1017,6740,2008,444,74,11480100,6426,999,12542,20,1.3067773816985,25.200286561403
