room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37613,2087,1267,17302,5637,1248,208,33775025,22175,1023,41688,43,32.375106433736,36.227190417577
37597,2063,1271,17119,5571,1236,206,34973532,21952,1044,39864,37,10.38210551533,39.488092890327
37609,1967,1208,16342,5313,1176,196,36933887,19940,1043,35774,48,8.1363232416419,33.8251584172
37607,1920,1160,16000,5187,1152,192,33042927,20878,1035,34928,65,1.9789265975027,36.302736989306
37588,1896,1292,15841,5121,1134,189,50176646,20669,1020,36685,43,12.535860966799,36.180561842189
37606,1885,1234,15852,5092,1128,188,39969745,19698,1054,35925,42,4.7726289527475,33.810683125548
37564,1869,1171,15655,5049,1116,187,28755982,20009,1013,34845,60,5.0365654495629,34.33559927206
37617,1849,1172,15458,4995,1104,184,29931230,19436,1050,33714,38,0.82372413257618,32.1962621082
37608,1842,1240,15485,4976,1104,184,32851636,19300,1038,34359,47,42.626751170595,34.951821785576
37590,1836,1195,15433,4962,1098,183,304974676483,17847,1018,35162,46,3.7504141345265,35.447499590303
37596,1825,1235,15355,4931,1092,182,30803713,19846,1028,34628,32,0.79204778561229,34.168579836781
37599,1808,1201,15160,4885,1080,180,31308550,18142,1012,33131,40,10.30297262655,34.622417870458
37605,1796,1253,15104,4853,1074,179,32051142,18236,1011,34209,50,7.6900257058108,38.019097976143
38561,1790,1141,14514,4836,1074,179,46998793,12625,1054,14826,69,1.4720164473791,56.345337287124
37625,1790,1236,14996,4836,1074,179,28637654,17937,1047,33200,50,4.700838088127,37.632627045799
37707,1788,1229,14852,4831,1068,178,35055416,15345,1111,28885,43,8.2100416129478,34.786247642567
37639,1788,1161,15067,4833,1068,178,93432185,16123,1022,29581,41,6.1050315225128,35.582301845197
37622,1777,1256,14998,4800,1062,177,101031329465,18807,1032,35420,49,4.959037428127,33.468365094526
37604,1772,1179,14959,4788,1062,177,28753745,18558,1016,32964,57,8.7521392282997,35.138428914822
37655,1767,1119,14750,4774,1056,176,37971357,17203,1008,29265,36,3.0294892612476,30.557268900054
37571,1748,1137,14808,4725,1044,174,27756797,19041,1022,31816,49,6.7216723763304,33.676150356109
37612,1732,1203,14529,4679,1038,173,27886204,18358,1018,33024,36,8.0831154763984,36.043042322712
37646,1714,1168,14501,4630,1026,171,31352349,16789,1021,30533,34,4.352362740937,37.01739994573
37623,1711,1224,14491,4623,1026,171,24325126,17852,1031,33173,49,3.4100055894415,33.711698963408
37638,1700,1210,14293,4590,1020,170,28048854,17073,1015,31171,57,5.770970971261,36.151397511478
37681,1679,1178,14091,4536,1006,168,5342198956472,14978,997,28406,35,30.990280356802,31.24856904694
37595,1669,1133,14145,4509,997,166,24532716,18024,1008,29015,43,7.444459650751,31.127722909022
37654,1662,1126,14079,4491,996,166,610857585,16090,1016,28893,33,2.325061845957,30.009660157531
37615,1657,1225,14052,4478,990,165,23688113,18304,1079,32263,38,7.112138131338,32.646305297826
37618,1651,1145,13937,4459,990,165,26825354,17382,1010,29634,30,2.0203665644731,41.778558519348
37594,1649,1196,14027,4455,987,165,23847936,17178,1017,31256,41,1.0775005935005,31.747342534964
37610,1633,1180,13926,4412,978,163,23537404,18707,1034,30481,29,9.2960171526991,35.189840396176
37631,1620,1175,13754,4377,972,162,26483040,16334,1013,29217,39,1.5429580663282,32.856365853294
37630,1620,1091,13654,4375,972,162,29227264,16022,1028,25797,38,1.3153170601274,31.040973324147
37611,1614,1132,13836,4362,966,161,30926708,16642,1014,27999,37,4.181158597245,30.472770138446
37619,1610,1192,13691,4350,966,161,21885266,17453,1033,30158,44,3.5568534653306,33.467237003227
37614,1591,1177,13586,4298,954,159,23955392,17873,1058,28905,41,3.3763355354354,34.527118272841
37592,1588,1130,13604,4290,948,158,23618979,17715,996,28909,30,7.722689305541,31.654418032786
37577,1575,1184,13510,4254,942,157,25387152,17508,1038,31618,37,2.6505698751277,31.596409623211
37633,1556,1142,13139,4206,930,155,23088191,15372,1014,27416,36,4.2816449154267,40.937453324617
37647,1547,1150,13159,4181,924,154,24212174,15485,1010,26391,44,4.2065906206059,29.899037146054
37634,1533,1116,12984,4142,918,153,29765769,14999,1018,24321,32,3.7116758761882,29.639414641221
37620,1531,1203,13115,4136,918,153,24991769,17063,1042,30521,40,2.1534140972706,36.974589739418
37656,1524,1162,13064,4116,912,152,25041866,14683,1014,27873,27,1.8941896808324,31.767192988395
37598,1523,1180,13106,4115,912,152,91983149,16631,1056,29240,35,3.0338673429206,31.484416312269
37652,1496,1112,12761,4043,894,149,22799072,15246,1001,24269,50,3.5892255864562,31.979039650426
37629,1489,1093,12638,4023,893,149,23821264,14843,1017,24814,38,2.8410449137719,33.770968474716
37658,1481,1144,12779,4002,888,148,21846391,15523,1014,25168,38,3.0885873931972,29.807560586438
37637,1480,1128,12732,3998,888,148,22500221,14637,1009,24813,42,8.4376761458539,29.571815973421
37591,1479,1093,12596,3996,882,147,20974233,15642,1008,26874,31,2.0995316675559,29.785783213082
37627,1469,1254,12701,3969,876,147,19813440,15500,1038,27032,29,9.0909010857796,36.401611288478
37688,1461,1104,12417,3947,876,146,34000872,15583,1012,23696,48,3.9607935009275,34.220268937992
38643,1437,1152,11678,3884,858,143,34846103,10228,1044,11404,52,2.6411559658679,41.801436243754
37624,1437,1110,12413,3882,858,143,20564373,15004,1005,24668,41,5.7134439941857,31.028768128036
37616,1435,1115,12455,3877,858,143,18149472,16712,1003,26254,21,6.0858630792234,27.128442281946
37687,1422,1148,12267,3843,852,142,23865812,13831,1042,24834,20,2.2040100705045,29.112804823978
37643,1421,1084,12185,3839,852,142,21285204,15142,1009,24581,46,1.9679246454584,28.904618789303
37659,1420,1113,12317,3836,852,142,485351910694,13892,1019,24527,38,4.8585009666262,31.063700033619
37695,1420,1180,12188,3835,852,142,22686363,13816,1040,24945,38,5.7506543836132,36.075104138182
37693,1414,1120,12227,3819,846,141,51751649,13412,1018,24101,32,6.1990935050424,33.980373160135
37636,1403,1142,12145,3791,840,140,23327525,15723,1012,26410,30,28.388945836161,30.700161374969
37685,1402,1158,11998,3787,840,140,1756660815795,13479,1008,24593,37,33.016927483857,27.921666949723
37657,1401,1047,12158,3783,840,140,22288547,13738,1001,24696,26,2.821201171947,31.896370943602
37692,1386,1117,11906,3747,828,138,2263890300528,12629,994,23482,26,2.9086125770919,30.703816856198
37650,1379,1054,11824,3726,822,137,23687098,12952,1000,20919,39,2.6925014247245,28.134379922697
37644,1371,1098,11827,3702,822,137,20333034,13936,996,23049,39,4.1320080813206,29.58217886752
37649,1365,1120,11907,3689,816,136,20076533,14910,1028,25178,34,2.6620865668628,30.243911762498
37641,1344,1137,11728,3632,804,134,18290819,14110,1020,25651,31,11.20055023917,31.587898268186
37690,1336,1085,11678,3611,798,133,18693523,13527,1021,22670,27,1.7687040384855,29.226474072883
37683,1333,1106,11585,3603,798,133,19879455,13683,1014,23212,37,1.9315413761854,30.632188646518
37642,1328,1101,11620,3591,792,132,19130101,13910,1036,22960,35,4.7810448766771,29.125388103311
37682,1324,1111,11410,3576,792,132,19445629,12935,1013,22660,30,9.2926328497658,35.341086898904
37678,1319,1093,11409,3564,786,131,847547735322,12363,1007,19886,37,2.0339143179708,28.639824550544
37628,1315,1242,11420,3554,786,131,17130127,14717,1154,25599,29,1.4274942567059,35.208247329334
37661,1311,1114,11343,3542,786,131,18036065,12955,1006,22489,31,4.6178492759598,28.033884242182
37766,1307,1074,11185,3533,780,130,27141821,12131,1030,20858,33,2.4616973447045,27.779928152098
37648,1303,1068,11367,3520,780,130,17976640,14075,993,23211,35,3.153777354074,28.965797759905
37663,1303,1094,11271,3522,780,130,20610935,12904,1018,22352,27,2.8279248627598,29.428389394391
37632,1299,1127,11350,3510,775,130,17299331,15484,1010,23971,39,2.0297372007311,28.978202153332
37626,1287,1062,11306,3477,768,128,17036974,13657,1014,23442,35,2.5368236785385,21.947981440935
37635,1285,1117,11162,3472,768,128,16752758,14184,998,23742,27,1.452613759591,28.760596112371
37731,1272,1074,11098,3437,762,127,19108529,13149,1012,20409,33,10.05648864294,27.545056774991
37698,1272,1045,10913,3437,762,127,46739701,10686,1001,19747,20,6.0311280715007,30.770358746723
37694,1269,1057,11025,3429,757,127,17534578,12997,995,21223,31,1.7459753499901,26.880212623958
37768,1266,1054,11097,3423,756,126,67693524,10102,990,19005,22,5.7897975254234,29.107563865593
37686,1249,1066,11018,3375,745,124,18734860,12721,1000,19638,45,2.8362676813906,30.966183743684
37729,1248,1041,10692,3375,744,124,49400693,10353,1022,18461,29,6.0287805002053,29.418445153043
37684,1245,1090,10859,3366,744,124,20232744,12068,998,20864,28,2.3611608485759,28.228876772428
37667,1226,1050,10893,3314,732,122,16139925,13701,990,21067,21,8.5179318341965,27.165937964528
37673,1223,1078,10882,3306,732,122,16507834,12615,1005,21872,32,4.733001739068,27.130186199349
37706,1214,1138,10713,3281,726,121,23076270,11984,1009,21760,29,2.77651204396,27.764459792273
37730,1207,1036,10551,3262,720,120,17091465,11751,1001,18968,36,4.9777038403754,26.678325937484
37675,1206,1146,10607,3261,720,120,18169139,12794,1030,21263,41,3.6338984894391,28.659233701462
37640,1202,1067,10612,3247,720,120,14859389,13570,1013,22818,20,4.9663168157214,26.878823198952
37738,1195,1039,10399,3230,714,119,18264377,11621,1004,17562,35,2.8657481638835,38.308718857212
37653,1192,1115,10461,3221,714,119,18327175,11767,1022,21788,36,2.7159216931388,32.295855565165
37719,1172,1075,10343,3166,702,117,18391828,11007,1000,18981,29,5.0281629832423,26.826591718202
37712,1172,1098,10431,3166,702,117,16243882,12304,1012,20566,28,3.5871790556452,31.45849147163
37794,1167,1064,10240,3154,696,116,31495250,10392,1012,18082,33,3.7275433577006,29.508316180039
37723,1165,1102,10325,3149,696,116,15981872,12512,1018,20053,32,6.1330846947992,30.979031562492
37665,1162,1117,10385,3139,696,116,16524938,12748,1012,21537,16,2.9392684652221,29.453322486551
37691,1159,1138,10349,3132,692,115,16089256,11870,1029,21217,28,3.6076211850795,29.188138869819
37741,1159,1094,10093,3132,690,116,17635643,11594,1014,18616,26,1.5196333468931,35.442958519036
37669,1157,1099,10215,3127,690,115,15265870,11950,1009,20192,29,1.3306259650776,28.552991216486
37725,1153,1084,10217,3114,690,115,18130283,11840,1020,19957,18,1.9964718377788,28.212048908253
37676,1148,1065,10212,3103,684,114,18176925,11582,1005,19708,24,3.5731801591289,29.914424624138
37674,1144,1081,10229,3092,684,114,16824719,12361,1013,19554,35,1.748375383707,31.061241090441
37721,1144,1070,10174,3091,684,114,16141348,11049,1015,19255,27,5.6052643123971,29.38948797226
37726,1140,1089,10061,3081,684,114,16816860,10793,1028,18918,30,1.0025671236196,28.143263518331
37700,1135,1084,10181,3066,678,113,15626251,11160,1017,19964,31,0.70464094613907,28.342016430875
37662,1133,1091,10154,3061,678,113,16034463,12118,1003,19331,29,3.3908335350713,30.082274947518
37672,1131,1061,10046,3057,678,113,14948307,12332,1001,19807,30,2.1837633635415,27.513006785426
37724,1131,1045,9925,3057,678,113,17318347,10974,996,17646,31,3.9451104013166,30.38728183549
37679,1126,1064,10082,3044,672,112,15353571,11403,995,19948,23,1.5887918357625,26.915889487905
37740,1123,1050,10035,3036,672,112,123325658270,10268,1006,17916,18,1.4187339710749,28.998214806537
37668,1112,1088,10036,3004,666,111,15142129,12077,1012,18823,33,1.7901442991685,28.528831624636
37664,1106,1054,9925,2991,660,110,15150430,11013,1001,19562,29,5.7441657080869,30.923903790278
37708,1103,1082,9908,2982,660,110,15497637,12108,1006,19483,30,5.8535875115403,28.489556028853
37717,1102,1042,9914,2977,660,110,14688659,10997,1008,18889,33,30.990818073157,27.523766292701
37680,1098,1084,9805,2970,654,109,16253593,11204,1017,18914,35,1.4763835265474,26.652638859082
37696,1089,1059,9793,2943,648,109,15199198,10741,1006,18166,28,10.860947776692,26.547897967262
37722,1085,1079,9623,2933,648,108,18188279,11954,998,18812,30,2.7132562235616,27.541150209301
37666,1084,1124,9894,2931,648,108,15387090,12184,1025,20083,29,3.0194109955725,33.483331665287
37745,1081,1086,9675,2921,648,108,15111035,10969,1018,17536,30,6.5001053046953,27.039288557397
37714,1080,1070,9640,2917,648,108,14782373,11858,995,18211,40,5.0807880247011,26.318777999284
37759,1080,1044,9493,2916,648,108,16355808,10706,1017,16958,36,3.2507406870568,28.601447099664
37710,1078,1051,9440,2915,642,107,16138574,10126,1006,17516,31,2.4116722779959,28.328564592085
37786,1070,1065,9603,2891,642,107,19832513,9988,1002,17156,24,3.8189238828166,27.770477709283
37753,1066,1090,9577,2882,636,106,13573966,10800,1002,17994,32,30.988232082005,28.500404823914
37713,1066,1058,9482,2882,636,106,15585820,10923,1015,17604,26,9.7060519394173,30.840507762214
37728,1066,1058,9684,2880,636,106,14754043,11235,1001,19133,20,1.6970121016942,26.917225169838
37689,1062,1058,9493,2870,636,106,17823970,10889,1003,18403,34,1.1288695110307,28.684734516294
37705,1061,1071,9591,2866,636,106,15617234,10453,1011,18303,26,2.959264796761,27.568429313243
37677,1058,1087,9475,2859,630,105,18109786,10771,1016,19068,34,7.7713227063975,33.514417350514
37697,1057,1014,9651,2856,630,105,15778248,10676,996,17273,25,24.481169539179,24.802840400133
37762,1052,1038,9469,2841,630,105,17400521,10915,1005,17058,16,6.0155241993272,25.897418271191
37699,1041,1057,9460,2812,624,104,14652604,10817,1000,18546,33,2.347390899495,25.498613042472
37744,1039,1078,9142,2808,623,104,15227617,9739,1020,15975,27,35.039268635993,28.61979466906
37764,1037,1048,9404,2805,618,103,13378704,11203,1015,17681,28,5.5500549573221,30.306341815377
37747,1035,1061,9271,2798,618,103,15158928,10362,1022,16200,20,1.8017912687125,28.126475860625
37761,1035,1084,9259,2796,618,103,15640878,9700,1011,16426,16,1.4229557957129,27.196881939541
37795,1032,1088,9228,2789,618,103,15127439,10002,1018,16981,25,7.0627240114629,27.14089401245
37704,1031,1067,9300,2786,618,103,13860708,10389,1013,17186,27,3.3983587641561,29.063498990359
37703,1024,1032,9336,2768,612,102,13414238,10875,1000,17906,22,3.1968127502865,27.40053497967
37763,1019,1042,9062,2754,607,101,16932977,9880,1007,15779,27,9.3640357601402,26.352877386433
37715,1019,1032,9198,2754,611,102,13119361,11786,1000,17282,27,7.3653699994458,31.588187692397
37670,1015,1031,9290,2742,606,101,12402519,11263,1018,18761,29,4.9365870676247,25.317210131053
37660,1011,1084,9397,2732,606,101,13787662,10891,1003,17780,22,1.1604465569916,28.023901542845
37824,1011,1035,9072,2733,606,101,24023749,9505,1006,15136,20,2.9318821992229,24.72815694298
37701,1010,1037,9243,2728,606,101,12810035,11233,1000,18122,21,2.9456700295633,29.765290483187
37829,1005,1042,8759,2718,600,100,15500594,8790,1009,14676,21,32.706387759456,25.53870317596
37789,1005,1035,9012,2718,600,100,17440332,9694,1005,15465,19,7.1047338724505,27.380838101838
37837,1001,1048,8900,2703,600,100,14559496,9271,1011,15832,40,2.4416786002801,29.25805984842
37716,997,1065,8885,2696,594,99,14157825,9643,1015,16134,40,3.3757189512703,25.312781323885
37798,996,1040,8849,2691,594,99,16471512,9330,997,15295,38,4.3621099645815,27.479470264156
37830,988,1036,8607,2673,588,98,15881118,7950,1000,14200,32,1.5297772239714,29.492446215892
37746,986,1046,8814,2666,588,98,14004407,10327,1002,16734,39,6.4318398857734,26.278550455662
37760,980,1052,8586,2647,588,98,13736506,9671,1029,15009,45,3.65261892795,27.299548114976
38007,971,1005,8253,2623,582,97,249238747,7551,996,10999,23,2.3750574799281,25.973051931007
37767,970,1059,8713,2620,582,97,13741303,9544,1017,15228,38,4.1041219233603,28.411127010305
37784,961,1008,8618,2598,576,96,14458919,9968,985,15428,26,3.5354993488917,35.674283065844
37778,959,1049,8626,2592,570,95,12900850,9175,1033,15152,25,1.1010927342337,25.541028365652
37775,959,1026,8661,2592,570,95,13415452,9140,1007,14809,35,3.1902139335416,28.601296757994
37739,956,1048,8621,2586,570,95,12742390,10012,999,16774,31,2.9982996240118,28.8464479296
37819,955,1028,8590,2583,570,95,14130291,9448,1005,14560,22,3.618606379878,30.85881025893
37769,953,1016,8468,2577,570,95,16890670,8687,1002,14381,29,8.8651684475238,28.258136722503
37783,953,1024,8543,2577,570,95,14189767,8158,993,14294,24,5.2751433910908,27.113287299788
37800,952,1060,8687,2571,570,95,13510569,9772,1026,16464,28,2.3022492688403,25.820548278666
37782,945,1018,8467,2553,564,94,14132471,9075,1003,14603,31,3.7943536965335,25.1236775709
37755,943,1090,8465,2550,564,94,14552190,10101,1030,15846,24,1.2945925496768,31.081600732215
37773,942,1030,8375,2546,564,94,13631687,9219,1011,15056,21,4.7963786419799,25.866894632519
37897,942,1078,8307,2547,564,94,16644314,8044,1024,14263,19,5.0138760078414,28.454656187693
37803,941,1032,8592,2544,564,94,15380812,8872,1001,15344,30,5.7720806333836,27.388659685233
37807,936,1035,8341,2531,558,93,13871353,7877,1011,14102,22,6.9703649981587,28.491111737325
37867,935,1036,8421,2528,558,93,14490202,8446,1000,15035,23,7.8722636098313,28.705941660845
37737,935,1032,8475,2528,558,93,12895586,9024,1023,15935,34,4.7813774905606,26.116865475774
37771,934,1088,8389,2524,558,93,13866220,9018,1029,14705,21,6.8659127440655,29.801145477419
37749,931,1047,8626,2516,558,93,14004413,9282,1013,15747,27,7.8026725108852,25.131229994746
37709,929,1022,8432,2511,556,93,12932247,10102,1003,15664,34,2.7503190340346,26.801200506751
37742,929,1075,8502,2511,552,92,12491287,8966,1015,16150,30,4.954361458208,25.914970966845
37808,928,997,8170,2510,552,92,13445577,7655,996,13702,18,7.75438251642,24.096078077855
37735,925,1064,8557,2499,552,92,13180411,9311,1001,16891,25,0.98517657878088,25.885306626859
37702,924,1048,8418,2499,552,92,13577941,9939,1028,15516,26,2.938046454557,34.871898332659
37831,924,1081,8569,2496,552,92,15915985,9245,1016,15124,17,4.6676630108197,28.506270528586
37765,922,996,8500,2493,552,92,12277898,9738,1020,16253,35,6.4319092185244,24.865523005134
37896,921,1062,8241,2489,552,92,14340454,8389,1007,14418,22,3.0537344905915,28.005589668232
37757,915,1052,8274,2473,546,91,13838737,8472,1001,15941,24,32.935959828647,26.122115619703
37780,913,1003,8148,2466,546,91,13804091,8245,997,13649,28,7.0313403366601,25.335384729294
37758,910,1029,8281,2458,546,91,12546571,9942,1007,14954,40,1.986396359183,28.363379911718
37799,907,1045,8153,2453,540,90,12925541,8880,1026,15400,20,5.518878389647,26.016900272059
37733,901,1044,8237,2434,540,90,13749044,8914,1011,15194,40,6.0740231791721,25.371446231793
37788,897,989,8191,2426,534,89,13732420,8099,1003,14048,20,42.624612981826,25.253654346277
37810,895,1019,8068,2421,534,89,13927560,8245,1005,13128,33,2.5094625671455,26.444491707613
37736,894,1043,8150,2416,534,89,11477238,8843,1010,15987,19,11.356513388941,26.021936784846
37804,891,1042,8124,2409,534,89,13296823,8342,1001,14351,21,4.6043563385038,26.222497866774
37790,890,1012,8233,2405,534,89,14451436,8586,989,14220,23,9.2484638640879,24.752578513597
37875,889,1098,7983,2403,533,89,13240183,8479,1051,13690,22,6.4838477326846,27.161226769749
37791,885,1039,7967,2394,528,88,11846745,8177,1016,13845,24,2.5549692420772,26.487096950084
37801,880,1062,8027,2377,528,88,6034416252,8477,1031,14198,30,8.1221275964474,29.680578772046
37868,870,1034,7998,2352,522,87,12108565,8236,1015,14124,17,4.0724191762497,27.319958637759
37929,867,1023,7523,2343,516,86,14667704,7533,1016,11805,19,9.7211424027475,25.468252406046
37718,866,1015,8048,2341,516,86,12680310,9444,998,15258,26,9.2930835988238,26.713563616695
37817,861,1049,7831,2326,516,86,13171111,8552,1011,13049,34,1.6804330696717,23.791755565892
37727,854,1049,7772,2309,510,85,11880326,9490,1014,14715,22,2.1019919029439,28.499549399085
37854,853,1037,7577,2306,510,85,14115192,7073,1011,13242,19,6.5059519343238,25.530042260931
37974,853,1029,7527,2307,510,85,14660750,7259,1005,12425,25,3.7329785838438,26.814309506918
37752,852,1046,7858,2302,510,85,11162798,9329,1023,15384,19,6.1703346200302,25.8464612127
37812,851,1016,7940,2301,510,85,12007369,8479,1002,13982,23,0.91208832909094,28.600176264584
37857,847,1021,7812,2291,504,84,12666372,7959,998,13857,18,9.6990722795332,26.619874176997
37779,845,1007,7763,2284,504,84,13682810,8247,1003,13964,14,4.7454173619604,25.12328154975
37816,845,1039,7693,2286,504,84,12446238,8198,1027,14053,25,10.267271328733,27.139246380151
37870,844,1036,7487,2280,504,84,11967912,7450,1020,13715,23,5.9457960340784,27.608335314195
37748,840,1034,7936,2268,504,84,10996832,8451,1005,14322,38,3.5125396963944,24.394786138203
37732,838,1013,7681,2266,498,83,12467626,9097,992,14271,25,5.70029354951,25.575677172896
37734,836,1050,7757,2262,498,83,12955248,8856,1018,15448,28,1.5322529754084,26.017586374417
37823,832,1043,7393,2249,498,83,11963424,7438,1005,12959,29,3.4613800857901,28.967542172265
37772,829,1020,7728,2241,497,83,13035814,8429,1004,15795,37,10.813375217862,26.170259702854
37865,828,990,7446,2240,492,82,11464871,7030,980,13641,27,2.5077220382083,26.001559447204
37754,825,1062,7793,2232,492,82,11538838,8703,1006,15067,24,4.3690513636768,26.684659959806
37839,824,1018,7477,2226,492,82,11592213,8605,1011,13801,25,5.7386767205628,25.844853299848
37821,823,1056,7617,2225,492,82,13825985,8397,1023,14670,24,11.195095574242,27.310462821739
38160,822,1016,7132,2222,492,82,1599888798163,6454,1001,9447,20,6.7707892625296,25.126652557571
37797,821,1010,7477,2219,492,82,12696185,8427,1004,14143,20,1.5064069378699,24.133577525616
37776,821,1012,7538,2220,492,82,11820314,8530,1004,13961,26,0.73913568189121,25.084122664187
37826,820,1033,7593,2216,492,82,11837525,8463,1020,13732,20,4.3474345708904,27.852168708208
37846,818,1011,7513,2212,486,81,11888404,8112,994,13413,25,5.0105658120989,30.594638111239
38140,817,987,7201,2208,486,81,14037873,6189,1010,9681,19,1.0634673747405,25.169833866282
38005,815,993,7029,2205,486,81,12718206,6292,999,10627,19,31.017386095797,24.575315404065
37860,814,1053,7413,2201,486,81,11245951,7741,1011,14101,21,1.2060372237757,21.480387938737
37796,808,1000,7299,2187,480,80,12559124,7449,988,12692,22,1.826200977337,24.479878981033
37864,807,1007,7509,2184,480,80,11985426,7426,1011,13471,25,3.728455657875,23.798635064717
37793,806,1003,7589,2178,480,80,11447298,8157,997,13391,20,2.4508369628512,24.35462565574
37750,805,1050,7528,2176,480,80,10743599,8966,1009,14093,26,2.0053453398282,25.060326746266
37787,805,1035,7521,2177,480,80,11957925,7569,999,14209,16,1.1540528845752,29.235972998522
37785,799,1016,7309,2160,474,80,11760523,7862,1014,13668,29,7.9402304166322,24.198941883621
37888,798,1045,7257,2157,474,79,10692044,7666,1022,12792,31,5.8526252790429,24.747727763648
