room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45805,6023,1075,26352,8784,2064,344,9767307,15483,951,48923,22,2.1265181046058,78.69500920923
46646,5968,962,1299,411,108,18,1685149,2532,985,7777,9,17.918255790576,44.32678979403
46200,5892,1021,9664,3133,864,144,5137618,9952,996,26048,13,10.37891388547,61.335054813207
45804,5819,1107,19934,6546,1608,268,6091603,15924,959,55969,20,1.4165591248065,78.154753456652
46398,5779,1005,4350,1410,336,56,4457334,5143,986,16709,11,3.971856630529,47.326956163427
45845,5711,1109,26731,8911,2094,349,7447539,17711,983,66479,18,5.2566798080471,95.477120696416
46225,5556,990,3601,1162,330,55,3671819,4898,987,21612,9,2.6103761562731,56.587487816329
46412,5481,1021,6445,2098,504,84,6848815,6981,1009,16914,9,1.2346567161581,48.189647483218
45710,5469,1147,28006,9357,2223,370,7910693,16466,982,65826,29,2.8770446844771,90.877545972207
46084,5339,1016,22022,7359,1738,289,6076156,11199,984,33700,24,2.9392011827773,81.233075347275
45796,5329,1123,29428,9834,2232,372,7929028,17210,972,57355,29,6.9767195758564,92.963444022907
45782,5299,1024,23477,7812,1803,301,8032052,12700,960,47158,23,5.842143541865,76.928358314396
45853,5200,1049,21205,7047,1656,276,6590618,13510,978,50095,19,9.6792043722927,61.780791782026
46013,5194,1021,5437,1749,432,72,3953697,5975,996,25493,16,1.2337287094416,82.223279945654
46456,5191,974,13056,4345,1008,168,4594758,9392,992,24213,16,3.3595828083322,109.04908809326
45748,5144,1136,24522,8128,2010,335,9863390,15865,971,64349,24,5.5774124842596,86.383151111818
45818,5112,1068,23687,7894,1854,309,7547692,12057,970,49530,12,11.060128979914,101.29018517959
46300,5075,962,8804,2891,696,116,4386498,8530,989,34126,8,4.0144350809408,90.439982424597
45865,5049,1081,22247,7419,1734,289,9262735,12530,979,46813,23,8.9631455307981,70.722112437664
45893,5028,1105,16582,5461,1326,221,5123147,17863,990,50161,7,6.259887298651,90.542729709727
45735,5019,1102,18911,6273,1432,238,6431784,12327,1009,43964,22,1.8841216181104,69.352543822812
45991,5012,1064,22976,7656,1848,308,8137948,12601,993,40991,15,0.47204073800861,33.014327283377
45874,4999,1090,20003,6657,1534,256,6841993,10917,991,34960,15,2.2291202185674,94.591574763352
45859,4994,1123,25522,8497,2070,345,7831142,16060,974,51320,22,3.2526708138357,55.765352176017
45801,4992,1061,23071,7688,1752,292,8792900,11284,959,40808,21,2.3011585900158,41.174438321923
45722,4879,1158,18541,6060,1546,258,6137533,19564,981,68553,28,2.062587700524,51.746980336371
45964,4870,1052,17938,5944,1308,218,5859004,9433,1008,31014,19,3.5132447521988,73.999303867395
45888,4849,1057,8412,2661,611,102,4212000,13623,985,40773,18,4.0180767844111,72.187092842323
46460,4811,974,1865,570,180,30,2216829,6203,986,15310,8,1.4482198112236,25.806110938757
45921,4809,1081,23759,7938,1795,299,7162022,10830,989,46123,20,1.5934086810637,48.3402963659
45836,4783,1094,24209,7992,1842,307,6815386,15349,978,56629,21,14.991132687164,70.986857977065
45849,4778,1079,21496,7143,1662,277,6269090,10865,982,42720,15,7.2655406051865,53.129908856373
46128,4713,1070,5963,1839,468,78,5577869,8553,1002,22143,17,2.276118878472,58.629826433251
45943,4701,1034,4413,1385,336,56,3518064,7406,986,27564,9,1.7987881499708,37.492772962022
45751,4639,1031,19865,6549,1534,255,6768000,11561,969,54483,19,0.77641304891551,47.098556715392
46536,4569,985,4899,1590,881,147,3337169,16833,983,14235,10,2.1243419536686,47.067684863559
45827,4539,1085,27546,9204,2106,351,8916808,12386,992,47578,25,1.9778431686284,42.714332193281
46484,4516,970,4089,1315,276,46,5056269,6955,985,10522,14,1.6889666961382,45.014849450237
45773,4497,1039,16520,5321,1266,211,5667762,12782,971,50032,15,522.64812072635,70.799187012182
45753,4487,1066,12424,3931,984,164,5080983,11682,983,49822,15,5.6051536275441,77.04879159325
46570,4483,970,2920,963,354,59,2580986,9550,988,13378,6,1.9811567465313,29.228726495859
46195,4457,1003,11230,3704,906,151,3299180,12298,998,43958,23,2.1182881313915,70.247855977161
45868,4360,1124,20249,6741,1542,257,7796255,12670,980,40730,18,2.8148710946436,78.279393662183
46164,4349,1010,11541,3813,933,155,7772072,9572,996,23477,21,4.9956577380118,71.300219459811
45997,4345,998,6705,2131,546,91,4227069,6095,982,33451,9,6.5813796625522,85.975336298403
45795,4339,1120,18031,5940,1413,235,6098595,10541,969,45748,22,2.1635626306134,77.246989450314
45856,4329,1004,24401,8157,1914,319,6355209,7022,968,39277,19,3.8228115418929,67.333627755338
46446,4293,973,6108,1995,474,79,5025348,6752,993,20410,8,32.011274991807,58.208071342957
46118,4287,1018,6847,2223,564,94,5080321,7189,980,20737,10,1.7010013213449,32.879422822376
46578,4273,955,2655,855,240,40,2006921,12216,987,9344,6,6.056926089624,42.501897213268
46704,4248,965,531,172,48,8,2514772,4086,1004,4249,20,2.5964728033557,40.790383703697
46098,4245,1059,10666,3394,828,138,3969975,11640,986,38273,10,6.5212062322614,82.827089003436
45889,4225,1148,9724,3019,744,124,4300300,8271,1000,35853,12,16.80350173101,77.973785674878
45864,4169,1098,19858,6567,1590,265,5918784,13420,981,54206,16,6.2817486690069,100.76350925031
45842,4169,1116,16552,5373,1351,225,5704007,13566,977,58524,14,3.1897825076689,87.258961200323
46357,4117,985,7412,2408,516,86,4291683,6486,986,21384,12,6.0657770225932,63.613969423381
45894,4097,1075,21848,7250,1656,276,6510510,12715,971,39825,17,4.0119348900005,75.796854814736
46048,4068,1038,7953,2579,660,110,6084649,10483,995,23950,13,3.1697875578152,62.48346211738
46231,4067,1004,4865,1542,384,64,3117829,8416,991,26222,7,2.8693167343588,39.550439961149
45861,4009,1041,20731,6921,1646,274,7499408,8076,976,37382,11,10.082717386375,69.621447348905
45809,3995,1035,21255,7094,1614,269,9500335,10103,952,37974,37,4.3476208153184,72.57220269758
45824,3994,1002,21931,7317,1674,279,6666759,9673,966,41769,21,6.2197309781099,62.901300039806
45980,3988,1035,7502,2394,612,102,5662317,7146,982,28091,15,2.698768149092,57.318184342478
46198,3953,1020,10811,3515,810,135,3821930,12393,987,33929,10,6.2421920685007,76.623378604657
46023,3953,1035,9184,3003,786,131,5281106,8335,993,30256,20,3.6423126565064,97.292630502518
45901,3906,1088,17174,5615,1326,221,4548916,9882,999,42437,15,1.3108309648981,78.250958583528
46149,3900,977,4780,1535,404,67,4181906,4650,980,19427,12,1.4784866663693,44.195832016928
46178,3893,1000,10116,3318,804,134,6752789,5851,996,17061,15,3.1571069583471,53.42603829812
45798,3886,1071,17721,5845,1350,225,6258170,10295,964,50308,18,7.7590544721092,70.79414341992
46089,3867,987,3186,984,336,56,2468645,4830,979,21224,11,7.9047311141288,32.816347313581
45816,3859,1100,13507,4389,1089,182,4914458,9083,974,41639,17,2.4569498662955,80.757927922513
46229,3799,1004,16405,5460,1267,211,6905952,10578,993,37179,10,8.9679634639554,88.792951255616
46445,3790,989,6135,2005,522,87,3870726,8117,986,18266,11,17.648185192989,44.249840266421
46087,3789,1007,12607,4191,942,157,6516982,5656,967,22916,10,1.2629189317745,42.649013627235
45806,3759,1029,17708,5724,1386,231,5269303,12813,954,48137,14,9.7458938370203,54.035380368103
45830,3749,1082,20299,6729,1550,258,6613660,13719,975,45911,26,2.0519631250027,37.703988913068
46588,3694,956,1126,333,96,16,1598410,1527,986,7480,8,5.2622239746408,43.150297910142
46499,3668,970,8208,2688,648,108,3396146,20376,994,27467,10,9.3375623877247,75.611197252934
45933,3657,1056,18703,6123,1368,228,6641631,10580,972,42215,12,3.4538517049948,73.215794678501
46418,3653,992,14802,4946,1140,190,7041309,8759,981,26982,9,5.1534052632909,63.91211611767
46322,3648,957,3306,1047,288,48,3646585,3240,990,10398,10,1.2472611176402,45.127016150837
45831,3648,1063,14010,4527,1092,182,6851752,8713,965,36792,14,3.8726026519527,61.111021300239
46480,3619,978,4324,1362,390,66,2387632,7654,985,17312,12,3.2060914034794,67.300677733291
45898,3589,1074,22805,7617,1729,288,8691243,7915,981,32031,23,3.7473760672508,84.656496697828
45960,3582,1052,13520,4431,1086,181,4858436,8699,974,38369,18,27.784792011192,78.813154962742
45884,3564,1096,8279,2624,744,124,4395572,10519,983,42784,7,10.864302959185,53.072035270029
46174,3543,973,2955,945,174,29,3262564,4349,986,16489,7,2.2421546667968,24.578614203271
46393,3542,989,4849,1476,390,65,3751611,5907,987,19756,7,18.078036710595,50.448998208418
46377,3489,960,5334,1713,463,77,3926514,9491,978,17363,18,2.161205120295,37.798625920902
45937,3489,1025,14921,4887,1140,190,6006005,8987,973,30634,12,2.2133157993749,72.034812425474
46139,3449,992,11591,3849,881,146,4807156,3709,984,20029,16,15.76115742493,70.068169075845
46323,3382,995,3355,1077,252,42,1739294,11322,1000,16332,8,3.9423007568195,54.058250949022
46655,3376,962,2139,699,132,22,2686619,11661,996,10133,13,15.23304277785,20.363499131115
46400,3376,997,12512,4168,1098,183,4770189,7072,992,26053,18,22.077890085974,99.02592284416
45875,3364,1086,13065,4102,990,165,5454773,8485,986,36584,22,4.4782756923489,76.904159201249
46052,3350,977,2717,837,210,35,1621632,3539,978,19427,9,2.5431402338381,43.315764368961
45984,3341,1028,8646,2784,630,105,6423870,7158,986,27103,13,4.7301310241279,62.480823863758
45949,3308,1041,13540,4406,1008,168,5760315,7556,976,30311,13,2.0295475128193,63.003598950644
46080,3282,1002,8942,2860,684,114,4422370,8211,977,29727,14,8.3261510508303,59.375720800924
45820,3279,1030,18414,6051,1371,228,4731214,9066,982,45829,18,6.6122733527345,79.188028576178
45825,3269,1041,11959,3735,936,156,4043862,9212,960,40260,14,3.6159627213834,74.662283654893
46220,3239,1011,7617,2436,614,103,3611633,8718,991,36236,12,5.3203571669685,91.588593910399
46605,3229,951,3310,1080,264,45,1955485,16408,993,13109,6,2.5313833278009,50.568459417221
46421,3229,997,15374,5112,1131,188,5286190,9642,998,31655,12,6.9563195377678,76.238215213302
46297,3216,961,3815,1206,330,55,3135195,3264,985,17277,5,6.3474612315358,65.04252060142
46555,3212,959,3110,1017,246,41,2582941,11320,981,16992,8,1.5160153133209,34.872403029088
46186,3209,1022,15365,5079,1187,198,5228028,11949,989,29491,6,1.8894946296562,68.636466516132
46016,3199,1060,9995,3255,765,127,9617381,7111,999,24161,24,5.1791321208984,59.427312390001
46391,3179,977,8169,2694,670,111,4228537,7275,988,25732,7,3.9166843006158,71.255097259811
46436,3174,1002,10255,3400,798,133,7882928,7952,1005,20374,12,6.4975990382047,59.724508271291
45791,3149,1101,14769,4686,1100,184,4253819,11324,982,51437,24,0.32226141167878,27.640673141767
45840,3139,1127,14615,4653,1084,181,5483054,14619,991,44822,12,2.8121665141509,75.767510577853
45917,3097,1047,13240,4367,1020,170,6843621,6472,994,29744,12,2.9351579158059,87.149963101196
46385,3097,1029,2370,759,192,32,3020550,3481,1001,15512,12,22.01670606611,50.422949941469
45899,3090,1057,12077,3939,882,147,3991215,6790,968,29699,20,0.45373473784161,32.008644578144
46477,3081,997,9046,2966,672,112,4498922,6565,995,18605,16,4.0844792436622,72.673957532837
46332,3064,1007,16575,5539,1266,211,5730496,8534,996,30051,12,1.2166886039975,92.084692874947
46313,3054,999,10868,3604,924,154,5817057,10063,990,26139,10,4.1805398071434,57.763285378218
45922,3050,1017,3237,959,270,45,2014702,5096,999,19381,11,4.6342455321742,30.195338313539
46162,3047,1064,8757,2862,678,113,5447016,9083,999,24606,6,18.788857545299,58.239799778996
46205,3040,992,7245,2339,570,95,4022400,8025,989,26310,7,16.88055101375,63.518096599297
46056,3040,1004,6078,1924,480,80,2721776,6765,981,24756,9,4.3185199701381,63.961083681539
45974,3039,1040,12421,4020,915,152,4173552,6690,987,31063,19,2.3805859037084,34.783529531504
46675,3037,961,1184,387,78,13,2007420,2604,985,7348,11,2.3432101680521,41.411173657027
45978,2993,1080,14920,4874,1158,193,6979078,8884,989,38119,14,5.2740830290064,69.550338476065
45886,2985,1058,17308,5767,1332,222,7458504,7636,991,27443,19,3.6018781354177,30.014508186373
45844,2979,999,12599,4074,912,152,6589107,7655,966,35278,9,5.6547785388131,56.547846706711
45785,2965,1098,11645,3584,864,144,4299549,9417,985,46811,6,17.820214813952,68.801266317123
46380,2950,982,8326,2744,624,104,4004880,3956,978,16925,6,10.317752305461,49.595857071852
46517,2940,971,1566,412,120,20,1398941,1743,991,8074,9,4.1421585067578,43.704181492502
45841,2897,1085,13333,4179,984,164,3967692,10423,980,49070,19,7.694268212205,70.402512766637
46258,2869,989,7802,2469,586,98,4812402,6707,996,20389,15,2.817863436105,56.879205659713
46272,2854,1012,14508,4838,1092,182,6438716,10043,997,25946,11,7.6682544039062,61.139295188047
46175,2849,1020,6951,2166,520,87,3245722,7287,991,24754,12,3.785802887111,74.096771032126
45890,2840,1103,11512,3622,900,150,4662976,11313,996,37123,13,14.942928544709,68.365394453747
45823,2838,1022,10658,3450,864,144,6090118,7022,936,33680,21,1.093941791619,29.408447760239
46541,2813,975,5054,1660,438,73,3140779,8557,991,19946,8,6.995127745349,74.507828969373
45936,2811,1057,11830,3632,870,145,4725551,11939,965,41818,6,5.7263138498332,65.252750316512
45946,2799,1065,14947,4914,1157,193,5506476,6093,987,25713,15,4.613952778002,67.027733173064
46031,2793,1020,10895,3552,828,138,3978404,8359,988,43739,15,6.8640908691344,94.738423757937
46429,2789,989,9100,3012,573,95,5713433,9131,997,18290,12,15.781740981998,70.298514895317
45940,2789,1061,11189,3612,859,143,5321722,8007,987,30442,16,15.676038174093,63.893164665166
46415,2779,985,11610,3843,931,155,4529955,7482,997,20395,18,4.1609288003107,50.819748503878
45929,2759,1057,10821,3477,829,139,4013576,5570,982,34498,12,3.5592989815342,69.266071944135
45871,2749,1068,10687,3309,797,133,4181465,7650,980,32698,11,1.0690713966544,43.513830226265
46129,2739,1001,4423,1365,375,63,2447186,6554,994,23038,18,8.7833367691124,69.550827857589
45855,2739,1035,15750,5202,1201,200,6896861,6294,970,32147,16,10.104631877283,59.916819341924
46099,2729,1011,10729,3459,823,137,4677133,6983,977,25288,13,6.1565778464282,36.049460991817
45879,2712,1088,12693,4095,996,166,6430127,7622,993,34621,14,4.5190819092866,67.800742525314
46366,2709,992,9543,3105,756,126,4717739,7154,993,19364,10,25.858628878687,68.349268053944
45832,2709,1036,12078,3942,876,146,5172966,7600,974,36484,14,3.3055581861326,50.36307620559
46523,2707,951,5600,1821,534,89,2765001,17092,987,21744,6,2.2192685475027,72.873698372303
46306,2705,948,2643,827,210,35,2696686,3637,989,15358,15,4.9431211279905,42.556779314639
46015,2683,1031,8593,2784,577,96,5325983,7034,998,24257,13,1.4726030287091,40.781929567444
45833,2681,986,16163,5288,1224,204,5194179,8457,959,37180,9,4.0049700350394,60.113019958373
46036,2679,988,8845,2886,678,113,6445318,4477,980,19352,18,3.9488208283966,50.853730500797
45846,2674,1028,7285,2217,588,98,4143652,6547,971,35475,6,4.3144459067794,66.832408943541
46192,2658,958,1992,585,162,27,1643154,2316,991,14483,6,4.33647856339,52.731018624075
45909,2595,1051,9809,3153,744,124,5810204,5569,989,26166,8,4.9902399492778,36.419802622661
46347,2590,1004,4713,1451,342,57,3226957,5930,992,16221,9,6.9585361789769,52.654774459221
46169,2585,1006,13219,4393,1032,172,6382920,7682,980,25069,20,4.1907410581238,57.718644144987
45951,2579,1036,16053,5328,1254,209,8627284,7648,982,29310,15,2.8407680969698,57.410391173254
45847,2561,1078,12080,3819,918,153,4659744,7900,988,40784,17,6.3606469213311,38.695111866965
46383,2560,1003,10372,3429,810,135,5415849,10049,989,26448,13,2.33870284864,73.168850063938
46060,2559,1001,10997,3609,889,149,5071394,8164,982,29548,13,1.2134257195343,76.773865006515
46112,2557,973,4087,1305,318,53,3486358,4010,967,15600,7,6.4446608810552,47.685798008071
46179,2538,1011,8499,2757,624,104,4359153,8265,990,28455,8,3.642904003443,65.792524404599
46340,2517,1012,6832,2242,528,88,5053104,5198,998,14667,18,5.0719620815741,59.27046990298
45851,2499,1039,13368,4257,942,157,5284762,11206,972,43676,17,4.2714791468892,93.536283119117
46540,2491,964,2088,678,210,35,2654434,3275,996,12147,9,6.4373174819565,49.881875159969
45958,2490,1029,8738,2789,690,115,3278918,6371,981,24389,14,3.9516608716893,35.925472822245
46280,2469,1009,5638,1737,414,69,3598041,7223,1006,24735,7,5.981896451979,52.220431935767
46458,2465,973,2967,933,246,41,3565558,3247,991,11975,7,11.857943717695,43.771743775946
45994,2450,1044,10271,3347,828,138,7581964,6998,991,23628,11,2.5132170811451,34.414913128669
46029,2446,1016,7724,2514,558,93,5284758,4728,993,17942,14,7.9502247431358,36.951559801647
46462,2440,979,6064,1946,504,84,3773154,6624,980,13704,6,4.853258533919,22.825422374927
46285,2434,998,6534,2073,438,73,2628835,10340,985,43868,18,2.9531391658981,98.897049450275
45956,2429,1004,7842,2490,648,108,4716238,4745,977,25126,17,1.8605635848082,38.535868796625
46224,2399,968,4980,1569,442,74,2680912,5954,989,26989,12,2.929563924831,78.680729346351
46161,2396,972,3106,974,240,40,2278905,4085,975,16798,11,2.5144996190968,29.286199083733
46106,2395,1012,6523,2058,450,75,3661146,7454,976,25694,13,4.9578218843188,70.042514976524
46246,2386,1004,7991,2580,576,96,3278511,7537,994,22260,10,2.0190542540837,34.742248269687
45744,2380,1071,10107,3099,786,131,4323136,8802,997,42393,17,2.3206056681792,68.602931099919
46145,2371,1024,5966,1847,438,73,3385087,5996,989,28591,10,23.904567259243,71.131246170253
45945,2365,1058,10778,3431,852,142,6584496,7323,996,30124,15,5.3891295363474,35.273122044508
46518,2362,957,1803,552,120,20,2311339,6279,986,11232,11,4.8740868670442,31.250170688204
46236,2357,990,3624,1136,330,55,2527203,4235,994,19678,10,4.4227512501311,55.584189174749
46610,2340,999,2591,842,168,28,5885416,4414,996,9539,17,4.1024678861214,42.699672400394
46181,2328,951,5838,1878,420,70,3778617,5802,983,19501,10,7.0049263091869,50.509280930338
46339,2319,984,4272,1389,342,57,2558899,5311,988,21906,7,2.1283820233595,49.888129784452
46213,2309,1015,5739,1857,452,76,3983258,5209,982,17119,12,1.2131002767826,60.486692646961
46510,2308,993,6415,2112,492,82,3186396,7941,986,21219,9,6.3086793290354,65.334602503529
46425,2297,974,3312,1049,342,57,3172279,4714,987,18422,11,0.55440414103758,28.619994718443
45971,2285,1053,9791,3092,720,120,5100573,6609,982,32426,23,0.65974831279271,35.924376497746
46298,2281,987,4008,1281,336,56,3316089,7185,1000,15830,8,2.0625107578433,19.347930420937
45919,2276,1039,12923,4232,1020,170,6122260,6578,989,27330,11,2.3572217756211,47.294836613357
46284,2266,999,5503,1741,390,65,4516794,6870,991,16751,10,2.3528766447833,68.007834221473
46253,2265,987,6799,2174,576,96,4211876,7616,987,25241,15,4.6049246653819,69.688680187753
46221,2260,1001,11984,3946,942,157,5249143,8958,985,24090,19,2.6067236230638,67.594943787292
46583,2235,941,4023,1308,408,68,3449535,8577,973,12647,3,4.4959861794264,21.95548564569
46183,2229,991,14987,4980,1111,185,6507331,8328,986,29242,12,1.1335867118418,47.878775006869
46522,2228,989,3623,1182,306,51,2496139,12400,996,16298,11,6.2302376666769,71.902740359347
46115,2175,1014,8192,2614,624,104,4269822,8098,972,22369,7,28.273246578156,31.753892456572
46053,2162,1009,11986,3962,894,149,5662746,6316,979,22461,13,1.6866014201096,35.425006619601
45944,2158,1000,9045,2904,702,117,4453601,4744,960,25077,9,10.446708355579,65.156039120023
45963,2156,1029,7426,2237,480,80,4802245,5645,990,23622,8,6.3805251760007,48.76442028504
46039,2152,1010,6487,2019,504,84,4102098,4996,980,22926,13,0.47023075655075,17.065032419344
46010,2149,995,6521,2109,534,89,3636323,7198,994,29539,17,0.64118664711874,31.997212196285
46407,2139,978,5178,1665,414,70,3975979,5171,989,19117,12,4.0704079656761,56.860580933565
46044,2130,996,3931,1244,282,47,4069295,6474,979,17555,11,3.6633963254796,49.492122750947
46319,2091,982,3902,1233,318,53,3203001,3637,991,12491,12,4.721232811351,49.32115588355
46498,2087,987,6961,2299,528,88,4042946,5143,990,14399,12,0.91556325327213,24.917982222292
46194,2085,1011,8462,2748,672,112,5746038,7763,994,21498,12,6.3469833867443,58.050754893965
46027,2079,1056,8675,2682,657,109,4953169,6887,1002,32018,12,20.389398655749,38.694640774602
45995,2073,1033,9784,3117,720,120,3733972,4553,991,29744,9,4.9964463811001,64.110632973685
45787,2070,1068,9079,2832,714,119,4585381,8495,973,36309,19,0.76636341156333,42.480740392543
46408,2069,983,6970,2280,510,86,4164355,5229,990,18398,13,4.4793721130617,72.259396923946
46488,2065,986,9868,3263,762,127,5371704,8325,996,17119,8,4.9680936370783,64.7653486713
46041,2063,1008,13633,4519,1050,175,7437780,6325,988,24436,22,6.2331529556964,65.851088845557
46349,2039,996,8332,2598,631,105,6980787,8512,993,16431,12,4.8259487595072,54.359962740034
45872,2038,1031,5496,1729,432,72,3770459,4991,985,25499,12,6.9663880373096,68.785470527457
46307,2022,976,5051,1620,402,67,3439413,3507,987,16398,13,4.3046140804967,47.126111340901
45877,2013,1062,9222,2802,720,120,3334010,7209,991,39380,10,10.986001454103,65.828811898706
46083,2012,1038,3998,1201,318,53,2846488,4388,988,18853,10,17.415912371713,53.346334716615
46361,2009,994,5743,1794,491,82,3247596,7975,993,25744,9,2.551385888021,61.810276974782
46150,2004,1050,8868,2857,660,110,4759363,8400,1003,26265,8,2.2769717313434,63.019381628081
46059,1996,1019,7754,2293,588,98,4753910,6587,990,24506,18,4.7969423608447,58.502441923072
46639,1991,982,1409,456,90,15,2554785,3874,986,8762,14,4.5114003846131,30.268813376624
46449,1979,971,10383,3453,780,131,7368324,8237,985,17426,18,1.8111926188272,29.945445129762
46105,1974,1030,7836,2410,612,102,3719496,7885,989,29401,8,11.822768855593,72.363803594655
46151,1973,999,11519,3769,900,150,4579889,6392,985,27321,13,28.230948802406,33.398674543067
46571,1968,975,2433,768,198,33,2219175,4855,992,12011,14,29.662414996856,65.107680665807
46501,1959,983,3327,1041,234,40,3497720,5150,995,14035,13,17.705954267203,46.541982057026
45957,1956,1030,4701,1472,342,57,4021904,4659,979,21760,13,1.2596140572054,33.147828804709
46609,1944,962,1543,473,234,39,1884613,4483,994,8169,5,14.178667984875,48.575045794043
46586,1939,949,2270,735,156,26,2858249,4742,983,10318,9,0.7047902380695,25.256186116425
45928,1929,1057,8944,2871,654,109,4567989,6682,988,26005,9,2.7921922351134,65.873983091185
45961,1929,1038,11000,3585,802,134,5557619,6014,994,29098,14,6.7936382499454,72.137649574972
46459,1929,981,9440,3117,741,123,4456484,6969,993,21488,16,5.8659757670496,31.3351194418
45962,1921,1048,6754,2035,480,80,3162797,4918,991,28002,4,10.969084353558,78.738512743455
46262,1918,1034,8581,2783,702,117,6301216,7252,1001,20210,10,4.5005808035938,37.888291986014
46367,1909,993,7576,2475,564,94,5391388,6227,990,16223,11,4.1189782153434,26.301775787006
46067,1900,1012,5205,1529,348,58,3401539,4442,988,22732,10,8.4306618228408,48.932039784029
46006,1898,1016,4271,1237,282,47,2941072,5715,982,25001,10,3.5996095408176,46.525808316659
46305,1889,981,6851,2151,516,86,3793336,5780,994,31256,12,0.42406660138058,44.574854353188
45979,1889,1010,10854,3555,821,137,4483143,5157,981,27367,14,1.0009276027296,37.98975062672
46263,1877,991,11486,3741,876,146,4169487,5961,994,24471,9,3.2542248010799,56.101162721149
45862,1873,967,10611,3465,846,141,4200992,4856,957,24331,14,10.431183613249,52.920403325642
45867,1873,1069,8641,2700,678,113,3995598,4881,994,28977,10,2.1575551927232,59.936899727283
45911,1872,1015,8793,2805,666,111,3610962,8079,993,24194,6,2.8410819779033,71.512241863914
46189,1867,989,5831,1872,402,67,3772878,5502,993,28726,9,3.334316238922,62.186821037629
46392,1866,956,4127,1304,306,51,3316837,5515,978,14144,9,2.9155893440907,42.696743103659
46371,1863,1005,5675,1817,420,70,4549924,4747,994,17127,11,3.7776360195778,53.876619201106
45885,1861,1058,10537,3423,792,132,4563572,7647,981,29441,14,1.8355984777783,31.972091969666
46376,1859,972,9535,3168,732,122,5448282,3391,978,17946,17,1.7806886796973,53.590141794294
46116,1857,985,3011,931,198,33,3216889,5221,972,18402,9,2.2849500664491,56.486550227516
45792,1839,1034,9534,2997,691,116,4455282,7589,970,36294,19,3.6575528207948,66.786734562437
46552,1824,941,3580,1157,276,46,3099619,4590,992,15482,10,45.546658904017,66.224154976086
46090,1819,985,9154,2973,643,107,4610946,7309,979,33724,9,6.3288836653618,71.859580579203
45932,1812,1076,5984,1839,486,81,3584663,4292,978,22578,21,1.1666611970911,57.824231753327
46312,1807,987,7890,2527,630,105,5183105,4990,996,19517,10,4.7034505412868,48.43545897522
45998,1806,989,6224,1963,492,82,3787333,4277,975,24485,6,6.1921109078195,58.245172892313
45843,1799,976,8831,2841,655,109,6543119,6008,970,24418,15,4.4604795113127,51.837753491827
46427,1793,975,4727,1541,372,62,4621724,3718,995,12367,8,4.0056068374724,57.784454484569
45930,1790,988,3644,1054,258,43,3072048,4136,969,19093,8,18.632740422481,45.515404095242
46051,1789,991,8910,2883,684,114,4849552,5228,986,22851,11,1.3295851968867,40.533185587213
46618,1785,964,1751,563,162,27,1996458,5129,991,9971,10,4.0132448520428,45.224064469915
46491,1783,964,4005,1301,366,61,4476127,4652,978,10379,15,7.6604949564718,47.802797959017
46077,1769,1009,10819,3516,848,141,4747848,7642,986,28478,11,3.824403763236,67.200977462155
46431,1763,989,2577,810,192,32,2919706,2931,994,11689,3,2.7052395586274,38.79370383199
46160,1756,1491,5702,1775,420,70,3429133,7078,1496,24669,12,2.9142087123055,106.62931315266
46228,1756,998,4329,1390,342,57,3831455,6321,998,17417,6,15.172589550343,55.687550126266
46264,1754,1013,6370,2082,492,82,4140577,6939,995,26031,11,6.2964717425663,90.201545270708
46294,1754,984,9479,3002,756,126,3747033,6728,984,26489,11,6.3169446416714,60.460243084015
46218,1749,1011,6347,2016,510,85,3256581,4736,985,21845,10,6.1237446109831,61.382401760083
46401,1729,991,6252,1956,462,77,4154354,3959,994,15951,15,3.1386744587128,45.981340262607
46144,1717,1012,9711,3184,714,119,4293406,5624,997,22982,4,4.4138124946064,63.005310675798
46062,1708,1026,9499,3103,708,118,4141975,4892,988,23853,13,1.8880634864652,61.39796635243
46288,1700,993,6553,2060,480,80,2961421,7417,990,30614,8,4.5673712962311,61.571886280054
45920,1700,1024,5714,1737,450,75,2900238,5121,987,27864,12,1.5505261572509,35.412067096852
46216,1699,993,9810,3129,748,125,4200841,7479,983,29170,17,5.613652955757,53.415782932905
45938,1698,976,9057,2924,684,114,4746514,5524,975,29430,21,1.0818591944351,33.081002622525
46278,1692,969,9487,3001,714,119,3433191,6315,987,23545,10,2.3649733246908,68.313077494638
46240,1692,1003,6249,1958,516,86,3819856,5029,994,24791,9,2.9748042953171,57.994719926039
46063,1689,1006,9344,2973,720,119,5080751,6412,988,27554,15,15.547767831476,38.988126894395
45848,1685,1027,9853,3113,714,119,4829365,5453,989,28569,17,3.2423966044766,34.70793457649
45880,1684,1052,8496,2679,648,108,5258681,5693,985,26094,12,3.8406043706433,59.141213467233
46124,1678,1035,6154,1878,492,82,3111516,5111,1000,28674,13,4.8753376523885,94.40484081799
45967,1674,999,7863,2519,600,100,4576395,7438,992,23357,14,0.79020837979061,37.469479145971
46247,1673,992,3484,1075,270,45,3265043,3123,1001,15416,5,2.2657737378506,53.064336303991
46201,1668,1036,5022,1393,372,62,3383637,4839,1000,19620,14,19.237895525927,54.471943875443
46327,1662,978,4511,1403,336,56,4317166,5388,988,15336,13,1.3205606717147,26.681324043583
