room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48400,17689,1075,14213,4752,1206,200,4704753,24520,995,41594,17,2.8218452882834,133.33888464093
48460,17535,1009,4082,1329,300,50,2532703,10753,992,26141,12,5.2207914625764,94.297069738432
48192,17449,1110,16621,5556,1439,239,4281753,32274,980,59457,13,3.7610691693186,116.36641202481
48266,17401,1082,10064,3345,936,156,3474702,16370,984,54625,15,2.3143014905602,109.12136417621
48149,17332,1079,10983,3663,846,141,3925694,26973,971,48481,11,6.0856582157926,72.787334651704
48326,17076,1064,8954,2983,792,132,3082443,18378,987,43407,12,2.0408843185219,60.385028975846
48316,16997,1050,13757,4598,1290,215,4170857,27680,984,50290,14,4.2842621603359,130.18442592012
48445,16826,1040,1584,510,102,17,1160024,3651,997,23661,9,4.022781046333,75.443305576698
48321,16739,1069,7718,2568,622,104,2741177,15667,993,44061,8,0.97647359964562,58.485209721493
48534,16723,999,3782,1246,348,58,3421637,5434,982,19954,13,4.4148694991772,71.609658695771
48357,16599,998,6693,2202,562,94,2856142,17391,929,38106,13,4.0493473492432,50.928593957887
48515,16573,1030,4298,1416,378,63,3075290,10208,966,28993,9,3.7606999324664,55.815162496305
48662,16472,980,2040,664,156,26,1740977,7898,984,18808,3,2.7300481110041,56.22637749609
48292,16440,1094,7687,2507,660,110,2999912,18066,988,49881,10,3.2648297531691,97.171829857709
48570,16269,1017,5589,1857,516,86,3074926,14219,997,29137,17,4.972935542678,77.538534816831
48930,16169,1072,3985,1332,258,42,1529505,63736,1016,31314,568,4.4093948241583,49.066150918929
48170,16049,1072,14130,4722,1227,205,3934395,37068,985,60001,18,1.9418614272611,61.752521701363
48204,16001,1060,9846,3278,816,136,3598185,15988,996,57553,16,4.449551928419,96.830036854268
48225,15999,1099,8220,2706,703,117,2804383,24793,984,51971,16,8.6057689135629,101.44570258007
48774,15897,985,5055,1680,456,76,1965466,21119,993,34877,22,2.3542927381274,82.445292502352
48223,15860,1035,10950,3652,882,147,3438202,19229,975,49163,13,5.5890527593516,62.160698539513
48666,15273,980,1530,480,180,30,1842571,5494,979,16525,2,9.2479476099835,50.114717844267
48161,15199,1069,15021,5022,1317,219,4588972,29315,980,60218,13,2.0063181721871,63.788025387713
48289,15149,1052,5422,1779,528,88,3117351,10265,987,33493,14,3.2320088542298,85.289265749374
48634,15076,997,2818,917,258,43,2163927,4849,991,19255,10,4.0493326099286,80.163408821841
48510,14868,1008,3731,1232,306,51,2758904,6688,974,24853,6,6.9099205827295,78.106703556075
48739,14648,1014,1762,573,156,26,1360969,8225,992,16391,7,18.078761670057,78.506781767973
48658,14619,989,2822,921,207,34,1957060,4417,989,22238,13,9.1804255133306,59.518156476012
48337,14369,1101,13116,4383,1152,192,5314028,26401,991,45039,19,5.8741518412637,62.657077799481
48719,14299,978,2975,981,282,47,2353345,5515,971,15250,12,4.1038280866832,51.568975500212
48405,14098,1073,6256,2064,516,86,3504939,12253,990,28867,11,1.7588605563846,86.212432278878
48172,13929,999,17957,6003,1497,249,4359973,30672,974,62751,21,5.4056802620978,129.98600346613
48387,13910,1029,1392,444,108,18,1474139,6817,972,19191,10,0.53986457744504,40.916864920082
48737,13899,1005,5689,1896,514,85,2298455,20593,987,25292,14,4.8270806713489,98.191792143833
48456,13577,1032,2638,854,240,40,2258317,6553,985,24991,3,4.0951327331328,81.792386910266
48633,13559,980,993,300,48,8,833050,2001,987,11000,3,5.054333602832,25.800542609567
48336,13499,1025,6239,2064,492,82,3074674,16781,991,33316,15,4.1377640363166,82.482168133225
48258,13396,1006,23415,7829,2004,334,4181719,25573,970,60046,10,10.361763511536,113.92422297523
48381,13392,1043,4793,1582,372,62,3060235,12750,975,23093,11,0.87710041548803,18.85619348177
48352,13195,1061,3142,1007,282,47,2477292,7373,993,25179,10,5.8850250990286,82.815417743295
48679,12947,1001,3442,1124,276,46,1993595,9199,995,21595,19,7.3270835957416,58.234087692007
48185,12897,1072,16980,5673,1452,242,3542969,35047,990,55383,16,3.8403605994538,77.289276149734
48239,12799,1093,14512,4833,1145,191,3267310,30552,988,65205,14,12.346601944856,46.194724796937
48706,12637,1003,3353,1104,288,48,1860538,8429,994,22571,14,4.4798902647104,122.18819378927
48474,12445,1032,4489,1479,408,68,2767632,7451,985,24936,10,9.3854501909445,104.04170933171
48626,12398,980,1756,566,156,26,1982754,4294,974,15561,5,0.95993832291805,58.439449636344
48472,12320,1005,3512,1154,276,46,2281059,10648,987,19466,11,2.0484164088296,64.737055072016
48659,12269,1006,2691,879,234,39,2515345,4381,985,19693,9,5.9602965012918,56.025418304291
48736,12193,981,1515,492,96,16,1810363,6033,993,14873,16,3.0851292414124,62.446823639284
48752,12084,1009,1899,622,180,30,2457142,5341,999,20086,15,2.8032312917872,62.704994950745
48330,11797,1052,6195,2031,498,83,2430567,17985,979,47213,9,9.9955190312157,107.00192167706
48843,11772,989,1940,642,222,37,1641107,9142,987,20398,17,3.7198005640128,22.141391424553
48760,11647,969,1464,485,108,18,1695784,3795,988,17426,13,13.001302000384,55.62568701334
48305,11639,989,3451,1122,309,52,2284456,9282,968,32246,13,1.9194902446648,20.380867937539
48397,11616,1027,2489,804,282,47,1653235,6971,984,24546,5,2.3952741243446,71.333228010204
48745,11459,974,1658,537,142,24,1306087,2444,983,13727,9,9.1070657736859,43.612813970764
48283,11398,1046,9733,3227,828,138,3266350,24174,983,45684,8,2.2191601380271,63.597577067641
48353,11019,1094,12697,4239,1182,197,3806883,24063,983,49331,14,1.5196452193953,103.41479116412
48582,10879,1018,1282,417,120,20,1842976,2839,996,14954,15,18.756757941677,63.008841320445
48312,10837,1017,12059,4028,1068,178,2604221,15110,963,45476,12,2.2803978838654,108.54695979016
48362,10792,1093,3748,1222,294,49,2502380,9601,989,28473,13,4.9791229414422,54.162769464612
48571,10739,1038,4627,1530,356,59,3075591,10664,993,26102,15,4.038434819107,83.360460430274
48733,10682,959,1706,560,150,25,1717460,3845,993,19293,5,5.4669591710462,62.474305332696
48492,10553,1034,9462,3162,780,130,3339886,12073,988,31616,14,4.4951936467348,112.4233556009
48617,10519,1000,2974,975,216,36,2208791,12717,979,17660,12,9.1994533669577,33.394685012567
48408,10474,1006,3512,1164,300,50,2023103,5058,993,18236,12,1.9215640302861,73.960159152741
48327,10439,1056,8345,2763,714,119,3145102,14776,981,40804,18,1.97932946294,84.146277057784
48671,10335,988,2757,894,246,41,2649654,5291,994,17708,9,7.2451410534376,78.027156527804
48601,10109,1005,4255,1389,398,67,2406581,10261,982,28320,11,2.0633850627183,84.113132202247
48455,10081,1038,5177,1716,498,83,2706921,7434,987,22644,11,6.5242253989413,80.777201776929
48742,10028,987,1406,462,108,18,1904014,3635,989,14697,10,3.6406266302795,70.250724391182
48853,9985,983,1843,614,174,29,1426775,7779,990,16271,20,6.2261833573284,63.782205390853
48418,9984,1018,3734,1233,342,57,2667624,6344,982,22431,10,2.8459301069489,96.051572726781
48465,9929,1008,6680,2220,542,90,3371414,17030,978,29760,10,2.3196475165099,73.280855505427
48383,9868,1013,2030,662,150,25,2057302,6501,985,21999,6,80.928926372158,43.64799773982
48322,9849,1007,5903,1953,462,77,2890281,10403,978,33547,9,3.4861334393165,92.293700010743
48410,9771,1030,4687,1527,420,70,2641370,11175,982,24951,6,2.2467991412359,99.304970575214
48442,9737,1048,3175,1038,252,42,2271584,8583,993,25949,10,0.75798132325574,48.045798448163
48303,9575,1004,6524,2155,528,88,2928988,20721,987,33144,17,2.3792039069269,26.284969452996
48825,9546,994,4323,1443,372,62,2025325,18918,996,21349,23,2.3100874454532,50.585342626822
48354,9496,1083,7902,2631,618,103,3361116,11778,995,42514,14,3.597707554788,52.333370405038
48432,9379,989,2837,921,319,53,2634391,5617,987,20789,11,4.0942549127666,58.980982073374
48363,9286,1022,6218,2063,606,101,2623891,12958,992,33555,10,7.1437815044236,72.012897326515
48857,9197,976,1537,510,102,17,1137033,4750,994,13421,10,2.5097868250066,72.545448672767
48871,9193,983,966,318,108,18,1051617,3929,1000,10680,24,3.2006823281615,60.089407310658
48542,9186,1047,3442,1131,264,44,2176282,9073,996,20866,7,7.6314313771558,66.77017179643
48660,9175,1002,7068,2349,642,107,2418591,14003,985,35757,23,4.4349565217751,210.64517384816
48795,9159,973,1546,507,151,25,1431174,3731,986,14474,8,3.1510082698977,43.684911669012
48360,9089,1052,8798,2940,715,119,3962024,7668,1013,26771,5,2.3077660322484,78.708444992236
48423,9073,1027,1773,582,168,28,1608638,3791,987,18714,6,0.80612482740537,50.585830876251
48314,8895,986,7034,2331,588,98,2940550,7596,982,29323,6,1.9531741217966,62.824630190399
48681,8689,991,3616,1191,293,49,2102870,12863,997,21282,13,3.0500108259572,68.37928924307
48503,8688,1005,6014,1993,450,75,3197027,7726,985,27708,9,5.7582358252761,66.478526948352
48784,8643,995,1881,622,156,26,1884082,4824,994,13816,12,3.7554797456095,54.936210102209
48182,8538,1037,13539,4524,1200,200,4292549,23634,997,51280,18,5.4150154147527,68.596871361211
48441,8489,1046,6647,2190,601,100,2487673,6505,995,22539,6,12.321380219632,78.798517895043
48509,8402,995,3593,1182,361,60,1947916,6117,975,17733,5,7.2785236854358,21.419933017738
48773,8345,1004,3265,1081,366,61,2142333,15158,998,23390,12,13.424781270443,74.334704939325
48255,8339,982,7832,2580,636,106,2630571,13530,926,46348,9,1.3173945446291,68.242614712141
48331,8276,1052,9431,3067,762,127,3006906,13798,981,36315,17,3.8484339350047,54.534166867862
48551,8236,1039,4302,1430,342,57,2178337,5445,989,18209,5,4.6956376749083,55.969405727109
48672,8179,990,2941,972,271,46,2104358,9778,985,18780,5,2.6820191804559,79.741979101902
48754,7989,987,2131,690,169,28,2352467,4807,990,14369,9,2.3176851338073,53.713960737368
48453,7955,1004,2346,763,186,31,1703784,4852,994,16781,4,1.4581286835442,37.579089272676
48836,7895,978,1944,641,138,23,1602740,8424,990,15258,12,3.2752121064001,86.495551679999
48608,7889,1022,6867,2286,559,93,2722049,9525,987,33434,16,1.2570387783997,99.490479572335
48347,7799,1022,12340,4119,1070,178,2737604,18065,985,43317,15,81.610972602071,48.591556494923
48715,7697,975,1923,621,150,25,2041799,5692,977,11542,7,4.8248923334268,44.111349219973
48741,7691,988,2355,782,174,29,1355217,12876,996,19021,3,4.8126043134808,30.06877675077
48378,7685,1030,4194,1380,384,64,3393580,10115,986,23902,8,2.0537859696876,42.683771408813
48673,7659,988,2941,969,264,44,1665499,6844,987,20842,13,2.8640313200812,83.376888670427
48285,7649,1055,8019,2667,666,111,4270855,16828,989,38119,16,4.2815212615348,41.980612427656
48478,7582,975,1320,428,120,20,2031226,4829,983,13477,4,0.34960951926596,39.309637516234
48301,7579,1023,6427,2097,606,101,3018419,14448,990,41821,16,1.743667138985,103.06377852083
48816,7566,987,2071,684,192,32,1882048,5372,980,13618,14,4.2818162109781,70.578069437358
48605,7549,994,2209,723,182,31,1528969,3461,982,19368,2,5.0341571211995,59.499449863762
48852,7489,982,1177,387,138,23,1558749,2990,981,10736,15,4.157163926651,59.998570774085
48341,7489,1014,8190,2727,770,129,2907126,11057,982,32318,13,2.3389394765007,45.778967269715
48412,7481,1012,4001,1314,282,47,1767115,8046,997,31216,7,1.8250050585361,61.477075032093
48531,7189,995,2584,849,238,40,2781465,6397,988,16219,15,4.6840017624312,61.812186416796
48399,7078,1010,3627,1193,288,48,3082476,5107,984,18517,13,2.2418059323989,68.383962096671
48747,7059,991,3655,1212,295,49,2338849,8189,994,18883,10,2.6207228031843,70.74626615883
48567,6999,1013,3933,1293,397,67,2578711,7178,985,18492,11,3.328473488102,62.30441678621
48346,6886,1029,5317,1747,528,88,2799023,10461,985,35016,7,1.8420970391214,100.4057014775
48640,6877,982,2080,681,222,37,2414389,5184,989,17060,9,6.8750955878098,54.707317174086
48522,6789,1009,5450,1806,551,92,2334425,10402,985,32678,5,7.0397879794221,84.364065822094
48860,6788,974,3108,1035,264,44,1362414,7728,989,16464,25,4.1448354029394,72.847149945478
48287,6749,1035,5582,1845,481,81,2687519,11292,987,25269,12,3.4937694063185,50.686808365764
48677,6669,992,4565,1512,407,67,2542175,10110,994,23245,6,3.9662198059166,77.723404026034
48320,6649,982,8079,2643,643,108,3265228,7945,955,32425,12,2.7604312502855,49.766920014928
48697,6558,982,2059,669,150,25,1456749,5700,988,17148,8,2.9923743275729,63.517574723872
48753,6486,971,1754,573,144,24,1830489,2712,993,16079,11,2.082143324383,75.826848442296
48302,6389,1007,7280,2433,695,116,4231673,7074,990,27440,17,2.0272971115348,66.241634110136
48890,6378,971,908,300,96,16,919989,2879,984,8842,18,4.4051766360732,48.494805766458
48580,6328,1079,1752,560,168,28,2686186,8213,993,19168,4,4.7688261880277,70.022755380022
48713,6326,987,3872,1281,366,61,2283586,6253,981,19054,13,1.533640858979,70.301048949087
48425,6281,1028,2201,713,168,28,2154901,5356,986,15513,6,42.435377956934,67.609637488511
48573,6273,1003,3212,1056,264,44,2525299,6520,991,16389,13,7.5668193831883,102.26797558155
48344,6252,998,9090,3039,762,127,3380172,11347,960,38036,10,8.6385360491097,67.529607273251
48406,6251,1087,5032,1663,384,64,3603999,8298,1005,26899,13,2.1130532109446,53.820488336286
48348,6247,1044,7056,2349,606,101,3617473,6719,991,28639,8,4.8652296431608,100.15748267755
48187,6172,1005,5721,1843,402,67,2032637,16021,987,44155,5,7.5197812568817,46.939983833547
48862,6149,974,1654,546,156,26,1405986,8019,992,13162,14,5.8643119678367,41.517832366691
48193,6109,1032,12757,4233,1044,174,2999773,21303,984,47314,10,8.4735283679688,92.669569446648
48702,5969,1007,4031,1341,368,61,2567282,3909,987,15495,12,2.093253541551,57.505439365839
48489,5925,1035,3697,1190,396,66,1736013,9567,989,34105,4,2.4482976080582,53.694743631261
48458,5919,1025,2642,858,210,35,2141951,5014,994,21763,6,2.5337602721571,51.222956655332
48457,5919,1035,7540,2520,690,115,2823083,10567,990,28139,9,2.0200490818271,86.919121119422
48514,5899,989,6663,2211,555,92,2985630,10692,980,30885,12,2.5740428349212,61.643911922556
48525,5865,998,1949,628,132,22,1817112,5609,981,15601,8,1.4308523056736,32.635181296108
48481,5853,1042,2028,647,180,30,1633427,3846,994,18331,12,2.7144047599984,40.746979312213
48473,5814,1025,1945,642,156,26,1996689,5309,993,20348,6,8.3393517383163,42.463795768403
48767,5791,1013,3925,1298,300,50,2373943,7905,992,23206,8,2.1576856722989,66.605400035476
48548,5789,1029,5768,1914,480,80,2519004,9770,997,27426,10,5.1430191949916,115.25841745694
48544,5769,1004,4836,1605,401,67,2328251,8553,988,26294,9,2.1782143689982,119.19023336366
48790,5738,974,1672,552,120,20,2053979,3055,980,12890,13,8.8758183275867,58.528609333559
48393,5732,997,1503,489,96,16,2033050,6994,986,17006,6,0.55087164138743,41.246979490774
48902,5704,989,2813,941,240,40,1081758,13320,990,24641,39,2.1776237075975,84.266039420747
48413,5496,1034,2074,665,222,37,1203729,5624,987,21345,3,1.9642138513794,28.853602214392
48488,5433,1025,4796,1577,402,67,3255562,8577,987,26847,10,4.3270215825113,65.826169369031
48390,5365,1022,4037,1315,402,67,2207903,7574,980,25437,5,2.3967370193999,41.498117712335
48685,5329,973,1959,639,137,23,1847599,5960,974,16628,15,2.8976772712453,47.024932250471
48653,5307,987,3226,1058,276,46,1353797,9244,986,23637,11,7.7371400375907,107.65289251387
48382,5249,1003,3701,1203,301,51,2375628,7427,968,20105,11,6.9127932294435,61.411989182635
48811,5174,987,991,325,66,11,1657600,2409,983,9097,5,10.353218517082,60.420125314847
48678,5167,991,3077,1006,258,43,2120445,5828,991,13851,12,4.0813052238423,48.972284902123
48788,5142,983,1341,438,132,22,1079845,4098,985,14056,10,5.5510438954237,55.592065714197
48429,5142,976,1840,588,126,21,1713153,6663,992,16697,3,2.0489196527305,41.16596872984
48628,5088,1007,6411,2137,504,84,2755399,7918,1009,23067,10,6.730192020985,78.672619879854
48584,5079,1022,4377,1443,337,56,1766648,7974,985,25583,9,4.2669405150043,96.946732163342
48861,5029,986,1613,531,139,23,1651815,3065,992,12966,18,3.7371761986149,50.144341787573
48892,4919,986,1669,555,102,17,1476743,4547,989,12386,31,1.8413143018042,56.510080253247
48814,4876,992,10416,3488,774,129,1592545,47870,992,32090,19,5.0577816392427,143.87787131432
48355,4849,1088,5925,1929,475,79,2313250,10299,988,29701,8,1.3532290483266,48.028243293076
48169,4839,993,9246,3048,756,126,3529038,14225,995,41258,12,1.6769348073967,85.955048030195
48558,4836,1001,2987,972,216,36,2181483,8490,986,23864,8,4.7341614675017,66.802983002234
48519,4832,1005,1749,567,156,26,1837972,3037,983,14799,3,1.5343269344852,20.835406558216
48398,4830,1087,3109,988,276,46,1443300,4466,1008,17552,7,4.2809900027402,36.283410410205
48918,4779,989,877,291,91,16,866475,1901,998,7999,72,4.1006547446979,40.161348742542
48631,4770,1008,3140,1031,282,47,1758531,10295,986,17175,7,5.5427968907117,52.721976587439
48813,4744,992,1185,393,90,15,1530393,3088,995,12306,12,11.039081037336,27.496184646446
48386,4703,1065,7789,2579,666,111,2301206,10941,980,32339,6,6.4189698082487,81.936660830586
48639,4671,997,4195,1359,336,56,1378798,7607,996,20288,8,13.285446854431,53.30181560988
48791,4661,967,3413,1127,282,47,1918881,10357,983,17648,14,1.9472838629888,61.812487747529
48616,4589,1008,4183,1389,318,53,2846308,10194,981,20915,13,18.139875981077,71.897418500373
48502,4579,990,4401,1458,407,68,2637969,8766,984,25127,7,3.0259680315223,75.123638294907
48838,4577,984,2176,720,168,28,1866906,8197,985,12426,11,1.9246855543492,54.925685128137
48338,4569,1003,6350,2088,588,98,2551717,8726,978,34355,9,13.188233175106,108.4561221795
48484,4496,1014,1915,624,150,25,2528171,4215,989,18968,9,0.94170367148549,41.706828678057
48700,4462,984,1905,624,192,32,1785074,4081,984,17339,12,5.8307335175987,76.215219975641
48309,4359,961,4765,1557,417,69,2201017,4571,975,22676,6,0.50851039513108,21.230535182088
48364,4339,1043,2025,660,198,33,2163081,5494,978,23217,7,1.2077403167551,62.221128279542
48587,4329,1006,5809,1923,535,89,2771382,9830,978,25409,11,4.0944397079663,79.332700853819
48804,4326,971,2575,851,186,31,2199483,5280,987,14426,9,1.9970824782146,69.031506172483
48585,4297,991,3246,1065,246,41,2736599,7038,972,17417,6,3.8613088423341,67.687805381416
48549,4229,1014,3237,1053,264,44,1935549,4081,994,22172,4,2.9761355883352,81.659588787267
48592,4219,1012,3273,1068,277,46,2463445,5512,995,20593,8,2.3496857953088,57.017173797435
48851,4218,997,1674,553,126,21,1432441,2882,1003,11695,15,10.092568877461,105.64301067502
48865,4149,962,1262,414,98,17,1308874,4367,979,10197,15,6.27011578497,46.659817376262
48850,4146,980,1221,399,108,18,1252330,2590,992,10384,12,2.394279884253,62.855059669841
48717,4084,973,1387,453,144,24,1058645,2490,990,15303,7,2.587562692943,52.606782197416
48324,4069,1040,6291,2058,570,95,2929355,12489,990,32605,11,1.9513375658257,73.282939056883
48282,4066,1026,2927,923,240,40,2707568,6263,986,26653,12,3.0362236349117,43.754276656875
48627,4049,986,4848,1611,398,66,2183900,5573,974,23788,8,1.810353961077,24.12709728797
48607,4024,1013,3588,1168,324,54,2068170,12783,990,25200,5,2.9613047059888,67.577821001496
48409,4019,1008,4072,1338,339,56,2602078,7771,984,21895,7,5.343348158034,80.124997299677
48437,3995,1019,3598,1165,294,49,2874481,5831,981,18719,13,5.9636050880282,39.133723783752
48709,3969,997,3085,1011,282,47,2013985,6884,992,14113,15,2.7288148406603,43.455309093065
48577,3890,1007,2427,783,222,37,1708972,5151,986,16877,5,1.1269044165542,62.449467792961
48541,3852,1029,5730,1899,498,83,2834709,5535,988,24551,13,10.038789715112,71.097205384301
48908,3787,959,798,265,72,12,783758,3054,971,9651,48,1.6177802169805,81.327449789342
48609,3729,990,5973,1989,456,76,2266107,8302,991,19681,8,5.703056571218,67.279173846211
48817,3687,993,1632,535,156,26,1276234,3823,992,14246,6,7.4015028814167,54.393822620703
48466,3649,1034,5686,1872,499,83,2537836,8649,987,23133,13,6.7672357723939,68.827661225904
48704,3642,994,3365,1109,288,48,1800832,6819,991,20872,9,2.4246352405196,125.3929085867
48611,3619,1012,6024,1992,474,79,3201581,10777,989,23173,12,4.2855754924722,67.978026916286
48641,3595,1006,3381,1105,282,47,2465891,7900,992,22531,6,4.4701565773934,60.744392295452
48676,3569,1016,2394,774,211,35,1764456,5684,1006,16467,10,3.9544363762593,63.211302518861
48373,3569,1026,6421,2124,594,99,3125729,9293,974,25254,8,3.3253796361295,79.61467772886
48597,3479,1015,4948,1638,411,68,2090309,6671,988,19883,11,1.0298743687711,39.893239576026
48366,3457,1047,5738,1819,426,71,2879510,12344,993,31933,9,4.1354519864976,79.674188447589
48889,3391,981,1988,660,126,21,1776034,8212,995,11532,37,2.2784580091819,41.64779531426
48620,3344,999,2780,900,222,37,1536309,4203,980,18769,0,4.5835068102601,79.221102090613
48868,3327,987,1359,449,114,19,1424575,3055,992,13245,17,2.3023686704287,52.099981611324
48657,3321,970,2402,784,210,35,1662657,6944,985,19140,10,2.1275389082933,67.066784841019
48426,3317,1024,2185,702,192,32,1394943,3983,981,22980,7,0.88016831682135,67.49591518964
48781,3273,989,1990,636,174,29,1339428,6240,994,14880,13,13.070192388829,58.143068168149
48712,3254,1017,1731,556,162,27,1372261,2767,999,16631,9,2.518501427355,57.772072307278
48614,3209,978,2869,933,234,39,2074500,5564,985,17502,6,8.9879351123146,57.947351618975
48536,3187,1038,6946,2318,582,97,2506081,4938,999,21202,11,4.487980990974,84.077965973944
48389,3164,997,4634,1497,342,57,2303195,9125,983,25688,3,2.0873596561446,73.679347533217
48888,3132,974,1513,499,144,24,1131472,4431,980,11044,29,2.0540430025131,54.347814028945
48516,3090,989,2455,793,186,31,2210680,4101,990,13297,5,16.281194906591,64.77099842104
48863,3085,987,2210,735,174,29,1526339,5251,990,13044,13,14.495367507543,54.423772388751
48526,3049,1006,4118,1350,446,74,2666381,6852,994,23187,11,4.7712733494456,97.452152961277
48828,2995,978,1981,651,138,23,1566195,3488,987,13127,14,4.8727077584552,52.446197422851
48645,2979,974,2815,924,180,31,2091349,5317,990,18309,10,1.9747358715229,55.942624083686
48844,2968,972,1140,366,90,15,1426687,2500,977,10888,11,4.3415825717952,34.260454868551
48926,2954,976,514,173,60,10,377490,2396,983,5579,115,1.9159112722296,40.392056024725
48447,2949,1031,5035,1635,514,86,2248097,9485,997,25452,6,2.1151003309402,33.588566714236
48411,2931,1044,3130,981,306,51,1255290,6583,988,24543,4,10.438432383414,28.262474295981
48477,2899,1023,5050,1665,429,71,2503425,7199,991,24920,14,4.2550851865571,82.097784828045
48808,2893,976,1653,546,132,22,1549502,4658,987,12393,13,3.5627970059277,40.508269396509
48452,2863,1013,892,276,84,14,649176,3565,1017,12741,10,2.6771846691737,43.875332661531
48637,2849,1011,2349,762,231,38,1863291,4561,986,15984,6,7.9383032042236,71.141991630995
48443,2849,1039,5803,1932,534,89,2835700,4619,993,23127,8,2.1482477020644,46.18161417051
48913,2829,968,1125,375,90,15,839559,3142,975,10199,56,3.8341821710042,60.574905580749
48533,2829,1018,6439,2151,540,90,1999037,5037,991,18043,6,7.8556848416745,79.625714942264
48832,2813,962,1803,582,138,23,1209012,4963,983,15118,6,4.040227014852,49.24087355327
48618,2803,1012,3390,1119,384,64,2082371,6281,998,19352,13,6.0276083680857,75.88258911291
48334,2799,1087,3777,1218,284,47,1762861,6771,998,30941,11,1.7111301027339,65.038003340468
48744,2790,988,1892,620,162,27,2104722,2443,984,14387,7,4.8794086986299,65.36117227373
48831,2789,986,1219,393,75,13,1135340,3721,988,12227,10,2.2665930494508,55.785798788938
48917,2742,979,712,237,66,11,926577,2305,982,6684,67,2.0609417067945,24.522829496829
48652,2739,994,4519,1491,325,55,2264052,13014,992,20123,9,16.174235100809,69.268162476927
48885,2735,982,1638,544,180,30,1117073,4284,984,10568,31,15.601770347503,44.100225167155
48708,2729,987,2738,900,169,28,1169866,9600,984,21213,5,2.1004942450471,96.317775766116
48486,2690,979,2432,768,276,46,1894774,4014,964,20578,7,3.5007803162497,51.431306680264
48675,2640,997,2469,796,210,35,2006786,4124,996,14872,11,2.4320868466176,58.087167528872
48734,2599,979,2888,936,217,36,2016631,5018,980,13508,12,4.9757836103022,54.472755042444
48487,2575,1028,2271,715,186,31,1789882,5894,989,17079,7,3.9222414325892,46.152116472049
48776,2569,975,1819,591,168,28,1529187,3907,987,12452,10,15.040484443315,62.268524135908
48848,2562,980,1838,608,180,30,1167530,3871,995,14362,8,14.140291677235,72.131923646347
48388,2560,1020,3206,1016,246,41,1172640,6362,990,27297,4,20.068595682045,95.091269852307
48723,2558,996,2277,742,210,35,1698145,7823,990,13928,6,3.3981574741032,63.812413614567
48527,2552,1003,3062,987,336,56,2312751,3769,994,18143,7,16.858214527714,81.220548762652
48562,2549,1013,4225,1392,372,62,2005546,9672,986,19525,8,5.2505530113038,107.69429876875
48674,2542,1012,1740,564,162,27,1162643,2349,994,18636,7,4.7781562397634,67.899434088838
48422,2516,1039,2735,878,186,31,2247034,5592,992,22010,6,1.7412092367719,77.820044576668
48778,2499,977,2232,738,238,40,1312098,5729,986,13951,5,5.0159484933247,88.878072009003
48680,2469,987,1372,444,102,17,1365407,3017,986,12230,7,3.2228039460713,44.457819890197
48864,2468,993,1848,613,150,25,1102009,5267,1000,12340,13,13.818961826908,44.814482688435
48513,2468,978,3673,1188,306,51,2381383,8080,976,22977,7,3.0189064750918,85.470127082073
48604,2453,991,2259,738,168,28,1123122,4335,990,19327,9,4.1031249789817,82.640199251076
48912,2440,971,1128,378,108,18,662951,4818,986,8827,49,1.0788152608886,51.139902061133
48430,2411,972,2299,748,270,45,1800977,3847,989,15677,4,2.2334250239466,67.857561812143
48815,2379,976,1478,489,120,20,1047840,3590,985,14980,7,6.1145030449864,76.203480658832
48797,2363,987,1760,580,180,30,1128216,2691,984,13881,12,3.3777122666496,73.148327074052
48751,2360,994,2453,804,240,40,1702752,7639,989,15004,6,2.3122728654356,45.002617954545
48414,2359,1004,3709,1173,339,57,2398888,6603,980,21195,13,2.5028290578911,43.711723611202
48911,2358,989,1431,478,132,22,787517,4773,987,14946,74,2.3043726309484,66.4592649394
48554,2357,992,3894,1270,336,56,1910987,5675,991,21663,8,2.5265862026552,99.643949546316
48521,2350,991,2371,770,193,32,2510345,5008,992,16644,8,1.27540621875,46.366056400771
48859,2304,977,1328,434,108,18,1273916,3677,993,11207,10,1.6128555221627,36.309875127508
48842,2298,989,964,315,72,12,1162122,2354,999,12723,8,1.9448949310512,54.122630235869
48561,2289,1014,4201,1395,426,71,3589104,5929,984,15085,9,1.1483383089539,37.353563964801
48837,2284,985,1852,613,198,33,1701296,4494,991,12356,21,3.8907736895646,67.906941430852
48304,2275,959,3254,1056,324,54,1731117,6025,974,35754,8,4.0661598534968,49.397443890483
48802,2271,961,1634,534,186,31,1417035,2610,983,12164,11,4.9703949898744,45.39733073621
48374,2269,1006,5944,1956,504,84,2328807,6660,980,22498,4,10.257292641099,82.897488877141
48448,2259,993,5395,1785,433,72,2732005,4912,994,21679,7,3.0344993651041,48.947313415674
48771,2256,982,2745,905,234,39,1231732,13033,995,14342,6,5.2732186981516,29.370690429946
48872,2246,969,1377,456,102,17,1744580,2334,977,9889,28,8.6923818868504,51.941940082851
48491,2241,988,5294,1745,408,68,2807581,5422,989,19193,4,7.474987148673,80.872295227202
48665,2234,992,1911,594,192,32,1484197,2810,989,13228,6,2.3934011666554,40.044082785225
48517,2198,980,4399,1441,354,59,1781520,6364,996,20818,8,2.1598420416424,82.572093310367
