room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48495,26379,1028,6978,2295,612,102,4559684,16877,979,33712,7,9.9174255442367,63.139428849187
48640,26328,982,2410,786,252,42,2749606,7307,989,23637,11,8.323263830686,55.768217659641
48146,26279,1113,39079,13068,3297,549,7931176,59540,979,95834,13,4.6634054178903,85.132551009763
48932,26183,986,6027,2006,552,92,2639327,11848,994,23805,26,5.0013235384331,91.844963202467
48893,25977,994,3244,1064,324,54,1995299,9483,994,24087,8,20.16078529774,97.278139363573
48302,25895,1018,11501,3836,1044,174,6551129,12715,990,38076,18,15.171125594143,86.21424341403
48352,25469,1065,5056,1635,441,74,3754462,12878,993,33457,11,5.1053948597946,88.482127319499
48288,24966,1083,25007,8358,2046,341,7965779,48663,977,69861,22,4.2685734959581,99.317789682581
48794,24843,964,2508,816,210,35,1597277,7082,987,21245,17,6.4212827722611,70.943518443691
48172,24797,995,23983,8015,1980,330,5804130,33716,974,73503,11,1.8431494285597,117.57538967137
48454,24479,1006,3014,975,212,36,1905052,11383,998,32117,8,6.4581982603375,88.030472935114
48966,24199,975,2455,807,209,35,4315050,11111,987,14627,25,4.1191082218699,43.329519583898
48421,24187,1045,3611,1143,258,43,3536882,7437,989,25905,12,7.9525662461586,84.128235720652
48277,24159,1035,7469,2445,689,115,6100284,11343,991,34552,15,10.75388758566,87.429456604054
48465,24149,1005,9115,3030,828,138,4910345,20211,978,36845,14,1.5878214091784,60.873574836549
48281,24119,1069,13658,4554,1110,185,4338468,15460,983,52804,15,4.710959405486,92.060097963257
48883,23932,959,2421,795,174,29,3039252,8421,993,15860,15,5.987193286318,54.447611667175
48436,23797,1102,7365,2406,606,101,3752314,17655,998,47613,13,1.4111281200162,123.27669746187
48315,23689,1089,4560,1440,376,63,3047626,9577,989,37366,11,2.0396497907413,54.303726787251
48586,23553,977,3524,1148,282,47,2821675,12151,988,25759,5,4.5785227083558,88.997219077403
48341,23469,1004,12586,4191,1166,194,4376960,20015,982,44508,20,1.5722201011837,64.506267780045
48508,23348,1004,7809,2559,660,110,3807143,21818,973,40029,7,5.2434704464007,97.611220705794
48286,23289,1092,13997,4671,1140,190,4972481,16584,991,45633,9,9.1522005795386,122.92584059992
48830,23023,982,2095,681,240,40,1973341,6194,989,17749,8,5.5031201077,44.582860458055
48160,22703,1106,17647,5849,1446,241,4987913,40689,997,79779,13,4.2577051252799,71.725548044716
48908,22593,960,1415,462,144,24,1695955,4091,971,19324,5,3.1359875800576,57.928848242899
48362,22339,1099,4580,1488,398,66,2914460,11895,989,36867,6,2.8396895098808,53.914870067392
48456,22189,1032,3078,993,266,44,2972112,7974,985,31159,13,19.498456499542,82.720395581055
48369,22159,997,24570,8208,2169,361,4803192,26060,990,63206,19,2.3694305747507,62.163807811555
48256,22128,1128,23093,7698,1818,303,4385547,51443,993,88151,10,3.2760466133513,125.80186889989
48319,22039,1054,14089,4701,1105,184,6084437,24458,985,46379,11,1.9278339707327,74.54944116213
48167,21889,1074,26113,8730,2214,368,6867437,34162,984,73664,15,2.4202179140103,85.950799426689
48289,21739,1053,8380,2748,768,128,4165230,13224,987,41633,9,3.4749377553411,83.365921904909
48268,21559,1036,24873,8316,2209,368,6636815,32270,945,68140,11,0.68347252353819,78.130010277349
48316,21519,1048,21256,7107,1886,314,5500888,33045,984,59884,13,13.742200635747,139.56167748338
48192,21455,1105,24922,8327,2034,339,5764502,35539,980,68687,13,1.8997734399922,63.682307132562
48162,21288,986,8663,2837,780,130,3410431,24088,974,54669,6,1.5577596702965,75.401080159747
48222,21219,1080,25890,8658,2152,358,3989383,52743,986,88628,12,12.999108421574,34.115020630513
48555,21088,989,1696,540,163,27,2563418,7999,989,22774,6,1.2056576052043,35.087388026635
48365,21049,1059,17560,5865,1588,264,4756934,40182,977,64826,12,3.862320846769,132.27481661132
48752,20984,1020,2920,950,264,44,3881850,9213,999,26826,12,2.9484309256357,59.85954496432
48515,20899,1019,6772,2223,592,98,4136542,12754,966,36030,12,6.5438469526271,88.864361846846
48170,20893,1069,20575,6876,1764,294,5615785,42557,985,71689,18,0.72866234683738,66.828037544277
48434,20679,1096,10428,3465,873,145,4941652,13825,1000,45343,8,3.963528745387,78.407085594115
48987,20659,981,2163,714,244,41,1832861,6598,993,17941,20,2.9633147257302,82.725369619068
48479,20639,1062,9434,3108,744,123,3816152,15784,987,38944,10,3.2233069483661,69.475770527232
48326,20499,1064,14482,4833,1253,209,4501178,21758,987,52283,16,2.0415426038268,70.879420381068
48483,20487,1011,13169,4393,1212,202,6797696,19292,979,47546,18,5.1399541060296,50.096679002451
48266,20396,1082,15177,5054,1362,227,4663455,18685,984,63264,15,9.5456563400757,117.70435263109
48214,20186,1104,26862,8987,2316,386,6443131,29728,980,73823,11,2.6659706904582,107.95809050089
48829,20089,949,1623,528,180,31,1130214,8480,974,20593,13,3.1418829503447,53.77232539432
48485,19990,1009,2008,642,162,27,2609997,4532,969,22945,10,2.0464721051996,40.508391820747
48400,19929,1079,21740,7272,1830,304,7082920,28602,995,50467,19,2.7027459292048,139.08517489334
48314,19798,994,9549,3150,792,132,4267382,10805,982,37543,16,2.7848930109727,55.755416581983
48556,19749,1029,6267,2037,522,87,3366358,13680,1000,33532,12,4.0930939819273,72.270669934802
48183,19589,987,25236,8433,2097,349,5831478,34508,950,72235,14,4.344411511981,95.49200893354
48638,19549,1015,4416,1431,378,63,2837081,7360,992,25590,10,4.2751068862066,62.997263901865
48601,19491,1008,5927,1912,554,92,3072845,12506,982,35725,11,1.9561369044592,79.19162627639
48818,19369,978,2852,906,204,35,2099623,5942,984,20103,10,2.5223597269162,59.688737645363
48149,19109,1067,14783,4926,1167,194,5126793,29138,971,55952,8,1.8150884943768,42.369506617064
48476,19069,998,10429,3474,912,152,4606965,15137,982,40600,10,8.9992156811106,67.146158145598
48204,18728,1059,14706,4895,1164,194,4652672,18013,996,67036,12,6.1349070605984,103.60523747842
48321,18575,1067,11746,3906,960,160,4037105,17382,993,50935,15,2.0346000347494,67.701045994145
48856,18260,963,1732,566,126,21,2409246,5988,984,14077,6,13.971637468908,57.048862855894
48460,18151,1009,5067,1635,378,63,3148893,11770,992,31607,12,2.1767604379441,99.85284302797
48706,18119,999,6118,2019,504,84,2715724,9851,994,29613,14,4.5653038297442,109.82793602043
48357,17869,995,10306,3372,804,134,3927165,20077,929,45359,12,3.7565457415768,54.338163274876
48970,17789,979,1161,381,66,11,1747321,3301,996,11398,19,7.933077462977,46.794278674097
48161,17766,1065,21346,7130,1848,308,6324471,32371,980,69508,12,4.030052753164,76.73542064981
48363,17739,1019,12554,4173,1051,175,3547395,34075,992,53875,18,5.2954840632948,48.392157390126
48223,17692,1029,16539,5512,1374,229,4318618,21782,975,56825,15,5.9757470806152,38.769451090722
48946,17678,990,3168,1042,216,36,3235908,9720,1001,16433,11,7.1515644108946,49.678240017314
48570,17419,1013,9459,3141,832,139,4444380,17112,997,36247,14,4.9079192443249,85.923592297617
48292,17095,1072,10416,3342,840,140,3693172,19875,988,56127,8,4.8159093485157,125.73926744668
48995,17024,966,2389,791,216,36,1695345,14331,987,14593,13,5.5585945097546,52.74167134234
48185,16684,1065,20288,6723,1728,288,4171387,37978,990,64526,12,2.8752258306775,83.707500100877
49002,16670,968,1182,384,108,18,2070207,4782,980,9430,25,1.6724376028403,37.141464134399
48662,16636,972,2543,819,198,33,2005588,8619,984,23925,8,2.4162304035931,68.51575245824
48737,16159,1018,10085,3360,888,148,4046663,23749,987,33144,20,9.2421896783385,99.106451499323
48399,16140,1018,7743,2566,636,106,5091897,8258,984,26198,14,2.4172717527811,78.904283063036
48857,15749,965,2525,831,192,32,2587167,8112,994,20980,8,1.1214532803286,58.008504328419
48666,15506,979,2058,626,216,36,2183701,6283,979,19484,10,5.1702934809487,47.737175384207
48510,15499,1012,5338,1752,445,75,3853448,8470,974,30206,9,6.500551962428,14.6283862929
48634,15385,999,3953,1272,342,57,2703853,5690,991,23471,6,5.1226612803154,73.716393463728
48239,15377,1084,19450,6467,1578,263,4314257,34539,988,77211,16,0.72667516870252,102.50290035849
48927,15325,971,3160,1041,288,48,2640015,11975,983,17068,11,17.515373725364,50.882381613589
48887,15169,968,2210,729,189,32,1937115,4257,989,19346,5,4.4753259040364,74.647239402211
48719,15129,975,5231,1716,474,79,3583743,7190,971,20479,10,3.6724479596657,63.161846836638
48825,14959,996,6550,2172,558,92,3866446,22047,996,28397,11,3.8054135678676,49.194834728365
48633,14820,986,1429,439,78,13,949548,2976,987,14677,4,3.8698697624348,13.476795133883
48850,14795,985,2287,744,198,33,2397288,4774,992,17803,14,3.2761166098907,58.247927410962
48658,14775,982,3601,1143,258,43,2419191,5147,989,25698,4,6.0260027114727,70.729225437593
48739,14763,1009,2159,684,187,31,1804542,8951,992,20005,14,9.8416952396814,62.25975039029
48258,14751,1011,30345,10142,2544,424,5527848,27479,970,67833,11,15.646482692618,22.167303355391
48381,14600,1047,6122,2002,516,86,3758955,14275,975,27317,4,2.6036567135655,25.493064306298
48405,14551,1076,8250,2679,636,106,4585723,13373,990,34178,15,4.7239339939453,37.89350194145
48353,14319,1093,18324,6108,1626,271,5464492,27822,983,57641,10,9.6754823606027,103.211634027
48387,14053,1023,2040,651,162,27,1972178,7876,972,24807,7,0.42110908686306,45.694218893376
48336,13977,1023,7792,2574,618,103,3722727,19014,991,40956,11,2.010148588802,44.624141110089
48820,13789,963,1890,618,204,35,2002869,7222,979,17757,3,10.329042634521,57.541381986733
48303,13669,998,9152,3012,754,126,4014077,25528,987,42719,7,1.6929775747198,55.170251686584
48804,13635,974,3752,1228,282,47,3119202,6770,987,18491,5,0.5133312457982,33.641711065746
48455,13464,1048,6664,2170,636,106,3230726,9080,987,28932,16,1.9710120663674,91.313056911243
48285,13439,1068,10592,3501,889,148,6126336,19488,989,47591,24,1.7927499001786,62.244659833234
48492,13359,1043,15891,5313,1344,224,4806163,14400,988,39918,13,3.8943704322417,100.38226390986
48182,13313,1033,21421,7158,1830,305,5955752,28105,997,60874,19,2.5973765463937,66.602881837398
48312,13299,1010,17220,5754,1515,252,3458727,17892,963,55228,19,3.5095563442173,102.1704908208
48330,13289,1045,11464,3789,961,160,3363356,20331,979,57810,17,8.844160164171,34.284846538482
48760,13096,971,2187,704,180,30,2345824,4810,988,21076,11,11.42649067854,65.41463785785
48838,12977,1003,3164,1039,234,39,3346367,10617,985,18577,14,2.7802887819951,59.297905288295
48715,12959,978,2796,894,224,38,2378069,7818,977,17768,10,1.6779791860909,55.38349666384
48626,12844,985,2809,906,288,48,2651871,5679,974,20116,10,1.9131012348999,61.465400399171
48961,12801,967,1758,576,114,19,1498894,7696,977,13384,8,7.6641749200407,42.180933624192
48659,12768,1004,3628,1179,354,59,3171818,5607,985,25235,6,2.1921405281204,64.434753257466
48472,12756,1009,4045,1317,324,54,2801325,11459,987,23146,4,1.7852584153347,66.047981422594
48474,12731,1032,5882,1932,498,83,3783298,8446,985,30219,17,7.5134286279003,19.73869213817
48283,12562,1037,12846,4252,1098,183,4600845,26452,983,53654,8,1.4454564955392,74.698241639878
48843,12455,979,2957,965,294,49,2476999,10740,987,25649,11,0.84916011079509,42.383545144317
48486,12432,977,2968,924,348,58,2370930,5542,964,25581,9,2.0002520006188,38.412250989014
48301,12229,1033,8901,2874,787,131,4110630,17098,990,52409,12,4.1646522076784,122.36675611018
48305,12156,993,4450,1422,420,70,2432954,10862,968,36860,5,1.2709860079578,41.234452567782
48671,12088,980,4826,1577,420,70,4083806,7603,994,23858,5,3.6407508635718,84.266652557758
48607,11987,1016,4771,1531,410,68,3011125,15257,990,31010,14,4.0094393132064,69.621391133798
48327,11977,1061,11299,3711,978,163,4184304,16471,981,49381,12,2.6765655565284,89.761893779114
48397,11937,1029,3719,1204,384,64,2179051,8542,984,29871,7,2.3221499152473,74.124894679266
48954,11818,974,1543,502,144,24,1615027,3123,995,9396,12,3.446266725722,64.639362393418
48582,11800,1020,3246,1065,300,50,2553850,5955,996,21173,16,4.2891239641805,14.522591896131
48745,11674,977,2119,684,210,35,1747415,3266,983,16817,4,5.5280091939364,50.591460788135
48304,11535,953,4248,1371,434,72,2298889,8347,974,47045,5,4.1773573219468,70.819820319589
48334,11469,1098,6384,2076,510,86,3021773,10861,998,42597,12,1.659858033432,86.461694781416
48383,11413,1003,2602,837,198,33,2666844,7615,985,27173,9,2.2531144695412,86.92885762413
48442,11359,1054,7017,2316,564,94,3338679,10577,993,31962,14,0.98601074357316,52.606226189862
48982,11347,972,1534,506,132,22,1531038,4153,993,13264,17,1.8998957359832,56.544398566315
48747,11279,1000,5736,1893,447,74,3400701,14725,994,23982,15,3.7711289758201,64.671261857428
48354,11267,1079,9238,3030,744,124,3800390,12748,995,49427,12,2.1995965396516,55.448532716049
48733,11050,956,2306,726,204,34,1888662,5032,993,23926,8,2.1337956606398,65.882389370016
48360,10939,1057,15913,5319,1227,205,5385683,10254,1013,34868,9,2.6874342642593,92.835138849615
48617,10869,1007,4214,1374,322,54,3169659,13915,979,22223,14,8.8231180746165,76.664677036382
48408,10859,1010,5333,1746,420,70,2720757,6838,993,25133,5,0.8473846449047,41.292764783337
48418,10828,1015,6005,1976,534,89,3764668,8986,982,28409,6,3.0214268519065,93.602416318403
48347,10809,1016,20124,6720,1695,282,3966697,24482,985,53178,6,2.5085663325467,107.87234124288
48410,10696,1041,6546,2125,576,96,3491467,12548,982,30788,10,20.610841045161,95.861665642196
48853,10669,976,3737,1233,337,56,2781728,12605,990,23285,6,5.2692376618612,60.834195996741
48526,10610,1006,5862,1899,594,99,3395769,8975,994,29339,15,4.53258232884,92.315756999287
48647,10593,966,2347,736,186,31,2301709,3919,988,19554,9,4.197394773925,51.42343966884
48980,10589,976,976,303,73,13,1291424,1648,991,8665,13,17.591137958045,47.713123296
48959,10569,982,3047,1002,258,43,3944250,9083,992,13970,14,2.0732458756304,33.290245050591
48423,10544,1022,2463,802,234,39,2311246,4728,987,22545,6,2.1933294476721,54.729232533242
48322,10527,1006,8884,2924,720,120,3765028,12618,978,41496,5,2.7553939142993,94.347301327509
48816,10379,993,4452,1455,360,60,3066561,10918,980,20331,12,14.498868830673,70.540058059661
48896,10269,971,3730,1239,320,54,2146564,8011,985,18981,11,1.9920519512524,57.782931512724
48742,10199,986,2285,744,198,34,2584258,4874,989,20134,9,10.848447248705,75.344516308078
48609,10199,1001,9070,3018,708,119,3665529,13431,991,26369,15,1.4313365271867,74.159599643292
48914,10176,959,2215,726,156,26,2672592,5244,979,15911,13,5.1811065972413,51.260098269401
48871,10039,984,2099,678,162,28,1626661,6515,1000,17817,9,8.6381559959201,67.155185343366
48542,9884,1043,4334,1403,342,57,2573578,9945,996,26360,13,2.2481799234546,71.16091090115
48503,9854,1002,10691,3549,840,140,4799537,9932,985,34332,17,22.366580759385,71.441014347061
48693,9852,982,2411,783,216,36,2506319,3801,986,17508,11,6.8076511170949,42.353021428433
48432,9767,992,4009,1296,427,71,3381165,6729,987,25078,6,2.1077570013684,60.220960296282
48945,9649,981,2419,798,252,42,3286812,8026,1010,12427,11,3.6313982772662,26.887762476818
48700,9525,983,2444,798,240,40,2528136,5633,984,21748,5,6.4757139747961,79.4176313623
48509,9499,986,4799,1572,475,79,2485281,7368,975,20711,10,3.37967357156,43.825197262708
48531,9494,995,7017,2335,609,101,4239602,9612,988,23809,13,3.4520931918805,79.26630672678
48773,9447,1004,5021,1644,474,79,3329050,18775,998,28095,6,3.4941468565993,80.613060737851
48795,9435,973,2394,783,222,37,2068176,4670,986,17623,10,4.9617493122688,48.261658957138
48910,9268,977,2444,793,138,23,2549832,8055,985,18654,5,2.4532177124248,61.030634615821
48608,9250,1024,9609,3186,798,133,3831137,10647,987,38939,11,3.9193603752702,102.52078046846
49019,9249,984,1344,444,138,23,1468793,6140,991,9159,28,5.0819408865076,35.410712162487
48673,9249,994,3818,1251,346,58,2075606,7747,987,27246,10,10.264916594271,84.711523737411
48575,9237,996,3482,1128,279,46,2796084,11052,990,21264,17,1.8750428996313,60.881820952562
48972,9170,966,1872,606,156,26,1794844,3518,988,14693,14,2.4289552543422,58.309802655497
48806,9147,961,3690,1217,318,53,2412234,4333,994,17156,5,5.0099525179538,56.012363776244
48681,9047,980,5733,1875,462,77,3495749,15005,997,26101,8,2.1516786982878,71.218605288907
48953,9039,978,1684,552,138,23,2925869,4923,990,13447,13,3.8276734875331,40.581500998808
48754,9039,984,5164,1695,409,68,3540401,8642,990,20259,16,10.441503014813,86.945942355522
49007,8945,984,1741,577,102,17,2197780,7182,990,15289,16,2.1034259549899,51.273850652816
48784,8909,981,3381,1107,276,46,2961304,6461,994,16677,8,10.325554567088,55.686378376331
48441,8900,1046,8413,2710,708,118,3239717,7314,995,26892,11,4.2392169577918,39.082557556884
48331,8828,1048,11384,3602,870,145,3911582,15196,981,42687,12,4.9778156007293,55.837236698771
48255,8677,983,9705,3137,792,132,3174179,14533,926,51153,8,1.5962740062013,87.273376715986
48926,8497,954,2883,951,258,43,3249956,9504,983,15095,11,20.751328341801,40.568959339437
48551,8490,1032,5134,1671,402,67,2492751,6134,989,22234,10,2.1144425818791,76.825669369216
48672,8475,986,4296,1403,372,62,2896322,11531,985,22671,7,2.1388761879095,78.579102574217
48453,8399,996,3200,1041,268,45,2232436,5606,994,19636,9,4.9933813181204,32.508739008306
48320,8244,980,10277,3294,804,134,4061161,9442,955,38418,10,5.0694717182738,50.734972799905
48741,8189,989,3014,993,234,39,2142477,13952,996,22442,7,4.9916051515957,38.280433549543
48902,8185,995,4217,1395,348,58,2026488,15714,990,33928,6,2.7048144272397,77.89317525723
48882,8154,974,3925,1290,342,57,2783300,8431,991,25108,15,1.7489733477933,75.4316577332
48452,8145,1020,1312,414,138,23,1194257,4373,1017,17753,12,5.0153471466372,47.242740233297
48573,8139,999,5753,1887,460,76,4680284,8277,991,20796,10,4.277645230382,78.405892592785
48478,8093,969,2311,744,210,35,2986001,6073,983,16729,13,1.5179540037681,43.076038452149
48412,8087,1018,5956,1937,420,70,2756237,8941,997,36783,8,3.6213785289038,60.448399985653
48836,8037,976,2574,830,174,29,2281315,9075,990,18235,5,6.2092578081795,68.935551888115
48861,7969,981,2910,948,246,41,2734528,4300,992,19412,9,5.1954860466403,45.141544723156
48406,7968,1091,8279,2738,648,108,5544332,11533,1005,34723,10,1.2434341299447,57.970487471689
48860,7872,981,4441,1470,391,65,2372176,8971,989,21764,5,4.0718336253408,62.764909938276
48852,7799,980,2369,771,228,38,2885947,4098,981,14988,14,3.1689883854161,53.763916827919
48965,7795,977,2861,944,210,35,2476983,11045,991,13158,11,2.2962264835686,46.720886722688
48567,7795,1008,6374,2095,637,106,3657278,9647,985,22884,17,3.7153862717909,63.664438709131
48641,7754,1012,4630,1503,378,63,3469540,10746,992,27092,8,2.1551598701716,63.85709240651
48346,7669,1015,7817,2562,732,122,3778890,11903,985,41243,10,3.7472612955565,119.97555042707
48605,7634,994,2490,810,204,34,1854997,3891,982,22814,2,3.767656540348,56.252104477304
48616,7339,1014,8937,2973,668,111,3945321,13662,981,26422,8,8.8754953156251,69.880460536361
48344,7339,992,13601,4548,1129,188,5195737,14553,960,45172,12,5.2647722755604,67.161828434857
48522,7257,1001,7755,2562,726,121,2892458,11449,985,38846,5,2.8477760899696,79.569135690903
48466,7245,1038,7974,2613,684,114,3604020,10426,987,28540,15,8.2513845895846,75.905071498128
48413,7238,1035,2726,876,258,43,1991340,7350,987,26521,5,2.3613680517498,35.780266503329
48713,7228,984,5597,1815,510,85,3395867,7801,981,24321,16,2.0554056726637,85.265967422894
48562,7200,1011,6097,2008,535,89,3120021,14600,986,26362,17,4.54648740429,120.66838832243
48767,7193,1014,6830,2253,510,85,3354930,8869,992,28900,11,3.389707369691,86.851015948471
48677,7182,983,6644,2186,567,94,3148163,10714,994,26366,9,4.5528076463897,85.70618666834
48193,7034,1035,16989,5617,1386,231,3937139,24848,984,56390,12,3.0841116666408,95.474409713082
48697,7009,973,2710,867,207,35,1952142,6903,988,20939,5,7.5743157783407,75.035777130356
48904,6929,988,2313,756,242,41,2209612,5625,992,17023,18,1.9711692720522,57.530826008797
48287,6919,1036,6482,2103,559,94,3126444,12023,987,29096,10,2.2677540118904,55.711232340871
48891,6911,980,4112,1359,342,57,2311833,8725,986,20003,11,0.85415613211363,48.847816252242
48521,6868,985,3932,1278,307,51,4364494,8789,992,23362,11,2.018985080105,54.73893500865
48457,6829,1037,9121,2994,812,136,3215290,11820,990,34777,9,4.5274347805965,96.264266961677
48753,6818,969,2007,656,168,28,2142656,3094,993,18705,2,7.507836672133,55.575467121178
48996,6800,963,3271,1085,258,43,2207407,14297,986,15228,19,2.5700996566911,38.062403960848
48702,6787,1009,6847,2281,612,102,3459955,5188,987,18983,11,2.7547692426317,62.290095705924
48169,6779,995,13099,4296,1053,175,4870473,16729,995,49849,12,2.8354619005252,108.42611447959
48906,6749,985,1614,528,90,15,1343892,5169,995,13887,8,4.682136994187,17.740409184283
48544,6749,995,7420,2457,619,103,3239538,9691,988,32519,10,4.8950868382715,100.71482176521
48890,6742,961,1691,552,138,23,2131566,3848,984,13472,9,1.7997691019908,46.569516284019
48393,6739,1002,2349,759,179,30,2663858,10268,986,23381,4,4.4562277350654,49.685267346414
48348,6691,1035,9694,3159,810,135,4145148,7478,991,32616,8,6.0804434150332,102.0760895662
48892,6689,994,4828,1602,378,63,3925728,8147,989,20117,11,4.3563627428639,63.129028995918
48425,6618,1020,3872,1254,295,49,3342909,6426,986,18600,5,5.4677527957093,66.343301995772
48548,6591,1030,7158,2321,588,98,2787830,10731,997,31574,7,5.4406416932529,110.44275745094
48580,6588,1076,2387,750,216,36,3586369,10272,993,22556,7,5.2395213003259,70.12405793413
48653,6503,989,4070,1329,342,57,2008099,11151,986,28459,9,8.3068762670645,100.38790339475
48983,6489,979,2391,789,198,34,2011307,4238,988,12063,17,5.6045918878649,48.706420818419
48862,6460,975,2962,969,252,42,2273525,9968,992,18101,8,4.2346237112847,76.942212092637
48187,6459,977,6880,2097,438,73,2334453,17056,987,48399,7,9.9195315360497,46.38271089159
48481,6450,1046,2804,887,240,40,2677577,4984,994,21356,8,3.5153213211587,74.225433190181
48897,6448,977,4355,1430,384,64,2420653,12099,986,19120,7,1.9199039452738,45.32275743395
48936,6365,989,2452,800,198,33,2841558,6652,995,15954,13,8.5563948549035,42.298903354016
48435,6364,985,5584,1815,444,74,3616890,5598,990,19390,10,2.2237037104632,55.756067278656
48514,6277,986,8558,2814,708,118,3559205,11582,980,35570,10,6.4475366351948,53.457103518444
48814,6241,999,16039,5364,1260,210,3401926,55155,992,42846,11,10.882442280943,138.00075562682
48458,6179,1018,3970,1284,306,51,2794217,6200,994,25941,11,6.1857037803576,51.779653604627
48811,6169,981,2098,687,171,28,3174852,4608,983,12572,10,8.544235989681,61.361054333669
48390,6139,1017,6699,2181,600,100,3398872,9650,980,30166,5,7.2711460995577,51.141898228872
48429,6083,969,2751,876,204,34,2112770,8976,992,21516,4,2.3275401984428,48.078606444777
48489,6079,1031,4469,1395,445,74,1979765,10097,989,37952,6,7.5069479175604,42.095292855214
48473,6016,1023,2363,774,180,30,2699830,6103,993,23495,12,9.53782902222,44.684413017118
48525,5985,998,2664,840,180,30,2517523,6246,981,20530,8,7.9120011458146,36.042939239927
48488,5915,1021,7090,2309,546,91,4111467,9908,987,31337,8,3.1336590692621,65.597329006385
48386,5862,1054,9032,2931,757,126,2519486,11776,980,37039,10,6.4916848394867,63.192499123519
48484,5831,1010,3319,1074,277,46,3221407,5253,989,23082,12,4.3416928270821,55.495495183592
48824,5809,969,4324,1404,372,62,2300695,8527,992,25418,14,2.4007948091788,85.973430032692
48685,5781,959,2348,765,156,26,2755681,6914,974,19724,8,5.0556920844731,55.594395185189
48678,5753,995,5051,1632,404,67,3152611,7978,991,18102,5,3.268328807207,49.511238077164
48842,5733,982,1431,459,108,18,2167270,4918,999,17932,9,2.2780436231604,61.144359478134
48839,5629,966,3312,1086,337,56,3472568,7794,984,21751,10,4.0639584395504,69.681161277503
48639,5588,990,4950,1561,390,65,1716106,8585,996,25864,13,2.2744774950256,57.882947517626
48382,5577,1003,4848,1569,408,68,3078835,8155,968,23974,8,8.8359540755368,74.648704481222
48558,5394,998,4661,1506,362,60,3412878,11362,986,29627,7,6.6435713395226,66.215187427243
48791,5335,957,6077,2002,506,84,2985545,12136,983,22343,11,4.393421629721,74.406447051106
49020,5312,979,1402,462,144,24,1215674,5565,995,9585,21,1.8881297280623,49.706951101189
48851,5303,995,3290,1084,300,50,2372304,4096,1003,16946,9,5.4441665793048,103.05976316241
48309,5296,953,8578,2832,747,124,2862094,6164,975,27337,7,5.8448726020534,41.398294451793
48788,5288,974,2019,642,180,30,1577999,4654,985,16669,6,5.5959679755457,53.43098893087
48855,5269,982,3955,1299,320,53,2411160,4338,995,24163,11,3.3367724254169,59.782937198272
48398,5234,1087,3819,1178,336,56,1744000,5129,1008,22472,9,0.61415542634952,47.324814204272
48355,5220,1080,7787,2497,600,100,3014779,11160,988,33611,5,2.2251245033024,48.489091036914
48338,5219,986,9047,2949,792,132,3115429,9706,978,39974,15,7.6500892778975,88.586773109867
48502,5199,986,6762,2232,600,99,3849433,10191,984,29199,8,4.0386175891381,71.408802549159
49012,5128,969,1526,498,174,29,1496788,7034,986,10953,18,1.7794139975284,52.84356932092
48611,5099,1007,9531,3165,752,126,4651449,12175,989,27149,8,2.3309160656756,66.643030115564
48409,5039,1006,6128,2007,515,85,3569395,9206,984,27335,12,3.3155227348901,88.621081922624
48952,4993,993,2136,702,222,37,2422352,6789,993,11161,12,3.0544140052015,52.822181820388
48585,4989,986,5284,1731,420,70,3388391,7759,972,20377,8,3.9313284184435,36.846855841488
48880,4971,986,1861,606,180,30,2192114,3518,991,15606,11,4.3616281031958,61.192453662144
48631,4963,997,3906,1269,342,57,2511276,11265,986,20481,4,3.9133720358967,100.24370349255
48519,4957,997,2248,717,210,35,2035514,3880,983,18291,7,8.8676095961506,36.991942730759
48869,4914,971,3057,975,228,38,1869853,10592,990,17269,6,3.2653388994044,38.886546301024
48813,4835,984,1481,484,114,19,2038641,3640,995,14911,5,8.2150298948946,29.578057167413
48437,4801,1014,5089,1612,408,68,3586466,7420,981,23150,6,1.2933504341945,23.070032227176
48366,4789,1042,8154,2583,613,103,3630777,15036,993,37738,13,0.39876222560423,26.193451884425
48744,4749,989,2999,978,254,42,3030864,3348,984,18832,8,2.2185686291999,64.529938007558
49004,4699,976,1120,363,91,16,1502057,5175,996,8760,18,12.447303209855,44.945767131215
48364,4662,1036,3614,1174,360,60,3399760,8831,978,28960,14,3.5973884761613,110.92662898812
48587,4659,1007,7745,2508,696,116,4161560,12329,978,31849,11,6.328354640962,83.737269345187
48324,4652,1042,8772,2860,792,132,4344799,14225,990,38884,19,5.6177519671049,71.983626203115
48978,4637,978,6484,2160,462,77,1248543,46586,992,18376,9,5.1797522485185,18.450433366608
48549,4579,1021,5197,1695,402,67,2790748,5422,994,27617,7,4.8057098074236,51.518753942148
48865,4542,959,1667,537,132,22,1764202,5319,979,13004,5,15.7276923401,47.819433959214
48541,4539,1033,9271,3069,764,127,3883668,7687,988,29583,7,7.0611432779224,80.147110059087
48627,4459,971,6508,2124,522,87,2810793,6225,974,27765,5,4.6773176780056,49.51336502603
48592,4439,1003,4590,1470,396,66,3013244,6137,995,24927,12,7.1983070787705,80.236347030041
48709,4375,1010,4082,1314,372,62,2851383,10287,992,16610,8,1.1914120984578,55.981143356472
49015,4365,978,1168,384,102,17,1204076,3169,986,9395,17,3.1483566067827,54.371245662619
