room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45646,59140,1500,155132,51878,12678,2113,11075774,188746,1023,256960,61,2.8969406362862,263.68544130295
45642,57926,1500,156157,52229,12210,2035,10550652,204153,992,225441,40,3.3861527402515,242.91221810946
45635,55581,1499,168192,56252,13482,2247,11262754,193813,1041,263725,43,7.2477537975247,271.91873091129
45637,52559,1498,174789,58473,13863,2310,10300484,228003,1072,274861,28,4.928199090978,244.97262412198
45653,48569,1470,108655,36336,8838,1472,11669340,126359,1020,189924,46,3.7046406033799,193.8026390874
45649,47699,1500,112831,37746,9082,1513,8821818,155874,1051,212600,40,3.6519920586266,214.99559049738
45675,44789,1393,82422,27567,6521,1086,12889890,100416,988,145692,48,10.80360901461,198.94981151774
45663,43959,1500,124156,41511,10122,1687,8723345,179796,1036,219725,36,5.8807101164228,207.23130661457
45656,43899,1488,131031,43833,10242,1706,8941158,161275,1025,218598,45,3.7293490972316,246.59452774059
45645,42469,1499,104565,34965,8322,1386,8352477,149569,1029,216873,33,4.962969659158,198.57681851362
45648,41349,1500,124456,41622,10086,1680,8376300,161279,1042,226519,43,4.9399866010755,221.24677761796
46208,41098,1091,8481,2830,684,114,8153216,33279,1042,31598,23,7.52502141551,57.944424292262
45636,32850,1389,91980,30757,7242,1207,10081529,115333,1042,177871,39,16.324462539838,181.91189810661
45692,32638,1338,25105,8395,1998,333,7054715,37729,1059,78295,29,3.5738391015667,133.99898866677
45651,31170,1406,75973,25408,5742,957,9404765,110036,1028,165099,49,1.9692524677207,162.21065491796
45775,28489,1140,32605,10902,2672,445,6613413,34556,933,63307,22,2.9746347265307,130.89455044571
45757,27399,1249,31400,10503,2512,418,7246371,41577,1041,80037,23,17.734566160656,123.13477822082
45701,27339,1176,32106,10737,2546,424,6963963,34366,963,95302,24,2.8193520199161,125.18704400054
45839,27069,1102,18790,6285,1570,261,6720933,20954,969,42668,23,3.9170269278035,87.928114657696
45759,26349,1163,22238,7437,1721,287,6212813,33902,1025,72959,15,1.9233662314612,98.162149490663
45668,25634,1384,42832,14323,3402,567,7705598,58425,1001,120336,36,13.2511704475,134.28890320002
45740,25339,1318,39954,13356,3167,527,7557005,52083,1142,88884,32,9.7526333736075,130.70259842199
45686,24393,1255,40837,13652,3150,525,8323620,45444,982,99041,36,8.1300038092282,123.63019952191
46351,24260,985,4037,1333,354,59,5537813,8207,995,17376,23,3.2283042146285,58.0365471089
45793,23019,1116,19973,6672,1594,265,6229714,20518,983,43359,30,4.7722811492325,88.907698884839
45677,22769,1359,56728,18972,4572,761,9607318,80984,1007,135777,30,2.2927970184725,145.64314514902
45709,22311,1305,42654,14265,3426,571,7085250,65114,989,91478,23,6.5841590438109,131.92609814967
46450,21138,989,5957,1991,546,91,4098129,44373,1035,24772,51,3.4099760955741,77.12605956521
45694,21099,1307,52578,17580,4195,699,7083570,73494,990,116333,26,5.8226070391268,174.14319781764
45671,20969,1466,66686,22311,5127,854,10551173,69459,997,123057,35,5.330559977102,216.81782946169
45669,19919,1389,57301,19164,4438,740,8959089,64619,1007,129897,35,3.8736511855371,177.24030856593
45726,18729,1303,37604,12573,2879,479,7660833,51891,985,89014,22,2.1229544383645,129.67947195006
45666,18554,1339,45455,15201,3498,583,9366618,49928,1014,105439,28,3.5214930146955,154.56008133117
45673,18239,1455,54965,18381,4375,729,7312529,79002,1017,124233,30,4.9455593162181,161.42289170047
45674,18179,1378,56924,19044,4464,743,9985765,58314,1026,124632,33,6.2046160384083,143.64786927682
45774,18063,1112,22408,7493,1746,291,6514937,34605,953,56485,29,3.9528026756392,59.64628537211
45682,17719,1434,50634,16929,3960,659,8590980,53328,1005,102354,33,5.826252395896,152.39823140281
46102,17346,1010,6156,2040,534,89,2801216,7018,965,27398,10,12.858433656215,89.617670411962
45711,16269,1177,41835,13986,3290,548,7506835,39119,981,86147,27,1.8846463089468,110.55700629321
45678,15989,1121,39060,13065,3036,505,8693652,40743,972,76867,24,10.671270089845,101.02602304677
45737,15859,1194,20098,6720,1639,273,6712652,17423,997,52615,20,10.283337089834,85.723445917808
45981,15725,1092,18265,6102,1440,240,4307587,16448,982,30292,17,2.46524560118,114.21580700241
45870,15589,1181,12197,4080,1021,170,6510343,16346,1044,37328,22,7.7996234322238,79.403089836432
45697,15359,1241,29547,9882,2433,405,5827812,35145,986,75977,19,5.3333451087844,96.556905073718
45714,15349,1231,45046,15066,3456,576,8360439,48533,970,96409,30,3.0023793057919,134.20710267386
45672,14997,1343,49318,16500,3894,649,6037601,58349,988,116047,26,24.856056728016,140.82911772992
46496,14994,1073,1797,601,108,18,1789132,15918,1030,10713,122,8.4914499069571,50.768434270445
46121,14786,993,2572,834,216,36,2923838,9217,990,14168,12,3.4982827395613,63.629297335019
45670,14698,1275,51053,17073,3960,660,8257083,56687,997,112741,31,5.1856462886608,137.8461791918
46092,14575,1091,14022,4679,1056,176,7787483,22916,987,40078,23,4.4035370662557,114.55991926497
45713,14179,1231,21516,7200,1732,289,6655011,27677,993,62413,27,2.9351433183382,91.421162791838
45681,14139,1268,36142,12090,2844,473,7512697,38275,993,89518,35,5.8894899825903,115.66667538914
45939,14041,1073,7245,2399,624,104,4057358,9851,983,23785,9,6.7335628453488,60.244253963854
45720,13899,1213,31887,10668,2577,429,7378422,28004,980,71550,24,9.3987843816341,114.18344469094
45698,13339,1214,28747,9612,2313,385,6315492,29523,985,75557,36,1.8005276005732,125.71354027154
45799,12829,1163,19646,6564,1538,256,5731809,28348,984,53537,22,3.0522531427699,97.284320008937
45723,12459,1210,27646,9240,2094,349,7236908,25543,983,62172,30,4.5150836596293,101.7987486863
46281,12256,1009,4773,1584,432,72,3287019,12995,988,19032,18,4.6078270640285,78.672178421919
45683,12169,1233,41935,14019,3462,576,8631310,49498,984,88296,27,3.4144064224153,115.58008628069
45696,11767,1241,31869,10658,2412,402,6403746,33843,1001,77111,22,63.041876735801,104.63213644588
45725,11642,1192,22454,7504,1854,309,6881197,22232,981,58933,25,2.698920218801,98.555290685838
45750,11519,1146,20520,6861,1574,262,5956979,27748,970,59358,11,3.9628430756681,88.745607154124
45676,11489,1266,31512,10536,2466,411,6247849,46414,973,91875,31,4.2049922287326,113.50760208369
45699,11375,1221,35155,11765,2748,458,8433792,31920,983,71834,21,2.5986878103343,96.421133452072
45707,11359,1245,34481,11532,2820,470,7992954,31179,976,79349,21,3.762498230531,111.88396292134
45693,11319,1229,37923,12678,3076,512,7423668,49458,997,89070,28,4.1443804435969,122.85340546374
45717,11296,1260,26104,8726,2040,340,7150784,23820,986,66077,30,6.2313154616699,99.680808715147
45913,11269,1090,8507,2829,786,132,4227544,14753,993,33357,26,6.2861115816029,81.623196330609
45838,11157,1121,17014,5682,1404,234,5512036,18345,977,49857,22,2.5344316495652,99.005575276123
45741,10979,1151,22480,7515,1742,290,5151149,29972,992,67974,23,4.5643304820606,133.51543041894
45749,10977,1300,24497,8193,1878,313,7337308,27313,974,64667,36,4.4090928290432,107.80049728994
45803,10809,1141,7810,2568,612,102,4981456,12680,972,40287,26,3.6643483023523,82.472086223701
45687,10759,1333,30708,10272,2453,408,7759866,41494,983,81364,32,4.8509742579792,114.15355264835
46066,10729,1017,7142,2361,552,92,2359035,16499,989,28889,14,30.245649161872,117.49998347872
45802,10698,1136,16825,5619,1314,219,8615212,17818,972,38514,21,4.0790685438813,91.75675040722
45733,10633,1189,28505,9530,2232,372,7903446,22774,975,57156,27,2.2217349371716,132.01693925755
46358,10079,1011,3800,1260,335,55,4880224,9458,998,16420,40,2.3835883223914,57.86996767941
45680,9979,1302,43486,14547,3453,576,8660498,36773,992,91839,38,2.6963700254082,116.79617730499
45700,9919,1305,33199,11103,2675,445,5687996,31064,978,83799,17,49.023080825671,114.94129718638
45743,9856,1224,24110,8060,1914,319,5209557,27591,1001,64279,22,2.0012745969455,111.66547317992
45815,9699,1155,22798,7623,1764,294,6040596,23065,1022,51552,20,6.8146385252476,117.78667280911
46022,9698,1115,17659,5903,1266,211,7672052,22390,1010,30241,17,4.0314722415859,83.781749641744
45684,9379,1212,25469,8511,1909,318,5278760,31740,1001,92337,19,2.8400971618527,104.19649072049
45703,9369,1253,25601,8565,2067,344,7054087,29176,1004,68408,23,3.775140308743,104.42977868325
45689,9243,1247,29382,9820,2238,373,7149344,29506,984,80517,19,2.5836534248062,106.8917921469
46219,8869,1025,7097,2367,571,95,4013044,9045,989,26290,19,10.200659529416,92.381587582891
45790,8834,1101,11249,3745,900,150,5076086,10642,993,34611,34,2.4297587048355,70.602835599028
46088,8767,1022,3134,1017,312,52,1855174,10425,979,25420,15,2.918861524491,146.89769956419
45807,8482,1126,13496,4497,1086,181,5089810,13641,967,43707,14,4.1581710049705,96.62435409349
45691,8429,1221,35297,11805,2693,448,6891713,36305,990,83970,23,3.1397646579777,121.66800289821
45688,8415,1228,28412,9501,2202,367,6172509,43247,975,89364,21,14.105316685669,108.94404206482
46381,8362,1021,7818,2614,576,96,6123767,12315,1009,18778,34,4.4197933878663,51.962457113339
45977,8199,1055,15158,5046,1084,181,3398713,42595,963,38061,18,2.1284053206063,83.650368754349
45746,8139,1205,25681,8586,2066,344,7879118,22034,983,51511,28,6.6736019185216,103.62634073597
45690,8069,1242,19713,6591,1568,261,5969707,22586,983,67180,20,5.0647202384604,93.031000850349
45808,7899,1061,10825,3600,851,141,3974474,10260,955,40560,7,2.0520991035245,65.043094681978
45821,7873,1123,18436,6162,1452,242,4871693,14194,981,51946,16,2.1700873848647,88.486549818778
45925,7693,1056,8081,2687,654,109,4334293,8017,988,24811,15,5.1246310065155,69.283733553528
45731,7435,1198,26946,9013,2226,371,6195355,26248,976,65514,25,3.3355013051029,102.00552168428
45817,7269,1132,15263,5085,1140,191,5665486,13024,977,46296,19,2.1502390665716,86.633888695521
45990,7249,1062,6875,2274,531,89,2842442,4120,977,20136,13,4.8463028354434,64.763682001441
46171,7199,1079,8335,2781,660,110,6168497,10297,992,18587,23,13.199787640405,81.163000826628
45702,7179,1208,26309,8799,2067,344,6080450,23163,973,70701,19,2.3030801682775,120.08633197655
45800,7119,1120,19173,6408,1475,245,4745577,15896,971,51310,15,4.2620175285411,89.139321395742
46274,6960,983,1978,641,156,26,2593641,3940,1001,12592,13,4.6671695097138,41.439328983646
45767,6929,1127,17644,5901,1430,238,5536266,15467,966,51638,16,1.6754082014598,90.07877819406
46325,6900,983,3333,1104,264,44,1544918,14890,992,18603,10,1.9299851312292,47.824372732722
45729,6899,1124,14416,4812,1096,182,5578863,15643,980,47419,18,4.0394254692976,83.190539147033
46032,6696,1010,6144,2039,444,74,3953660,7128,978,19415,15,2.4136717120281,58.416219167615
45716,6489,1195,18783,6276,1619,269,5231865,19877,970,59447,21,5.4353186339743,101.89248633412
45857,6325,1086,11755,3903,1206,201,4523281,19025,961,36848,12,2.1941976064029,70.372069139242
45718,6297,1140,18018,6016,1374,229,6204687,20342,1029,57490,22,3.2445952453098,84.951846974583
45738,6249,1187,22992,7692,1789,298,5880034,19440,987,60148,23,2.1802696418179,97.933121893006
45891,6237,1019,2742,879,228,38,1517814,5286,972,17530,7,2.2437095091123,48.9529970575
45858,6183,1064,9326,3088,768,128,3707081,12296,939,34549,25,13.886998396685,65.936472715922
45719,6154,1169,25645,8579,1980,330,5291997,19518,975,54673,18,1.3456387938612,92.806521595291
45860,6117,1100,14301,4782,1242,207,5234460,12900,985,42529,16,2.2494431867536,89.893879511536
45736,6029,1190,19722,6588,1497,249,6156699,21222,972,54594,17,4.2966377271043,82.423241024648
46279,5963,1011,3216,1038,270,45,2869982,4556,996,15447,6,14.155551564356,49.443438514444
45788,5897,1109,15673,5241,1236,206,5382699,14278,974,39558,14,5.5953291098528,91.165453910657
45739,5869,1165,22416,7491,1674,279,5475443,16577,983,54160,14,4.6083148834433,89.591830831442
46018,5826,1079,5742,1895,426,71,3619084,5636,991,20430,11,2.7698099330738,60.869582161936
45679,5786,1182,21864,7310,1650,275,5578868,20941,957,68457,18,8.1473995245841,92.848087289516
45837,5779,1107,19300,6453,1482,247,6694607,19528,974,45406,16,2.6119659468014,107.00167825221
45766,5724,1202,22389,7483,1764,294,5846708,16805,991,46790,14,6.1209031338765,116.3671433966
45730,5719,1191,23615,7902,1948,324,6525008,23353,990,61931,28,4.3227527944778,90.931392279973
45902,5694,1116,11357,3775,900,150,4172610,11886,988,30853,12,2.0557965430193,87.862145400338
45935,5649,1093,14370,4803,1110,185,6352956,14787,972,30794,14,4.7029664467595,76.888618612192
45745,5529,1198,21017,7032,1604,267,6317095,18162,980,53307,25,2.0474299660683,95.50892974737
45706,5489,1112,16931,5658,1344,224,5105344,19261,976,59306,22,6.279210990099,94.285277551045
45724,5473,1095,14609,4879,1164,194,4993525,9321,975,40075,23,16.122410270684,66.450393957646
45771,5340,1125,12217,4076,1014,169,5725620,14383,960,45707,19,6.636172431929,71.21397233025
45835,5168,1108,14721,4915,1188,198,4868661,11996,969,36181,11,3.2983706564365,87.233655268916
45732,5123,1153,13708,4571,1098,183,4269923,14961,985,51204,20,4.0794167757339,86.931533639622
45854,5099,1097,16484,5514,1314,219,5291386,12566,946,37532,18,4.27477625709,83.408112283777
45768,5079,1113,21144,7074,1689,281,5532163,20143,949,49075,19,6.6500477001394,93.665899464924
46197,5079,1042,8645,2889,720,120,4875787,8461,1012,19887,14,13.427629377498,76.511836950339
46342,5013,1013,3763,1245,378,63,2424648,12934,998,14834,20,3.388032718105,57.892390139726
45772,5009,1087,17072,5700,1416,236,4466500,16113,950,48188,12,6.3648509407945,82.027540434329
45916,4986,1082,6390,2097,456,76,3038262,8404,977,28086,14,4.0693374149795,63.648156236507
45769,4829,1078,14954,5001,1212,202,5230470,10489,965,41141,19,2.5291684274016,72.493351938487
46200,4797,1035,5417,1797,510,85,3757825,7742,996,16970,17,6.0493008836638,57.107498940909
46013,4796,1024,3745,1224,300,50,2772140,3997,996,18055,9,11.57249467707,61.735064917521
45829,4789,1074,18882,6312,1446,240,4172675,14677,954,52664,22,7.5547144252797,108.94192174384
45705,4709,1184,16661,5571,1386,231,6268976,17033,1013,57147,20,6.3154778258677,90.076200050159
45721,4696,1210,19989,6676,1578,263,5629855,14780,984,56013,13,7.9778435246188,86.69571439579
45850,4652,1064,16375,5471,1398,233,4519792,14440,977,40181,21,4.2411390567213,125.78987603385
45942,4595,1082,8360,2779,678,113,4388706,6160,990,32529,13,3.969503945717,64.975226296358
45704,4480,1150,15212,5057,1176,196,4786848,11935,979,47526,14,8.3586391991515,61.149168616487
45734,4429,1122,19147,6402,1458,243,5024250,15004,969,47361,13,2.5149257048267,75.705484891046
46398,4419,1007,1864,612,164,28,2190995,2804,986,10163,31,4.9395206314412,44.984572486466
45988,4389,1053,7591,2499,618,103,3458331,21425,983,27095,20,2.5691073024145,82.857858277359
45863,4389,1099,14118,4713,1141,190,5852563,10309,984,29281,21,4.2553170602509,84.817027704302
45708,4339,1138,18177,6075,1471,245,6298127,14906,981,53664,20,4.4452123506908,78.791751429423
45754,4329,1154,18784,6279,1471,245,5655642,17321,975,51963,18,7.3788950743106,77.943298753122
46042,4314,1081,10805,3612,852,142,4964995,9116,1011,25988,13,3.8723692798083,75.6581566348
45804,4265,1115,11929,3958,1020,170,4369045,12695,959,42000,15,3.0756228471741,85.796108533773
45715,4264,1078,16772,5608,1290,215,5299656,9426,975,42717,17,2.9053193854923,73.740297311788
45878,4233,1093,5992,1957,456,76,3452260,7440,977,30855,11,3.157597658892,65.470104829712
45747,4219,1115,14506,4839,1156,192,4733927,13097,985,46356,13,7.9245497352252,88.785755872261
45728,4209,1109,22387,7491,1767,294,5482550,12201,979,43409,27,3.1119171173136,72.500543394839
46397,4191,1007,4883,1631,366,61,3668389,6933,997,15721,32,3.248255750688,50.99971617831
46069,4189,1082,5200,1713,450,75,5168595,6661,1017,21486,19,4.3645633892872,64.509648323259
46128,4098,1065,3567,1151,306,51,3726755,6258,1002,14993,12,4.6562715208931,59.09603858659
45712,4096,1124,16356,5463,1356,226,5377850,11746,958,49640,15,6.491558648386,68.726545060012
45845,4087,1114,15579,5206,1218,203,5029085,13753,983,45721,30,2.1967664651625,84.063007186501
45752,4029,1061,20411,6822,1620,270,5015761,14889,975,43631,22,2.1779237727051,68.711419399565
45789,3969,1112,17403,5814,1309,218,5488083,12810,978,42645,14,4.0512226933622,84.535129035834
45794,3928,1107,18617,6223,1428,238,5345083,12931,974,40503,20,8.0320206327455,102.29065779977
45999,3920,1103,3907,1253,336,56,3475961,6465,1010,19867,7,3.6404380092465,57.746215579473
45727,3899,1167,13813,4590,1099,183,4525506,15905,969,60361,18,3.7627731706865,109.95176454087
46225,3834,1001,2625,855,210,35,2531976,2992,987,16232,10,2.6258177051887,52.447552245523
45828,3819,1097,14894,4977,1117,186,5557216,18041,965,44839,17,332.44660935592,95.897437883474
45852,3810,1071,15774,5262,1248,208,4011179,19133,964,52633,8,36.900832016458,105.01965866955
45784,3789,1071,14477,4839,1178,196,5576401,9738,982,34323,15,2.0102299133505,70.008876938892
46118,3779,1022,3355,1098,288,48,3428870,4984,980,14980,12,1.2839070754655,46.066124234905
46111,3669,1024,8026,2673,607,101,4019785,13003,981,26386,11,5.0561349486004,129.22208406115
45853,3663,1063,11964,3979,936,156,3924281,9480,978,36171,14,4.0271857719363,72.146884502562
45742,3621,1109,15629,5214,1236,206,4034234,9984,958,40647,12,4.9210155089556,85.493588094214
46223,3609,992,3822,1245,336,57,2648052,8180,984,19312,13,2.7952498066856,67.98730597811
45893,3609,1105,8747,2901,699,117,3435735,13939,990,33428,14,2.8772837982472,81.291083923629
45801,3550,1066,12357,4122,954,159,5502312,8264,959,27841,16,1.8852097491902,70.363520536899
45849,3548,1088,13236,4415,1032,172,4312430,7439,982,29631,16,2.9205148588872,101.68563075356
45748,3508,1126,12708,4218,1098,183,5750274,11749,971,46915,17,2.3423440761828,71.172654986877
45773,3499,1051,10336,3387,827,138,3685122,9632,971,36957,17,5.3702390349471,70.355333541815
45805,3498,1067,12973,4325,1020,170,5708673,10287,951,32276,22,1.8814083646879,71.188259100097
45972,3498,1089,7269,2415,606,101,5738960,5661,992,19533,12,35.623641576964,63.307991746841
45710,3389,1153,14386,4803,1184,197,4871682,11273,982,44663,14,6.1938142634984,85.550195548047
46174,3341,988,1543,498,84,14,2077918,2729,986,11705,4,2.1847197155284,67.57198771664
45786,3292,1114,9525,3161,774,129,4491605,9235,983,34728,10,3.4650643125983,76.214590262626
45836,3289,1102,15599,5208,1224,204,4791297,11805,978,40869,18,3.5022442230669,79.318741000176
46231,3265,1007,3221,1053,276,46,2269512,6444,991,17859,10,6.2801419071745,78.902073605977
45722,3195,1147,9130,2983,810,135,3812896,14139,981,48931,15,6.548812134948,92.707332289561
45796,3189,1127,14471,4836,1080,180,4794186,11772,972,40319,21,4.686577134678,79.05134328564
45943,3165,1042,2439,785,210,35,2542680,4980,986,18988,11,1.3301987919146,75.288802467421
45965,3139,1074,9346,3120,823,137,4807893,8641,992,23304,11,2.8783895932094,65.452006765213
45797,3130,1124,12204,4071,972,162,3872196,7378,977,38535,15,3.0823757939286,78.416317543512
46052,3085,980,2140,653,156,26,1234927,2416,978,14487,4,7.3273466798087,46.389870570041
46393,3079,996,2736,903,240,41,2588638,4453,987,14581,39,3.0059898611185,45.54777515281
45881,3069,1116,11659,3882,888,148,4078930,9296,992,34671,17,3.2552019715314,78.749145068528
45859,3027,1128,11237,3722,984,164,4985510,12258,974,35822,20,3.3988988436959,83.295515216296
46412,2999,1022,2441,810,198,33,3327474,3256,1009,10034,35,6.8330778782807,47.524653521448
45735,2998,1108,9006,2972,678,113,3683689,8364,1009,31065,11,5.7143621685474,64.744438813749
45751,2991,1034,9410,3087,732,122,4138654,8934,969,39941,18,7.0724750678653,54.463965080437
45818,2989,1062,12978,4335,1023,170,5265065,7258,970,31621,19,2.0525934142814,77.046431993845
45921,2949,1085,11147,3723,834,139,3830508,7154,989,31115,18,10.008599594349,99.017557089928
45868,2909,1130,11734,3918,900,150,5486699,9051,980,28981,13,3.2350173270869,68.861646402943
45954,2899,1045,13004,4347,1060,176,4449885,7426,970,28493,20,3.8790211395228,88.348321158892
45842,2895,1131,9794,3206,822,137,3736539,9649,977,43191,10,4.9473019524994,92.590762061405
45795,2873,1128,10552,3513,834,139,4200960,7437,969,32642,13,5.7164435892103,73.66201300747
45864,2861,1102,11478,3827,954,159,4046397,9846,981,37743,16,332.28602500069,88.913781770752
45901,2839,1102,10095,3348,798,133,3193611,6556,999,28369,12,2.7098809904319,78.322033043929
46048,2815,1048,4677,1534,402,67,3189787,7635,995,15869,11,6.9623454958004,59.668955393682
46084,2795,1019,7927,2643,654,109,3297381,7119,984,20054,15,2.1670319344387,72.962400548241
45816,2789,1107,7820,2574,661,110,3496294,6563,974,29170,13,26.485866335787,82.179696625038
46058,2776,1006,7216,2398,624,104,3540215,5862,968,20420,15,4.4483378908774,72.317145966368
46087,2749,1003,5014,1659,373,62,3613690,3523,967,14653,13,3.0675744088162,63.107483559345
45933,2749,1061,11982,4002,901,150,4724063,8223,972,31616,17,2.7784262816224,66.404204027612
45894,2689,1085,11488,3834,883,147,4599396,10125,971,28087,14,18.834698589637,68.236662932883
45819,2659,1133,7777,2544,567,94,3182526,8819,980,39239,13,2.2040428206352,106.02553839838
