room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46922,74889,1496,73759,24666,6221,1036,8106400,176371,1012,209426,30,4.860017489816,154.11251512162
46944,71599,1496,105964,35436,8844,1474,9474753,195152,1002,244234,29,0.97195056512713,210.45346847793
46984,69599,1130,25964,8682,2092,349,7405175,92377,937,96762,24,3.9918089905855,44.372310746108
46909,69499,1499,76297,25521,6724,1121,11004079,130454,998,190638,51,1.9300149193653,148.14846251476
46910,68271,1260,54071,18088,4608,768,8696766,101416,993,154045,31,2.0314417222751,93.303797891922
46939,67239,1498,65149,21798,5447,907,8057451,156470,988,197362,32,0.56607946185391,139.89235019734
47123,66296,1135,13775,4600,1326,221,5389813,28588,998,55713,19,4.4774757648962,58.188611921009
46963,64679,1113,26145,8739,2197,366,7295794,51083,973,84909,25,2.664045170562,69.251318215524
47528,64234,1018,6267,2087,510,85,3424588,18376,992,33930,27,1.33871598112,54.768419286401
47008,63079,1089,12492,4101,1074,179,4247576,49774,965,63060,24,2.3050361052338,48.430545170522
46964,62779,1101,28199,9423,2481,413,7479872,54220,987,94364,22,0.82325603010424,81.403010029504
46994,61842,1179,29616,9904,2586,431,6585034,59951,980,94138,30,0.94015248365183,183.65697672516
46931,60979,1475,113024,37806,9126,1520,8483609,165632,1009,236256,32,4.5209860810879,136.23908115527
46945,60869,1246,61354,20526,5143,857,8037407,98461,1001,166815,29,3.0877097904406,103.65210819435
46918,60098,1221,69219,23147,5586,931,11953331,102822,999,134950,35,2.1828000339667,104.0931412107
47245,58433,1071,13467,4475,1032,172,2323902,114859,1002,97775,11,1.8597634844983,43.298646406172
47044,58064,1159,23171,7742,1920,320,6618147,69413,963,106165,23,1.6189663713197,63.652313462392
47305,55689,1016,4039,1317,319,54,2364782,42046,991,47530,7,6.3531430619464,39.576152592337
46927,53939,1230,56606,18933,4773,795,8817984,110475,981,132662,23,2.1565597461808,110.58781467744
47003,53889,1120,26568,8889,2484,413,7009527,47922,976,85469,20,3.3119554859161,69.603873973867
46980,52304,1185,46363,15508,3750,625,6126077,59457,975,111281,27,0.95322361085515,102.21073738153
47022,52179,1148,20300,6789,1808,301,6942804,38805,974,80958,20,1.5434499529838,66.290598145295
46946,47679,1140,54452,18213,4433,738,6724655,110455,995,143030,21,0.7031707067292,121.02549526022
46937,47159,1335,83441,27903,6678,1112,9215321,119099,997,169520,27,6.2130915893607,119.58114767064
47198,46237,1055,5971,1968,486,81,2848079,17172,998,61873,10,3.2986092564816,40.526146777402
47661,46040,1008,4973,1662,468,78,2487367,12607,994,28572,17,3.135648318406,67.177021507498
47236,44855,1135,16337,5453,1326,221,4464852,75217,983,53366,13,5.1494181503626,49.184390737276
47116,44092,1166,8124,2690,666,111,3261580,29392,997,57982,12,2.325760446417,53.87932763629
47083,43353,1071,20319,6794,1740,290,5148089,37059,961,91102,25,2.4289000899149,62.99680825711
47024,42772,1113,25159,8410,2082,347,7447492,35910,950,82898,21,0.90334588730647,67.065502249346
47224,42499,1041,6391,2121,520,87,3852937,15994,991,35381,15,3.6539292299042,36.715204221467
47263,41484,1005,2570,828,174,29,2249134,8479,990,22462,15,0.53695162239261,30.627506197167
46976,38459,1262,29153,9747,2578,429,7537519,48772,972,96511,22,1.4997799760872,87.23840973683
46912,37828,1106,43583,14569,3690,615,7319904,85064,971,127691,27,6.8024737998032,62.735140926702
47025,37007,1122,16289,5438,1386,231,5594661,28365,941,62875,17,1.7145646653182,52.13874644188
46983,36529,1170,23238,7770,2202,366,6398365,36371,979,80107,13,2.1227142976806,72.191848119635
47580,35351,1031,9269,3096,792,132,4102708,23739,991,28766,23,3.0241744062672,57.335195054538
47048,35279,1168,32648,10911,2834,473,5088759,134428,979,86163,20,0.9711734325702,68.503343223454
46915,34976,1307,65032,21742,5406,901,7617978,106274,990,139595,30,2.0077429481318,112.9894669999
46968,34739,1196,21750,7263,1921,320,5690719,46114,995,94210,23,34.667468023189,63.420226184903
46916,34056,1299,57606,19265,4662,777,5492580,119764,989,194338,22,4.9728018192529,117.55068001615
46938,33561,1190,37802,12641,3150,525,7573411,81401,1001,120600,19,5.252319127471,76.11801632495
47492,33469,1046,8908,2979,717,120,4620993,24296,992,45284,12,1.8865697396594,48.113907378454
46986,33099,1239,32974,11031,2674,446,7667383,59763,981,101154,19,1.8146708080169,86.977702084125
47421,32979,1005,3101,1020,258,43,2439192,15231,969,46958,10,1.9546105696061,47.759642700043
46972,32478,1168,23542,7872,2034,339,6196526,37893,972,90151,16,1.9449322522643,73.000528710666
46907,31669,1407,32949,11019,2574,429,6721850,60564,1194,109754,33,1.1284374475575,104.76099565886
46996,31089,1162,19607,6549,1800,300,5276163,24461,970,75314,18,1.2989615817975,72.97893295333
47700,30120,999,3776,1251,294,49,2826990,10476,989,21470,30,3.697857986095,56.497117926484
46957,29895,1095,27694,9260,2310,385,5404431,45721,972,91946,24,1.3162257405568,70.881773640903
46921,29859,1107,38202,12777,3000,499,7365611,59766,1006,92643,25,3.8163421754277,62.24316039856
47005,29651,1167,23589,7886,1992,332,6935624,43865,963,80065,22,11.920910298661,71.307208195191
47172,29498,1099,12050,4003,1062,177,3087669,30027,983,60596,13,0.46212862419178,54.769545620368
46977,28559,1224,36426,12183,3030,504,6328466,75137,980,115445,23,2.0976431344952,93.1430706353
46970,28459,1326,33227,11112,2778,462,6434447,54253,997,110058,24,0.6757162755472,91.129459868076
46908,28269,1197,65135,21795,5345,890,7409224,115213,996,153449,22,2.4829242754051,113.95282189846
47466,28266,963,750,228,85,14,701982,1629,975,11129,4,0.49851062575765,18.575376642894
46956,27799,1231,23252,7764,1865,311,5743043,52195,977,107259,21,1.3741508155776,70.992673144176
47734,27692,993,3037,1010,276,46,2084746,8134,992,15870,32,13.554364726646,40.7084926641
47618,27629,986,1670,546,210,35,2658166,4993,984,16068,12,2.4058634323108,56.112676590301
47555,27599,1030,6739,2247,576,96,3463875,8952,996,25665,16,1.5670398990574,45.975267339141
47155,27447,1147,9284,3077,786,131,4512196,14870,993,45313,19,2.0126138700601,44.032902336953
46962,26758,1293,45732,15295,3642,607,5945779,83910,1005,124928,25,2.6971328288623,114.96802043692
46990,26739,1153,27109,9069,2222,370,6280293,46506,974,87203,22,2.7337907308121,62.372583362662
46966,26689,1179,40308,13485,3281,546,6529095,60592,1002,109491,12,4.5488118951589,102.69774774597
46961,26621,1190,34614,11575,2802,467,4348010,67578,992,93384,15,4.1979984221415,79.352378697888
46988,26299,1193,28089,9399,2267,377,6199948,59061,983,85562,18,2.1172924380872,84.69609887875
47023,26269,1098,19421,6489,1633,272,4971043,29415,944,70719,17,3.526296124515,59.076798610979
47701,26214,990,5348,1779,408,68,1817694,39181,991,31695,19,10.92454587589,50.002175643062
46943,26063,1085,39145,13093,3216,536,6771474,66107,964,96603,23,1.1777714309256,66.228628797478
47201,25392,1088,10294,3429,816,136,4957478,22520,997,46138,21,0.88970317683493,38.835784063669
47310,25101,1028,2863,928,258,43,2930781,7024,988,24221,19,3.4223726088724,38.334913965268
47077,25095,1142,14036,4677,1248,208,4763235,23546,974,55982,10,1.3145520317606,39.724434884279
47462,25066,978,2104,680,192,32,1969658,5470,994,15040,15,3.5236190586862,31.826623740973
47182,24604,1113,7174,2375,570,95,3534054,10744,996,42591,19,5.4986158306511,48.773988511028
46924,24095,1172,51744,17303,4326,721,7699537,83617,1005,134679,22,0.35239967389334,102.59091348827
46985,23669,1114,19281,6441,1508,251,5796304,30224,970,67942,20,2.1477161650744,58.257240524745
46955,23579,1154,26423,8841,2175,362,6272589,63346,997,87164,21,4.787469026466,79.159223817434
46975,23553,1178,33675,11257,2652,442,6485429,63827,991,99203,22,2.1303533699952,86.204244026471
46958,23379,1102,35472,11868,2984,497,8160171,34635,981,79743,24,0.62529727057905,68.108001682769
46965,23219,1163,39819,13311,3289,548,6438277,64539,990,102802,17,0.38851448009012,76.698067755493
47400,22869,1054,6967,2307,607,101,4395522,18142,990,37986,15,3.9071316019703,29.162539665157
47042,22797,1072,12261,4092,1080,180,4769807,17127,945,59517,12,1.2876246476585,58.704938555405
46971,22539,1166,23047,7704,1845,307,5174395,54991,986,94937,17,0.95769587331289,86.716660658075
47347,22525,990,2999,984,228,38,2870233,7255,994,18050,5,1.7284096412061,28.653901024394
46981,22349,1217,44467,14868,3527,587,7985983,60713,980,100574,25,2.4368301902039,79.688607589292
46941,22289,1142,37178,12435,3001,500,6135887,62721,997,112504,19,0.57361220180679,71.931360068874
47021,21899,1089,12182,4047,975,163,5651183,36645,947,65355,18,2.1806123300005,60.93587239657
47745,21374,987,4901,1638,366,61,1891975,31761,986,23818,47,8.3662982037151,49.880769660878
46954,21374,1191,26556,8884,2310,385,5829786,46586,987,93882,25,2.5704796137533,63.554833579233
46989,21280,1148,38988,13043,3258,543,5811682,63270,989,105769,17,1.2078509762476,87.632710505411
47183,20859,1139,7686,2538,714,119,4330416,14783,1007,38247,15,3.3262567616705,51.232613505608
46959,20469,1132,28394,9495,2379,396,7053888,45783,974,85049,22,0.60171225757227,67.807862076832
46982,20452,1109,31005,10365,2454,409,6488627,42797,984,79868,29,2.222428167505,66.11674559365
46904,20370,1205,44922,15016,3558,593,6506258,60406,1002,111438,20,0.78741710703398,81.757301569134
47469,20110,978,1034,328,90,15,1071233,3367,970,12881,5,0.99637225318734,32.426739613856
47270,20039,1058,7974,2634,690,115,2274965,31491,993,48874,12,2.2521298525063,46.042881890854
47049,19375,1063,9495,3156,762,127,4758386,13019,973,40020,19,4.448463132872,40.725146800562
47405,19359,1033,3584,1170,324,54,2637862,13769,984,24377,12,2.0399940024223,38.373304740009
47016,18649,1172,17408,5781,1400,234,4701841,34795,968,74001,17,1.9799052062765,60.263635417284
46997,18540,1130,15242,5064,1248,208,4468547,24394,966,69705,18,1.1568251100919,59.022950034324
47047,17737,1177,25132,8408,2058,343,4872545,37795,973,85416,16,4.7294994244045,130.19284127019
47055,17639,1122,10472,3462,868,145,3922880,29558,976,59514,15,0.82568602302465,60.443739088724
47642,17525,974,2482,816,204,34,1798149,12866,995,23507,27,3.5186970783696,65.575770458302
47006,17419,1146,25115,8397,2084,347,6887093,30323,971,71750,27,0.40114306427003,43.831579344884
46995,17156,1224,30900,10334,2454,409,5807546,41003,974,73566,22,2.3344146650529,77.953978721231
47275,17109,1100,9527,3177,788,132,4804989,13192,993,30715,12,0.61650659490284,44.986972210659
47663,16749,979,5499,1833,402,67,2611649,18153,980,31406,19,2.9725709723809,58.692989970727
47018,16579,1065,9947,3282,744,124,3978801,25510,972,68009,16,2.3953840579265,55.384419416119
47594,16449,994,7295,2436,636,106,3428798,15422,985,34715,20,2.4076044004345,69.981417046089
46999,16289,1073,18613,6222,1572,262,5532778,26073,965,61768,13,0.58440067686472,47.791604589848
47175,16280,1082,9731,3243,822,137,4591943,12970,997,32253,7,2.8196698140601,44.673770869852
47510,16099,1000,7913,2643,605,100,4741618,18594,983,29974,26,2.0646189156735,52.013254045725
46967,15929,1118,29321,9801,2451,408,5865511,34309,983,89349,21,8.7245706291723,69.818274011498
47045,15579,1085,10823,3588,968,161,4453002,16947,955,52613,13,3.1462920575335,51.130332184693
47028,15569,1143,27696,9258,2303,383,5053286,35551,972,75570,20,4.8229911929685,75.365026991216
47076,15129,1077,8521,2796,681,114,3736691,17762,977,44620,17,1.5437931415565,39.36669341864
47721,14288,996,3112,1036,234,39,2195844,13467,987,17429,34,2.0633046038706,48.901286877299
47290,13931,1048,2914,963,240,40,2497650,7949,1002,31629,6,2.021569966765,44.657887467032
47635,13797,979,2073,678,222,37,1966861,5260,985,18046,10,2.5327828246482,42.828840653984
47132,13569,1108,10107,3369,759,126,6398906,15328,995,32131,24,2.1345532386254,46.997157373943
47065,13236,1005,8237,2737,660,110,4331396,15940,959,35853,25,2.2627291806355,36.876315160002
47623,13169,988,4691,1545,398,66,2761231,10394,989,25323,14,4.7382508948994,51.42819177002
47234,12971,1039,5227,1674,396,66,2153956,8340,991,37737,16,3.1836113318866,53.315924877181
47035,12879,1090,20005,6687,1681,280,5386426,26723,979,73170,12,1.7501620465248,58.238822922602
46978,12738,1086,15572,5194,1260,210,4185850,30473,969,64266,15,1.7847709311609,53.936466000472
46948,12539,1032,15296,5085,1254,209,3684986,36090,961,70594,13,1.0839529203994,56.136967292901
47711,12349,994,1511,498,99,16,2165503,5864,990,12758,34,1.8437086338146,34.879041137093
47332,12253,1027,2829,923,282,47,2327697,4773,986,26599,12,0.72390212192349,52.127541527075
47071,12214,1116,20856,6972,1704,284,4915489,19494,969,58756,15,2.6647862993392,67.166919177309
47053,12173,1094,11126,3659,912,152,3716633,24291,984,55056,11,2.1323548389336,59.538176858471
47112,12093,1032,4333,1420,396,66,3524145,7108,992,26821,15,3.6863116014146,33.431986946185
47240,12079,1059,9991,3315,786,131,4982540,12484,997,32398,21,4.4687514213662,40.215377610615
47173,11754,1118,7484,2435,606,101,2876956,16400,998,45247,12,4.2615913034751,57.650229140598
46973,11577,1228,21834,7298,1890,315,5168809,25927,970,74398,18,6.9676883557252,54.353236582596
47036,11526,1109,16947,5667,1272,212,5366710,19498,976,54578,15,1.3756530816392,39.701151423083
47160,11481,1116,10731,3579,912,152,4393434,13425,996,35599,14,6.8974078269527,53.001565525796
47583,11184,993,3894,1260,294,49,2591692,11519,988,23521,15,2.0162121565825,54.237488596161
47707,11170,997,3555,1185,336,56,2141867,13007,996,24961,25,2.6227006737038,69.933990266813
47628,11066,981,4065,1352,372,62,2991223,10666,987,24014,15,5.3384304507859,76.025464619033
47225,11039,1085,6945,2283,540,90,3876932,7668,1006,30290,17,2.5983546324837,27.28030599523
46993,11035,1186,13745,4554,1134,189,4417616,21111,970,52593,10,1.7753549281772,56.747947735997
47104,10983,1109,5099,1659,444,74,2403708,13685,995,49117,5,1.2824501065435,46.303567332367
47137,10972,1003,3166,1008,228,38,2045192,5112,980,27538,11,1.6969402416444,58.933562002473
46987,10939,1104,20366,6807,1782,297,5607175,21727,967,65607,21,1.8892874617142,58.594722612703
47027,10799,1056,10869,3627,933,155,5541028,11238,932,41185,11,2.1154441267452,44.923250608583
47501,10769,1032,6776,2259,582,97,3287774,18132,990,33833,13,3.9645946737311,52.188963525897
47181,10758,1134,8282,2726,648,108,3042560,12965,989,41415,20,2.4241637118856,53.496033367941
47306,10435,1019,2028,668,162,27,1480059,5135,992,20662,8,1.6970645792462,37.093478420876
47416,10369,1017,3717,1227,324,54,2651986,6833,990,22262,13,1.903586269709,39.500385871145
47060,10199,1085,18994,6348,1515,252,5382303,30984,965,53781,18,1.8467140379709,60.177112110034
46991,10169,1117,23984,8022,2002,333,5100312,38556,966,72822,27,0.97900511754764,60.109222945811
47096,10168,1107,7693,2558,678,113,4851421,7690,987,28457,22,2.9431597327845,44.154898047276
47087,9982,1127,18290,6113,1500,250,4605091,16402,971,48649,16,2.8019548740447,70.298397500639
46998,9939,1134,35775,11964,2871,478,5582019,29322,974,73149,17,2.021933235859,71.33605887309
47243,9932,1089,12110,4032,1056,176,3450218,22616,988,45608,15,1.8976394738127,103.33491678945
47019,9869,1171,24231,8103,1926,320,5137982,35159,981,71751,21,1.2577515716158,84.850712823828
47549,9769,1006,11272,3759,900,150,2607219,33654,989,49953,15,0.82035579011423,117.42417716648
47502,9638,1025,7411,2456,600,100,3539623,15622,993,26215,14,3.6414016846805,43.857209396829
47265,9484,1036,10064,3357,876,146,4120605,14112,988,33747,11,2.8974461484634,42.959186237303
47422,9371,1020,8841,2947,636,106,4310345,17318,988,28398,14,14.88519894039,62.448198189858
47748,9298,997,2244,746,180,30,1657813,10961,990,19673,46,1.034455305178,52.049322152327
47431,9217,1012,2068,678,114,19,1589812,7974,989,21605,6,1.8075777115112,35.206588212439
47011,8979,1106,13719,4518,1146,191,4297396,23473,981,60343,10,1.7729024083594,51.423490868972
47603,8946,1022,5763,1917,474,79,3259529,15048,993,26083,20,2.6027204980354,50.891675908303
47203,8901,1002,4376,1432,306,51,2684460,9330,988,24739,11,4.2006931109481,37.506618748466
47637,8834,985,2801,917,264,44,2164364,9804,989,25747,18,1.9201588109657,43.707481769929
47599,8773,1000,8870,2960,684,114,3029572,20140,985,40784,19,4.588067276252,93.189927788705
47120,8736,1075,4088,1326,330,55,3289210,7315,989,24400,3,4.204621285775,36.225476554178
47259,8689,1087,9668,3219,774,129,3896308,10917,996,38381,12,2.7598646442506,78.487306388022
47032,8563,1068,15970,5320,1332,222,4779362,24627,970,69033,17,2.0001059943024,55.628376182532
47539,8530,992,1885,591,198,33,1982709,2230,997,13019,9,1.2304173380546,27.661003719859
47054,8499,1108,11335,3771,870,145,4642776,13172,968,42378,12,2.8794777161751,49.09815972741
47059,8466,1110,12066,3997,984,164,4081890,16078,976,45178,18,3.194934781505,45.189797150686
47099,8453,1063,8518,2815,696,116,3464498,9278,983,23552,10,1.7088122556547,42.617925645979
47775,8408,1005,1042,349,96,16,985219,7394,992,12063,96,1.2154204528182,57.882019371653
47273,8343,1061,6817,2258,600,100,3023721,6552,971,26705,13,2.2256513152414,36.69457413905
47238,8299,1086,5266,1740,486,81,3996942,5984,985,25902,12,3.045626500655,37.351903821997
47140,8276,1080,13757,4604,1140,190,3498559,17662,992,55375,16,10.037061341506,72.537774776884
47384,8261,1015,1862,609,174,29,1346674,3778,994,11575,2,2.5126588409059,31.144479506665
47052,8197,1076,13867,4623,1152,192,4612693,22218,952,53553,14,1.9538223713453,76.999152447895
47086,8136,1098,8060,2630,642,107,3441993,12446,965,50144,9,0.85640867700054,50.267934647407
47348,8090,1093,7243,2397,624,104,2909960,8143,993,31199,9,8.9581169866144,45.05087011682
47327,8008,1017,3916,1290,300,50,3035649,7379,983,23248,13,6.9991301996042,40.850384043748
47503,7952,998,6376,2107,516,86,2755739,18294,990,23948,9,3.8750773037629,35.040025857977
47081,7926,1106,15015,5011,1278,213,4260981,17045,986,49804,15,2.8415133214721,54.423175265272
47017,7898,1187,13743,4582,1164,194,4975759,21108,964,60084,18,1.9114345228535,57.621917629232
47728,7879,977,1647,543,151,25,1579753,5844,988,11657,23,2.8542497188989,39.652311802087
47590,7815,973,1633,537,108,18,2279338,3584,985,15200,5,3.1308271277971,48.023327662499
47646,7750,1003,3195,1059,234,39,2960665,12077,991,21107,19,1.9927156082483,71.909195759453
47373,7723,1019,2018,654,120,20,2465304,5088,995,18122,6,4.2572943434145,31.947617452244
47037,7679,1064,17887,5976,1448,242,4350234,26079,969,58480,14,2.0454583677222,62.235869414734
47002,7619,1090,19824,6630,1548,258,5551427,27150,961,62184,12,5.2985253785549,56.098254090247
47144,7599,1094,7375,2406,681,113,3568056,7708,985,37379,17,9.8738113779908,46.435462933614
47197,7478,1146,16085,5345,1320,220,3480419,12732,989,39552,5,1.1093166209671,57.907823491613
47130,7373,1074,8905,2951,702,117,3254581,8920,994,36326,9,0.35837538199011,53.012587096219
47063,7281,1175,13164,4394,1104,184,4509095,13300,984,50086,9,4.2670228596514,51.724051285043
47593,7269,978,4679,1560,384,64,2923978,4662,996,19389,14,2.490942311703,46.440785283208
47480,7175,1001,2308,743,192,32,1806902,4939,993,20487,6,9.3782580702253,29.87095761374
47279,7169,1069,4817,1572,396,66,2677538,11374,992,29829,14,2.4436519365058,39.066884656022
47139,7092,1126,4388,1409,384,64,2675584,7399,998,28065,7,3.9825375466831,44.906572768273
47254,6892,1118,6680,2190,570,95,3423940,7278,998,26689,16,4.2846974746077,48.689003412859
47210,6879,1126,12334,4107,954,159,4021354,13173,991,47989,15,0.4605291447637,57.522734978926
47007,6852,1085,23987,8030,2040,340,4469228,20021,973,60339,18,4.3493694026284,68.495768068046
47575,6845,990,3722,1230,372,62,1629940,15830,990,26906,10,2.1543519842825,47.482672399608
47079,6829,1088,8388,2766,647,107,3187108,15537,971,49452,7,1.6012304614028,43.457215961145
47176,6749,1069,6385,2073,546,91,2650885,10299,986,40487,6,2.7826878363816,65.984180131776
47046,6659,1094,10120,3330,877,146,3281261,15509,952,44289,9,51.572687321576,54.347440697171
47009,6589,1132,12673,4182,1015,169,4905468,20765,979,58892,19,1.0824482338069,50.301623857101
47177,6479,1072,16231,5424,1327,221,5340000,22408,981,47746,11,0.99326946744716,71.070526475788
47067,6399,1097,10795,3576,915,152,4152516,10327,966,42484,11,2.1341663252023,44.399589402773
47587,6375,999,3673,1211,336,56,3030835,7085,993,18471,10,3.32237788236,41.49491722798
