room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46906,45699,1280,38231,12786,3198,532,3586794,109175,997,140817,114,2.3856365515521,195.27027744925
46944,43960,1451,34912,11671,2910,485,3087723,127597,1002,153244,84,1.664230888984,202.7384590029
46949,43296,1335,36967,12372,2856,476,3094327,99542,993,131349,107,3.7341940269574,135.58717610614
46932,42668,1136,31189,10434,2538,423,2793714,106537,1000,119719,115,0.63856295075364,74.072366886717
46903,39197,1473,45782,15318,3696,616,2909749,117969,1002,141263,110,3.0375390023544,180.97243377547
46939,37300,1388,19276,6447,1518,253,2327889,83457,988,119301,72,4.0036552438388,184.09253634143
46909,34535,1475,25840,8648,2268,378,3231316,81364,998,118759,87,4.557141872145,216.99754958007
46922,34159,1458,28111,9399,2199,366,2913062,99789,1012,120872,101,2.0116405398601,163.10936392252
46914,33762,1288,38617,12917,3198,533,2875570,124402,979,147162,107,2.3376878639774,176.12196941354
46953,33287,1326,37539,12561,3030,505,2935030,93555,1002,117431,99,2.9969968574677,152.69845324076
46931,32819,1371,42636,14262,3383,563,2814991,104079,1009,151435,84,2.1019168913214,164.92935961479
46905,29754,1373,34670,11594,2946,491,2826585,82515,1000,124200,89,41.877979965997,184.31394843829
47001,27396,928,5669,1895,462,77,2265406,18924,1028,37440,68,1.3446872847894,48.012176756705
46937,27109,1261,28961,9687,2202,366,3170201,68000,997,98876,83,3.9754340058029,147.23127779168
46976,25292,1197,7574,2529,684,114,2212859,29276,972,55004,71,5.9573615628426,74.423668778521
46918,24435,1168,23294,7788,1782,297,2910446,58382,999,76151,94,2.9665872110632,128.34858302258
46925,24317,1226,19958,6674,1512,252,2591808,63496,1018,106612,72,3.1616889867809,58.098087312212
46910,24180,1193,17477,5846,1452,242,2934717,54410,993,87313,87,1.2181509190465,105.43832078544
46984,23498,1074,6854,2292,498,83,2012721,34789,937,50018,59,8.4612319226289,56.375574209047
46916,22479,1231,26138,8742,2098,349,2073614,81099,989,125806,68,3.1367695551057,148.31586480844
46938,21639,1146,14431,4827,1220,203,2829637,53202,1001,78084,76,5.332342681072,83.283284962729
46986,21484,1151,9595,3210,708,118,2563823,38457,981,62248,62,8.6591753266688,103.80887490741
46977,21019,1152,11911,3984,961,160,1995946,48229,980,71824,58,3.1537346576276,117.87384768396
46945,20750,1160,26940,9013,2118,353,2433483,63463,1001,101099,87,37.998093367866,135.39639425364
47024,19436,1034,5114,1711,420,70,1692335,16746,950,42253,60,4.3780061843335,92.348808718634
46915,18759,1220,21318,7128,1697,283,2492286,66368,990,82279,65,1.3099442636983,123.9039501418
46956,17995,1159,7346,2454,558,93,2036139,33402,977,64015,61,1.8887622050791,107.21980769848
46962,17964,1219,17278,5775,1272,212,1798045,60863,1005,80574,74,5.8560666335351,89.58200374335
46969,17699,1091,11981,4005,1069,178,2263597,39919,986,61315,76,2.5502936640705,89.717901257808
46946,17269,1077,17063,5706,1288,214,1857118,62914,995,77602,60,23.421914470983,130.15147435211
46955,17058,1093,9918,3317,858,143,2269616,40458,997,53424,55,5.5130154203625,114.35957471059
46971,16636,1115,9680,3237,804,134,1799092,40674,986,62215,60,5.2326952334415,100.15251718641
46983,16423,1100,7462,2499,648,108,2162406,20894,979,45345,60,5.6248149791748,79.29830131451
46970,15764,1232,10264,3435,852,142,1776158,31270,997,64205,71,5.3666210564441,134.07998275688
46908,15386,1160,28154,9416,2274,379,2378462,87600,996,100154,81,2.1446133871724,109.94515130462
46912,15292,1067,15130,5057,1266,211,2706593,52791,971,75195,72,4.8601140684875,73.24443823149
46924,14422,1129,18082,6046,1548,258,2619790,55435,1005,87299,69,1.5752284183222,104.56868382531
46975,14149,1119,11874,3969,949,158,2294905,38886,991,59092,71,2.9736101608384,103.18424380888
46989,14138,1093,13135,4394,1104,184,1821703,40394,989,66233,55,2.741683230305,106.21096180359
46927,14079,1148,16336,5466,1272,212,2542043,50681,981,68973,73,3.3474602948849,90.992034899803
46968,14043,1142,7459,2493,738,123,1812313,29086,995,53035,70,3.6603768451268,58.602073845389
46961,13689,1128,12010,4017,906,151,1687422,47466,992,55060,68,3.0829704678212,52.035063301323
47022,13398,1098,4808,1607,408,68,2327073,16672,974,43080,61,4.4878757674578,91.602181979893
47029,13360,1032,4396,1468,282,47,1519586,19332,949,40448,38,3.0596315708417,65.216406751977
46907,13233,1319,14874,4977,1014,169,2106332,36923,1194,67350,66,4.662182218773,93.022871082588
46966,13045,1124,13876,4644,1080,180,2030619,39436,1002,63373,72,5.5940501081179,86.222198296202
46959,12899,1079,7919,2649,646,107,2391545,28951,974,50966,66,1.1169523153208,43.652135045609
47083,12669,1009,4471,1494,367,61,1692869,15964,961,31825,58,3.2484625834689,87.948491838114
46941,12549,1084,13211,4416,988,165,2223822,43264,997,70924,63,5.6124826727858,139.75199374669
47003,12423,1085,8148,2724,714,119,2095161,28188,976,43642,67,11.151314510844,86.769487194535
46921,12409,1049,10339,3459,810,135,2286489,37845,1006,53716,76,5.4307545762019,67.754372736339
46981,12212,1135,11720,3918,924,154,2334197,36503,980,58422,61,3.1032879086948,114.02020498434
47055,12189,1080,4790,1602,402,67,1249091,20980,976,34065,44,6.2454235829436,95.383756634438
46994,12014,1098,5432,1814,492,82,1904314,16726,980,38696,73,1.4989938844897,76.343354952464
46957,11813,1045,8300,2776,726,121,2014574,25517,972,47900,76,2.4842526338062,80.85390160653
46965,11789,1098,13694,4578,1092,182,2157658,44435,990,61563,73,4.0069559832016,95.375334651949
46904,11731,1147,14506,4850,1170,195,2440087,39187,1002,67567,78,5.9958333016477,99.215326225694
46990,11598,1090,8600,2877,666,111,2105878,27974,974,52112,51,2.2703322604839,102.81712711875
46954,11493,1116,8521,2852,750,125,2075958,26852,987,54708,68,3.4163576135707,112.02474135193
47016,11388,1112,6861,2295,516,86,1787845,25516,968,45252,54,2.0358464983813,68.04676937835
47018,11350,1036,4147,1390,276,46,1553846,17634,972,41694,48,6.1987175577816,85.622404934347
47023,11287,1047,6838,2289,570,95,1583799,16411,944,39689,47,2.2336574252495,78.542821534868
46980,11219,1098,12720,4254,910,151,1778452,30799,975,57244,66,2.0917008491889,107.18630838957
46964,10787,1025,8616,2880,696,116,2065277,22796,987,44288,64,1.1240606461999,77.493504035845
47300,10736,992,159,53,6,1,230964,2694,997,18120,389,6.4177710202505,18.738422093184
47044,10733,1080,5450,1823,432,72,2097950,18871,963,38139,81,3.1785755702385,101.03287817127
46997,10465,1076,5849,1956,486,81,1761067,15858,966,40069,48,3.1315285352927,32.913756853745
46982,10156,1082,10079,3369,726,121,1893627,26824,984,47049,54,5.7008017196497,89.703441473855
46972,9796,1099,6743,2253,570,95,1850332,21163,972,49312,59,1.7032942008133,122.97729126356
47006,8951,1104,6126,2048,510,85,1970082,16637,971,36503,74,1.7447621387625,86.216058154775
46943,8889,1031,13957,4671,1185,197,1891500,46825,964,53312,81,4.400384604553,77.85470510906
47175,8665,1025,982,327,102,17,765416,4812,997,13037,63,0.34521019245409,31.545742595262
47132,8639,1046,1446,483,132,22,1321906,6469,995,15142,53,2.1774957616685,70.038309265052
46967,8497,1080,8341,2790,690,115,1773891,19649,983,54833,59,4.0151172215639,96.266401456482
46978,8274,1029,5100,1704,354,59,1496237,19892,969,38325,49,1.3942801491254,92.205961976866
46958,8163,1019,8519,2853,714,119,2472885,17153,981,40835,57,4.1197667534203,36.741895717537
47047,7814,1096,5647,1891,468,78,1486205,13280,973,36578,58,13.442833580536,105.82883019888
47042,7689,1018,3496,1170,253,42,1369017,10203,945,27454,39,1.7706833326241,90.922587024024
46995,7587,1135,8494,2843,636,106,1804481,24207,974,39662,71,0.48888971017825,54.620723611692
46988,7562,1109,7670,2564,564,94,1862152,27110,983,40078,68,7.8574362097054,117.91490087524
47035,7479,1049,5818,1944,448,75,1765865,16798,979,42122,61,1.3874966632665,66.468825851018
47173,7416,1049,2440,815,186,31,1003840,9432,998,20314,27,3.0825137376496,76.800160623678
47123,7389,1066,2811,939,225,37,1291365,13141,998,18286,57,4.296524480996,65.396950227583
47236,7202,1046,4028,1347,342,57,746991,25883,983,17604,51,1.6594987789116,65.569073787695
46963,7178,1062,6299,2105,486,81,1789279,19653,973,39411,62,5.1361564924116,56.120166122536
46993,7172,1118,5186,1732,444,74,1678641,12739,970,30120,58,1.9979195491133,64.011749213054
47025,7039,1058,5352,1788,449,74,1831726,14424,941,30137,56,6.4256513907212,72.316669837697
47172,7009,1020,2822,942,277,47,966073,9474,983,22312,48,2.7758023364593,88.939441649613
47005,6937,1077,4492,1501,288,48,2013344,10232,963,32525,60,10.701104225495,79.095778601497
46985,6865,1052,5394,1803,408,68,1692936,16084,970,38878,49,5.2413476942701,67.161511198159
46973,6753,1127,7144,2390,648,108,1900613,16529,970,43305,65,3.7002051478125,97.91451020435
47028,6269,1066,7224,2418,592,98,1694959,19124,972,38716,52,6.3313461296233,107.72061729272
46991,5937,1064,7355,2462,648,108,1646930,23766,966,40661,50,4.5110879894632,103.9773864431
47071,5864,1053,3023,1010,258,43,1414952,7174,969,27615,44,2.8677822668809,72.127613693937
47060,5825,1033,4497,1501,354,59,1731689,14716,965,25253,46,2.4844784810678,91.70565582315
47048,5796,1092,8653,2894,750,125,1594369,28601,979,31547,43,1.7314797070618,84.95526475211
46999,5696,1033,5683,1902,480,80,1965562,14065,965,31803,52,2.8150686294015,58.306966006201
47036,5696,1031,4166,1393,246,41,1675053,10298,976,30857,40,4.5668424874623,68.921217482685
46987,5692,1041,6287,2103,588,98,1881205,12536,967,35777,49,2.6653582089723,90.06209250569
47155,5679,1071,2560,855,180,30,1454812,5543,993,18309,50,27.689544108932,75.384632439769
47053,5651,1048,2488,825,252,42,1286852,8880,984,23632,26,47.0743012241,75.987901716818
46996,5384,1091,4627,1545,414,69,1498201,11365,970,35004,55,1.3082967526178,87.83161899303
47182,5324,1065,1730,576,138,23,964757,4081,996,17146,49,10.125184692052,86.090170352514
47032,5309,1030,5309,1776,459,77,1432858,15018,970,36579,50,2.1043478334749,81.341964549155
47116,5294,1093,1729,576,156,26,912898,7163,997,17492,43,1.3653568820059,83.342254134321
47160,5013,1049,1587,528,114,19,1137277,4097,996,14888,49,7.8614203537686,66.400867701946
47099,4959,994,680,222,48,8,774326,1188,983,8079,52,2.4131386241647,57.17270142146
47176,4945,1019,1507,504,150,25,867627,5389,986,20410,39,3.0477294703657,69.527882302791
46998,4939,1079,8959,2994,736,122,1512069,16799,974,39058,53,3.8514930962914,94.498535423221
47037,4772,1029,6085,2035,510,85,1639883,17176,969,34731,59,5.286852963215,56.981879999436
46948,4595,1000,5410,1810,456,76,1470689,20924,961,40358,47,6.8594294978875,76.126225697784
47081,4539,1052,4292,1434,396,66,1285140,11186,986,27684,38,5.9524385647323,80.946033149392
47002,4534,1053,5028,1681,396,66,1873271,17131,961,36975,49,3.8088561955561,80.498112801968
47059,4486,1054,3441,1149,288,48,1297036,9036,976,26104,48,2.8304517127028,78.020916614821
47183,4480,1059,1153,381,156,26,1130891,3460,1007,13885,49,2.3161171896585,61.302580098656
47210,4352,1059,3348,1118,234,39,1275448,7192,991,23664,52,1.7436616293536,86.060205834029
47052,4339,1016,4489,1500,360,61,1460381,14499,952,27493,50,0.99548894155358,79.904651150203
47045,4269,1017,4129,1380,388,64,1504226,9874,955,27103,37,5.5601136555578,90.962654683352
47197,4229,1067,2450,819,196,33,1144449,5754,989,17396,58,15.226141077047,59.029167851285
47019,4199,1067,7374,2469,545,91,1716265,21495,981,36764,63,8.0183388417939,166.41113667881
47254,4139,1042,1013,336,70,12,1224729,2245,998,12256,49,4.0177183266285,71.831297181379
47144,4125,1013,2416,807,276,46,1189686,3181,985,17364,61,2.6105169294686,92.900341983676
47086,4086,1029,2667,891,234,39,1256680,5283,965,24786,42,2.4058822486877,82.806155954028
47076,4066,1013,2218,739,210,35,1282399,7766,977,21401,62,4.0375915510064,37.825494339499
47046,4028,1037,3612,1205,306,51,1399252,9349,952,26661,37,2.4686700701256,60.732656826867
47021,3981,1033,4324,1443,300,50,1655078,16796,947,31676,29,2.6030229382205,70.844270133391
47011,3959,1050,5985,2001,498,83,1890310,12172,981,32600,48,3.3598885640553,75.480227219854
46974,3939,986,3856,1284,353,58,1352498,11785,971,31295,39,17.539728906133,69.695048684482
47270,3659,1007,1932,645,192,33,675744,8965,993,13824,65,1.7629157109156,66.799222121526
47226,3587,1043,1199,399,120,20,862159,3335,1002,13011,50,2.5762532085964,67.405218159383
47063,3559,1114,3028,1014,240,40,1416153,6596,984,24348,52,4.3453060574929,90.677598489212
47054,3312,1064,2068,689,150,25,1419990,4126,968,18099,46,3.823637919933,51.057527339314
47259,3273,1014,1367,456,84,14,838921,1730,996,12476,36,4.505462195128,79.286982950973
47017,3199,1100,3859,1287,349,58,1787464,11923,964,30471,59,37.926306968927,88.539296191393
47077,3196,1069,4472,1496,354,59,1413046,13689,974,26971,58,1.6109345780327,89.277151337842
47009,3083,1073,3973,1329,288,48,1874614,12362,979,36111,60,3.4134221917265,81.237249308529
47012,2977,1056,4151,1389,360,60,1477247,8189,963,25670,33,2.7921332499838,55.703014913752
47072,2974,1040,3183,1062,246,41,1298610,8031,997,28863,34,6.8564201629835,78.238107856314
47130,2942,1017,1987,663,150,25,1016240,3231,994,15376,36,4.1567141195047,75.787549006441
47014,2931,1024,3843,1285,354,59,1698078,10283,961,28821,44,4.1117101756371,109.98999654256
47004,2897,1057,3301,1103,180,30,1519175,9339,973,27203,51,0.85339557285035,46.783134113044
47082,2871,1059,1901,633,114,19,1081588,5574,981,22868,52,3.9898903299103,64.477367879854
47034,2862,1025,4534,1517,336,56,1369433,8634,957,29381,48,3.6961385616629,38.62264515403
47139,2844,1061,1132,375,126,21,910224,3499,998,12520,55,1.2573144374856,31.259863165991
47026,2834,957,4889,1634,378,63,1470885,15705,919,36688,41,4.1734853534323,94.130805697984
47181,2824,1065,2331,777,174,29,849072,6616,989,19192,39,2.3759467755532,78.596499705037
47027,2750,991,2439,810,222,37,1564417,4173,932,20496,49,2.2533906361437,75.790408650413
47007,2746,1023,4972,1664,486,81,1722851,11119,973,30268,47,4.1556739632124,86.472198146179
47049,2708,999,2266,756,216,36,1275382,4960,973,16897,39,11.665927946212,70.474230596552
47064,2699,1015,2592,867,234,39,1470174,4934,959,17769,47,3.4003666398346,76.276692493954
47177,2679,1016,3016,1008,252,41,1161510,10915,981,19067,52,1.3769412924816,62.030028736385
47041,2654,985,1866,618,120,20,920875,5815,930,23626,28,2.964220149919,80.305047959019
47124,2653,1035,3813,1275,300,50,1196338,6340,980,25002,44,3.2854966886389,89.820100699152
47008,2652,1041,4380,1464,396,66,1569831,6024,965,25933,42,7.9221497351605,75.014719527989
47015,2577,1002,3557,1187,342,57,1382494,10278,961,31069,46,4.6495592826355,69.857360329335
47274,2539,1015,1382,462,96,16,881074,4231,990,15233,53,6.8972414748559,79.590351599918
46992,2527,1096,5098,1704,402,67,1503394,9769,1117,29150,47,5.3714541216323,78.182491194824
47199,2481,1057,2196,737,210,35,1152200,4366,987,14021,46,3.5381500888383,54.17117350904
47238,2469,991,1235,411,102,17,1007573,1808,985,9655,50,4.3563485668073,59.412295195734
47067,2413,1033,3478,1164,300,50,1435741,5039,966,20774,47,1.8494738194531,37.22661076916
47068,2397,1040,2341,775,234,39,1199723,4557,972,18790,40,2.3105321952104,64.665687703201
47062,2386,1040,3026,1011,276,46,1206906,5471,987,22995,32,3.1841080338316,101.69846856377
47069,2355,1086,3267,1091,240,40,1470240,7216,962,24323,38,8.4294352390278,39.260518994067
47089,2349,1074,3433,1146,288,48,1254446,8300,978,28523,43,2.9712473359407,95.21239280393
47192,2329,1072,3120,1044,267,44,1161253,8658,994,19606,35,22.882190047481,66.275251733785
47013,2289,1015,3115,1041,271,45,1241279,7093,955,23911,44,5.4308228189381,76.987213285895
47033,2287,1020,2706,903,258,43,1243012,5657,947,20466,39,5.5911993179865,34.509122925896
47031,2269,992,3528,1179,265,44,1256505,8864,922,28417,34,1.5835474057021,36.88486507796
47282,2229,991,1097,366,94,16,807234,3962,986,13563,69,5.5045269349168,71.844052058169
47079,2221,1039,1894,627,126,21,851075,6023,971,25404,28,4.7641522089186,89.474568042955
47189,2189,1036,1222,405,85,15,721156,2434,987,11310,30,4.759751289703,72.770537528022
47105,2151,1038,2601,869,234,39,978738,6887,984,19923,46,1.7401573470117,34.0729231069
47070,2149,996,2993,999,205,34,1408936,5856,961,19996,35,5.739948565781,72.43102991846
47158,2134,1072,2195,734,186,31,949407,8330,992,17255,50,0.90813932332311,83.301843588847
47279,2129,1006,1540,513,87,15,681748,6349,992,13188,56,2.3735866345269,82.474030717266
47217,2100,1027,1726,576,162,27,913956,4116,996,15595,41,3.4861200898779,80.272031500749
47087,2089,1026,3218,1077,283,47,1431830,4738,971,19428,47,3.1742193145067,65.095214031378
47140,2075,1036,3522,1179,294,49,1094623,9438,992,25181,55,2.7706546324875,103.79136696855
47066,2036,1050,2563,859,234,39,1766442,3564,979,19091,34,3.4468984694428,81.272390157186
47098,2000,1044,2359,784,264,44,931472,6621,999,16509,46,2.2196869393891,74.995824427468
47245,1990,1021,895,295,36,6,878815,2616,1002,10757,55,5.5701471505041,50.224872704125
47185,1955,1054,2307,771,246,41,1171419,3494,999,16229,42,3.1435951036354,70.027029908142
47103,1919,1078,2117,702,183,31,993197,5982,995,22081,32,0.4400013877226,35.680486875347
47080,1918,1021,1833,599,144,24,1070920,4510,970,20509,39,5.6093907581623,81.213450343772
46979,1899,968,4139,1383,334,55,1425557,7890,918,25372,40,2.8460571714484,57.682013537734
47043,1887,988,3623,1212,222,37,1087080,8930,961,24454,31,3.7108056621722,81.049547365041
47243,1857,1016,1957,651,210,35,1150830,4246,988,14515,32,2.3647296962812,78.110099854671
47056,1798,1063,4536,1519,384,64,1346308,8918,969,26800,52,1.9012321579495,82.927976824259
47169,1775,1050,3687,1233,318,53,1521388,6470,1000,18241,49,4.712087358721,63.940606997551
47228,1769,1022,1250,414,115,19,947371,3055,987,12431,45,3.7336951778282,48.623116859194
47348,1762,1016,652,218,66,11,476246,2397,993,7438,76,2.142136098893,74.103504554297
47211,1747,1017,1646,547,126,21,588254,6140,993,15244,49,0.54255911511699,36.66610151646
47202,1711,1023,2095,699,204,34,973428,5468,989,12084,44,4.0721022963428,76.813440830433
47138,1700,1039,3224,1075,306,51,1120527,7999,999,18106,48,2.3354188488217,102.93827480684
47058,1677,1023,2808,936,234,39,1108996,6163,968,18225,42,4.6862832643186,75.522991428709
47096,1647,1014,1260,417,114,19,1187803,1429,987,9932,31,1.6335052810151,66.934161869462
47078,1617,1019,2923,974,264,44,1305473,9371,970,19750,29,3.3096135984486,84.898131360479
47057,1599,1049,2866,957,259,43,1391457,3631,979,17465,47,2.5861314364169,60.488809043245
47262,1590,1014,1073,357,48,8,816111,3692,993,12533,49,4.0914103164615,81.698938880816
47216,1588,1054,1557,520,126,21,815370,4169,1002,14116,37,3.4365380016131,84.241236284708
47275,1563,1013,1000,331,60,10,820439,1968,993,10266,54,7.6943993266865,54.866874194098
47061,1544,1006,3095,1035,258,43,1334598,5378,974,17115,41,1.7587517080415,64.282443838184
47150,1509,1033,2437,813,216,36,1211197,3688,987,18136,40,2.7486577140845,97.943556465348
47241,1488,1014,2000,671,162,27,637433,7578,998,18104,45,5.9169152720196,100.95214050308
47167,1469,1001,1494,498,125,21,766990,3719,989,9614,35,1.4805292691689,62.172961732612
47141,1465,1007,1281,425,138,23,767737,2159,985,10421,56,5.7463560738923,39.184907377776
47085,1462,1018,1922,639,192,32,995315,3243,972,14304,33,1.9079694250581,73.226004812965
47269,1454,1005,1616,539,120,20,610907,5530,990,15493,55,15.260521665072,93.201364538134
47186,1404,1030,1489,492,120,20,931264,2485,989,14128,38,3.270539597912,64.265531127581
47136,1383,1030,2325,775,150,25,993041,4274,991,15708,27,5.6467472668894,78.229632968114
47143,1369,1049,1842,609,130,22,1158543,5425,998,15117,43,2.7775647304465,75.919076392619
47265,1363,984,1210,404,84,14,831641,1922,988,8066,45,2.3422892769582,60.545812887047
47235,1359,1031,1639,546,157,26,1052377,4311,989,12926,30,4.3511214055685,63.379432559769
47191,1357,1013,1509,501,66,11,862122,4181,985,12679,38,4.4072597642777,60.338009101779
47204,1353,1034,1470,489,156,26,1055240,3223,997,12313,42,3.7757478023373,69.900205674728
47101,1352,1049,2324,775,168,28,1066666,2360,975,12901,43,1.3780380271826,54.893105655144
47129,1339,1017,1732,576,103,17,1036990,4215,984,15173,40,3.7888613157188,74.452001650702
47154,1279,1026,1657,549,144,24,1062451,2989,994,14090,44,1.4062087505224,63.097784582335
47292,1275,994,367,123,48,8,482576,774,994,5458,83,5.7977821965305,42.383950492456
47392,1261,996,1109,371,60,10,480329,4008,994,9495,92,4.1467968754781,67.64930355219
47273,1259,990,908,303,78,13,715488,2313,971,9359,51,6.6463065669876,58.175087196615
47240,1254,1003,1917,639,138,23,1380915,2983,997,12165,42,25.828613884542,59.735685086556
47109,1246,1029,2001,667,138,23,1067627,3890,995,17307,27,7.546598575668,82.684616468743
47184,1239,1010,1139,378,61,11,704667,3614,994,11731,27,6.4644216136451,62.131248728507
47104,1234,1048,1499,500,144,24,931932,3559,995,14704,34,2.6823261663885,58.015118334596
47215,1189,1005,1119,372,95,16,697771,2823,981,8942,37,3.2371054711812,54.913187324093
47278,1167,977,936,312,60,10,624910,3135,980,7991,44,5.3117899158169,52.072595484841
47329,1146,1003,546,180,36,6,572243,1329,993,6858,68,3.1342269922221,53.063175167632
47171,1126,1028,1753,581,144,24,1174987,3079,995,11230,49,5.3248152110046,55.769312422291
47193,1115,1029,1836,611,132,22,815681,5524,991,13746,47,3.2746817395711,85.040727618791
47113,1089,1009,1307,438,111,18,709934,2806,988,10545,58,6.1082804458197,66.963482660397
47108,1089,1044,1761,585,144,24,781568,3724,1011,12925,38,2.1836859284956,65.20989305073
47286,1070,980,1485,495,84,14,599996,6242,979,9946,46,1.1124133118803,43.338382641174
47234,1069,1018,1825,606,96,16,961343,3554,991,17988,51,11.891309110165,85.459955941106
47195,1068,1030,2371,790,186,31,1236207,4047,990,17737,30,6.8501752089861,62.502964281453
47255,1064,1019,1488,492,108,18,739565,4296,992,11989,42,2.0569194223947,91.637695839543
47115,1052,1019,1377,456,102,17,1156896,2474,995,12696,34,4.8779419956374,61.780737738863
47187,1047,1027,1862,618,174,29,833044,5666,991,13637,35,3.9561981744419,86.831913147082
47249,1033,1038,1232,411,108,18,765348,3016,1002,10680,31,5.4159268486733,36.034422874317
47250,999,1046,1745,582,145,24,1222111,2619,998,12737,41,10.191498559445,66.380675927893
47276,996,986,714,237,48,8,616539,1325,975,7382,37,4.4365668210562,56.913064813875
47084,991,985,1762,584,186,31,1252662,2825,968,14137,39,5.1300032405961,48.399217960462
47120,988,1015,778,257,78,13,904105,1571,989,8347,38,1.5991346615405,49.761241564242
47088,988,991,1486,489,126,21,1463984,2044,963,16746,31,3.5199935739181,61.66879948686
