room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49019,34227,984,2098,690,222,37,2985533,9207,991,15131,15,8.6501622378829,47.33505735889
48622,33978,1013,4714,1533,414,69,4979107,19332,973,31989,9,8.495081709735,64.389110071195
48415,33867,952,1986,591,138,23,1247656,5920,994,32826,12,0.56541092047684,31.833963964704
48679,33314,1012,6249,2020,528,88,3702466,14215,995,34313,6,5.3560760752397,61.988224342443
48469,33144,1055,6452,2082,546,91,4110576,11825,999,40913,14,10.88012715447,73.821415665461
48900,33118,968,4355,1427,360,60,3178385,16113,985,18263,8,2.1599737464635,24.726460901553
48840,33096,953,1940,618,162,27,1757587,6121,986,20076,8,0.32613477880245,24.631547822146
48406,32803,1098,12144,4020,942,157,6523994,30808,1005,64415,25,6.1507418606598,73.785681716758
48250,32619,1031,13819,4557,1054,176,4890344,28804,996,67178,15,2.1834338523438,83.52737483961
48188,32559,1030,40567,13566,3320,553,7851129,41073,964,81987,17,2.261692140469,70.555119472683
48384,32284,1057,5924,1920,504,84,3627162,13233,988,43260,9,5.5830332343874,85.798656819788
48194,32229,1125,20443,6744,1616,269,5254162,37021,984,81168,16,2.0520126361429,106.67635353209
48596,31865,1038,11114,3695,960,160,5430631,17715,985,42385,15,4.9945353836816,90.565999875629
48513,31603,976,5468,1707,421,70,3414645,13898,976,36051,13,1.9618822307754,45.915687575932
48699,31070,975,4955,1632,384,64,3019293,24922,993,41466,5,2.7814259972435,37.72892848691
48341,30394,1004,16964,5658,1536,256,5243099,23711,982,54814,17,1.5720464647853,62.992267167266
48828,30342,975,3670,1191,318,53,3489114,12112,987,28007,20,4.7597360135897,37.072979674501
48997,30056,960,1485,469,96,16,1211930,4940,981,12190,13,0.56872892566089,24.452475714144
48362,29714,1102,5442,1763,456,76,3174236,12923,989,42984,13,1.6756205815276,60.382670292136
48794,29472,952,3088,1003,270,45,2129541,8464,987,26240,19,2.3636498873352,68.887449048566
48168,29459,1075,42259,14133,3496,583,8930869,64423,983,111801,20,7.0334686246506,145.17069800564
48588,29279,998,10641,3531,780,130,4626238,33294,988,43671,16,6.3800648954061,51.192936611207
48932,28914,987,8918,2972,786,131,3701609,13513,994,29028,14,2.6910487401597,78.255158338561
48476,28779,990,14208,4740,1222,203,5477435,18733,982,47192,18,7.0989556218977,69.142413375548
48966,28696,967,3185,1039,271,45,5538014,12267,987,16413,5,1.1303420282667,26.218739144935
48903,28662,965,3500,1128,294,49,1741140,24995,993,56421,18,3.8902351506871,69.427716373413
48651,28649,980,4807,1548,415,69,2787314,10999,991,32584,10,2.4947146530925,70.994124440324
48428,28646,1076,16357,5423,1428,238,6410624,21166,987,51012,13,15.821370544165,65.991214936763
48215,28249,1083,22413,7377,1856,309,5106507,40399,990,86045,10,0.93787609241769,78.253337899192
48803,28184,970,2622,852,276,46,2398100,13996,975,22442,12,7.2080680970987,58.908843058047
48148,28076,1139,32940,11006,2700,450,5855480,53004,993,85136,12,3.4561101042585,81.010066287558
48146,28050,1116,47367,15838,3966,661,9330374,64269,979,104880,22,3.5422388266179,92.108405986523
48959,27800,981,3906,1276,336,56,4820040,11745,992,17903,8,14.240641642936,69.633659081192
48238,27759,1031,27104,9051,2389,398,6071461,38477,981,72480,11,3.3643690885224,128.24015501091
48861,27466,986,3731,1215,318,53,3511818,6270,992,25608,15,15.912024710351,49.252571024778
48790,27244,981,3653,1202,288,48,4576113,9018,980,24140,13,2.1827021606172,69.649561816313
48683,26968,993,4595,1506,426,71,2685031,10062,997,29247,13,7.9534284278335,65.72366707449
48522,26957,999,8648,2850,804,134,3405025,13284,985,47377,9,4.0754911790967,81.028127526034
48289,26843,1054,10705,3512,990,165,4567975,17213,987,48713,12,12.134443460398,95.149435373678
48495,26822,1017,8361,2741,756,126,5232567,18082,979,37673,11,3.7001845737489,65.236231081382
48735,26794,978,2608,820,223,37,2732843,8011,991,25954,8,2.4785083052318,38.835582430899
48288,26579,1073,31080,10392,2566,427,9202284,54292,977,77641,24,3.2079089729885,68.034312629881
48640,26415,980,2669,867,258,43,2899356,7804,989,26092,6,5.6306962822754,54.184110596701
48970,26179,978,1516,495,96,16,2619785,5278,996,14339,13,4.1088936020036,48.759160158022
48170,26109,1069,23519,7857,1999,333,6762894,45037,985,77776,18,1.8537263848414,55.230114284435
48172,25816,993,26909,8987,2202,367,6382882,35291,974,79753,14,5.3741075327176,137.23010368874
48352,25673,1063,5765,1864,510,85,4485162,14248,993,37122,13,4.3182896849761,89.579635709533
48479,25629,1056,11729,3849,911,152,4150606,17106,987,44086,14,4.6281639261891,69.319279163958
48239,25487,1081,22016,7302,1746,291,4737067,36282,988,85600,10,4.7649719530629,87.276362366721
49095,25196,998,2217,736,174,29,1740674,14867,993,23663,23,1.145373832831,47.122514493443
48465,25049,999,12299,4089,1088,181,5608755,23397,978,42103,15,0.45579832812278,64.521425733416
48281,24839,1063,16066,5340,1309,218,4887421,17469,983,59931,9,3.126052435835,101.4327650941
48454,24785,1004,3784,1224,288,48,2115786,13159,998,37129,9,1.2822231849706,70.127899074429
48315,24759,1082,6166,1947,491,82,3718059,11700,989,43834,17,1.1829978750567,73.69307844469
48434,24749,1104,13524,4497,1122,187,5635822,15467,1000,51693,16,5.2318219548961,75.345724035297
48277,24451,1037,9342,3059,828,138,6801855,12318,991,37990,12,1.1040510526093,34.096404231933
48421,24330,1046,4076,1287,300,50,3826936,8400,989,29740,12,0.98175559623442,35.270704162501
48883,24086,962,3008,985,198,33,3768045,9868,993,19810,16,10.189823924083,59.143009723922
48314,24074,985,10923,3598,960,160,4979166,12441,982,44189,14,1.02455031278,45.08520763569
48286,24019,1088,16925,5649,1374,229,5722106,17743,991,50514,13,5.8279679376919,118.28977814368
48192,23859,1100,28266,9435,2317,386,6409585,37420,980,74909,11,0.50612486206965,64.155746644534
48456,23720,1023,3849,1238,336,56,3489115,11380,985,37758,10,7.9135794631972,79.348848081161
48508,23699,1000,8430,2736,716,120,4104263,22544,973,44340,13,4.462545087734,46.216865357361
48160,23549,1092,20751,6873,1687,281,5663708,44051,997,87096,19,0.90553315697456,80.471590835069
48400,23360,1076,27913,9334,2316,386,8278525,32041,995,58325,28,6.4225098812206,128.68568889575
48600,23288,966,4088,1269,318,53,2817263,5720,991,26988,10,1.8805073653828,61.879762078356
48353,23288,1076,22300,7436,1962,327,6407837,33612,983,66471,16,2.1503182121422,102.33331367556
48830,23207,980,2636,852,306,51,2427037,7351,989,20567,13,9.4885529796977,50.832075470148
48700,23191,982,3017,983,306,51,3088930,7179,984,27090,13,4.729271704186,77.008750859531
48167,23096,1073,32638,10912,2652,442,7673221,35696,984,81319,17,1.6592309339518,85.089026107028
48222,23086,1074,30562,10221,2550,425,4425031,56366,986,96221,21,1.5806470229923,36.025068673149
48256,22969,1125,26700,8895,2124,354,4907133,55397,993,96313,9,5.3888226649448,108.16901864204
48268,22856,1028,28290,9458,2496,416,7273525,34243,945,73677,10,1.8155337166705,74.730265216345
48182,22729,1031,26479,8850,2232,372,6947080,33715,997,69332,20,5.5709249680935,67.847673996205
48760,22644,957,3391,1090,282,47,2886348,6753,988,26877,10,2.0339131138579,70.52598790658
48908,22627,957,1587,516,150,25,1949862,4376,971,21684,7,22.513644693559,65.71827372173
48316,22589,1043,25954,8679,2282,381,6296545,35962,984,66389,11,8.9267304505727,127.24049346892
48185,22549,1061,23497,7788,1982,330,4666832,40022,990,72579,15,5.8682744080184,40.860147912253
48292,22341,1071,11847,3771,942,157,3927032,21790,988,62614,15,2.5697387719497,109.02961793432
48987,22199,976,3162,1032,306,51,2509306,9760,993,21505,10,3.1726677699946,40.084654448327
48162,22199,986,9626,3117,855,143,4001752,25228,974,58558,12,2.7820090868773,70.704055572789
48334,22161,1097,9349,3066,744,124,4122532,13177,998,51278,21,2.7144000619907,77.298325368277
48839,22092,1041,4124,1349,396,66,5703518,19560,984,32541,77,4.5126766596151,73.076773164008
48330,22039,1034,15010,4965,1290,215,3942828,23741,979,65899,15,2.0829935274597,37.768158330408
48326,21945,1056,17623,5881,1536,256,5245185,22970,987,57985,16,3.8542206621343,65.757198360053
48936,21732,997,5120,1681,420,70,3586721,18005,995,26357,12,0.51914334266162,40.464714745192
48515,21636,1009,9152,3006,804,134,4771042,14556,966,41974,11,2.184928875275,80.45081363518
48365,21573,1064,19809,6588,1764,294,5038321,42583,977,72177,12,8.9532790888909,72.740955229634
48555,21379,988,2080,657,213,36,2749980,9057,989,28270,11,0.89391197019784,31.152283892745
48214,21355,1098,31453,10522,2694,449,7439417,31385,980,81207,15,5.8393209514237,106.13228232969
48742,21184,989,3101,1007,300,50,3065249,6766,989,26255,13,2.817391507918,87.76688349254
48483,21173,1012,16049,5345,1422,237,7530991,21696,979,52331,17,1.223424435682,32.633628664864
48996,21094,962,4332,1434,366,61,3479647,17898,986,21154,14,3.1886339403668,65.023853319447
48266,21039,1074,18698,6228,1650,275,5213927,20267,984,69881,11,4.5686304384415,108.12928694519
48485,20812,1018,2396,762,186,31,2938256,5285,969,26078,9,3.1011522650244,44.819093172979
48183,20562,976,29536,9871,2424,404,6689480,36150,950,78527,14,0.89947333288488,76.267882594491
48829,20500,941,1968,642,228,38,1332177,9075,974,23840,10,4.6315960221736,57.856710172088
48149,20234,1060,17096,5687,1404,234,5795307,30331,971,62322,12,3.8067911251174,34.253479497668
48601,20119,993,6879,2220,638,107,3332193,13195,982,40357,10,1.4410537533454,44.481419719957
48556,20119,1030,7018,2274,589,98,3514831,14501,1000,37724,10,3.1568523691472,82.084171690165
48638,20009,1019,5367,1719,419,70,3198231,9515,992,28936,7,1.6355233035111,35.009106185115
48204,19789,1056,18016,5997,1453,242,5521007,20590,996,73788,12,2.3573598760268,109.30762718757
48818,19747,970,3826,1224,312,52,2632341,8167,984,25260,17,1.5356325701974,44.352644441098
48363,19714,1016,14810,4917,1260,210,4005514,37580,992,61690,14,2.9348859291735,70.982226883564
48287,19399,1030,7880,2559,742,124,3586389,13724,987,36921,13,7.1485023341947,55.776432926322
48357,19367,992,13464,4416,1092,182,4290731,23419,929,50865,15,2.4750935230998,59.658936397848
48706,19066,996,9879,3276,822,137,3235315,11226,994,35678,16,6.9435896934014,109.43546579649
48223,18759,1021,20708,6906,1732,288,4995834,23722,975,63726,13,0.8597548552276,44.538001627819
48859,18415,972,2551,810,192,32,1898975,6461,993,19113,5,2.4242202753983,54.233990546434
48398,18354,1089,4429,1374,390,65,2041655,8328,1008,37895,6,6.7552273993124,54.357976852382
48856,18350,949,2118,692,138,23,2772392,6612,984,15396,6,3.102799595531,44.576362101351
48460,18270,1009,5626,1806,414,69,3351395,12349,992,35138,10,4.1496776490778,80.74899839187
48975,18069,974,4268,1410,322,54,2290646,14351,988,17945,9,4.2026458056054,52.628693750832
48570,17979,1007,11545,3819,985,164,4818904,18111,997,40960,16,5.8660539929586,45.348555127763
48416,17639,972,3929,1278,382,62,2168248,2989,970,19404,8,4.7374763859594,36.599753944976
48737,17419,1009,13179,4395,1202,200,4937386,25166,987,38770,11,3.6409987349958,129.39655913428
48781,17092,979,3974,1245,300,50,2484537,18737,994,38773,21,1.0083204292802,38.319195928068
49033,17087,975,1594,523,150,25,1679064,3597,993,10956,11,1.9651597026161,26.632696713461
49002,17002,966,1548,498,144,24,3375787,5702,980,11914,17,7.8771697122442,24.791799613101
48567,16992,1008,8053,2637,781,130,4290639,11762,985,28177,13,3.7085203611638,65.997514938334
48399,16959,1015,11036,3666,898,149,6094714,10588,984,30815,16,3.2828527617627,48.683865388295
48634,16833,1004,4768,1532,384,64,2889363,6905,991,29728,5,2.2781916072153,82.791529105273
48354,16803,1075,10864,3550,864,144,4280031,13941,995,57583,6,2.1931141031365,48.372605784577
48662,16761,966,2951,945,222,37,2159482,9254,984,27827,4,7.6665002588832,67.138129493232
48857,16715,960,3255,1061,270,45,3003408,10474,994,24928,6,0.78137779589841,60.713457141468
48926,16569,952,3682,1209,330,55,4209854,11766,983,18254,14,0.88622768514916,28.730843074661
48983,16494,990,3131,1030,264,44,3111754,6198,988,17607,11,8.0068658826427,52.958235695212
48258,16351,1008,36268,12122,3042,507,6340966,29692,970,74902,17,3.8571819639619,64.766841925282
48719,16346,974,7335,2410,642,107,4526680,8562,971,24276,16,7.9012930173461,71.231347164417
48312,16129,1002,21441,7167,1843,307,4242263,19554,963,61400,14,3.7619165277734,134.35152976279
48502,15667,988,7514,2480,684,114,4578848,11451,984,34344,7,4.6089624460291,73.85423982027
48510,15666,1004,6424,2090,504,84,4200785,9127,974,33495,3,1.3404826460435,39.771607954485
48825,15656,991,7935,2610,666,111,4812308,23789,996,32797,11,3.1275497266164,66.704615904624
48666,15584,973,2362,715,240,40,2269354,6725,979,22290,8,4.2747190032567,44.620033757461
48526,15432,1006,7627,2484,762,127,4139688,12153,994,37274,10,6.4314591139132,84.702154511698
49064,15399,973,2049,675,173,28,1860562,7055,994,15552,26,9.1885590229865,52.939554106776
48455,15390,1050,7796,2534,816,136,3771001,11253,987,34241,16,2.4428765627999,94.663469239794
48887,15245,960,2489,810,204,34,2165995,4656,989,22187,6,2.0615641174314,80.805313347573
48702,15189,1017,8760,2910,779,129,4074827,8709,987,24287,11,3.1898166857063,60.337678005013
48336,14999,1019,10518,3483,853,143,4192567,22487,991,48774,15,2.4182442273704,67.501743572677
48873,14966,954,2390,753,186,31,3038361,3202,983,19546,12,4.6052098223261,21.047258969731
48658,14899,967,4171,1305,306,51,2693304,5764,989,29409,7,8.498895800066,64.586695751484
48633,14865,988,1618,495,90,15,1044328,3342,987,16425,0,5.0793569166966,29.244650222172
48739,14823,1000,2419,761,199,33,1911510,9234,992,22018,1,2.8171245100427,64.548008158304
48381,14795,1051,7328,2384,600,100,4002466,14721,975,30790,5,0.8978263832716,41.49236524253
48405,14776,1076,9412,3027,726,121,5107900,14479,990,38621,7,4.687032214072,41.269369779292
48387,14772,1022,2612,834,228,38,2495659,9157,972,29046,8,2.2643354631104,43.55117951414
48303,14547,999,11790,3885,960,160,4893883,28194,987,51178,13,4.2893584676396,56.308005455277
48906,14541,995,2705,881,216,36,2090391,8507,995,19121,6,5.9166642824937,26.364574618947
49000,14513,963,1532,501,144,24,1791740,6119,982,13289,6,11.71073212093,68.82485267385
48285,14429,1067,12901,4263,1097,183,7213404,21435,989,53262,15,2.9312052236834,54.295187027729
48492,14392,1040,20295,6784,1710,285,5411455,15777,988,44858,10,6.3324757796051,103.92353408758
48626,14159,976,4080,1320,368,61,3136588,8438,974,24651,12,2.1881487809548,81.425680536456
48838,14089,992,4695,1539,360,60,4467008,13330,985,23301,18,3.0172791625684,61.733933357251
48820,13840,961,2077,676,228,38,2084797,7550,979,20028,8,1.903502546657,53.909455355885
48804,13746,971,4223,1374,324,54,3652596,7450,987,21158,5,0.7969880111897,35.149025938641
48474,13745,1036,7817,2565,624,104,4648416,10248,985,35161,10,7.536494983164,58.24565777373
48991,13690,967,3369,1104,288,48,1735499,18157,987,16815,12,2.2074562257472,54.036629837729
48954,13498,975,3090,1007,360,60,2343557,9586,995,13211,14,2.2284059268471,51.514037672894
49103,13446,985,2272,753,186,31,1323463,12991,989,17739,19,3.3777453315023,34.255881835784
48953,13199,980,2674,873,217,36,3661518,8173,990,17660,10,5.2532003119881,42.476672124552
48715,13170,972,3238,1031,264,44,2616543,8624,977,21276,7,4.6759615546979,55.452268755241
48617,13137,1001,6470,2124,480,80,4112441,15491,979,27432,15,4.8034963289099,37.20138180166
48917,13103,969,2640,843,234,39,2635900,5816,982,16352,9,3.2011234950651,55.284114386
48472,13057,1005,4420,1430,366,61,3058106,11796,987,25404,10,8.2352607916764,50.915332125011
48659,13006,997,4244,1362,396,66,3434090,6384,985,28774,7,5.2219164651678,75.146906074918
48961,12858,964,2047,665,132,22,1696230,7996,977,14908,2,0.39178411975223,20.049691885671
48283,12789,1028,14181,4668,1217,203,5126033,27302,983,59237,10,0.73740685966102,66.050713548116
48301,12760,1026,10614,3435,918,153,4723599,18386,990,59310,15,7.0446255511459,119.29805064221
48327,12699,1059,12846,4173,1129,188,4711353,18257,981,56547,20,6.1636265934294,103.99951729609
48671,12666,984,6331,2066,540,90,4866987,8388,994,29212,14,18.016477981052,86.83867554749
48843,12649,968,3443,1113,339,57,2853155,11212,987,28056,11,1.3971629232313,36.818525121649
48852,12619,971,3354,1092,326,54,3400472,8721,981,23803,20,7.1760097433109,55.058568627608
48486,12577,977,3410,1065,384,64,2871483,6926,964,29252,6,2.7536478222195,55.142390468646
48575,12565,999,5370,1751,435,72,3752819,15572,990,28705,10,3.6590419976304,65.894150524185
48733,12499,950,2899,903,241,40,2046855,6962,993,28457,10,1.8779307158889,78.075910673809
48466,12395,1034,9048,2959,774,129,4158976,11402,987,33573,8,2.1774491328671,70.6833520174
48674,12367,1005,2844,917,246,41,1853206,4012,994,27841,7,3.5474468853788,38.304463875683
48305,12335,983,5037,1596,480,80,2638937,11708,968,41446,9,2.2937453711584,43.554010802564
48607,12331,1020,5642,1811,494,82,3897291,16557,990,35616,9,3.08050239272,65.622755894483
48442,12239,1036,8948,2952,748,124,3932542,12495,993,36655,7,8.133715960116,54.359028280616
48747,12081,1001,6950,2289,559,93,3954271,15789,994,29125,12,1.9790428735156,91.031814900839
48397,12079,1027,4239,1365,432,72,2341211,9204,984,34631,13,6.0165732062084,77.079732160161
48914,12058,956,2696,877,210,35,3615020,6343,979,19138,12,7.9595064910717,54.976546334139
48582,11997,1015,4342,1414,354,59,3025011,6789,996,24969,10,0.6051648921315,40.021079177143
48745,11963,972,2432,775,234,39,1907395,3787,983,19546,6,0.90537256249143,27.294517525984
48383,11762,1006,3012,963,252,42,2942576,8790,985,31264,11,4.172246688002,90.988194898224
48347,11756,1011,24546,8196,2004,334,4576262,27395,985,60270,14,3.7504652314151,102.04652879903
49085,11731,976,1398,456,144,24,1144065,7173,989,19054,20,8.0824317026529,32.870403712123
49106,11700,972,697,226,66,11,790569,2267,993,7654,12,4.520930863173,38.922704219799
48360,11675,1053,18132,6041,1410,235,5828471,11748,1013,40700,18,4.1528130265861,45.749347437326
48304,11650,947,4730,1516,464,77,2499271,8777,974,51781,9,1.94913511838,62.753320070876
48855,11474,980,5263,1722,408,68,2860993,5454,995,28639,11,2.8721191968192,67.852136249896
48418,11432,1024,7402,2429,684,114,4439876,10231,982,32828,12,2.9435952202915,86.768421071434
48982,11417,967,1878,618,150,25,2115100,4603,993,15400,9,4.4008771324085,54.547279197393
48322,11345,1001,12027,3964,990,165,4303382,14485,978,48696,20,32.842992245321,97.036034646886
48853,11289,968,4750,1563,438,73,3593747,13496,990,27329,9,2.7201204540658,36.626576342429
48904,11288,995,2879,933,300,50,2689909,6780,992,20692,9,1.746303196503,61.484950083043
48609,11099,995,12494,4161,998,167,4498593,16220,991,31386,15,2.1965737990071,69.958478316972
48408,11035,1008,5994,1948,468,78,3045938,7270,993,28926,9,2.2714769144314,42.196368949721
48410,11034,1028,8146,2637,702,117,4137595,13503,982,34819,11,6.6313711770679,94.9586760883
48999,11018,959,6539,2169,474,79,1772164,26890,994,15908,8,3.1524538265631,64.616565106637
48608,10986,1018,11471,3792,942,157,4411205,12485,987,45116,10,3.0063710436711,111.85608497528
48811,10809,969,4345,1434,343,57,3978495,10813,983,16364,8,5.1515974183636,71.797896822184
48423,10788,1016,3077,997,282,47,2590474,5635,987,26700,11,2.1074952468051,56.968300914603
48542,10680,1044,6507,2119,510,85,3241014,11397,996,31922,14,2.640452519858,69.497270935291
48647,10652,963,2659,834,216,36,2814306,4512,988,22002,10,1.5783217183287,54.510766543313
48816,10639,997,5489,1785,460,77,3612561,12011,980,23975,10,3.0201231904534,69.734556994144
48980,10627,972,1135,354,78,13,1579574,1979,991,10262,5,1.1417464182857,44.104737675858
48453,10611,986,4613,1512,408,68,2893076,6459,994,23768,8,1.0706829094526,35.050346928879
48842,10610,977,1629,519,132,22,2683884,8961,999,21240,9,18.880364595702,59.225177383408
48896,10519,975,5027,1662,438,73,2816314,8775,985,22744,14,5.4333252825538,88.293054138503
48348,10431,1035,11124,3602,924,154,4753056,12339,991,39383,16,5.04739765034,85.535339758368
48551,10429,1030,5911,1917,468,78,2711005,6844,989,26270,11,4.6639692534036,66.23403750073
48503,10279,999,13131,4338,1033,172,5350990,11003,985,38684,10,3.7472657567594,72.306547181039
48902,10278,989,4671,1542,378,63,2341194,16755,990,37174,4,2.2267937580086,78.562621342813
48871,10242,977,2554,820,222,37,1854030,7379,1000,21054,8,5.6402641388477,47.972702236936
48754,10189,984,9563,3165,750,124,4511970,11971,990,27843,17,4.5248279206469,83.42970254329
48693,10159,983,3840,1248,319,53,3415293,4843,986,22453,22,0.88389662152446,45.093674015249
48432,10109,981,5525,1791,541,90,3844374,8110,987,29448,12,3.4632543775019,33.240813417016
49063,10029,960,2143,702,84,14,921333,10426,984,18098,15,7.8992307389118,35.897395839209
48945,9935,978,3101,1019,307,51,4072468,8533,1010,14027,6,1.6109435802359,30.298624154359
49043,9935,965,2747,903,252,42,1135357,12145,981,14503,9,2.3306522210132,82.867504944593
48648,9863,961,1947,588,168,28,1300785,3566,992,19858,6,2.4445227254375,25.219704504312
48806,9751,961,5258,1733,438,73,2848221,5487,994,20308,20,5.2532102002702,71.171441738714
48509,9747,982,6116,2001,559,93,2922835,8794,975,23743,9,6.8329743466816,48.075719989306
48795,9680,970,3791,1239,324,54,2385330,5456,986,20551,8,3.2667280612788,38.533889851854
48965,9645,972,3395,1105,264,44,2995287,13839,991,15202,12,1.3072709730961,50.066021758109
48972,9639,963,2806,909,246,41,2152052,5632,988,18513,6,0.28086101874196,37.469862860858
48673,9624,980,4456,1452,402,67,2255323,8708,987,31319,6,1.9787761252185,39.979564322965
48773,9605,993,5938,1935,528,88,3867362,19580,998,31467,4,5.2712549598312,78.658606490212
48681,9543,977,7462,2442,606,101,4207815,16545,997,31624,15,3.7191323715105,82.815489739194
48910,9312,968,2666,866,150,25,3298587,9125,985,21301,9,1.5537833997127,61.172100871166
49007,9148,979,2641,864,180,30,4408447,10452,990,18496,10,6.3215500754226,60.997381082303
48331,9080,1029,12555,3922,960,160,4511259,15874,981,46826,9,4.6351584197932,39.202423028056
48784,9043,970,4179,1349,324,54,3502625,6945,994,19503,16,6.7255827257446,58.17433946208
48891,8947,974,5656,1865,456,76,2956641,9354,986,23985,6,4.2040324530812,55.14561095167
48255,8880,973,10734,3417,858,143,3414068,15066,926,54857,15,2.5479933497133,76.609515639306
48846,8879,963,3863,1251,366,61,2922029,4760,984,18526,9,1.5210623370276,34.718006194834
48320,8796,971,11621,3678,894,149,4376484,10163,955,43139,14,2.461613065875,49.369863349222
48741,8789,995,4244,1395,327,55,2615048,14717,996,25901,9,7.9839944077493,39.892706629695
48448,8767,993,13994,4660,1128,188,4444581,7963,994,32442,10,2.639149848675,65.610622681107
48573,8759,994,7625,2502,621,103,5453086,10572,991,26750,16,2.0819561263467,75.322234172693
48672,8626,971,5153,1673,432,72,3239356,12541,985,25779,10,14.966571889884,81.040416739176
48882,8616,966,5502,1803,426,71,3323962,11437,991,29699,5,4.6906580792757,55.460843501285
48860,8429,975,5549,1833,487,81,2816379,10549,989,25847,19,1.610016557422,82.19241930357
48412,8427,1013,6874,2225,510,85,3359830,9824,997,40798,5,0.49114101953543,60.749881275692
48478,8396,967,2984,958,270,45,3417821,6670,983,20282,10,1.3976058636611,43.775233022487
48346,8389,1003,9158,2994,865,144,4356295,12823,985,45435,8,10.740928481468,61.619364008788
48452,8285,1021,1612,506,156,26,1668979,4981,1017,20677,7,3.9231278674583,35.38145422525
48562,8264,1014,7301,2403,631,105,3625606,17086,986,31913,8,6.2080345501693,86.620778402415
48713,8196,981,7201,2339,642,107,4051653,8480,981,28055,9,0.47361221995963,75.25497884855
48677,8164,986,8810,2909,771,128,3650958,11558,994,30698,8,0.82827630029197,34.50306630435
48836,8131,965,2989,955,204,34,2446908,9451,990,20055,11,4.1978086271396,38.504582785289
48641,8074,1002,5808,1890,486,81,4089999,11541,992,30825,9,9.8711225378893,66.057211076268
49104,8048,982,1349,447,96,16,1064918,3495,996,8583,26,2.2140602337638,56.909426947402
48344,7958,989,15615,5182,1254,209,5956825,15904,960,49362,13,1.810998363856,52.154401193469
48193,7838,1041,19566,6471,1632,272,4420086,27245,984,62386,14,4.1805678191185,109.20431874874
48605,7687,992,2703,876,222,37,2212558,4209,982,24871,7,2.5117284887114,59.37404598509
48767,7684,1007,8111,2664,600,100,3746428,9758,992,32653,9,2.4625988827071,84.133180330889
48521,7611,985,4811,1554,379,63,5030247,9558,992,26884,11,5.7765336361994,61.226942165633
48800,7598,954,2583,819,210,35,2828289,5400,986,16770,5,3.8745259215676,60.71789636548
48968,7566,969,1599,524,126,21,1951076,3627,979,10983,4,4.0284395605469,48.383932674156
48413,7534,1029,3635,1168,348,58,2407183,9715,987,30733,6,14.82910735598,40.901012312849
48616,7530,1023,9917,3283,758,126,4283911,14118,981,29674,6,3.5413719793411,56.711161225187
48504,7473,966,3219,1024,337,56,2415710,5620,960,25437,8,0.84784171606748,40.911660738794
48544,7379,993,10133,3357,811,135,3880106,11666,988,39211,10,3.0029078577252,134.37094485384
48169,7187,990,14729,4795,1176,196,5511202,17598,995,53923,13,1.4063622251583,47.96446400775
48697,7103,964,3155,1007,240,40,2312627,7447,988,24112,7,3.1244885245589,71.079669607342
48457,7036,1029,10060,3261,858,143,3465959,12493,990,38860,9,0.65039090632937,35.88270323675
48892,6949,983,6430,2133,516,86,4766664,9015,989,23486,7,2.1010694925638,70.156746401096
48425,6922,1018,4840,1565,397,66,4077944,7110,986,21341,9,0.92368350501711,81.97347426992
48753,6875,965,2347,765,192,32,2385671,3595,993,21582,9,6.4332217750269,61.787560847259
48862,6868,975,3659,1197,318,53,2745683,10496,992,20691,3,1.7843989004315,46.166410524889
48393,6864,996,2649,857,210,35,3241626,11181,986,25790,8,7.6619820208703,55.820170625503
48890,6862,957,2278,743,174,29,2736558,4264,984,16029,12,0.71369319255791,29.660957001537
48580,6782,1068,2842,896,270,45,3780658,10869,993,26541,11,3.6085112950178,76.950514517294
48548,6776,1028,7953,2554,648,108,3000493,11204,997,36300,12,4.1534967688478,111.18963772559
48814,6769,989,18348,6114,1434,239,4141666,56000,992,46995,11,2.9596428942908,87.755100379715
48187,6754,969,7671,2325,504,84,2580891,17711,987,53717,6,1.1874963637042,57.828153513541
48824,6753,962,5701,1859,510,85,2921167,9406,992,30035,13,4.2938544738963,88.987532812782
48481,6705,1040,3463,1089,282,47,3155046,5447,994,23834,7,3.2600946163643,71.779306478788
48390,6699,1003,8580,2808,753,125,4250315,10476,980,32860,8,6.1552626266362,37.827837953674
48897,6689,969,5796,1899,499,83,3171948,12693,986,21103,11,1.5848987614108,46.662308258111
48716,6629,971,3839,1254,332,55,2276176,3534,995,26014,12,25.39164796571,56.368975659387
48639,6599,977,5458,1719,434,72,1879766,9263,996,29890,11,4.2360059582249,69.981360379251
48514,6529,979,10101,3309,839,139,3909140,12722,980,39754,11,1.2988407344832,56.351262265014
48489,6529,1028,5270,1641,504,84,2300663,10590,989,41386,9,0.51072113349954,58.653402901654
48435,6501,978,6222,2008,498,83,4101831,6871,990,22936,7,4.1949756873687,58.662806249992
48722,6440,946,1459,462,108,18,1328315,2775,983,16466,2,5.607823731402,49.281153228311
48611,6399,1002,12417,4131,976,163,5628579,13385,989,30866,17,5.9816618437656,76.617855045455
48989,6363,949,1101,333,96,16,1850449,3749,985,8788,7,3.5427022560228,38.468412950369
48458,6319,1019,4712,1515,351,59,3039466,6650,994,28766,15,2.3227082851184,33.14769206534
48429,6172,964,3242,1028,246,41,2364505,9774,992,24509,4,2.8806850430717,49.569367883105
