room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39597,209,1045,1522,518,104,19,1710499,1842,1055,11122,261,14.22271422422,32.340771413585
39580,207,1024,1554,523,97,16,1773271,1794,1056,11104,256,2.055668887087,29.243475100502
39589,203,997,1355,461,89,16,1735119,1635,1017,9318,210,3.7598334076104,26.061002676196
39627,201,1015,1405,473,107,20,1334039,1622,1030,8401,207,3.0443083092871,29.283241799934
39610,199,1031,1397,472,96,16,1697202,1565,1049,10248,224,4.8538811753082,33.047654031141
39639,198,1015,1512,509,98,17,1472159,1790,1027,9756,251,0.9954974621841,28.497486780139
39590,198,1026,1489,500,98,16,1670714,1451,1044,10233,219,1.3243232225732,27.910971975658
39606,196,1016,1535,512,104,17,1409945,1627,1031,10120,223,0.9959929748776,26.051863492356
39598,191,1029,1378,463,97,17,1695230,1887,1043,9033,207,5.4491009894491,29.170777800917
39609,191,1025,1404,475,99,17,1787318,1558,1043,9915,259,2.2739691957493,29.319120720595
39636,183,1049,1290,434,95,16,1480862,1418,1067,9647,240,5.0161447102943,34.156389565837
39626,181,1041,1216,405,91,16,1547284,1600,1055,9722,264,4.6541021682437,28.007821193095
39592,180,999,1372,457,82,15,1597807,1306,1016,9012,213,3.8343194140659,28.474139779615
39633,180,1049,1315,441,100,17,1401250,1585,1060,9558,230,2.6485054237279,30.411450707897
39607,179,1005,1220,414,79,16,1596584,1346,1017,9106,196,4.5077359855599,29.666189103099
39595,179,1025,1275,423,77,13,1367580,1540,1036,11141,181,5.1616031295622,25.67606278141
39581,177,1027,1276,429,70,13,1624557,1276,1034,9057,236,4.3367872251389,27.500932500014
39676,173,1037,1180,404,80,12,1427326,1182,1048,8606,244,1.2028259376776,30.325445062343
39608,173,1044,1285,436,78,13,1429231,1443,1052,9511,221,2.7897774855333,33.097393197186
39623,169,1022,1282,435,81,13,1460946,1324,1026,8078,205,2.0154672335048,36.079439390481
39658,165,1020,1181,390,81,14,1272836,1342,1027,9076,201,2.244589889539,36.672999922334
39583,164,1005,1270,422,86,15,1589521,1323,1019,8343,191,1.5644148638098,27.241427146438
39593,160,1005,1172,393,82,14,1658513,1018,1018,7843,194,3.7693022966773,26.933906113176
39651,160,1047,1122,372,87,14,1547554,981,1061,9565,264,3.6009692290338,34.862239203431
39649,158,1036,1127,379,67,11,1172519,1329,1046,9046,214,2.8828426226804,32.814531912167
39673,158,1074,1188,399,81,14,1246293,1442,1092,8818,228,1.9051303230938,35.852468583894
39654,157,1047,1054,357,74,12,1289717,1224,1057,7831,203,51.4456037905,30.874177360822
39611,155,1023,1059,356,84,14,1315246,1215,1032,7912,189,5.1870370909752,31.08602339746
39652,154,998,1187,395,90,15,1295945,1388,1003,9937,240,2.7902811993632,34.446815463612
39551,149,1040,1175,395,84,14,1265144,1086,1044,7432,214,5.8469335588981,30.184975682405
39684,149,981,1084,361,69,12,1198647,977,998,7121,209,1.385096127972,29.525559409915
39667,148,1018,1007,340,69,12,1052925,1043,1030,7220,180,3.3833736015231,33.096489050637
39621,148,1002,1119,374,67,12,1315243,900,1009,7730,172,0.84781611537268,32.686830704755
39653,148,1017,1101,373,78,13,1308087,957,1028,6635,203,4.6879383267036,31.590373175032
39620,146,1018,1124,377,65,11,1339132,895,1022,8057,214,1.2555680588388,30.312421164761
39671,145,1002,1094,368,68,13,1150084,939,1010,7208,197,4.6438100102803,28.156706754113
39594,145,1006,1077,361,70,12,1166716,1127,1012,7600,193,4.5324394648014,24.630533042488
39674,144,1017,1031,347,73,12,1216376,1066,1027,7633,196,1.9317604497566,34.323842418712
39655,144,1035,999,336,76,13,1205891,927,1043,7803,205,3.8320161208143,33.220153528614
39677,144,994,1044,347,70,12,1210782,1069,999,8755,239,2.1105579535207,28.789224497617
39661,141,1017,989,328,67,13,1086156,880,1024,7519,180,1.806917807384,30.49774359794
39660,139,1014,920,310,59,11,1076190,995,1024,7228,164,1.8129697464364,24.555253456461
39668,139,1033,1025,338,74,13,1189024,972,1037,8093,212,2.1958674456595,32.098337473061
39616,137,1034,1048,359,72,12,1132130,971,1040,7101,219,3.0695239334112,31.135224795009
39613,136,1012,954,319,60,11,1017451,706,1017,7546,184,1.6748713572609,29.603857409566
39561,136,1011,986,335,57,11,1195754,928,1017,7356,176,4.1242612309568,29.081946009791
39682,133,1011,918,309,72,12,1070164,809,1021,7180,176,3.6850653124068,36.798102961843
39555,133,1026,957,321,61,10,1183604,911,1034,6758,182,3.3548747407805,27.831143770281
39680,132,1004,947,318,72,12,1022197,1032,1012,7196,182,5.3477653617669,32.596586266533
39615,132,1020,954,321,65,11,1142352,653,1027,7091,241,3.868636871904,34.670290727105
39629,132,1027,994,327,70,13,1252704,899,1031,7181,180,3.758253503575,29.717653352968
39628,131,1031,979,323,70,12,1222896,898,1034,8184,202,3.8415228569964,28.502261655263
39670,131,1030,939,311,66,11,1053236,1012,1039,6470,173,5.3396773649329,29.516464582869
39678,131,1035,958,319,67,12,1140581,770,1035,7382,192,4.1731866801832,30.141682112758
39647,129,1045,909,304,56,11,989769,616,1050,6856,187,5.1872534745744,34.807112898823
39681,129,1000,905,301,48,8,1104685,777,1010,7400,185,2.2787650007281,33.0628717772
39657,129,1023,925,307,49,10,1027829,856,1027,7385,205,3.9981692850231,31.606985921586
39687,127,1015,945,319,63,11,898300,848,1020,6715,294,1.4624121911028,35.912906316342
39756,127,1499,979,323,59,8,694916,1414,1498,6609,907,3.0556856744725,56.184179803033
39618,127,1018,1007,334,62,11,1083029,792,1022,6613,229,51.397247152431,31.051133535985
39666,124,1018,926,310,51,10,1206482,839,1021,6785,199,2.5861838595733,31.947301349862
39614,123,1006,932,313,52,9,1310625,748,1009,6345,208,3.6234484095192,30.760398964804
39689,123,1028,867,293,58,9,1002415,694,1034,5715,245,1.3000015328784,31.326333795764
39679,120,1005,911,301,64,10,1080392,920,1010,6341,197,2.7132624179434,32.779936866122
39600,120,1001,866,291,66,11,1154478,957,1006,6686,177,4.6498125151144,27.11019264548
39698,118,1012,823,279,61,10,966780,662,1013,6681,204,2.0306441137058,32.417348457482
39672,116,1023,876,295,59,10,1001486,786,1026,7000,202,2.0781793309327,35.685933928248
39663,115,1008,818,274,64,11,1000139,613,1010,5922,184,7.6553232141268,30.421497587367
39543,115,1014,860,290,54,10,928596,621,1019,6886,226,6.2498367407915,29.558496715673
39683,114,1011,764,260,50,8,883554,700,1017,5290,227,7.0865826270168,34.273801026812
39708,114,1021,813,269,38,6,874217,638,1022,6578,241,3.0785075506862,36.194725089788
39659,113,1005,865,291,58,9,944505,692,1008,6473,171,3.5189249647439,28.901815245846
39685,113,1014,785,261,41,9,805529,634,1016,5600,214,2.9174190143709,33.130519060814
39697,112,1022,806,274,39,6,973812,696,1027,6545,197,31.800179647952,29.36417860248
39718,112,1005,821,280,56,9,915635,808,1006,6173,236,2.9600064404711,30.79784243558
39722,111,994,822,271,39,9,868117,839,1001,5591,233,6.05831854404,42.498510961042
39709,111,1049,765,257,53,9,933096,802,1051,5710,212,2.773720934804,34.028461641313
39703,111,1029,732,247,42,7,913371,621,1029,6664,204,1.654059681841,27.391045873544
39700,111,992,859,285,57,10,979263,820,996,5354,250,5.792090502096,27.141908777346
39568,111,982,822,270,61,10,816586,785,987,5153,239,5.0936642133909,30.81030837762
39716,111,1005,734,249,30,7,867518,723,1009,5458,191,4.048780848914,30.687486600337
39720,110,1014,783,263,54,9,887269,770,1017,5312,244,3.2881334328585,35.988487895452
39711,110,1019,773,256,54,9,949457,675,1020,6537,230,2.0524801641082,29.289199082067
39712,109,1007,787,263,53,9,842068,813,1010,5958,181,3.0856400723115,27.315687510819
39664,109,1044,851,286,58,11,986505,763,1044,6209,190,5.7790370439613,29.301123918458
39692,108,986,843,281,60,10,831541,665,988,5552,265,1.2407646928164,24.215466122934
39694,108,1023,809,268,46,9,903225,573,1027,6570,204,3.9955337225028,33.125235761905
39710,108,1016,762,253,48,9,884717,753,1017,5564,240,1.5924110349084,31.813362029224
39665,107,1018,801,271,53,8,1033232,635,1022,5971,165,3.7499009473443,38.848109002259
39707,106,1015,746,250,59,10,899124,690,1016,6176,244,2.164947863675,27.93005577175
39643,106,1014,779,260,46,8,958286,604,1015,5998,199,7.1280436470927,32.161335144806
39686,105,981,771,257,37,7,961863,750,984,5332,178,13.786075623086,30.210551731267
39713,105,996,748,248,45,8,925944,547,996,5105,211,2.3655384764878,30.049556897929
39717,104,1003,765,255,46,7,846099,682,1004,5323,255,5.8617914397613,34.269698011978
39714,104,985,775,260,49,8,847225,508,985,5146,240,2.4844030855764,32.466030975834
39656,104,1013,789,261,39,6,936724,625,1014,5881,218,6.6462352425774,26.663581143832
39635,104,1026,781,256,54,9,817331,632,1026,5249,263,4.197895720632,30.278664598582
39642,104,1013,763,254,54,9,988073,566,1013,6199,218,2.1476181985552,29.265645492458
39695,104,1002,788,263,48,8,901662,643,1002,6322,297,10.934952187,29.800691885121
39617,103,1021,727,240,31,7,947450,526,1022,5224,209,4.3609081627923,27.629400423514
39619,103,1004,705,240,57,10,701049,805,1005,4799,219,7.9738692743715,26.191327223306
39662,102,1006,754,250,42,8,822209,635,1006,5896,234,4.3245717949791,27.446876129279
39645,102,1019,756,253,43,8,926854,486,1019,5759,185,5.8671789081648,25.952930819706
39669,102,1001,790,266,56,10,986795,664,1001,5613,209,14.048953089999,28.683886400188
39701,100,1017,660,222,34,8,836982,796,1017,5107,240,6.5449832306212,27.752940684676
39577,100,1024,697,232,42,9,863257,465,1024,5304,186,2.8990052757295,28.403348982251
39740,99,1003,739,245,52,9,850885,582,0,4841,310,2.8363340289387,29.6670475468
39688,99,998,749,250,44,7,889289,595,0,5724,192,8.6755331391509,29.659274022692
39702,99,1008,696,235,31,6,835546,548,0,5809,197,2.5002954942298,30.565473153771
39696,99,995,702,237,34,8,858115,481,0,6155,206,2.1766576966618,26.726392801315
39706,98,1015,666,224,33,6,872335,638,0,4450,177,20.026215144524,31.938712412173
39724,98,1003,660,218,36,6,735319,499,0,5186,275,8.7495107413648,31.915296090612
39691,95,1008,686,230,37,7,788390,588,0,4895,215,4.9571160008097,29.727709515359
39546,95,1002,685,227,37,6,856755,530,0,5554,199,3.5226389758334,27.562485385673
39648,93,1023,661,221,43,9,761163,546,0,5132,251,5.7959295283656,30.255521677189
39749,93,1008,675,225,45,9,668815,635,0,5945,279,2.7438511014237,29.196811685778
39730,92,993,670,224,48,8,731163,403,0,4973,264,3.7879176744402,30.391672661919
39640,92,1032,666,221,40,7,743833,452,0,5280,232,3.0132123180229,28.144350356211
39739,92,995,657,220,33,6,710335,667,0,4752,256,1.817641956999,26.699918926966
39741,91,1016,663,220,37,7,747267,516,0,5076,263,12.69258603954,29.940372408261
39675,91,1011,648,215,47,8,713763,512,0,5280,205,2.0021704944674,29.864162986934
39644,91,1021,666,228,37,6,800424,506,0,4626,233,9.5157777156965,29.427778368769
39754,90,993,637,213,49,9,727100,629,0,4663,245,1.4336868636766,27.415416213086
39690,90,982,667,224,41,8,874858,624,0,4306,240,53.186813617154,30.476010489798
39733,89,1008,573,198,37,7,654637,509,0,4641,243,2.8021389106028,22.206613836066
39729,89,994,666,225,30,6,797764,547,0,5500,287,3.2571445327028,27.055429247029
39746,87,991,663,217,31,6,675639,451,0,4824,284,2.5335974547661,36.136724032421
39699,86,1017,639,212,31,6,770424,486,0,4936,228,7.6623963356843,33.330177250463
39751,86,985,612,204,44,7,713694,453,0,5277,271,7.4340041327452,29.125318683486
39747,85,1007,569,192,13,3,707726,464,0,4359,281,2.4555397510732,28.016760680724
39558,85,997,652,214,44,7,765950,499,0,4892,235,3.8809356523445,25.853493734442
39725,83,1028,562,186,26,5,612468,402,0,4791,322,4.5293989011896,30.285202890857
39719,83,1013,511,176,42,7,532311,396,0,4776,297,9.1469253509444,28.259498776654
39742,82,976,574,195,42,7,741364,567,0,4887,256,4.3644265871206,24.968956490397
39745,82,1004,619,208,46,7,731394,501,0,4892,299,2.5677787472959,31.629336273638
39732,79,976,560,186,36,7,740788,416,0,4770,249,3.1900751918873,32.105574483077
39734,77,978,551,182,36,6,610565,346,0,4245,255,5.416335909356,32.582085343215
39599,73,1026,541,181,31,5,643148,321,0,3526,183,6.5023291395319,25.976644520874
39723,70,1029,516,173,30,5,571712,337,0,4890,342,3.1582593842211,33.031818384603
39757,69,1001,469,160,25,4,520717,310,0,3952,290,3.3519242275368,29.537631391213
39743,69,1018,456,150,22,5,572071,311,0,3872,304,2.6060881704735,28.138257317983
39727,67,1033,515,171,24,5,492655,259,0,4442,302,3.975707004291,27.57940349769
39750,67,1036,486,160,24,4,498057,274,0,4594,290,3.6552588832829,30.092524505116
39737,67,1008,476,159,23,3,562243,304,0,3717,287,6.5484512527685,26.878474655138
39758,66,1015,454,148,28,6,587879,309,0,4490,316,13.81233951524,30.761731453972
39752,66,1005,470,157,23,4,570251,349,0,4288,248,9.2425146763882,24.911586778117
39622,65,1004,482,155,25,5,605468,285,0,3981,265,6.0319881295664,24.01607483595
39736,65,986,513,170,19,3,582209,248,0,3943,300,7.9898593187966,27.562749920998
39744,62,1010,424,141,20,4,556054,307,0,3667,281,2.2094202410824,31.450040948853
39612,62,1000,456,150,31,5,584662,228,0,4003,235,3.303870133189,25.712812304773
39728,61,1000,405,135,23,4,551140,266,0,3243,280,3.6631360366996,28.954564396725
39748,59,1041,403,136,26,6,526191,283,0,3683,335,4.6150825061489,26.052424827244
39738,59,1004,416,141,24,5,495255,350,0,3835,279,2.4881273911225,28.999588984849
39726,59,1010,420,142,20,4,514253,216,0,3695,310,4.6075913874277,27.035398531878
39735,59,993,446,147,30,5,475687,224,0,3964,287,7.6598368874551,28.816519251725
39704,58,1031,443,148,21,4,522486,214,0,3239,231,1.9556123285091,23.193715116457
39753,56,1023,403,135,23,4,491359,203,0,3717,254,8.0413695358817,29.28583044046
39731,56,1014,421,144,30,5,480177,212,0,3510,280,3.7492555110744,27.143758079059
39634,55,1001,408,134,13,2,470885,244,0,3294,282,2.1766557211508,24.378171980141
39544,54,1034,391,132,30,5,452836,216,0,4077,282,2.289098583483,28.547150771188
39775,52,1044,297,100,15,3,382463,193,0,3037,375,4.2888707077152,28.138162454189
39576,51,1028,362,118,25,4,427234,191,0,3382,223,4.6830508113037,26.356828680918
39781,50,1019,316,106,20,4,359017,177,0,3194,389,2.2166729358146,28.117635492318
39567,50,1015,374,127,24,4,467514,147,0,3326,250,2.4473572845435,28.902029505493
39768,49,1025,326,107,22,5,377833,185,0,3114,375,5.4534735137218,27.427948982509
39787,49,1030,284,93,25,5,385887,158,0,2907,355,2.7416760940676,28.82007515062
39765,48,1030,322,108,13,2,399552,146,0,3222,365,3.0474617181006,30.579334624834
39785,48,1022,323,108,16,3,351095,133,0,2782,334,1.9993524656348,27.290724040635
39769,47,1035,294,97,16,3,359001,113,0,2705,357,2.2369332997626,27.317990245908
39790,47,1046,310,102,23,4,367613,174,0,3121,399,4.0649386190238,27.10288074295
39777,45,1021,303,98,18,3,337255,152,0,2873,341,8.4427379091434,27.657271447325
39788,41,1042,285,95,5,2,312944,127,0,2890,402,2.4934495436395,23.11795489793
39791,40,835,315,104,21,3,469788,305,0,2174,477,1.8842418502048,20.725099088573
39761,39,1015,253,85,12,2,275218,101,0,2220,382,1.0864796001973,25.50254166174
39755,39,1028,249,81,14,4,296672,112,0,2920,414,9.150783995264,26.641076513312
39766,39,1017,289,97,14,2,376724,140,0,2721,360,1.9998658243721,25.285274499708
39782,39,1032,267,89,19,3,399614,145,0,3041,370,2.4913846959637,25.332696957223
39763,37,1023,237,77,12,2,279447,69,0,2549,427,1.88633400934,21.968502629462
39772,37,1008,237,80,7,1,231575,91,0,2291,402,8.0065514958219,27.829991905117
39779,36,1018,224,75,14,2,316795,120,0,2428,430,1.9510961905244,30.658252541842
39637,36,1026,211,69,9,1,268720,111,0,2194,271,2.1315019355097,22.733668525327
39759,34,1030,205,69,7,2,280356,107,0,2220,440,5.9517553152373,26.510567074328
39793,34,1012,214,71,4,0,290919,79,0,2433,405,2.8817353574257,30.336470798224
39794,33,1006,227,79,7,2,299464,98,0,2198,427,6.6789315651864,30.882764216282
39773,33,1021,181,63,7,1,212241,58,0,2141,435,6.5420428997052,24.536310050378
39760,32,1001,221,74,18,3,296555,98,0,2267,412,4.8856920210584,26.658725826615
39638,31,1009,224,74,18,3,234160,63,0,2277,274,2.0225471695977,21.118847098136
39780,31,1005,186,56,10,2,242396,79,0,2029,415,1.7063095968504,35.47973666275
39764,31,1026,187,56,13,2,287685,90,0,1715,416,2.1387725759774,17.613277490416
39762,30,1021,188,58,8,1,213019,53,0,2003,425,2.1440999549199,28.529731349571
39786,29,1026,210,72,16,3,271559,91,0,2381,389,3.6069326066964,27.446579350287
39778,29,1028,195,63,10,2,246017,79,0,2266,435,2.8026284615948,28.332687509242
39771,29,1011,197,64,8,2,189106,82,0,1949,444,7.6566294701857,27.071089646813
39784,29,999,158,54,4,0,238246,57,0,1817,438,3.0567230959591,24.838890852743
39693,29,1029,207,68,8,2,219887,67,0,1795,249,3.1623049583071,22.653774923378
39783,29,1003,199,65,9,1,214172,51,0,1896,421,1.8379268472393,23.193841978516
39789,29,1015,218,69,6,1,275008,65,0,2344,448,8.0395960196072,29.786001238243
39631,28,1030,189,61,12,2,227190,49,0,1659,310,3.2774716396064,22.388640455696
39774,27,1018,172,54,7,1,254466,71,0,1782,392,1.5967012254788,20.889869299361
39715,26,1032,165,56,12,2,233437,83,0,1786,293,5.3699984740963,22.47763664554
39767,24,1013,163,56,7,2,197882,45,0,1976,398,5.683632173437,28.074307825347
39602,20,1021,135,44,6,1,182830,38,0,1443,270,0.92496679867659,20.528121413614
39705,19,1019,142,45,10,2,133152,26,0,1532,355,2.6005177965236,25.604495531598
39812,18,1017,77,28,1,0,133934,22,0,1095,516,2.5312718199838,21.265644954419
39792,17,999,103,34,2,0,134664,20,0,1258,459,6.7211367220895,25.68001967566
39806,14,1005,87,28,2,0,122731,13,0,1024,482,4.6961531784397,25.67089265267
39817,13,1008,78,27,1,0,117176,20,0,867,442,1.4230393489582,27.722314814727
39802,11,1001,49,16,0,0,85994,4,0,755,446,3.630888701174,24.732087462878
39805,10,995,48,14,0,0,69958,3,0,405,392,2.0758603031665,23.075004768181
39810,10,999,83,26,6,1,115661,24,0,888,529,4.5721110892651,25.098326385962
39804,10,1000,44,16,0,0,68794,12,0,613,414,3.128111874945,21.301395150329
39801,9,1003,29,11,1,0,61406,2,0,458,419,3.3157617149119,0
39821,9,996,54,17,0,0,82990,5,0,497,415,2.9739572518013,0
39826,8,1004,52,16,0,0,70810,6,0,542,440,2.3909106295206,0
39770,7,1000,47,13,0,0,49139,3,0,377,237,3.6755401798901,0
39776,5,1007,32,12,0,0,43342,2,0,333,248,3.4491844512514,0
39641,3,1008,26,9,0,0,24838,3,0,282,185,3.9243253186239,16.241755145376
39797,3,999,1,1,0,0,17172,1,0,80,274,4.6952284681982,0
39824,3,997,9,4,0,0,21336,0,0,139,311,9.0834995382891,0
39823,2,997,6,0,0,0,20374,1,0,97,279,6.8474618750119,0
39820,0,798,0,0,0,0,0,0,0,0,0,0,0
39814,0,957,0,0,0,0,0,0,0,0,0,0,0
39848,0,1,0,0,0,0,0,0,0,0,0,0,0
39839,0,1,0,0,0,0,0,0,0,0,0,0,0
39838,0,303,0,0,0,0,0,0,0,0,0,0,0
39632,0,834,0,0,0,0,0,0,0,0,0,0,0
39850,0,1,0,0,0,0,0,0,0,0,0,0,0
39851,0,1,0,0,0,0,0,0,0,0,0,0,0
39835,0,1,0,0,0,0,0,0,0,0,0,0,0
39569,0,728,0,0,0,0,0,0,0,0,0,0,0
39849,0,1,0,0,0,0,0,0,0,0,0,0,0
39854,0,1,0,0,0,0,0,0,0,0,0,0,0
39840,0,73,0,0,0,0,0,0,0,0,0,0,0
39846,0,289,0,0,0,0,0,0,0,0,0,0,0
39855,0,1,0,0,0,0,0,0,0,0,0,0,0
39857,0,1,0,0,0,0,0,0,0,0,0,0,0
39847,0,36,0,0,0,0,0,0,0,0,0,0,0
39856,0,0,0,0,0,0,0,0,0,0,0,0,0
39800,0,1198,6,0,0,0,8265,0,0,28,144,2.1683713484308,0
39844,0,1,0,0,0,0,0,0,0,0,0,0,0
39859,0,126,0,0,0,0,0,0,0,0,0,0,0
39625,0,721,0,0,0,0,0,0,0,0,0,0,0
39853,0,1,0,0,0,0,0,0,0,0,0,0,0
39845,0,1,0,0,0,0,0,0,0,0,0,0,0
39843,0,1,0,0,0,0,0,0,0,0,0,0,0
39860,0,111,0,0,0,0,0,0,0,0,0,0,0
39852,0,1,0,0,0,0,0,0,0,0,0,0,0
39818,0,943,0,0,0,0,0,0,0,0,0,0,0
39836,0,344,0,0,0,0,0,0,0,0,0,0,0
39799,0,926,0,0,0,0,0,0,0,0,0,0,0
39807,0,796,0,0,0,0,0,0,0,0,0,0,0
39624,0,999,2,0,0,0,5952,0,0,40,105,1.0670547899381,14.667491381627
39795,0,907,0,0,0,0,0,0,0,0,0,0,0
39832,0,34,0,0,0,0,0,0,0,0,0,0,0
39829,0,963,0,0,0,0,0,0,0,0,0,0,0
39798,0,770,0,0,0,0,0,0,0,0,0,0,0
39842,0,1,0,0,0,0,0,0,0,0,0,0,0
39819,0,804,0,0,0,0,0,0,0,0,0,0,0
39809,0,892,0,0,0,0,0,0,0,0,0,0,0
39830,0,994,0,0,0,0,0,0,0,0,0,0,0
39803,0,822,0,0,0,0,0,0,0,0,0,0,0
39811,0,1002,0,0,0,0,2092,0,0,0,68,3.3106717438538,0
39828,0,515,0,0,0,0,0,0,0,0,0,0,0
39796,0,1001,0,0,0,0,2724,0,0,1,97,8.7815884758696,0
39554,0,719,0,0,0,0,0,0,0,0,0,0,0
39858,0,0,0,0,0,0,0,0,0,0,0,0,0
39831,0,1,0,0,0,0,0,0,0,0,0,0,0
39825,0,892,0,0,0,0,0,0,0,0,0,0,0
39586,0,674,0,0,0,0,0,0,0,0,0,0,0
39862,0,251,0,0,0,0,0,0,0,0,0,0,0
39837,0,222,0,0,0,0,0,0,0,0,0,0,0
39816,0,942,0,0,0,0,0,0,0,0,0,0,0
39827,0,890,0,0,0,0,0,0,0,0,0,0,0
39565,0,854,0,0,0,0,0,0,0,0,0,0,0
39833,0,101,0,0,0,0,0,0,0,0,0,0,0
39808,0,899,0,0,0,0,0,0,0,0,0,0,0
39815,0,982,0,0,0,0,0,0,0,0,0,0,0
39822,0,915,0,0,0,0,0,0,0,0,0,0,0
39834,0,1,0,0,0,0,0,0,0,0,0,0,0
39841,0,287,0,0,0,0,0,0,0,0,0,0,0
39813,0,625,0,0,0,0,0,0,0,0,0,0,0
39861,0,1,0,0,0,0,0,0,0,0,0,0,0
