room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11446,321,1030,3430,868,192,32,5741401,4823,1028,4255,22,4.6467288802133,32.532598110095
11114,321,1018,3443,870,192,32,5808240,4422,1023,4489,25,1.6670102595527,31.041556033116
11445,321,1013,3393,867,192,32,6205991,4632,1029,4434,29,13.879954168273,36.480970066549
11447,321,1004,3342,868,192,32,5863669,4404,1035,4518,20,7.0519873840315,33.690648267895
11494,320,1021,3450,867,192,32,5823659,4711,1022,4422,19,5.6276607372027,34.946644483875
11487,317,1029,3347,860,186,31,5413902,4376,1025,4413,20,8.6460930110791,30.622912075286
11512,315,1022,3242,853,186,31,5461057,3883,1036,3937,18,13.798759225156,31.061613111067
11073,314,1032,3456,851,186,31,5927786,4422,1040,4610,17,10.588411566747,33.894898387527
11440,314,1023,3322,851,186,31,5423265,4495,1036,4501,20,11.595701189319,31.901747217252
11418,314,1034,3358,849,186,31,5683166,4062,1042,4108,22,18.65571994841,30.926624201455
11482,314,1036,3326,852,186,31,5779268,4212,1045,4458,24,4.9924987199898,33.296745747422
11145,312,1004,3265,845,186,31,5415517,4377,1026,4101,21,12.404826816049,31.89998506423
11464,311,1002,3324,840,186,31,5390654,4168,1041,4307,18,2.3531075673619,31.210889888449
11530,311,1020,3292,842,186,31,18446744044830154503,4217,1025,4332,26,8.2617419850788,30.731272071724
11149,309,1020,3289,837,182,31,5607242,4065,1026,4158,24,11.676416922974,31.512874940076
11465,308,1015,3365,836,180,30,5819918,4122,1046,4165,24,4.0185122060955,30.211567040811
11496,308,1037,3314,834,180,30,5231057,4426,1038,4108,20,11.913705873999,38.075115713028
11503,308,1025,3279,834,180,30,5410041,4082,1032,4238,27,4.1827811253712,33.789423382047
11488,307,1010,3305,832,180,30,5719645,4454,1026,4429,24,7.2660433392583,32.118058627666
11449,306,1026,3306,828,180,30,5730907,3811,1026,4603,20,3.5322218169903,46.26771387712
11486,305,1013,3349,828,180,30,5815409,4424,1027,4197,22,3.0957790944063,31.898418291073
11500,304,1028,3255,822,180,30,5102140,4272,1030,4105,24,6.4442345632274,33.743070555123
11147,304,995,3263,823,180,30,5494338,4582,1014,4262,16,2.1672954544889,30.619022063178
11516,302,1004,3240,819,180,30,5363921,4114,1028,4351,26,8.5191341358577,30.588734687371
11183,302,994,3295,819,180,30,5670615,4096,1011,4191,25,5.6811507814148,30.712796999811
11148,302,970,3182,819,180,30,5835476,3969,997,3905,20,4.8077330369901,28.227490524435
11218,302,1032,3274,817,180,30,5830611,4147,1027,3920,17,4.967580878083,33.276806487222
11448,300,1007,3266,812,180,30,5510806,3896,1023,4097,28,13.746287384612,32.394654076226
11476,300,1037,3212,813,180,30,5140186,4101,1034,4253,31,13.793076643762,32.061280177125
11454,299,1022,3266,810,176,30,5736436,4000,1018,4011,27,20.949836539857,29.852733687842
11441,299,1042,3277,810,175,30,5462929,4227,1050,4331,29,7.3451724802382,30.073252236456
11591,299,1030,3025,810,179,30,5714583,3607,1023,3518,34,9.5162291185111,34.73892975754
11458,298,1019,3318,808,174,29,5689737,4124,1027,4394,21,4.8732463052036,33.359389845304
11455,298,1044,3233,808,174,29,5645942,4262,1036,4151,28,4.9317963577239,31.327925286136
11534,298,1015,3188,810,174,29,5280983,4206,1024,4078,40,10.286660851836,32.591832755715
11450,294,1019,3283,795,174,29,4975380,4018,1032,4182,22,4.5319551670151,35.811026727655
11540,294,988,3219,798,174,29,4991737,3798,1009,3980,26,4.2587315172703,31.966509835187
11489,294,1037,3287,798,174,29,5331996,4157,1036,4347,19,2.4639505151992,34.34671854192
11485,292,1083,3162,790,174,29,4755233,4100,1086,4136,17,6.1922926720492,31.442896570717
11498,292,1070,3163,790,174,29,5200472,4129,1087,4186,21,9.827303732219,38.219890366338
11523,292,1027,3125,790,174,29,5122322,3743,1034,4047,17,8.6598079202662,34.388361426476
11502,291,1005,3106,789,174,29,5133349,4103,1014,4031,17,10.411885190939,30.309307093875
11497,291,1030,3222,787,174,29,5483481,4163,1048,4171,17,12.371357540208,33.437736599079
11511,291,1051,3218,788,174,29,5441249,3860,1053,3991,18,5.2824108336735,30.321750261091
11518,289,996,3267,783,169,29,5419265,3914,1025,3714,23,4.7202775434528,34.573479105426
11537,288,1020,3169,781,168,28,5861006,3772,1015,3738,15,6.6224704991878,30.141120790552
11531,288,1064,3147,781,168,28,5347013,3934,1053,4058,21,2.6469137407001,44.556157253181
11576,288,1038,3135,783,168,28,5928458,3715,1028,3962,24,4.2566735196043,35.373346764685
11477,287,1014,3184,779,168,28,5275524,4092,1029,4297,27,5.2219837126145,30.140464323426
11639,286,980,3033,774,168,28,5625468,3791,1005,3525,15,5.1595625232744,31.926690763898
11551,286,1024,3150,777,168,28,5589202,3645,1028,3670,25,1.9488074922448,31.049211329637
11599,285,1005,2940,772,168,28,5490867,3174,1020,3493,19,12.882298053903,28.868583771182
11568,283,1016,3092,766,168,28,5942786,3873,1033,3535,18,13.756913007325,37.124221203635
11220,282,1022,3134,762,168,28,5312304,3950,1021,3818,27,10.546694116952,34.271311717866
11219,282,998,3030,762,168,28,5214989,3673,1010,3703,19,7.5464293619673,28.566793234068
11711,281,1009,2979,760,168,28,5906864,3668,1017,3472,19,4.0046332437577,28.255998721017
11501,281,1021,3075,759,168,28,5350756,3787,1030,3938,28,6.6167006770394,31.023151839715
11110,280,1030,3050,759,168,28,5250429,3850,1024,3715,20,7.2399482820968,31.76321057323
11186,278,1016,3118,754,162,27,5207188,3665,1025,3715,22,3.2476836584408,30.024121242087
11640,278,985,3030,755,162,27,5277113,3467,1014,3482,14,15.85344600981,35.866293147769
11481,276,1025,3170,747,162,27,5598899,3660,1043,3837,23,15.343883405133,31.991980632594
11109,275,1021,3086,744,162,27,5171748,3749,1036,3610,16,4.9417127032839,32.369003980803
11612,275,1028,2991,747,162,27,5014515,3608,1030,4058,19,6.5447315047938,33.419949682284
11681,275,991,2915,744,162,27,5830385,3218,998,3350,16,8.967019097861,31.252305343833
11525,274,1033,3066,744,162,27,4704256,3956,1032,3921,17,18.872457479922,32.273682947969
11420,274,1020,3096,741,162,27,5211159,3881,1033,3817,20,20.223141431525,40.572655211988
11548,274,1019,3053,744,162,27,5203140,3635,1028,3834,18,17.152254036534,28.390172224644
11539,273,1016,3097,739,162,27,5242430,3726,1027,3687,26,7.4154780626491,32.536820710139
11184,273,1022,3128,739,162,27,5534945,3637,1038,3487,22,4.7934634934233,30.869697687978
11515,273,990,3070,741,162,27,5341581,3625,1002,3850,19,1.383717568428,30.856631384449
11495,272,1026,3101,738,162,27,5655965,3741,1025,4031,16,3.6433796336976,31.387678465735
11604,271,999,3004,733,162,27,5373354,3667,1013,3327,14,13.772168270607,36.949009428407
11637,271,995,2996,735,162,27,5230208,3531,1008,3655,23,11.88993695511,33.71540878799
11606,271,1028,2960,734,162,27,5042364,3382,1024,3403,21,11.923450656174,32.470759188071
11499,271,1021,3008,735,162,27,4830373,3765,1043,3982,17,13.29153513604,29.516146983039
11602,270,1045,3065,732,162,27,5518335,3562,1031,3479,23,2.3103573666377,31.044829244868
11550,269,997,3006,729,156,26,4836073,3718,1026,3689,25,10.951423012019,30.557657901706
11113,269,1040,3073,729,160,27,4726018,3822,1039,3820,16,11.671084568572,30.843948355696
11725,269,1003,2773,729,156,27,6383371,2972,1019,2845,16,29.637846025474,28.648608496958
11221,268,1018,3060,727,156,26,5177977,3687,1025,3627,19,13.990541697466,28.72109673731
11570,268,1023,2903,728,156,26,4776131,3715,1033,3546,20,11.832730604006,32.729681930112
11524,268,1008,3014,728,156,26,4841304,3698,1016,3861,22,2.1009514341605,29.156104902832
11626,268,1009,2998,726,156,26,5310818,3672,1015,3235,25,6.8257137511845,32.219023037836
11657,267,1035,2890,726,156,26,5346202,3530,1029,3242,16,9.144469280824,29.69462560087
11684,266,999,2885,720,156,26,4911843,3477,1011,3312,15,6.538219671182,29.083133942442
11327,265,1001,2952,717,156,26,5524081,3337,1011,3385,14,3.6393596673543,41.367507505134
11365,264,1007,2912,715,156,26,5317438,3236,1009,3399,11,19.128333852098,30.61914398252
11590,264,1015,2943,715,156,26,5099286,3631,1019,3525,13,4.7916193370237,30.080676289202
11519,264,1017,2934,714,156,26,4728789,3635,1026,3672,24,9.5274952154604,34.062031781312
11572,264,1041,3034,716,156,26,5519562,3565,1029,3403,18,12.871506382527,31.063950192872
11575,263,1033,3034,713,156,26,4980660,3641,1028,3776,22,5.6547624819909,29.794559587445
11611,263,1039,2899,714,156,26,4733535,3562,1040,3534,14,3.6751817582727,31.40035333063
11605,262,1008,2903,711,156,26,5294299,3436,1026,3260,27,12.366462966916,30.665578288639
11677,262,1001,2886,711,156,26,5275345,3330,1014,3229,14,14.365874489035,39.420135365065
11652,262,993,2760,711,156,26,5406373,3134,1005,2934,19,11.186046258024,29.155748742972
11291,261,992,2891,707,156,26,4931474,3481,1003,3626,16,6.7818745468034,30.251871323838
11456,261,1016,2949,707,156,26,5144160,2984,1022,3397,12,20.222526774287,29.936989263742
11629,261,1031,2842,705,156,26,5219725,3286,1025,3144,19,7.1314412805084,29.387869016483
11567,260,1006,2933,702,156,26,5023800,3431,1022,3331,18,3.6331924974522,34.029817907572
11561,260,1048,3033,704,156,26,5019430,3512,1053,3798,20,21.651281890497,31.489180153203
11586,259,1030,2948,702,153,26,4695482,3569,1028,3623,25,13.034832580262,32.448053120079
11555,259,1026,2916,702,152,26,4984326,3484,1036,3506,15,9.5216982578926,31.031668675128
11695,259,1009,2783,702,150,26,5134576,3313,1019,3239,13,10.01513942676,30.986739750795
11585,259,1005,2870,702,151,26,5286626,3412,1018,3515,28,4.4405376631121,29.26543188715
11325,258,1010,2890,702,150,25,5103307,3131,1017,3236,19,12.167817749728,26.661839896725
11584,258,990,2817,701,150,25,5099710,3205,1009,3286,15,15.59437240156,28.532832552045
11582,258,981,2703,700,150,25,5454214,2952,1013,2877,16,7.4614469096502,29.089327982652
11185,258,1015,2972,702,150,25,5564330,3360,1024,3450,18,16.026316569865,29.769148177401
11719,257,984,2872,698,150,25,5501704,3254,1003,3222,25,5.2240487313717,28.675382229663
11659,257,983,2882,698,150,25,5291117,3198,1012,3335,17,3.108486898695,27.241247398782
11532,257,975,2905,699,150,25,4483137,3412,1006,3769,27,11.921530431431,40.730356961443
11522,257,1034,2932,696,150,25,4799375,3411,1049,3674,18,1.5421820995556,32.584593203354
11712,257,978,2760,696,150,25,4704289,3207,1020,3142,14,17.991191040604,31.201593998723
11290,256,990,2860,693,150,25,5332272,3224,1013,3266,17,2.0288520894318,29.388149879277
11574,256,1010,2866,694,150,25,4842993,3374,1022,3497,17,12.503728118518,36.026199409977
11529,256,1205,2940,694,150,25,4641423,3496,1212,3902,21,9.5021023352948,38.361861561132
11660,255,996,2973,690,150,25,5074111,3161,1001,3406,24,7.2610481268197,27.905940960881
11608,255,1026,2794,693,150,25,5014758,3253,1013,3219,18,2.177463866731,29.432224730335
11258,255,1012,2798,692,150,25,4296810,3288,1020,3285,18,8.6343470100518,28.22326401153
11730,254,996,2796,689,150,25,5134560,3095,1017,3053,18,17.143848498215,31.673578667153
11556,254,1012,2877,687,150,25,5146459,3757,1036,3386,21,16.499940922186,27.031349236244
11549,253,1018,2981,687,150,25,5011080,3224,1029,3535,23,7.3288980352524,28.823665534543
11720,253,1015,2770,686,150,25,4798963,3304,1013,3294,20,8.915419231251,31.983742949291
11255,253,995,2891,687,150,25,4638313,3351,1021,3373,14,4.153500119956,31.342344572648
11583,253,998,2841,685,150,25,4704139,3309,1023,3369,15,7.3794950978375,34.793392690746
11678,253,1004,2898,685,150,25,5021896,3137,1015,3240,17,13.88431051448,32.562721823184
11554,252,1230,2851,684,150,25,5069327,3240,1237,3250,17,4.6326563273813,37.355518087505
11728,252,990,2729,682,150,25,5495274,3117,995,2942,18,20.833322130901,30.952070712378
11538,252,994,2852,682,150,25,4426828,3335,1026,3533,13,12.500280123778,35.136546604201
11724,252,1034,2558,684,150,25,6100254,2855,1035,2713,16,9.5999129672225,30.228919300071
11683,251,981,2778,680,150,25,4971753,3276,1001,3369,18,4.1374128748398,31.597028580673
11722,251,985,2578,678,150,25,5212198,2942,1008,2803,9,26.621419306411,32.047050876313
11533,251,1013,2859,678,150,25,4466750,3293,1037,3213,16,12.387214271417,32.026353976888
11755,250,1008,2862,677,150,25,5151303,3459,1030,3368,17,7.7740978764676,30.304971052024
11674,250,1026,2806,675,150,25,4955661,3067,1030,3319,23,8.2263538106064,29.217633868675
11664,249,993,2812,675,145,25,4739807,3490,996,3184,19,18.177506793145,37.532934087598
11520,249,1002,2808,675,149,25,4763881,3323,1033,3456,20,16.495360316607,33.198491985047
11490,249,1013,2876,675,144,25,4709010,3406,1018,3407,22,20.946351994765,31.73798077446
11620,248,1002,2890,674,144,24,5088138,3090,1009,3285,28,16.648098870284,26.920188709153
11624,248,1011,2744,675,144,24,4885524,3214,1029,3423,26,7.2552582390572,29.016130418882
11619,247,996,2792,670,144,24,4275032,2743,1007,4111,16,9.6996156331865,28.706752984894
11293,247,992,2765,670,144,24,5458634,3261,1010,3054,19,17.174291284457,36.080059479619
11609,247,1038,2865,670,144,24,4840501,3310,1035,3316,13,3.5371017356789,28.936212887738
11641,247,1003,2807,671,144,24,4795572,3294,1025,3161,21,12.508869313639,30.036771989027
11558,247,1056,2828,672,144,24,4768171,3405,1041,3594,16,4.5138701593533,38.067183539116
11256,247,980,2886,670,144,24,4820279,3281,1013,3081,20,8.4410175463881,29.381662055381
11536,247,977,2776,670,144,24,4486437,3260,1000,3249,18,3.5128810877976,27.247385578105
11471,246,1001,2733,668,144,24,5045864,3099,1009,3217,14,9.1663364414399,27.161286479387
11744,246,996,2659,667,144,24,5202185,2840,1009,2757,14,9.1442866838973,32.87659118954
11330,246,999,2742,666,144,24,5254535,3039,1020,3026,9,9.7147975534752,28.494201942458
11328,245,1032,2697,663,144,24,4879577,3048,1043,3275,20,8.4461892388679,32.423732760179
11569,245,1016,2793,666,144,24,4698154,3445,1016,3321,21,12.356289400432,28.570862764972
11552,245,1029,2859,664,144,24,4388230,3088,1026,3714,24,5.2587047688009,34.282701652299
11668,245,1017,2785,666,144,24,4669041,3326,1018,3332,13,2.1201025129362,29.988347115566
11601,245,994,2812,664,144,24,4163309,3195,1022,3646,15,11.887942333369,30.138256928863
11648,244,997,2765,662,144,24,4846983,3273,1003,3139,11,15.150449945902,37.103670873608
11650,244,981,2616,663,144,24,5373193,2721,1007,2733,20,26.619952680553,27.863942964057
11638,244,1230,2767,661,144,24,4534202,3280,1239,3194,19,8.2509205300169,40.703960155405
11701,243,974,2699,657,144,24,5009762,2960,1007,3122,19,9.3146651235303,30.299574723856
11622,243,1003,2903,658,144,24,4448597,3202,1006,3395,16,13.046338863113,30.865602715528
11560,243,1050,2852,658,144,24,4699979,3195,1025,3386,17,6.241756456347,45.250930281199
11751,242,1005,2690,657,144,24,4907559,3003,1011,3057,15,21.600099602411,28.968530883634
11653,242,994,2607,654,144,24,5171608,3040,1012,2736,12,29.646666756127,28.370347329864
11709,242,1023,2715,654,144,24,18446744059428016672,2985,1004,3386,19,11.893505223149,33.509521726778
11634,242,989,2666,657,144,24,4805368,3131,1000,2926,12,25.156198956767,29.537805985728
11644,242,983,2764,655,144,24,5075269,2926,1010,3132,7,12.846625627838,27.316777763849
11595,242,994,2852,655,144,24,4718135,3149,1014,3511,25,10.82708106978,32.690373538259
11578,242,985,2682,656,144,24,5253954,3126,1000,2755,12,8.9422793397994,31.994024170889
11535,241,1037,2806,653,144,24,4503234,3190,1042,3512,19,15.601600926006,30.266594461844
11438,240,996,2646,650,144,24,4941155,2796,1007,2963,24,5.0322905799124,30.872868314528
11435,240,993,2761,648,144,24,4813680,2808,1010,3004,13,6.7611633207171,28.221957142047
11491,240,1031,2811,649,144,24,4940086,3282,1030,3364,13,9.7993432462071,29.890229102876
11593,240,1012,2777,651,144,24,4665388,3099,1025,3314,18,7.1263262114705,28.169363525916
11687,239,1005,2600,648,139,24,4879534,2858,1021,2905,24,13.507976330945,37.389693887008
11631,239,1005,2727,648,141,24,5080703,3034,1015,3112,23,11.938734259265,31.83593702481
11557,239,994,2840,648,138,23,4800821,3142,1010,3358,17,1.7518364137752,30.260634635722
11718,238,993,2730,647,138,23,4865404,3056,1000,3088,16,17.037271646595,31.106428585936
11633,238,1004,2815,645,138,23,4879591,3117,1031,3348,20,20.562393892186,29.365989927872
11294,237,1003,2808,644,138,23,4532840,3116,1011,3337,24,2.6473254921713,29.663254596533
11521,237,999,2801,645,138,23,4274295,3138,1008,3469,7,5.2466396037172,28.777102769705
11517,237,1036,2907,642,138,23,4663667,3237,1039,3543,13,15.343278473869,35.888690768954
11716,237,1021,2732,644,138,23,4818911,3138,1020,3149,6,12.840738488522,28.181650414026
11675,236,997,2752,642,138,23,4733694,2956,1027,2935,8,6.2355960350365,34.315726920245
11433,236,987,2688,639,138,23,4779152,3017,1009,2945,6,15.080340749692,27.458102579957
11748,236,980,2703,641,138,23,4585016,3132,999,2930,10,18.002045837877,35.163889802467
11553,236,1035,2855,641,138,23,4508451,3364,1035,3314,16,17.1435453663,36.611465119504
11738,236,1000,2679,642,138,23,4967496,2869,1020,2852,15,8.427136586336,32.825202192196
11715,236,981,2710,641,138,23,4951868,2845,1004,2987,15,21.599678629566,28.264367423515
11559,236,1008,2831,641,138,23,4183272,3089,1009,3544,10,9.7322375838138,35.742943294585
11547,235,987,2768,636,138,23,4464277,3211,1012,3397,15,3.6207415292689,28.698133054723
11679,235,990,2683,636,138,23,4731978,2968,1014,3032,10,19.954837490709,29.661135278438
11663,235,997,2574,638,138,23,4835774,2917,1015,3022,14,11.348394938527,31.138342835514
11649,235,973,2594,638,138,23,4977079,2798,998,2899,12,1.4635769585723,26.908373946606
11752,235,1013,2679,637,138,23,4946609,2782,1015,2793,4,14.331304382702,28.143943242487
11708,234,975,2736,635,138,23,4639365,2939,1013,2852,11,20.178962758293,27.489798242706
11700,234,1015,2757,635,138,23,4935798,3033,1010,3189,12,20.944940176685,33.743410116927
11703,234,993,2679,635,138,23,4640653,2870,998,3006,21,13.061770502044,27.199168346632
11635,234,998,2698,635,138,23,4835471,2911,1001,2817,14,12.895291397806,27.484100305965
11682,234,1019,2779,633,138,23,4650432,2965,1027,3098,18,17.028300846325,29.175708660196
11399,233,976,2642,632,138,23,4738935,3086,1002,2801,17,6.7658341436637,45.032274279584
11598,233,1000,2667,632,138,23,4754371,2925,1005,2766,12,12.245996830856,29.459273419219
11740,233,1006,2816,631,138,23,4709583,2880,1019,3240,10,8.527555318605,28.522321614112
11587,233,992,2725,633,138,23,4322422,3153,1014,3213,8,4.0404186619391,27.746501854474
11696,232,983,2725,628,138,23,4300287,3039,1023,3134,19,3.9738558585031,30.193719299973
11667,232,991,2693,629,138,23,4406693,3041,1009,3080,10,13.052612882394,30.350195485331
11596,232,1016,2824,629,138,23,4455602,3025,1016,3442,21,6.2430125982534,28.490451398385
11673,232,992,2668,629,138,23,4459436,2961,1007,2956,11,11.891657706972,29.363481696031
11607,232,1015,2678,630,138,23,4442951,2923,1022,3129,15,19.951336164038,30.565010850675
11603,231,1003,2735,627,138,23,4365747,3080,1014,3136,13,5.1602305418741,31.546453161893
11627,231,1019,2642,624,138,23,4224874,2923,1027,3190,16,9.6200693614286,29.858501132926
11661,231,1010,2694,626,138,23,4951210,2788,1027,3030,17,20.571843840991,33.477339530001
11704,230,990,2656,624,138,23,5004295,2853,1006,2912,13,8.5122165907172,27.017339204773
11743,230,996,2586,623,138,23,4693630,2729,1014,2791,11,14.923574933236,30.123703647262
11710,230,999,2742,623,138,23,4575543,3019,1009,2964,19,8.2187294428319,28.855658437323
11398,229,979,2682,621,133,22,4580429,2780,1003,3099,16,7.6308469663889,34.432701935552
11669,229,1017,2812,621,132,22,4747618,2897,1022,3127,16,15.778098232206,29.469037293718
11222,229,999,2727,621,132,22,4602414,2952,1014,3389,12,13.62136236512,28.235556029156
11610,229,1016,2800,621,135,23,4543937,3110,1027,3264,23,14.263441537657,32.844194645938
11329,229,1010,2611,621,132,22,4564237,2784,1015,2923,12,17.172707910094,29.762148725247
11565,228,1009,2648,618,132,22,4545137,2873,1005,3435,15,11.876385555141,34.98200332193
11544,228,1003,2565,620,132,22,5019871,2802,1005,2625,13,3.2686523308847,28.533359446641
11645,228,1006,2616,619,132,22,4251684,2797,1015,2875,18,8.957380322827,31.444811102675
11662,227,994,2647,616,132,22,4066881,2834,1003,3257,18,6.8356632370669,27.918200784405
11289,227,1002,2598,617,132,22,4234277,2882,1000,2928,13,8.2101829533283,29.306336462826
11656,227,1003,2705,617,132,22,4744265,2779,1011,2997,13,18.972730127943,27.61595116894
11693,227,1007,2653,618,132,22,4564439,2746,1014,2948,13,5.1852221277992,32.100656292222
11528,227,1017,2694,617,132,22,4707785,3023,1024,3290,21,20.213165117093,31.568223243514
11694,227,1009,2721,618,132,22,4452847,2727,1013,2973,11,15.0518573437,31.63990117371
11729,227,999,2733,618,132,22,5218777,2927,1008,2959,11,5.9020951417125,30.870648450725
11292,227,991,2718,618,132,22,4742405,2830,1006,3123,15,8.4448228366195,28.55031197335
11632,226,971,2647,614,132,22,4430982,2836,1006,2870,12,6.2382047084738,27.324787380051
11618,226,990,2551,614,132,22,4778477,2845,1013,2913,12,6.2390429605353,27.737090776558
11732,226,986,2735,613,132,22,4769982,2861,997,3085,17,5.0158519948538,29.810912203412
11625,226,1011,2733,614,132,22,18446744064531390059,3135,1015,3232,23,20.565319014643,31.747220195726
11685,226,1022,2505,612,132,22,4969885,2497,1016,2747,11,20.079078359195,40.486836455179
11691,226,996,2645,614,132,22,5415975,2862,1000,2961,18,1.1739543038894,27.43586455928
11717,226,1029,2631,614,132,22,4790326,2652,1042,2697,20,8.964533345748,28.149148064166
11181,225,1005,2626,611,132,22,4591300,2949,1021,3041,21,4.9663193530138,27.768146543434
11217,225,1002,2784,609,132,22,4714983,3098,1023,3033,19,8.2274496760796,28.319085035421
11658,225,987,2717,610,132,22,4369237,2904,1001,3130,17,15.043638359665,28.183524472705
11254,225,1004,2669,612,132,22,4729681,2879,1011,3024,16,12.504760420639,33.767640910042
11474,224,986,2616,606,132,22,4845659,2744,1011,2928,12,10.366395356058,28.431710346034
11642,224,998,2651,607,132,22,4943697,2857,1016,2999,12,13.885249747995,31.545650437175
11594,224,984,2605,608,132,22,4440684,2757,998,2959,14,3.0089096216083,29.258828186452
11742,224,1002,2586,607,132,22,4907806,2800,1014,2945,9,27.814242970579,27.718530299644
11646,224,986,2621,607,132,22,4317179,2815,1008,3048,19,14.846162672071,29.103330840364
11676,224,1001,2590,608,132,22,4676386,2865,1020,2984,12,15.871929028322,41.863045225333
11665,223,1001,2592,605,132,22,4654994,2678,1034,3119,12,9.306699931303,30.285338847893
11749,223,977,2693,605,132,22,4646554,2948,998,2804,19,14.375957846554,28.704793006696
11621,223,993,2728,606,132,22,4641465,2719,1008,2966,18,5.197009418956,28.147977877231
11592,223,1022,2627,603,132,22,4653299,2792,1015,3142,19,16.496078449905,27.248381736507
11680,223,985,2573,606,132,22,4145091,2860,1005,2600,23,12.842546196999,28.185997227707
11566,223,990,2746,605,132,22,4525428,2911,1009,3426,20,4.8227656382678,29.0842795108
11686,223,965,2446,604,132,22,5153210,2800,999,2586,14,26.620096247748,34.305731639385
11690,223,985,2443,606,132,22,5070303,2380,1008,2508,18,11.690606726588,27.398255190608
11579,223,992,2497,603,132,22,4936077,2712,1012,2875,14,11.991185244397,27.68404425246
11698,223,975,2566,604,132,22,4501273,2569,993,2662,11,6.8241999553325,30.100996824368
11473,223,971,2453,604,132,22,4810156,2736,988,2592,20,23.178047122149,26.838137390059
11326,222,956,2571,603,132,22,4633617,3039,995,2807,7,6.9802738459569,29.869248854395
11563,222,1041,2694,602,132,22,4834115,2835,1022,3184,21,10.915233141005,29.194484547528
11756,222,1007,2560,602,132,22,4322921,2662,1011,2987,15,8.9222618302804,42.636180014576
11527,222,999,2615,602,132,22,4499252,2815,1034,3072,12,2.0607584933649,28.326285374608
11750,222,992,2542,602,132,22,4718872,2614,1003,3069,16,16.0430223004,28.284001983169
11739,222,983,2708,601,132,22,4588333,2816,1006,3037,14,15.201856452324,27.832183793382
11689,222,1008,2514,601,132,22,5744763,2555,1020,2683,13,29.644738759787,35.880380377393
11505,222,990,2605,603,132,22,4603432,2598,1004,2875,15,15.926158110625,24.971307726345
11469,221,981,2684,598,132,22,4604930,2777,1008,3096,10,15.082181774834,29.369350817853
11670,221,990,2667,597,132,22,4814337,2698,1003,2840,11,27.816307755166,30.604023130119
11573,221,1017,2624,599,132,22,4218338,2822,1032,3126,14,6.6186616854663,28.433034987942
11506,221,1010,2578,599,132,22,4334290,2821,1034,3009,15,10.852261624583,28.529651663338
11721,221,1002,2442,598,132,22,5116616,2460,998,2524,9,20.088460070021,28.411310519231
11182,221,1002,2698,599,132,22,4340002,2802,1009,3118,18,10.949754067612,30.868696153419
11526,220,1000,2634,595,132,22,4697247,2849,1018,3288,13,22.116480514284,27.129778082262
11643,219,975,2603,594,127,22,4568285,2761,1001,2769,16,19.95707943643,27.398586651003
11397,219,996,2615,594,126,21,4866994,2756,1012,3007,16,2.4715560591158,27.67828889212
11623,219,1008,2652,594,129,22,4616225,3050,1020,3207,15,4.0456174779178,26.733757761761
11507,219,987,2673,594,126,22,4660081,2664,1009,2803,18,5.8671856736703,29.907753661223
11616,218,973,2422,592,126,21,4328347,2679,1008,2704,14,4.0657132339042,27.616166875309
11713,218,993,2680,593,126,21,4465960,2634,1002,2748,10,21.532311894975,29.8869879641
11402,218,995,2666,594,126,21,4620478,2813,1012,2932,18,5.0265605351452,27.830881382754
11401,218,1008,2614,593,126,21,4755592,2665,1017,2711,19,21.159142807321,30.943468932491
11647,218,1000,2689,592,126,21,4364160,2641,1024,3177,21,3.6646874668246,30.687224099803
11400,217,978,2570,591,126,21,4566280,2525,1008,2966,13,15.484182008575,27.269927915584
11726,217,997,2425,588,126,21,4957898,2250,1019,2504,12,11.593769942865,28.272491631815
11692,216,995,2642,586,126,21,4398624,2578,1018,2861,10,18.974333844627,27.957255686428
11364,216,986,2635,587,126,21,4453212,2675,994,2851,13,8.2357818650699,27.613971787684
11731,216,982,2621,585,126,21,4565354,2762,1016,2773,12,6.0977090969439,29.39887571918
11546,216,996,2452,587,126,21,4519585,2416,1018,2514,8,1.4628202602007,28.403765875512
11366,216,1010,2612,586,126,21,4778408,2588,1017,2914,22,16.435974682082,30.213964461656
11436,216,1004,2533,587,126,21,4959076,2657,1020,2798,7,11.236362878468,27.994179772625
11735,215,993,2637,583,126,21,4409176,2662,1009,2853,11,11.340660551894,32.92917762161
11543,215,1021,2559,584,126,21,4301128,2628,1009,2790,16,9.1599080164731,30.490076513696
11615,215,1017,2561,585,126,21,4867173,2561,1021,2911,10,11.993861445527,29.244409836593
11545,215,967,2530,585,126,21,5071577,2557,1001,2834,11,25.235213025493,26.629366930171
11753,215,999,2585,585,126,21,4218378,2547,1018,2887,5,11.49552396569,27.422747148304
11257,214,1025,2627,582,126,21,4122921,2562,1026,2951,16,15.988342117195,30.627125710485
11614,214,962,2425,579,126,21,4529775,2547,1001,2727,15,26.600193766363,28.306860140621
11666,214,999,2547,580,126,21,4224581,2675,1002,2797,7,6.6330491116677,29.997724874375
11472,214,1016,2561,580,126,21,4390059,2463,1019,2732,12,5.5459608158858,28.55042134449
11702,214,994,2576,579,126,21,4354953,2679,1019,2766,16,6.6269052147423,27.608135451328
11745,214,978,2543,582,126,21,4421468,2601,1003,2816,9,13.537073242907,34.553330337244
