room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39587,1829,1030,14614,4892,1072,178,10854654,11592,1058,29210,45,4.7223538620143,40.320180369623
39552,1816,1016,14417,4819,1021,171,10442624,13280,1045,34261,44,3.1164696531594,39.332890774627
39605,1726,996,13784,4610,1005,168,9559191,11955,1030,28530,37,2.1514391029392,39.358953495686
39549,1692,1028,13388,4471,970,162,9432792,13143,1080,33991,40,5.0904617107409,36.600548289115
39548,1668,1001,13230,4425,970,162,9418297,11468,1039,26466,35,4.9899545254363,40.297366868198
39630,1638,1023,13005,4344,935,157,9510761,11823,1069,29417,32,1.9626968126706,43.08018530902
39560,1609,1008,12754,4265,914,154,10082865,10118,1063,24590,39,4.20361081284,41.241610062206
39580,1602,1006,12780,4271,909,151,9442418,11393,1056,26392,45,5.9972896448693,41.460402864324
39582,1549,999,12378,4128,881,147,8930710,10316,1042,24983,37,3.2742835537482,37.839330922352
39589,1507,982,11801,3951,846,142,9835485,10034,1017,23905,46,4.9765774913999,38.188265179038
39598,1480,1010,11709,3917,865,145,9481180,10525,1043,22013,44,2.3677696461634,39.197614510919
39597,1453,1014,11509,3857,842,142,8606938,11208,1055,25105,45,4.1227439020472,39.247659095278
39603,1449,1022,11496,3842,844,141,8630075,10954,1050,24889,38,5.6156433470544,41.140897805233
39604,1441,1014,11456,3826,842,141,8272965,9699,1053,25092,42,5.2135955229398,39.810828259691
39551,1437,1060,11493,3848,848,141,10828391,9051,1044,20898,36,5.3102047117376,42.948768485707
39584,1405,1006,11202,3716,813,135,7579741,11193,1043,24328,33,24.288736520252,39.345663581391
39610,1359,1007,10682,3572,784,130,9841693,9197,1049,23061,42,7.8817236614523,42.337554182048
39626,1333,1017,10473,3498,781,131,7653428,10585,1055,23385,40,3.1831625955709,39.523895775154
39633,1331,1018,10568,3530,778,130,8504516,8681,1060,21859,47,5.9429554816391,40.296083255976
39583,1326,980,10648,3550,771,129,9419241,8348,1019,20532,35,2.4611927638801,39.785228523466
39590,1277,998,10186,3401,694,117,8140831,8646,1044,21882,36,8.8983185692702,35.620179588956
39651,1272,1015,10083,3349,732,121,7653721,8673,1061,22712,44,1.8102322249393,39.987247100904
39588,1270,1027,10087,3351,725,122,7457910,8706,1062,22634,32,9.5845716984455,38.020806306515
39579,1253,1042,9903,3290,735,122,6450357,10811,1092,27363,34,1.7375235709506,42.545788623157
39652,1237,969,9923,3308,720,121,8265805,8606,1003,21801,28,1.8855208736744,39.616755031595
39611,1216,989,9477,3169,701,118,7077388,8066,1032,20032,30,2.5852050227483,38.67152499103
39620,1201,984,9626,3208,675,114,7676141,7321,1022,19228,33,4.4987248040309,38.604974664032
39639,1196,980,9567,3176,681,114,6904705,9291,1027,20374,26,2.4331723968793,37.922830059734
39654,1192,1017,9418,3129,698,116,7111206,8012,1057,19628,43,8.2562539534211,42.325280600511
39636,1189,1024,9400,3129,662,110,7266397,8243,1067,20454,25,3.7520452113849,41.758704089533
39606,1176,992,9437,3135,674,112,7010311,8580,1031,22598,23,2.6662938986074,35.79140148228
39649,1173,1015,9238,3084,663,111,6071395,7666,1046,21911,29,3.8642422411554,40.0673203832
39627,1163,981,9173,3044,666,113,6835140,7791,1030,18291,33,4.9536988445364,36.069298037769
39585,1156,1008,9137,3028,651,111,8010574,9378,1051,20909,38,6.9618894760806,34.182339606142
39568,1125,937,8957,2974,650,109,7535323,6449,987,16213,29,5.011032825852,34.59597983483
39608,1123,1007,9012,2983,630,105,6910704,8808,1052,21727,26,2.7973402996149,37.136667022193
39543,1119,968,8931,2969,628,106,6019380,6202,1019,18353,25,4.2279842326038,37.041951999808
39676,1109,1006,8702,2902,623,103,7298293,7939,1048,19329,41,6.0078318663284,39.754330637436
39581,1101,1002,8821,2905,612,104,7033290,8029,1034,20465,32,4.6589608323362,39.795928736832
39615,1087,988,8613,2876,615,103,6957248,6703,1027,18492,25,3.451893140081,36.559359349273
39609,1086,1000,8655,2853,617,104,7857052,10065,1043,20764,35,5.4250480223825,39.247434334914
39673,1079,1043,8608,2864,619,104,7336140,8553,1092,20133,41,7.3094185229706,41.349031902193
39684,1061,943,8427,2802,610,102,7512871,6572,998,16862,35,32.344811634679,36.654532291344
39697,1049,996,8348,2786,572,95,5799824,5084,1027,16415,28,6.2793210181411,39.330527668218
39607,1041,968,8214,2719,587,100,6888903,7934,1017,19345,41,2.1264657480991,34.041691814466
39595,1037,997,8234,2698,562,95,5581496,8392,1036,22501,37,2.9724622090702,37.209795918477
39592,1035,971,8323,2752,592,100,6966613,7243,1016,18927,26,2.427623944429,33.839762876208
39687,1029,973,8312,2738,608,102,6327485,7259,1020,17389,23,4.2655646388889,38.176837700285
39594,1018,981,8149,2706,579,99,6515499,6613,1012,17414,17,3.4649493138072,34.312564093912
39740,1010,965,8066,2683,581,97,7119005,6036,1003,14797,26,2.9971921674128,35.435725379517
39653,995,980,8006,2654,577,96,7977436,6786,1028,15489,36,9.2715806681863,35.24357159434
39591,983,1007,7861,2580,557,93,6741753,8432,1060,21321,25,2.282529904237,33.885334601496
39666,969,988,7757,2570,539,92,7022281,6744,1021,14801,31,1.685592997995,40.783498888086
39623,968,991,7844,2575,557,93,6903500,7583,1026,17958,30,2.3362810004117,35.197107858522
39698,968,984,7766,2568,571,95,5392301,5942,1013,16401,19,5.6086284380619,37.795562759728
39658,942,986,7560,2471,529,90,6018131,7209,1027,18594,24,2.6594201757297,34.680867538909
40255,939,1049,7478,2503,540,91,9204015,4422,1031,8482,38,2.2867365340438,36.743793117088
39655,939,1003,7461,2470,542,90,6679979,5921,1043,16193,36,2.5912741720293,40.084632263859
39685,915,974,7254,2394,484,84,6378355,6181,1016,14712,23,15.702782735555,35.488903549947
39723,901,994,7211,2399,498,83,5878606,4746,1020,13984,36,1.7520973761477,38.308780517726
39668,898,1007,7239,2376,519,87,7162516,6349,1037,16753,34,2.0076552223425,42.258312420894
39717,897,973,7177,2372,502,82,5851597,5399,1004,13850,27,3.5722632942226,35.654526497609
39885,897,1002,7176,2389,512,86,5678463,4519,1031,11779,24,4.076327257116,39.439056561734
39692,896,940,7195,2385,516,87,6320382,6231,988,14739,22,3.7965470431063,35.932130897689
40466,889,1012,7152,2389,522,86,7003060,3544,1036,7205,54,1.86300828826,34.078393994742
39677,879,955,7091,2310,502,84,6359293,6527,999,17213,36,3.1897673520187,34.733210491209
39643,878,977,7051,2333,490,83,6362406,5664,1015,14865,21,4.3889794780581,34.788753669062
39644,876,974,7012,2326,490,84,6973899,6030,1020,13303,25,6.0781957070578,36.482324706623
39700,873,947,7017,2317,513,86,6059644,5578,996,13533,24,1.6289214629433,33.682318342842
39729,869,945,6962,2311,486,81,7599029,5226,991,13912,36,2.7936573406479,33.430435548198
39613,865,986,6872,2264,482,83,5714167,5642,1017,16676,17,14.938545957351,36.021397905763
39683,865,966,6860,2254,482,80,5915999,5817,1017,14223,22,3.8329356485296,35.856837791265
39628,856,988,6946,2270,490,82,5945987,6710,1034,16350,27,2.4840949866815,35.87679601009
39730,854,956,6867,2261,486,83,6969316,5534,991,14024,25,9.3073213220381,36.608076811504
39862,841,1002,6709,2227,498,83,5185967,3981,1032,12023,31,2.953940669858,41.245282412941
39712,840,972,6749,2216,491,82,5174435,5251,1010,14122,28,2.5097070013535,34.553150635539
39681,832,964,6616,2158,474,79,6267581,6148,1010,16069,39,2.2672571913382,39.207208592034
39734,829,922,6638,2196,478,80,5642067,4930,972,12323,27,5.4599537870889,33.478378089253
39593,829,971,6751,2176,466,78,6441581,6772,1018,14798,30,15.714859183679,31.370532341989
39765,824,980,6614,2192,464,77,5480643,4588,1014,13219,16,5.5571660570953,34.038937599074
39618,819,990,6766,2181,453,78,5620442,6685,1022,14679,21,8.2718266699233,34.680311118166
39561,819,985,6630,2155,451,77,6477244,6191,1017,16520,36,3.7809268728491,36.643341048712
39804,799,976,6371,2111,454,76,5039597,4380,1006,11859,25,6.6517609535099,38.784903316868
39555,798,988,6454,2093,441,73,5824220,5940,1034,14701,26,4.7034100425537,34.762994221376
39667,795,984,6388,2065,459,77,5640486,6472,1030,14871,22,5.9743616925756,37.453984529191
39629,793,1003,6442,2092,452,78,5712353,6071,1031,14304,25,30.032425889157,33.799370673669
39695,787,953,6353,2086,445,75,5638480,5400,1002,14998,18,1.1346158965427,34.736370117643
39671,785,965,6428,2083,435,74,5613476,6184,1010,14827,22,8.6362747102332,34.368927848275
39707,777,975,6240,2042,450,75,5855256,4842,1016,13442,16,4.0355685117597,36.183251228429
39577,770,994,6173,2020,403,69,5466056,5140,1024,13868,37,16.119722936562,35.017570859498
39711,769,990,6198,2006,437,73,5566501,5975,1020,14514,29,5.6196390651457,37.879770699282
39661,764,990,6200,1995,421,72,5863609,5456,1024,15113,35,2.4460434182324,36.412967948337
39674,763,981,6170,2001,425,70,5553643,6241,1027,15375,27,4.1902239683822,36.840908353513
39745,759,954,6168,2010,434,73,5399942,4945,1001,13853,28,2.0727109213296,37.977772325221
39619,757,955,6060,1985,436,74,6232604,5510,1005,12700,30,2.0106087276695,35.700203515472
39648,757,992,6197,2011,426,74,5120067,5690,1022,14142,27,36.008143072784,38.046813276484
39716,755,973,6036,1975,407,70,4816064,5240,1009,13026,18,3.3877215021267,35.824036190488
39739,747,954,6041,1984,412,69,6579785,5623,989,12143,27,2.1752136744238,35.202258114853
39702,746,978,5998,1962,403,68,5266333,5424,1007,13870,11,1.9515643367126,39.554717694442
39689,745,989,6054,1956,430,71,5519738,5283,1034,13981,21,1.9669146080374,39.273096262336
39622,745,965,6097,1973,416,71,5280570,4900,1000,13016,27,6.8819623609028,35.555914356399
39662,740,975,6047,1957,403,69,5601741,6154,1006,13918,32,7.3088689778175,32.726084154865
39647,729,1012,5890,1901,387,65,5374577,5048,1050,15320,28,3.1302139907416,38.229220110535
39714,729,942,5947,1935,416,71,4933658,4707,985,13418,24,11.529471874554,35.905742225055
39713,726,961,5920,1917,409,68,5399524,4815,996,12037,16,2.7446108020313,34.126395724823
39665,719,1003,5876,1910,412,69,5621697,5232,1022,13478,25,9.6856425416062,34.69615509429
39657,716,981,5852,1867,366,65,5608818,6405,1027,15760,19,1.9347075071016,38.987063594976
39845,713,1022,5684,1875,397,68,5941510,3963,1047,11240,34,1.0276771987154,38.189722213902
39718,710,970,5714,1871,406,68,5338002,5187,1006,13292,35,5.89632111767,37.118707357302
39688,709,958,5782,1883,398,66,5159766,4668,998,13072,19,1.920125040785,40.574206659295
39722,707,939,5746,1863,377,66,5868947,5632,1001,12528,16,1.7089533244279,41.568803788107
39621,707,968,5773,1854,403,68,5405738,5577,1009,15616,17,2.2174353192315,34.070019560625
39761,707,981,5661,1866,395,66,5253509,4733,1003,10224,21,3.946016007261,34.207766275025
39709,703,1018,5679,1835,391,66,5982157,5780,1051,13169,27,1.8509149175659,40.788308617264
39708,699,984,5718,1839,381,65,5534941,5056,1022,14292,19,1.7004607482653,34.647049886365
39669,695,960,5756,1861,404,68,5430632,5568,1001,12722,21,3.7443736028264,33.503193347222
39664,689,1005,5669,1830,403,69,5551202,5318,1044,13990,26,7.3289824172481,35.669415860145
39672,689,998,5716,1819,374,65,5634126,6100,1026,14250,26,4.7314979943436,40.68329186567
39850,685,1009,5567,1825,377,62,5433328,4191,1038,11058,23,2.7205584585065,35.612407510112
39720,675,972,5532,1770,385,64,5710856,5288,1017,13038,24,4.6426729870934,37.073130701653
39749,675,954,5458,1777,384,66,5276520,5321,1007,13166,12,5.1988806585988,33.338263093565
39725,675,987,5463,1770,369,63,5186805,4958,1021,13304,15,3.7735162659042,34.674404903788
39735,674,950,5489,1783,384,65,4879852,4186,986,11847,18,1.8130495078157,32.734727014782
39645,671,988,5463,1758,373,64,5684605,4756,1019,13390,27,3.1589090071129,35.425132072786
39599,669,983,5409,1775,388,65,6151237,4333,1014,10841,24,2.7157845326028,33.566545559727
39682,668,978,5399,1738,375,63,5443805,5100,1021,14844,21,1.8337600472462,35.833960868591
39678,667,997,5542,1740,379,64,4978868,6030,1035,14858,23,1.9386890799305,38.456240256741
39614,660,982,5551,1754,362,62,5586196,5632,1009,12326,29,2.115562689092,33.387585610189
39660,658,964,5303,1685,361,62,4668716,6055,1024,14416,19,4.4228857165192,36.734126774764
39768,653,979,5321,1709,363,61,4916384,4065,1013,11724,19,9.2666864514668,33.189094119793
39779,649,974,5259,1708,362,60,5048521,4271,1004,11862,30,6.2737852496796,35.661714975052
39694,644,996,5211,1680,358,61,5728348,4641,1027,13880,23,2.4195856333606,41.918826426608
39762,640,1002,5182,1688,356,59,4415883,3815,1026,11278,21,5.4797106792626,37.79241555283
39736,637,949,5368,1700,353,60,5119631,4180,978,11829,16,1.866358262261,33.734963762876
39775,634,1010,5113,1648,348,59,4696909,4162,1031,10718,28,5.8178734895422,35.623824176302
39600,634,970,5211,1640,366,61,5404905,5717,1006,13892,33,1.9401712675939,33.291558590703
39659,627,961,5208,1659,359,59,4681719,4841,1008,13352,18,5.2680302093466,35.133320032843
39624,626,998,5065,1627,326,55,4774970,3619,1020,10078,16,9.2315286633032,32.272377050789
39843,626,1014,5066,1644,347,58,6048813,3953,1022,10466,25,7.2362299279709,35.554835382941
39858,624,1007,5098,1648,372,62,4838401,3904,1046,11562,14,4.658176374178,39.939434796859
39679,619,975,5125,1621,346,58,4934059,4933,1010,12310,21,5.9854735501641,34.692521035174
39558,614,940,5028,1616,350,59,5709821,4191,987,12598,15,3.2871368785214,34.928660247487
39616,605,994,5139,1595,354,59,4814827,5802,1040,14159,21,49.516999812992,32.920588092841
39821,603,973,4898,1597,345,58,4617507,3846,1002,11089,12,1.3233079546329,34.861754664091
39751,602,951,4943,1575,350,58,5322889,5205,982,13276,20,4.7195852157155,34.077885548553
39690,599,939,4933,1587,336,58,5039230,4604,980,10451,27,1.1692428903181,37.771327161444
39696,598,947,4928,1574,317,54,3986122,3887,994,12760,18,5.3855546573156,37.135879531006
39546,597,971,4906,1551,313,53,4846082,4750,1001,12786,24,9.0003750965511,34.480924040477
39889,597,1008,4760,1546,344,59,3935279,3714,1040,11382,19,1.4365306287961,35.647957066368
39869,594,1021,4837,1568,323,55,4536515,3638,1048,10654,20,2.4766434592858,33.879077264165
39670,594,993,4860,1543,337,56,5371432,5783,1039,12953,24,4.9834842004689,33.659781329814
39746,587,945,4914,1564,326,56,5088298,4672,989,12899,22,2.2891946876837,36.354635449268
39839,585,991,4732,1540,322,54,4053480,3238,1026,10101,29,1.1978760287246,38.39368904002
39838,585,984,4779,1543,336,56,5070447,3700,1016,10161,13,4.2988551189149,36.966758065426
39747,580,954,4701,1506,307,52,5331106,4478,997,11119,24,3.0219184927228,32.946189119379
39635,578,978,4826,1507,330,56,4464721,4709,1026,12242,18,14.961888657259,38.701334972432
39780,574,981,4640,1484,317,54,4178563,3672,1001,11123,19,3.3196263336081,36.199166853983
39733,571,953,4601,1472,305,52,5078029,4505,1006,11882,23,12.085723074731,33.72644353082
39701,569,957,4699,1466,294,53,5043095,5501,1017,11949,27,29.735994308246,31.998060395706
39732,567,929,4622,1475,321,54,4810654,3929,970,11973,22,3.8288467447372,33.303071270611
39642,567,978,4816,1482,314,54,4364693,4911,1013,13093,19,7.993484529521,35.415764249927
39769,566,995,4505,1433,299,51,4829211,3479,1027,12352,15,10.168050262669,34.335096517416
39743,564,981,4599,1481,305,52,4853811,3850,1009,10260,22,2.464964414514,32.820156011242
39675,563,980,4589,1469,305,52,4516914,4017,1009,11818,15,1.4750337491295,36.230810894411
39840,562,998,4557,1469,320,54,4479240,3520,1029,10261,17,5.6567701957233,33.791283708103
39803,560,1005,4721,1477,320,53,4902128,3466,1033,8768,20,5.6681073718145,35.239399102044
39789,558,972,4573,1471,308,52,4550379,3566,1003,10528,16,8.8455297491829,34.857855970888
39638,555,967,4688,1480,324,54,4351952,4149,997,11722,22,3.6870988013768,30.748402202889
39710,554,988,4621,1439,289,50,4544450,4980,1017,12195,27,2.5051014620615,31.868315764922
39748,552,989,4554,1441,308,53,4886910,4284,1033,11260,25,3.6901404862858,37.006569912559
39637,551,976,4483,1414,298,50,4402929,4346,1011,11621,27,1.9720778954978,36.080106072449
39947,549,990,4501,1454,321,54,4943779,3319,1013,8851,23,2.0081237446815,34.414297256366
39693,549,979,4479,1441,315,54,4682357,3441,1012,9715,22,2.0787539473504,30.352285721579
40543,549,1003,4386,1468,325,54,4964300,2574,1023,5085,52,4.3100713360917,28.924977842658
39686,545,948,4518,1426,295,50,4516557,4309,984,10987,15,6.4991327877483,34.620169339987
39836,543,977,4510,1447,312,52,4711411,3678,1004,10463,25,1.9717249258755,36.850094655712
39567,542,972,4527,1432,302,51,4998180,4159,1004,11337,26,1.9297929873496,33.954258913675
39727,541,995,4523,1432,298,52,4801066,3626,1020,11162,26,3.7362604243234,36.20422784735
39742,541,916,4467,1404,301,51,4897482,5365,973,10755,23,4.105060531605,30.431940503264
39923,541,991,4466,1435,292,49,4378317,3251,1023,9514,17,2.891547817574,34.938000813305
39865,539,980,4414,1388,273,48,4108424,3920,1011,13112,21,2.491465627023,39.991504256754
39703,537,994,4394,1380,271,46,4046887,3923,1029,14261,19,1.5671484543076,32.660884013842
39772,535,980,4450,1411,307,51,4145091,3554,1003,11553,20,5.1201497489746,34.435238352991
39868,533,998,4390,1394,300,50,4001977,3483,1031,9855,18,1.5269057046602,33.487526349981
39781,533,983,4613,1391,308,52,4328394,4070,1006,11818,19,2.5545716557668,35.186467386211
39826,531,988,4433,1407,291,50,4656990,3716,1014,10479,23,1.8296470208274,35.995597323601
39680,530,966,4398,1357,309,52,4023316,5383,1012,13468,26,5.9522854949003,34.388290445726
39797,526,992,4388,1378,282,47,4909268,3649,1013,10354,17,2.4533895322732,32.68872678223
39719,526,981,4232,1340,302,51,4188407,4437,1011,12974,15,1.8030534856046,33.753492217193
39724,524,953,4335,1350,282,47,4849689,4028,1004,12002,15,49.743687442446,31.362831314828
39641,523,996,4483,1369,299,51,4575776,4105,1025,12435,27,5.1879521133049,35.357349202571
39663,523,967,4404,1345,310,52,3875521,4288,1010,12102,14,5.1967550384964,34.248641231917
39813,522,985,4290,1365,293,48,4368163,3498,1014,10024,18,6.8541240207489,33.000605488524
39640,519,1001,4368,1345,281,47,3858736,4389,1030,13759,22,2.7718432686144,33.012826232611
39806,519,994,4300,1364,285,48,4467641,3830,1023,11273,33,1.3852211581688,36.872840510696
39544,519,981,4350,1352,265,45,4604730,3904,1023,12235,19,3.9258029902329,31.893338531712
39863,519,1013,4270,1354,279,47,3710271,3854,1045,11030,22,2.7552312364628,38.848558024072
39875,518,1003,4251,1362,296,49,3625278,3151,1036,9815,10,1.8113477242989,34.210252036971
39795,516,980,4153,1346,295,49,3776287,3192,1009,11304,10,2.3362090381903,28.383339071541
39915,513,988,4189,1352,279,47,4241014,3611,1012,9432,14,3.6100132873864,33.192318446952
39731,511,966,4228,1348,294,50,4308837,3706,995,9987,17,1.9876029532923,34.158226764647
39823,510,982,4239,1341,290,50,3981455,3536,1012,10543,23,1.225264645794,34.636711920969
39846,509,982,4339,1345,288,49,5109205,3586,1017,9157,21,7.1623776133392,36.973593166818
39754,506,942,4220,1318,272,46,4829288,3837,992,11231,11,2.2376172622889,35.996261209459
39784,503,967,4049,1303,286,47,4169608,3177,995,9631,29,4.5574557981619,36.386096030885
39808,503,970,4238,1327,282,47,4678530,3642,1004,10835,13,1.8085172834708,37.361426629871
39793,502,971,4145,1304,271,45,4675320,4094,1006,11435,12,2.330038970292,36.495620511359
39741,502,948,4244,1309,264,46,5267164,4105,1012,11431,25,5.6542157792027,28.743414512105
39796,498,1003,4111,1307,264,45,4507888,4009,1036,9764,21,3.8126297170769,32.387597778893
39617,491,985,4155,1255,249,45,3681904,4387,1022,11667,17,8.9066977217909,30.893811048131
39565,491,1010,4096,1288,280,47,4363393,3379,1033,9872,28,4.7679811428487,40.04410640287
39857,488,981,3942,1265,276,46,4517187,3345,1034,10983,18,1.3999021078157,33.082891665279
40029,488,963,4019,1299,268,44,6451163,3003,1000,7388,21,1.2132296052072,33.605035390562
39766,480,972,4121,1271,281,47,4143880,3549,1001,9631,8,2.384234023879,31.920826254993
39634,479,964,4009,1255,259,43,4946718,4137,994,9699,22,5.4239692767445,31.078310466019
40019,479,1029,3967,1269,276,46,6002329,3201,1022,7773,28,1.8155975731499,36.492319458453
39982,479,998,3942,1269,271,45,4099762,2847,1016,9114,19,1.8798932785267,39.852777229139
39602,477,980,4028,1240,269,45,4619246,3671,1010,9835,21,4.251815134257,33.19889749888
39940,476,999,3897,1250,268,45,4426576,3003,1030,9151,19,2.3260240026751,32.273835496128
39943,475,997,3876,1252,273,46,4564206,3517,1021,8358,16,2.0820542722286,34.637540954376
39866,473,1015,4017,1229,277,46,4084656,3550,1048,10361,22,6.1451119358823,35.874015115984
39841,473,994,4035,1249,255,43,3831693,3116,1024,10366,15,4.8660583269742,33.504583003887
39936,469,993,3820,1227,255,44,3737506,2921,1020,9153,13,33.279901692004,36.375426296919
39699,468,970,3919,1219,251,43,5167693,3934,1010,11015,23,1.8476294752515,31.19359632916
39656,467,980,3994,1216,238,40,3953993,4307,1014,12271,20,5.0054303295329,30.85789491202
39827,467,974,3796,1202,250,42,4074180,3740,1006,10015,15,6.4989434367667,41.964385158669
39728,465,950,3829,1194,237,43,4332175,3907,990,9232,23,1.608591562213,34.325884761745
39818,465,977,3930,1235,257,44,3758606,3090,1011,9800,13,3.9811232499887,35.763186029855
39757,463,958,3971,1206,236,40,3659348,4230,1000,11493,17,1.1296478730017,36.884115256645
39876,462,994,3768,1195,262,43,3367469,2892,1024,9913,13,7.7453712822521,33.348248704122
39750,460,990,3873,1201,264,44,3909613,3639,1030,11946,30,1.92825764397,33.905497502417
39783,459,957,3772,1180,243,41,4009369,3050,997,9368,14,1.4614891668876,30.994719199244
39612,459,950,3812,1186,235,40,4010116,3450,988,10149,19,11.448324937591,33.073891861389
39788,457,1005,3871,1192,234,41,3636376,4052,1031,11802,12,6.0573939885256,34.373569578759
39831,455,989,3660,1152,222,41,3714794,3115,1030,9797,13,1.9633409031245,32.628270555932
39794,453,966,3676,1166,251,43,4692462,3514,1000,9694,18,3.9867654369271,34.924334755844
39847,452,1010,3853,1182,241,42,4483219,3541,1038,10736,17,6.2020756886537,33.775461089976
39799,449,987,3720,1168,234,40,3902074,3377,1021,10439,20,4.2098144483839,34.004561058306
39849,447,995,3783,1170,240,40,4044400,3189,1024,10441,21,3.6782564451622,32.351225565088
39825,445,969,3710,1168,250,42,4071206,3048,1077,8316,11,3.6040916615909,36.196006427951
39954,445,990,3701,1180,240,41,3397835,2641,1024,9082,17,1.9014415156368,32.748013888226
39569,442,1002,3759,1148,242,41,4260892,3404,1019,9742,14,1.9104123668783,32.361694641994
39760,440,956,3738,1157,253,43,4135554,3704,987,9915,23,4.2923721473611,31.096304761696
39767,439,975,3675,1136,247,42,3694348,3614,1006,10505,17,1.6920545024283,36.394382493541
39837,438,1003,3841,1150,244,42,3821399,3601,1040,10672,17,5.6079568842836,31.466408100185
39758,437,989,3709,1123,239,42,3677979,3834,1007,11154,24,5.0408180227891,36.115713321686
39872,436,1014,3707,1147,221,40,3729496,3278,1045,9698,17,24.997529880836,33.163956579039
39632,436,974,3817,1151,233,40,4014075,3643,1003,9772,15,2.209809364793,29.951059648219
39737,435,963,3779,1136,226,37,3834721,3707,1000,9101,12,41.544377122704,33.358828091522
39801,434,989,3646,1095,246,41,4266362,3586,1019,10444,17,2.3222565327206,32.692941322763
40183,429,989,3472,1126,229,38,4693963,2634,1011,6748,26,6.746461151341,41.607067816783
39753,428,978,3632,1134,240,41,5082418,3425,1012,9896,22,4.9116578069167,34.989941661347
39763,426,975,3604,1082,240,40,3983020,3251,1013,10656,23,8.5290689479696,33.234246182324
39906,426,995,3598,1117,235,40,3688856,2997,1024,9245,19,4.7274274575373,33.425737995767
39855,426,980,3598,1100,242,41,3644320,3370,1021,10240,14,2.4198913657644,33.689058381259
39945,423,998,3500,1100,236,40,3554796,3166,1030,9586,17,2.726585584247,40.213800524473
39842,423,989,3575,1105,245,42,3875037,3038,1025,9375,20,3.8594190868647,39.559598539717
39899,421,979,3415,1059,232,39,3271625,3573,1009,10505,22,2.9607529096698,30.050269397596
