room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,778,1063,7279,2105,462,77,11794830,7661,1018,14405,22,1.2739295535724,26.098021083429
37847,776,991,7160,2097,462,77,12047302,7643,995,12381,19,10.774431770765,26.090810475685
37853,775,1078,7274,2095,462,77,11845964,7253,1035,13438,13,8.5048933389285,25.447544483481
37844,774,1059,7304,2093,462,77,10596790,7178,1021,14681,21,6.3166982503451,26.209373289994
37845,772,1014,7038,2087,462,77,27779173,6578,1004,13215,16,10.697909908994,26.744105578331
37809,772,1008,7140,2088,462,77,10769828,7706,994,12306,23,7.234351113228,31.140787228476
37781,772,1028,6882,2088,462,77,10753690,7340,1015,12652,24,5.7204316770453,29.744144914826
37751,772,1015,7280,2088,462,77,10602186,8172,1015,13085,26,1.4384848885673,24.421732809033
37825,770,1033,7002,2081,462,77,10088732,7692,1008,13392,33,6.377284715039,24.725483308871
37820,768,1026,7209,2079,456,76,10509177,7250,1000,13502,21,4.2109412415964,27.487028762548
37792,766,1038,7077,2071,456,76,13981570,7529,1026,13159,21,3.1954453701417,25.068831660562
37711,765,1038,7232,2068,456,76,11130085,8703,1022,15615,23,6.2061475863506,25.276897828498
37840,765,1037,6968,2067,456,76,11505382,7123,1022,13031,17,1.4785497643977,26.301600998924
37950,764,991,7117,2066,456,76,21917059,6075,998,11529,16,2.8809871826653,26.173907590494
37836,764,1029,7262,2066,456,76,11840174,6603,999,12979,25,2.54121670624,23.629193249383
37881,761,1053,6743,2057,456,76,10844701,6942,1018,12194,20,1.7452881284192,31.941424675116
37774,758,1023,7108,2049,450,75,11025708,7961,988,13191,21,10.149319394974,31.045744352161
37811,757,1013,7001,2046,450,75,10799626,7261,1008,11991,17,4.5341774642068,29.198179543176
37904,752,1042,6629,2031,450,75,11518878,6288,1011,10813,25,2.2323165796106,24.766041674113
37833,751,1029,6882,2029,450,75,9911201,7333,1002,12139,27,2.5009780616367,25.270622405535
37756,751,1007,7164,2030,450,75,9910908,7866,1008,13020,24,0.82835578458462,26.753942855662
37832,751,1045,7005,2031,450,75,11108962,7404,1013,12573,29,4.1208555121257,25.210972793153
37770,747,1062,6893,2019,444,74,10272151,8028,1033,14551,25,6.2496748387137,28.389674098574
37872,747,1015,6789,2021,444,74,11520176,6470,999,12607,27,2.4846021731683,25.200286561403
37980,744,1015,6391,2011,444,74,13150051,5771,996,10007,27,8.0234157659258,24.901293149866
37827,741,1027,6821,2002,444,74,12344276,6885,1008,12251,13,1.947819297964,28.236019718805
37818,736,995,6968,1991,438,73,10780881,7487,996,12785,21,12.121968210345,34.967784197334
38043,734,999,6385,1985,438,73,13904918,5394,990,9361,20,1.7599013819191,24.38514164908
37720,730,1047,6913,1973,438,73,9186747,8316,1023,14595,40,4.2534152331515,24.641661901194
37856,722,1034,6854,1950,432,72,9556581,7461,1020,12926,23,2.0553708973214,26.265583032427
37850,721,1014,6660,1949,432,72,10365907,6827,1026,11645,21,1.3442990959039,25.417031259506
37862,717,1043,6670,1941,426,71,9561730,6741,997,12330,21,8.9281006778662,26.567251769613
38240,715,975,6956,1935,426,71,833780997459,4728,1004,7853,16,5.4559667371539,23.920445899363
37993,710,1029,6343,1919,426,71,11573115,5834,1015,10672,19,3.8253324926636,24.370261966419
37852,709,1068,6690,1917,424,71,9815069,7144,1022,13141,25,3.9204857135739,27.357312319876
38049,708,1037,6378,1914,420,70,12754101,6117,1007,9621,18,3.0736751517779,24.817652077503
37843,707,1018,6640,1912,420,70,10207352,6973,1021,13336,14,2.8096078292677,25.976901522683
38004,706,1014,6307,1911,420,70,12194665,5884,1005,9959,17,3.6621433840928,26.554197273146
37942,706,1050,6278,1908,420,70,10558282,6118,1003,10435,18,9.5184495175048,25.467894046795
37848,705,1020,6670,1908,420,70,10155937,6866,991,12272,18,1.5279860890062,28.61902328672
37871,704,1007,6508,1904,420,70,8979419,6962,990,12165,20,2.5894057607818,23.927280515276
37891,702,1012,6580,1899,420,70,9457092,7049,1006,11188,13,1.4015694660571,23.824356137899
37814,700,1050,7022,1892,420,70,13977905,7508,1022,12265,19,2.5760543696017,24.968446123151
37838,698,1014,6473,1889,414,69,10893633,6871,993,12161,19,1.6144844359327,22.708393154855
37968,695,1019,6494,1878,414,69,10256949,5896,1016,10861,19,2.4151250441845,26.195600051661
38208,693,980,5905,1872,414,69,15910966,4822,1005,7441,14,1.4534340474307,23.449393482549
37866,690,1010,6395,1866,414,69,12570886,6791,995,11296,23,2.282742210953,27.51992756299
37919,690,1003,6375,1866,414,69,9990944,6093,998,10652,27,8.6902693199423,25.086370570737
37901,689,1057,6322,1863,408,68,10100604,6965,1037,12088,27,2.21361363125,25.31139311403
37920,677,1006,6087,1830,402,67,9412280,5943,1000,11141,17,4.9900052899103,24.839658226605
37998,676,1005,6090,1827,402,67,10945983,5869,990,9891,16,8.0827782831092,23.840406830405
38073,675,1006,5883,1826,402,67,12475660,5419,1003,8224,18,2.9092767732882,23.778005836275
38248,675,1000,5846,1827,402,67,12924506,4933,1006,7047,23,19.85687656549,24.895527441734
37863,674,1026,6400,1823,402,67,9554281,6799,1016,11927,20,3.6990241065005,23.764262910986
37880,673,1005,6336,1819,402,67,9529113,5962,1016,11677,17,2.6163204287295,24.458729326639
37834,673,1028,6407,1821,402,67,10509924,6609,998,11593,22,3.532025618135,25.473440414444
37828,672,1033,6308,1818,402,67,9975509,7062,986,11747,27,3.3716386127869,24.391174753641
37907,672,1024,6195,1818,402,67,9985984,6476,1009,11014,21,1.8411653764309,23.829230195677
37898,671,1037,6257,1812,402,67,9701862,5988,1000,11350,29,10.519978314507,24.290089049374
37869,670,1011,6328,1812,402,67,9406580,6291,998,11661,31,9.9845937661395,23.750137631017
37947,669,968,5855,1809,401,67,10945841,5950,991,9399,22,4.5830247396148,25.820149775155
37886,659,1005,6164,1782,390,66,9262941,6522,997,11229,27,0.52940904284999,23.173439918799
37884,658,1003,6177,1779,390,65,10542747,6044,1006,11347,23,5.3721503903255,23.406003352409
37802,657,979,6272,1777,390,65,9757482,6655,990,11901,17,2.2086252032197,23.224363401384
37841,656,1022,6170,1776,390,65,10061010,6400,996,11851,18,2.6863533537648,26.473804003145
38079,655,988,5905,1773,390,65,11426013,5624,995,8593,15,1.8589406127925,22.908113856977
38083,650,998,5900,1758,390,65,12675067,5537,1015,8998,16,12.5803939017,24.188883229806
38016,648,1022,5808,1753,384,64,9989611,5359,1003,9408,21,2.8370595758942,24.944165813436
37911,647,1016,6032,1752,384,64,25720859,6330,995,10502,27,2.8543154287271,24.169089799541
37842,647,1064,6044,1749,384,64,8672397,6345,1011,13123,26,6.9682865325723,27.776834757209
37934,641,1020,5897,1734,384,64,2372978432326,6213,987,10784,17,8.9427879040368,24.669122133903
37806,639,994,6061,1728,379,64,9086385,6257,1005,11773,21,4.4852842796243,26.172180364047
37925,636,1021,5750,1722,378,63,11139642,6394,1001,10841,30,9.1275859347112,18.108369713137
37984,635,994,5772,1718,378,63,10545737,5779,987,9356,18,2.2911342189815,23.160191537771
38015,635,1017,5661,1718,378,63,11280566,5771,1003,8670,23,5.2169535675669,23.707545503941
38060,634,1003,5727,1716,378,63,10537356,5104,1011,8486,19,2.2050468630663,24.930505593883
37894,633,1010,6002,1711,378,63,8360459,6764,996,11328,22,9.166381252768,27.328643471775
38253,630,971,5478,1704,378,63,10759373,4914,996,7623,20,10.965291540194,27.398974436971
37835,629,1026,6153,1701,376,63,8953935,6477,1016,11160,25,2.1874062308143,25.609975821348
37941,626,1001,5829,1692,372,62,8773643,6065,1007,10455,14,8.6495411687267,22.684337441351
37815,626,1010,6076,1694,372,62,8678062,6700,1013,11787,24,5.7275342912217,23.31978735902
38107,626,984,5526,1694,372,62,10947530,4851,998,7881,21,3.2550101126603,26.303117685212
37932,624,986,5929,1688,372,62,10629128,5913,997,9712,18,2.1420388646147,29.638018228811
37957,623,1007,5733,1684,372,62,9453084,5883,998,9579,9,5.539161698611,23.137519277651
37999,620,1032,5750,1677,372,62,10340939,5668,1020,9820,20,2.1058740993837,23.401150919253
37923,619,1014,5808,1674,370,62,10054914,5517,1001,10256,25,5.4597679966955,23.819275216681
37992,619,995,5684,1674,370,62,11988792,5496,1008,9134,11,5.8044447481335,24.359858064566
37861,619,1043,5797,1674,367,62,9730748,6651,1041,11820,24,4.3152041090138,25.763785583275
37858,619,1017,5942,1674,368,62,10586588,5666,1007,11247,26,6.2528834905331,24.107088932865
37892,618,1002,5839,1671,366,61,11194250,5904,1001,10192,18,5.2342536196485,23.086723009738
37964,617,980,5762,1670,366,61,10615550,5168,993,9531,25,1.9052463961869,23.556123526976
37902,616,1027,5647,1666,366,61,9277273,5519,1007,10387,16,3.4164094574943,27.26473371659
37883,615,1013,5911,1664,366,61,7649083,6735,996,12261,21,6.794220019647,23.972433171831
37909,613,982,5764,1658,366,61,8650543,5497,985,9995,11,1.7196129315625,22.599911914626
38270,610,1005,5429,1650,366,61,17750735,5348,1012,7211,16,3.8452877035542,22.953089156931
38036,608,1012,5683,1644,360,60,9509958,5914,1006,9230,20,0.81093839305712,34.408559479909
38019,608,997,5592,1644,360,60,9566571,5948,1000,9260,20,2.1146739520676,22.758969817079
37939,608,1038,5667,1645,360,60,12123875,5586,1005,9501,19,24.465221421481,24.405533574857
37899,605,1013,5591,1636,360,60,8445527,5921,999,10408,19,1.9718380544505,23.64571888741
37965,605,1019,5562,1638,360,60,9380800,6348,1009,10031,16,10.92169077584,22.668872553249
37893,603,1019,5640,1629,360,60,10620313,5417,1006,10809,14,10.983276339592,24.571394706442
38020,602,1000,5498,1628,360,60,10903536,5383,998,8931,19,1.4236326253899,24.906905365743
38242,600,996,5162,1623,360,60,11241698,4367,998,6699,11,8.2411746878256,24.628554545766
37977,599,1011,5616,1620,359,60,8437656,5625,1011,9839,30,8.137801459133,23.708575083846
38038,597,995,5365,1615,354,59,9270157,5187,987,8481,17,4.1143641435744,24.969409827825
37877,597,1026,5600,1617,354,59,9441051,6122,1013,10668,21,4.1829021606142,22.9715360408
38124,597,1023,5376,1616,354,59,9462273,5580,1004,7718,15,0.83331257956491,19.324012404711
38010,597,1018,5847,1616,354,59,9792322,5554,1007,8581,19,3.503888975647,24.857970358078
37851,597,996,5762,1616,354,59,8402751,5616,991,11413,13,6.775496208012,25.592201784213
38021,597,1001,5407,1614,354,59,10821493,5452,1005,8031,27,0.51223538273136,23.35489966725
37960,594,998,5556,1605,354,59,9909747,5633,1009,9088,16,5.1973361042587,23.524406272457
37921,594,1014,5529,1606,354,59,9314598,5321,1007,9846,15,9.557972212711,25.76541018356
37918,593,1025,5678,1605,354,59,9025195,6148,1004,9282,17,6.2404610117252,25.526664898668
37966,589,1021,5599,1593,348,59,8740150,5899,1018,9616,23,4.3071925118753,24.545586929266
37889,588,1014,5496,1591,348,58,8956926,6020,1009,10229,19,5.9103186481878,23.050641563682
37970,586,1031,5448,1586,348,58,8540761,5698,998,9384,16,8.9318661570794,25.179713804164
37983,586,1002,5336,1586,348,58,75306697706,5668,1000,8959,20,1.0056260763699,23.595839081785
37859,585,1018,5436,1584,348,58,9609078,5953,1017,10577,16,1.9918633247685,26.268930782434
37981,584,1005,5439,1578,348,58,491783370913,5851,1004,9875,22,5.4872426721849,22.287565228459
37895,584,1029,5494,1579,348,58,8875312,6304,1003,9811,27,1.3643066147918,23.509226130709
37890,583,1001,5388,1577,348,58,9632248,5848,1005,9583,14,6.1123889710769,25.956346985456
38122,582,1021,5214,1575,348,58,10068623,5341,1010,8088,24,1.6348040988381,28.217077611911
38002,582,1001,5329,1573,348,58,9033861,5497,998,9095,14,8.9681733909872,25.342024653447
38012,581,1019,5374,1570,348,58,8835102,5661,1004,9069,21,1.9302620680614,23.814139819109
37940,581,996,5407,1572,348,58,10902634,5791,1006,9180,16,2.1004487126743,23.078381965955
37955,580,992,5447,1568,348,58,8981396,6028,1004,9696,24,1.6879536803511,25.684098254453
37874,580,1002,5537,1568,348,58,100439205,5562,1009,10972,19,2.6724681101988,21.766918092284
38053,580,1034,5295,1566,348,58,8392869,4876,1004,8828,15,5.7067245609642,21.013334470021
37805,580,1045,5600,1567,348,58,9495039,6668,1023,10566,29,1.9460634569923,27.789893142821
37908,579,1023,5515,1566,346,58,9229066,5808,1021,10712,14,0.66861414807644,22.917509215642
38229,575,990,4924,1557,342,57,10341003,4085,991,7281,14,7.8689706141126,25.3830189878
37933,574,998,5260,1552,342,57,8611970,5514,999,9361,17,2.2183965780309,25.99699587837
38165,574,995,5094,1551,342,57,25768370396,4559,1004,6853,14,4.1315946043826,23.617226727946
38074,571,998,5055,1543,342,57,10692189,5005,999,7614,15,6.1439048225015,25.153154552296
38050,570,1039,5206,1541,342,57,9936683,5460,1002,8397,20,1.251784283409,26.940359142482
38154,568,1003,5122,1538,336,56,10369156,5223,1010,7468,21,1.4982707772161,26.148082911087
37917,567,1030,5194,1535,336,56,8351848,5376,1014,9697,24,1.7468349397523,28.354598842182
38219,567,1001,5051,1533,336,56,9805779,4766,1008,7215,14,2.0587163974615,23.903268766948
37916,566,1003,5320,1531,336,56,9835596,4771,1013,9916,8,3.9320830575076,26.262967090933
38147,565,982,5124,1530,336,56,10317267,4671,1002,7469,11,2.0156584362694,21.700533515461
38148,565,977,4984,1528,336,56,9167339,5063,1001,8451,17,1.4134111698823,22.207517456809
37855,563,1009,5397,1522,336,56,7447686,5914,998,10528,18,4.7248538525383,27.550337459607
37971,561,1028,5226,1518,336,56,9311129,5630,1016,9132,18,3.3443306761007,23.445018482488
38174,561,990,5051,1518,336,56,12177724,5048,1005,7334,13,1.1900755320389,22.180634386174
38089,560,1015,4931,1514,336,56,286012189307,4717,1006,7928,25,4.576920968771,23.721280086521
37962,560,993,5109,1515,336,56,10601856,5495,998,8303,17,9.958007650513,22.762846057388
37922,558,1008,5254,1510,330,55,9120361,5865,1017,9269,15,0.40848257595488,21.805889928341
37945,557,1019,5150,1506,330,55,8540605,5128,1002,9362,15,6.8483184026635,22.862303189228
37928,557,991,5395,1507,330,55,9276397,5302,1001,9318,18,2.1253494606761,23.810038145148
38064,555,970,5147,1503,330,55,9155124,5070,987,8001,16,1.2287924131782,21.801818185715
38000,555,976,5140,1502,330,55,9652048,5051,1001,8510,14,0.51884828941057,23.357770843336
38146,555,1013,4977,1503,330,55,7914235,4546,997,7315,19,2.7504426262889,24.634522503139
38274,554,952,4704,1500,330,55,8328493,3741,1000,5996,15,1.6467218939035,21.584323773419
37994,554,1012,5131,1499,330,55,9434362,5413,1001,9137,24,1.5994065430708,22.626977861541
38022,554,985,5110,1497,330,55,9615903,4526,1008,8432,23,5.6586255541625,23.317099514503
37978,553,997,5139,1496,330,55,9640513,5052,1006,8638,18,7.9386088195194,23.341725522551
38123,553,1012,4989,1496,330,55,9059059,5031,1017,8162,15,8.9012070028834,23.393315455191
38168,551,995,4914,1490,330,55,9007157,4816,1005,7604,16,2.2278728260193,21.709966192384
38014,549,996,5019,1485,325,54,9520893,5030,997,8440,20,3.4133376545199,22.871233528435
38040,549,1000,5098,1485,325,55,8482607,5357,1005,9190,16,6.7805046523298,22.21419881766
38054,549,992,5276,1485,327,55,8632736,5665,995,8557,12,2.5562628472333,24.496271901453
38197,548,998,4898,1485,324,54,9100485,4607,1010,7126,16,5.9081289908754,21.225212275794
38275,548,986,4810,1483,324,54,16962545,4128,1001,7003,16,5.4611445000959,21.196247463691
37951,547,1050,5138,1480,324,54,7963738,5669,1003,9960,7,2.8360893176889,29.548785551008
37910,546,991,5110,1477,324,54,8891977,5594,1002,10915,20,3.1879239315262,25.303479038274
38155,543,1002,5053,1470,324,54,9358120,5259,1011,7737,13,0.63938663711072,24.008566796428
37813,542,974,5235,1466,324,54,7615630,5798,991,10743,20,11.341633900295,22.425314400267
38223,541,971,4832,1463,324,54,9359153,4439,997,6477,20,3.6663868983923,22.155794813979
37900,541,1012,5176,1464,324,54,8301866,5628,1004,9761,19,8.931146849646,23.216402787647
37887,541,1024,5223,1464,324,54,8488733,5786,998,10529,19,5.0096893799696,23.093699738222
38017,541,1014,4962,1461,324,54,8074918,4628,999,8807,22,3.8553776864645,23.329454607352
38034,539,976,4831,1458,318,54,10284930,4354,998,7618,13,12.122001817641,22.803676859109
37873,538,1003,5097,1457,318,53,8537631,5751,998,10891,21,1.9867416495208,25.512147467917
38035,538,996,5070,1455,318,53,8698785,4954,1003,8524,17,9.4396438561341,24.489152101373
37995,536,1001,5122,1452,318,53,8117430,4975,1013,8449,24,2.986559583615,22.973708646932
38236,536,1048,4737,1452,318,53,302805176777,4773,1014,7172,14,3.4203755914812,24.269623520018
37849,535,1020,5048,1447,318,53,8532009,5583,1009,11058,35,2.8023213198819,23.913658576211
38100,534,1011,4904,1446,318,53,10004679,5399,1010,7844,17,2.2135549209434,22.685327033357
38031,532,1025,4782,1439,318,53,9384141,5183,1011,8599,18,3.8565362676105,24.36346670136
38046,530,986,4885,1433,318,53,8771211,5082,1013,7950,19,2.609669722126,24.002023504299
37944,529,1002,4863,1431,312,53,8241581,5300,1025,9885,24,1.1666120226349,20.428890669065
38125,529,1000,4932,1431,313,53,10272691,4579,996,7497,21,4.5676494943756,24.637662002945
38033,528,998,4781,1429,312,52,8231332,4977,1003,7169,23,7.4508478959287,22.766336146861
37946,527,999,4985,1427,312,52,7937433,5391,989,9520,20,5.6775099025753,24.526826105263
37878,526,993,5178,1422,312,52,8380840,6039,999,10318,13,7.056490642547,23.876408691539
38088,525,1010,4872,1422,312,52,9027975,4711,1002,7750,21,3.3396451488517,22.053926434842
37879,524,1005,5200,1419,312,52,8504433,5634,997,11240,16,5.4563301396176,22.384523665949
38126,522,992,4599,1413,312,52,8429513,4553,1004,7559,14,5.7783935489047,21.360328204505
38032,522,1006,4851,1411,312,52,9121958,5131,1001,8119,14,1.5479546800038,21.265251521061
37989,521,989,4708,1408,312,52,8914272,4735,1006,8358,21,1.7447268307675,24.089297692424
37938,520,1029,4977,1406,312,52,9195917,5367,1012,8588,19,2.5553286630912,26.534537011906
37906,520,1003,5224,1404,312,52,107381798185,5684,991,10228,32,1.4657191867403,22.949912412009
38327,519,979,4442,1404,310,52,10096942,3842,1001,5666,18,1.3113704807941,23.600497523011
38249,519,996,4811,1404,310,52,8525355,4620,998,6825,14,1.0323749447049,22.066451484447
38246,518,965,4722,1403,306,51,9662901,4857,987,6499,16,2.0759231173144,22.662941131838
37979,518,989,4889,1404,306,51,9678235,5528,1012,8579,18,1.6430135221883,21.927113839756
37936,518,1012,4957,1402,306,51,7926727,5113,1010,9007,18,1.9740674762683,23.343493730042
38210,517,982,4495,1400,306,51,8923960,4597,996,6859,19,5.0254796565579,21.473042479941
38077,517,1002,4718,1399,306,51,9099142,5002,999,7589,14,6.3899909171188,24.137033239486
38027,516,999,4732,1396,306,51,9388432,4477,1009,8274,16,7.6673896371447,32.930713386702
37913,515,1006,4851,1394,306,51,8495625,5492,1015,8902,14,2.7939488149655,20.058224238852
38262,515,972,4562,1395,306,51,10280607,4531,992,6366,18,0.81993409543175,22.017449893028
38093,515,978,4670,1393,306,51,9648866,4797,987,7546,17,2.5489450781047,23.305071121887
38078,515,970,4802,1392,306,51,8220307,4615,987,7994,14,3.7481281749915,22.040197973738
38191,514,972,4647,1390,306,51,10287946,4034,984,6782,5,16.67915305248,22.071783876024
38118,514,981,4822,1390,306,51,8739246,4821,998,7207,11,1.9882146850956,22.600525812745
38343,512,977,4678,1384,306,51,1383780142,4249,1006,6504,12,1.4523174397357,24.762406861587
37997,512,986,4873,1386,306,51,9076620,4898,997,8507,19,4.0775196502525,22.818383489968
38265,512,959,4506,1385,306,51,11591093,4615,997,6244,10,2.4208065595665,22.616015979062
38203,512,1024,4500,1383,306,51,8148397,4409,1004,7108,17,3.892270859451,25.179141561863
37924,511,1005,4682,1382,306,51,8464297,5351,1000,8762,15,11.854092359909,23.431918159279
38086,509,986,4564,1377,300,51,9140716,5043,1001,7213,13,2.7968170581746,22.481872269692
37912,508,1014,4989,1375,300,50,8055954,5903,1003,9463,18,3.5371928004291,25.120523443687
38037,508,1009,4680,1375,300,50,9739871,4490,1012,8429,21,10.915566622502,21.171836034558
37903,506,1011,4922,1369,300,50,7468864,5534,1004,9739,19,25.718729877056,23.159813105316
38115,505,973,4776,1365,300,50,8152354,4659,994,8036,12,0.70061629284333,22.398231990758
37961,504,1030,4892,1362,300,50,11592964,5244,1021,8934,14,2.4623645752201,25.866308165301
37990,504,977,4733,1364,300,50,7999468,5469,979,8595,11,1.7339479416194,22.582217766885
38047,502,1019,4550,1356,300,50,9878510,4549,1007,7015,19,12.684905266393,23.203985708359
38134,501,964,4511,1353,300,50,9152355,4199,997,7061,15,6.2306315266126,27.367378447651
38082,501,986,4523,1354,300,50,8570909,4522,981,7505,17,1.9899722822245,26.327093677507
38101,499,1000,4540,1350,294,49,9777217,4070,1005,6755,27,0.94048313590083,22.360484377167
38065,497,1016,4883,1347,294,49,8075956,5037,1012,8229,23,3.0984100279117,23.886829726888
37935,496,1015,4821,1342,294,49,6734489,5244,1005,8834,15,2.1942722280524,24.834262768067
38153,496,1025,4705,1342,294,49,7929827,4797,1025,7773,15,1.3809573494424,24.354856190039
38006,495,999,4805,1339,294,49,7506626,4983,989,8344,15,2.1954875215832,21.920524541059
38321,494,1000,4332,1338,294,49,9952053,3987,1002,6079,11,5.7801370556883,21.719841726775
38084,494,1012,4594,1335,294,49,9792900,4892,1012,7627,16,5.9437346757741,28.807769155021
37975,493,994,4619,1334,294,49,8855558,4762,995,8271,16,18.862314975045,28.293382401635
38222,492,1003,4479,1329,294,49,8356921,4532,996,6781,14,2.2323896895517,22.035413666046
38009,492,989,4695,1330,294,49,7907375,4987,992,9241,18,3.5544615502231,25.095837058555
38075,491,978,4721,1326,294,49,8358630,4644,990,7820,15,1.9747401365975,23.442902519588
38109,490,994,4546,1325,294,49,8852712,4895,1009,7441,21,11.042149163429,21.589832346798
38094,490,983,4537,1324,294,49,8262160,4449,996,7638,20,5.0591556353309,23.759211114912
37937,487,1001,4987,1319,288,48,8819285,4908,1000,8813,16,3.0808904456766,21.75427540775
38112,487,973,4428,1319,288,48,8880010,4293,1002,7177,14,2.5711355865453,21.197300353933
38182,487,973,4680,1317,288,48,9923065,4500,997,6852,10,8.2397260613577,22.090451904152
38244,485,965,4336,1313,288,48,8352637,4143,997,6200,10,2.2639008085647,21.471662766256
37876,484,1014,4724,1310,288,48,7107488,5422,993,9184,11,3.7322511459153,25.651165170921
38149,483,997,4473,1307,288,48,8554900,4553,1003,7084,14,4.3175463000424,23.117922191485
38001,483,989,4606,1308,288,48,8045756,4488,995,8242,13,11.025059668435,26.046261459875
38056,483,957,4511,1305,288,48,8344755,4568,986,7379,13,2.0021351554645,21.313726775796
37905,482,1014,4592,1304,288,48,7250058,5349,1002,10203,19,10.687312887671,25.344991081945
37959,481,990,4516,1299,288,48,8557664,5063,994,8500,15,6.6249139094417,21.570836369028
38025,478,988,4707,1295,282,47,8630731,4851,1006,7139,14,10.688725440329,25.547074954343
38080,478,1038,4386,1293,282,47,7778938,4993,988,8011,17,2.4722582631152,24.106936168157
38186,477,1006,4306,1293,282,47,8241088,4308,1001,6580,13,2.2365861662289,22.362076136683
38059,477,1000,4507,1291,282,47,8516194,4731,991,7426,17,35.442270588575,24.424908360597
38117,476,1011,4250,1290,282,47,7783452,3970,998,6786,15,4.3208006020617,21.577345639445
38202,475,995,4249,1287,282,47,8464535,4092,1005,6808,17,5.1701568349827,25.138541610155
37943,474,1009,4557,1282,282,47,6933942,4845,1004,8740,12,6.8488814486902,23.425386399926
38152,474,975,4287,1283,282,47,8332490,4176,992,6513,15,2.3391498487267,22.339150178903
38269,474,972,4460,1283,282,47,7625235,4332,1003,6143,15,1.1015681939534,23.666251748682
38330,472,1007,4565,1276,282,47,2725157807099,4225,1008,6491,15,8.939186333572,21.86893485212
38205,472,1006,4284,1277,282,47,8459965,4291,1005,6263,15,10.69985440443,25.577876162977
38044,472,997,4440,1278,282,47,9503078,4798,999,7095,9,0.6714024151602,21.169132463881
38234,471,948,4252,1274,282,47,9028812,4076,987,6248,11,3.7732260189219,25.137090638742
37931,471,981,4470,1274,282,47,7466398,4897,987,8331,12,3.8796046116941,22.345854309744
38170,470,1040,4321,1272,282,47,8075353,4281,1065,6946,13,6.1347731897311,24.278766025548
38113,469,983,4352,1269,276,47,7340857,4122,1007,7473,18,6.3912671090587,22.207523004086
38114,469,1010,4235,1269,280,47,8374503,4350,1001,7348,13,8.9481338055518,20.94384065691
38251,468,976,4127,1267,276,46,10007566,3588,995,5658,15,2.159972372733,24.233995590045
37987,467,1026,4572,1264,276,46,8627016,5120,1025,9071,16,4.8461406817739,22.860690478634
38156,467,1029,4326,1263,276,46,9354674,4979,1007,6790,17,3.9588923315561,22.181931523019
38063,467,979,4221,1264,276,46,7980200,4342,989,7547,14,4.5363124101891,21.190595019336
38263,466,967,4142,1261,276,46,8441953,4172,993,6147,16,6.0752705872631,21.614334179491
38233,464,980,4411,1256,276,46,8221106,4782,989,6987,17,2.9449645949087,24.151251860518
38008,464,1008,4299,1255,276,46,8541958,4586,987,7549,9,2.2826088422835,22.142875407024
38062,463,993,4394,1251,276,46,8873107,4227,1000,7134,16,8.2271286917342,21.679641502998
37963,461,994,4493,1248,276,46,6472564,5057,1007,8465,19,4.2104752565992,21.05104556022
38051,461,1001,4418,1246,276,46,8061233,4823,1004,7872,22,2.0185356334703,24.148832965637
37930,461,1007,4463,1246,276,46,8477901,4454,1017,8541,18,10.560560652084,24.199587153532
38171,461,970,4180,1246,276,46,9894664,4326,996,6473,13,4.55431411434,25.209542390764
37969,461,993,4443,1246,276,46,8796022,4320,986,8755,11,7.4640227334329,20.325282281371
38225,459,976,4249,1242,270,45,7500567,4407,995,6220,12,4.0300470292801,20.664586943052
37954,459,960,4552,1242,270,45,7022491,5331,990,8446,17,8.2424977460143,26.26602949446
37882,458,1027,4551,1240,270,45,6972193,5013,1010,9002,15,8.7555300674252,25.861404221588
38057,457,990,4382,1236,270,45,8163966,4486,995,6761,11,0.6437965980825,21.954666099979
38220,456,997,4202,1234,270,45,6905897,3872,1005,6459,5,1.4189204035387,23.847673920377
38300,456,986,4195,1236,270,45,7223674,4262,1006,6179,19,4.096548609193,21.756656237106
38161,455,977,4334,1230,270,45,8464321,4552,991,7462,13,2.5113968449283,20.9431828687
38028,455,980,4471,1230,270,45,8232844,4753,1001,7540,15,5.3439287935802,22.237934598863
37915,453,979,4450,1225,270,45,6426579,4811,998,8915,8,6.3137901160408,21.797229762974
38139,453,990,4104,1224,270,45,8455324,4714,994,6936,17,1.3275809812181,21.848306334004
38121,452,988,4333,1222,270,45,9719345,4448,1009,6992,15,3.0175919796973,20.943740617353
38340,451,974,3922,1218,270,45,8331845,3152,992,5040,15,0.53653106245521,21.812856769112
38307,451,973,4030,1219,270,45,8144412,3822,995,6019,12,2.2784321603674,21.312335208025
38198,451,991,4261,1220,270,45,7861703,4193,993,7004,11,1.6642026736197,20.925372115123
38151,450,999,4409,1217,270,45,8256467,4436,1001,6898,13,1.3080003074401,21.871704883085
38076,450,1013,4201,1216,270,45,8073483,4536,1012,7842,27,3.6630888096245,21.501110947078
38105,448,973,4298,1215,264,44,7166128,4531,1000,7837,16,1.8925043765782,21.275198383501
38295,448,986,4182,1214,264,44,7990763,4194,996,6127,14,2.1309372950999,24.529030730282
38157,447,1008,4356,1212,264,44,8234945,4658,1002,7448,19,2.1495120783928,21.005656979402
38293,445,963,4013,1203,264,44,7818124,3882,999,5771,11,4.3235269204826,23.142953418427
37988,445,1034,4254,1206,264,44,7995786,5124,1010,8990,20,3.9237838865374,24.111052963752
