room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44768,1366,1086,3711,1148,324,54,2262945,4853,993,18584,7,4.4616254071568,69.118744418251
44475,1349,1037,9027,2961,676,113,4595557,5497,926,26695,10,4.5002294331244,67.075733781025
45115,1337,1003,4553,1504,378,63,3165839,5372,990,15738,15,4.2413157290604,50.956166291563
44555,1329,1026,7637,2496,552,92,3767366,5120,963,22432,11,2.957390331883,76.965342936232
44752,1319,1057,7974,2652,589,98,5213859,4303,987,15663,13,2.5486260247867,62.741967503279
44689,1312,1079,8184,2696,630,105,3540331,6440,983,20275,8,5.0998290558731,60.959650856053
45120,1286,1031,7544,2520,588,98,3248929,6006,996,19726,17,4.1206609117107,62.476971414111
45123,1279,998,6869,2295,522,87,3953716,4525,987,16661,25,6.5537139495279,48.333961746016
44626,1277,1073,6857,2130,516,86,3231907,4792,1004,16685,14,4.6597826084085,61.239819370726
44540,1264,1073,6855,2189,522,87,4315327,4711,967,22702,14,4.9777675167293,56.78153802738
44734,1253,1028,7927,2640,612,102,5088667,3374,981,13261,13,2.0460997599315,50.209524997768
44710,1249,1013,8300,2748,600,100,4259528,3608,974,16268,17,8.3632085708214,59.97698558477
44521,1247,1013,4730,1503,354,59,4216102,4445,941,21169,18,13.556353673248,53.764424193756
44616,1247,1108,7160,2303,510,85,3697593,4571,991,23164,12,5.8204835727376,72.282233690223
44666,1239,1059,6114,1998,474,79,3790550,4364,1002,15094,14,2.3386083235631,64.7245423694
44583,1239,1095,7674,2484,552,92,4269039,3942,1021,19348,12,1.5858376661185,63.285818311975
44581,1227,1029,7236,2385,534,89,4448501,4738,979,17901,10,3.0150125255846,60.337491380863
44672,1199,1055,7078,2334,510,85,4024099,5061,997,19134,18,8.8774623429202,60.316100887067
44606,1199,1105,6457,2079,495,83,3865614,4776,978,19135,20,9.7222861280281,54.114569350049
44703,1186,1079,6946,2284,528,88,4307535,3748,998,16797,7,2.8147475280225,59.391050116071
44760,1169,1042,7234,2400,570,95,4401183,4150,994,14134,16,4.0538763083198,59.950783401053
45141,1162,1007,4303,1419,378,63,3254819,7978,991,13305,32,9.1021493841173,56.265901721602
44516,1149,1037,7089,2280,498,83,3556129,3580,956,21065,10,1.3907279241804,64.959507628946
45056,1133,1003,1787,564,132,22,2499828,1706,997,8510,21,6.1133064733321,42.602410349226
44673,1129,1064,7085,2340,546,91,2966845,5822,996,21099,19,19.47178027305,70.662706341066
44749,1118,1049,5297,1750,414,69,3037536,2978,996,12494,9,6.6217115223305,51.094017524641
44894,1118,1010,5256,1719,414,69,3368531,3627,989,13720,21,26.194257811977,56.314394942424
44622,1109,1043,7916,2622,576,96,4015494,3525,991,15182,14,7.18658228345,62.356260324687
44756,1109,1045,7336,2430,567,94,4052521,2909,986,13555,9,2.3422921533299,53.105941105311
45090,1096,992,1723,525,144,24,1801257,2844,997,8876,12,3.0687004556351,43.249283997561
45140,1090,995,7160,2393,516,86,3724530,3695,986,13874,22,2.3363329026188,52.766672859951
44834,1088,1041,5819,1902,438,73,3558207,5809,977,18167,8,4.6433054241807,54.998151571658
44548,1085,1023,7225,2336,516,86,4248535,5255,939,19259,10,4.2043706570952,57.832500148011
44556,1079,1074,6072,1947,428,72,4685734,4089,967,17971,16,2.2087694805857,51.408058502898
45202,1076,986,3349,1110,264,44,2357202,6396,993,14364,18,4.4719401897711,42.584828208255
44594,1072,1062,6973,2263,504,84,4411696,3692,979,16401,8,4.9886794147602,59.254611019909
44605,1071,1043,6284,2032,438,73,3214829,4269,972,16304,15,2.0022786658251,56.535583257933
44680,1070,1053,5973,1941,420,70,3705729,3459,982,14644,13,10.063727811153,63.377092537165
44566,1070,1056,6474,2072,486,81,3527082,4524,979,20672,18,3.3670465427485,57.419716018334
44621,1064,1074,5567,1785,432,72,3381688,3502,993,17674,16,7.1465444270956,53.213374887766
44628,1064,1059,5065,1623,366,61,3387259,3450,982,16750,7,2.1021910615775,57.766679940379
44667,1061,1071,6617,2173,522,87,4035732,3780,990,15569,18,2.6263750989219,59.566377059318
44631,1061,1097,3108,993,258,43,2838441,3430,1004,17251,9,12.325638408556,57.336924104002
44716,1059,1058,7338,2436,573,95,4384648,3200,994,15360,23,12.489428977646,64.499246475153
44537,1056,1062,5612,1752,438,73,3504894,5551,954,23567,11,2.7456287929066,59.978517123274
44562,1020,1048,5978,1881,438,73,3426969,4535,958,20215,18,9.7726550033537,63.108885106803
44515,1015,1006,6083,1901,426,71,3664461,5411,941,23250,12,4.5464572389859,64.286442976169
44682,1009,1062,6377,2076,510,85,3327083,3325,1003,17137,8,7.315518595634,62.696147688699
44647,996,1063,6050,1964,486,81,4158870,3739,999,15327,15,3.7285541224097,55.78415193288
44959,995,1009,6772,2255,534,89,4142666,3043,992,11952,12,2.687723374211,49.296572735563
44501,994,1057,5513,1715,426,71,3983818,4338,984,21139,14,4.0197906818268,53.472648052583
44607,991,1053,5286,1693,384,64,3464986,3527,966,18724,16,4.1137915413283,52.187392563304
44627,989,1059,5984,1971,474,79,4425062,2851,989,15878,16,1.8848218061014,60.379755057063
44582,985,1070,5617,1768,420,70,3673532,4118,990,19451,17,8.5929559507673,58.047428568647
44743,979,1037,5604,1806,384,64,3192401,3818,982,15028,12,11.796333229073,57.780843283976
44774,979,1035,5707,1878,431,72,3959051,3516,976,13187,11,3.7599832853941,55.454906227639
44800,971,1012,4184,1364,318,53,2927768,2946,983,12048,8,6.6203398169765,64.904316584455
44825,969,999,5485,1767,424,71,3793268,3475,986,15150,7,2.0328074339139,47.598092178902
44804,966,1022,3159,1017,264,44,2613397,3250,990,11963,1,4.9286516113141,75.476128263841
45011,959,994,3614,1170,288,48,2965333,3376,964,12223,7,5.6786618073418,45.538583517324
44589,958,1009,5415,1745,396,66,3932860,3523,962,16568,18,4.5600618809927,61.856314378309
44573,956,1082,4485,1361,312,52,3030432,4530,973,20035,6,4.2343246498301,63.172912928093
45095,954,1001,4635,1536,342,57,4713482,3018,996,9437,28,3.4790302205449,36.784240968367
45138,951,987,3355,1098,282,47,2547677,3385,979,15588,24,4.2094092044247,55.905683355984
45146,941,962,1900,606,132,22,2321049,1915,977,7771,23,27.434513064252,35.658982742626
44675,939,1067,5773,1875,402,67,3715559,2671,1016,16242,17,6.4576910914273,59.854687844254
45030,939,1013,5475,1818,420,70,4235080,3647,995,13975,15,2.9551904652957,45.097369211851
44806,939,1025,3978,1299,299,50,3277402,1742,983,10943,18,7.4341233610262,42.828986502717
44564,933,1029,5284,1652,390,65,3499969,4212,981,20008,7,1.9685732408818,64.122254032457
44773,929,1019,3795,1239,258,44,3908035,3163,982,10434,11,2.6306484858562,46.599601196646
44634,928,1070,6325,2061,456,76,3202144,3117,1000,14949,7,3.2173891085957,58.192796005825
45209,925,993,3983,1328,312,52,3049823,4353,997,9391,31,6.2714763576005,44.700661697254
44691,919,1024,5267,1716,372,62,2912694,3085,976,17377,6,9.3284465415399,60.17552847924
44598,916,1034,3845,1200,312,52,3371142,3177,991,16771,8,2.0136081069341,50.958090678683
44772,913,1017,5413,1780,426,71,3609556,3093,983,14582,12,6.4432570760705,43.963025488441
44664,903,1085,5699,1829,456,76,3725162,3197,1004,20224,5,3.0906406072505,67.749392134822
45144,903,994,5337,1776,414,69,2635074,8773,988,13205,20,5.0329161842076,53.42185005803
44635,899,1111,5592,1803,413,69,3220641,3961,1008,17570,16,19.724221153452,67.540457390676
44585,897,1085,5024,1596,384,64,3613717,3145,980,18062,10,2.491351155592,58.915987087556
44613,894,1071,4796,1476,348,58,2783012,2981,992,21821,8,4.0578037439597,65.473110979098
44563,890,1170,5424,1690,384,64,4159946,4260,979,19273,12,17.243715279307,71.853398735693
44789,886,997,3892,1227,306,51,2405371,3745,981,16742,9,7.3325837639696,47.960316447132
44646,886,1036,5295,1691,426,71,3790885,3271,992,17110,17,8.4682622135635,54.841767422895
45073,882,1021,3993,1316,342,57,2918042,3548,990,11328,22,9.8040439998639,49.558761710424
45038,879,1008,5892,1956,438,73,4826458,3494,996,12560,20,3.1819842928426,42.941971813188
44611,879,1072,4743,1527,348,58,3026835,3533,988,17617,13,2.9052329440249,78.319847222553
45063,873,1001,2956,953,288,48,2404156,4308,1000,10608,10,4.0220015285069,49.548331861236
44745,869,1052,4430,1407,324,54,3375070,4098,987,17139,12,59.812474905954,52.474355089817
45089,869,1007,3660,1197,316,53,3286729,2372,980,13459,20,8.0818703474664,43.414350562511
44753,869,1031,4423,1347,325,54,3023199,4939,985,17423,12,14.143219843437,58.110387796733
45160,859,996,3752,1242,292,48,3412106,2650,990,11097,33,2.4603988932778,40.021418615454
45190,846,999,2546,833,192,32,2647046,1914,994,7081,23,2.1870387332133,35.977376230422
44560,840,1019,5560,1770,396,66,3213530,3000,971,16575,14,3.0775865093418,49.185736666115
44708,839,1057,4934,1596,390,65,3986471,3473,980,16373,12,8.8828816325368,62.660920167872
44615,832,1062,5425,1746,402,67,2739334,2600,993,16549,8,3.0581939456053,61.857671428214
44524,832,1030,4201,1280,300,50,2506408,4194,940,20862,7,2.4148657623851,44.899493999662
45051,819,1066,4366,1422,318,53,2697208,5227,997,16362,8,4.0295019286056,63.116730487264
45029,818,997,3384,1098,252,42,2905248,2827,991,13837,12,4.5309204976069,58.483947424866
44730,809,1044,3662,1167,294,49,2414166,3295,989,15791,8,6.9749817425498,62.074834382316
45105,805,983,3412,1120,342,57,3053873,5762,978,12694,16,9.9273915264869,55.675153760429
44572,804,1026,4943,1554,342,57,3226304,4191,985,18924,8,4.6403066826871,57.02719444958
44644,799,1069,4996,1605,354,59,3759030,3197,1000,14839,18,12.479232112782,61.546106584926
44526,797,993,5354,1697,396,66,4138991,3220,954,17961,11,4.2117443203483,51.051012726967
44737,795,1002,4199,1350,312,52,2808068,2959,979,14425,10,5.0680374205371,46.961807680561
44645,793,1078,3588,1154,271,45,3640368,2414,1030,12160,13,4.619671202931,51.645714268919
45062,793,994,5200,1725,402,67,4000811,2476,998,11708,12,5.762821487749,48.992281236634
44706,792,1034,5452,1797,426,71,3275266,2677,987,15095,12,7.8859349908296,52.190455845862
44552,789,1028,4591,1434,337,56,2718573,3619,948,18902,15,7.1469623307735,66.468381860432
44724,789,1030,4490,1431,348,58,3420788,3558,984,15524,13,5.8448641302927,56.682661078313
44620,786,1064,4629,1497,354,59,3163441,3001,1008,15502,13,2.8725971296902,54.011755627344
44895,782,1021,4750,1554,366,61,3752802,4222,992,15745,13,16.63039244791,56.499610945137
44651,782,1050,5178,1635,372,62,2947847,3489,998,15791,8,3.9240394470208,58.041764831929
44617,771,1058,3912,1217,288,48,2547788,3385,974,14113,6,7.1828753138552,51.610611682933
44687,769,1070,4453,1416,324,54,2847507,3653,1017,16439,15,2.8065312443488,61.274994849856
45104,759,999,3872,1275,322,54,3054238,7470,992,12618,19,2.3733525791077,55.448163481446
44916,759,1006,4649,1527,342,57,4430700,2454,998,10851,7,6.3229722683263,41.230909507241
44945,759,998,5388,1782,396,66,3384010,2004,983,11541,8,9.6075020707196,39.155790278537
45139,753,1006,2461,797,198,33,2048170,3441,992,13284,13,2.3564033723451,52.265005749902
45080,739,1007,3566,1155,264,44,2319896,3961,983,13441,10,1.957261788389,43.339168886343
44754,738,1065,4044,1290,288,48,3030529,3120,992,12912,6,10.866762884152,47.820233460357
44943,736,999,5325,1745,384,64,3714978,3238,995,13158,6,35.027707538313,51.374400028696
44846,735,969,4518,1464,330,55,2136211,6613,950,15707,5,3.3107515294685,56.093992936777
44735,734,1011,4604,1456,354,59,3433226,2870,970,12918,14,7.7149666510184,46.880447341918
44671,732,1056,4219,1326,270,45,2540043,2755,995,21289,15,10.372253689679,72.374614974938
44655,729,1025,4077,1314,306,51,2870851,2954,1000,13292,8,7.1260623614384,54.135522614582
44738,726,1026,3300,1006,216,36,2439474,2630,992,14186,9,5.6731884530925,55.323218352325
44699,722,987,4433,1431,336,56,2680895,2556,965,11353,7,6.4588059519245,48.32527638829
45003,722,1011,3770,1223,306,51,3002205,2931,998,10277,11,2.708744068821,56.403447980074
44929,721,982,2578,822,186,31,2781322,3799,974,9874,10,21.105409356186,47.020310339335
45207,719,989,1568,489,93,16,2056942,2019,987,7402,32,6.6685598088323,34.742923825655
44625,719,1054,4348,1374,340,57,3162869,3047,995,14454,14,4.3840844347698,65.225321513241
44700,719,1074,4462,1371,303,50,2752669,3210,982,15579,16,8.3331190954671,48.329140581329
44707,714,1003,4602,1482,360,60,2877914,2968,974,13478,1,5.5667963492883,54.755559583701
44898,703,985,4451,1464,360,60,4163635,2698,983,10609,10,8.4736184464148,49.47014420936
44639,696,1039,3907,1251,318,53,4118898,3362,994,15018,10,1.8575739610072,63.020263375418
45098,694,1007,5005,1663,360,60,3061098,3465,992,13276,13,9.1515143250597,51.840041563446
44686,693,1039,4153,1301,294,49,4260600,3462,987,14796,12,6.5671678509906,49.428600841932
44786,692,1051,3472,1062,258,43,1960502,3719,990,15883,5,5.0661314836138,54.025423698834
44604,690,1061,4233,1305,318,53,2985852,2965,988,15474,6,6.8310579083549,69.429216109667
44966,689,993,1640,513,133,22,2295643,2332,981,9566,19,24.400062841648,36.44274044772
45134,689,1005,3326,1092,246,41,3417604,3088,995,13207,16,3.7839486721731,42.420936452208
44967,688,1003,3572,1159,306,51,3356077,3521,998,10960,12,4.1054085750304,47.06056541593
44623,687,1048,3416,1059,240,40,3220331,3077,980,14682,10,17.640026996397,55.771109972269
44643,685,1025,4232,1368,312,52,3079477,2171,1011,13656,11,7.5523064926814,45.850630039482
45042,680,1006,4215,1380,336,56,2964340,2951,998,10129,12,10.98285331308,44.936121254232
45185,679,977,2776,909,236,40,3503705,2505,979,8745,28,1.9344995467115,34.63805711029
44725,679,1023,4603,1497,367,61,3441139,2301,970,12304,8,7.2736656673975,44.910284593831
44830,676,998,4159,1354,312,52,4011386,2808,979,11218,10,1.9043433636555,46.27464542272
44656,674,1035,3629,1140,258,43,3058988,2779,998,12481,9,4.6275514049894,52.164517773187
45079,674,989,4725,1567,348,58,3630509,2026,986,9261,17,4.2517690672673,49.493045333421
45170,673,1001,3920,1303,312,52,3620778,2133,989,10278,32,2.7244532911765,40.712494810805
44771,673,1015,2034,645,198,33,1614735,2471,977,13152,4,4.1013274639481,57.472377965757
44836,672,1013,2327,729,204,34,2639777,3421,1027,12455,7,19.296230222392,50.284594167754
44794,669,996,4025,1317,319,53,2842699,1770,993,8570,11,4.5240984576353,63.020053193585
44844,669,980,3031,972,229,38,2227015,2482,962,10253,8,5.0705171693719,42.681008821471
44674,665,1023,3306,1051,270,45,2957156,2522,992,13921,7,3.1697365298321,61.250521954987
44663,665,1005,3401,1076,246,41,2561296,2450,982,14618,10,10.820883492428,55.785095356043
44701,661,1013,3920,1266,318,53,3521051,3125,981,13659,13,2.977349160473,45.213025492991
44722,661,1040,2586,795,186,31,1801895,3603,1002,13907,5,2.2353629144641,54.418709176358
44698,661,997,3228,1001,270,45,2590172,2507,988,11835,8,7.5939310673681,41.208401012694
45183,659,981,3006,990,201,34,2698248,2971,995,11785,31,3.2803859578766,40.686305951072
44683,659,1052,3969,1275,320,53,4130021,2420,997,12126,12,4.579691221337,57.129670404088
44875,659,921,4789,1581,367,61,3882536,1709,922,8600,9,2.7372488874556,41.46186588721
44764,649,1035,4039,1284,289,49,3099856,2586,998,12776,4,3.4847826727437,53.169296410626
44653,649,1056,4286,1380,295,49,2864008,2847,1013,14134,9,6.3135973218799,72.917701140373
44652,645,1041,3402,1055,228,38,3462941,2682,998,13562,10,7.4792485399681,61.443756331788
44741,642,1001,3973,1233,282,47,3130854,2742,974,14466,10,3.2654383911515,42.849682597555
44713,641,1018,3322,1019,246,41,2524838,3140,987,14819,10,4.4557034810999,52.57092816826
45167,640,996,3752,1251,306,51,3100147,3169,985,9289,22,4.6007205094618,37.677941797517
44553,639,982,4328,1383,311,52,3014952,2433,940,15608,15,4.4213952334228,44.239642698304
44827,639,986,3681,1170,271,45,3435957,2772,987,10819,12,3.7184288973877,41.933410414933
44906,638,1015,2449,780,186,31,2977933,3867,995,9989,14,3.4413350541447,48.273860523879
44886,637,982,3223,990,276,46,2857640,2836,953,11246,5,3.0489285217699,43.966311992156
44659,636,1073,3791,1162,276,46,2659421,2611,1003,16374,12,3.8754593218451,55.315374635535
44660,634,1022,2808,845,192,32,2403304,3529,983,15212,9,3.9016263733665,37.101455087944
45074,627,988,3009,984,246,41,2951671,3117,984,9678,8,32.876000523185,36.578407396513
44879,626,952,4404,1435,330,55,3842979,2462,953,11058,9,7.9775500933844,43.517593081942
44798,624,1036,3793,1230,318,53,3129469,2171,993,11866,15,2.7639764179858,57.021325987452
44815,622,1041,4156,1341,288,48,3161998,2609,998,10436,12,2.0817044072957,58.520095000269
44921,621,1014,4428,1449,312,52,4696540,2060,990,9318,10,3.4641020542165,43.040384007153
44767,620,995,4124,1338,294,49,3155570,2233,978,12192,9,2.8245243373231,49.648577780068
44885,620,999,3960,1289,300,50,3049355,2035,968,10777,4,2.8780894557564,40.375295223343
45068,609,1001,3058,975,234,39,2607191,2239,992,8678,12,3.6449942087699,42.910659800309
45039,609,1010,3784,1227,288,48,3094691,2335,989,11000,13,6.2386084716025,44.362372576071
45110,608,1003,2749,870,210,35,2048862,2464,988,12918,10,6.9836537189822,43.515169255958
44736,607,1009,3603,1149,252,42,3054496,2224,986,12060,3,3.5111261053395,41.580702184344
45148,602,983,3648,1208,270,45,3259722,3240,988,9781,28,6.2686866580591,42.201411352638
45151,601,967,2172,707,168,28,2461302,3005,984,7802,11,29.337523180102,34.737570769131
45084,599,1007,2351,741,153,26,2482984,3097,994,11097,14,2.6554304388277,42.280203558205
44911,597,1015,2197,691,204,34,2160986,2579,991,8824,6,4.6434619960694,48.275282366787
44618,597,1053,3076,935,228,38,2275273,2309,991,15698,9,4.9736290721868,58.222781046701
45058,596,1000,3334,1093,294,49,2215712,3103,995,12363,8,2.048486740367,41.628594176408
44711,596,1026,3667,1171,258,43,2478014,2190,1005,13019,9,3.3224622907537,45.342017559383
44744,593,1043,2839,906,222,37,2331298,2220,993,12769,8,10.971450144312,67.328611240352
44799,589,1001,3080,984,222,37,3548766,2034,1011,9285,7,6.2490381302029,30.666216031906
45102,589,994,3073,996,225,38,2440779,2606,991,13765,16,3.9686313657249,44.95164836772
45119,589,973,2956,972,222,37,2889834,2591,981,12293,28,11.28927185006,54.632339880622
44980,588,1011,2781,870,234,39,2135745,2596,991,14005,8,3.1733479621149,64.960008890156
44530,586,1034,3012,934,192,32,2044139,2731,967,17598,12,4.6596803307931,65.748377899494
44755,577,1011,3923,1259,300,50,3176838,2299,975,12554,7,3.4023379800213,47.252327670678
44757,576,998,2074,600,138,23,1960643,2355,982,11718,10,6.4507781283917,45.371439031483
44709,575,1029,3414,1028,216,36,2518168,4142,987,13956,11,2.8228307849982,65.610025254908
44820,571,1028,3214,1010,246,41,3148945,2491,996,12645,9,5.1200241057248,55.285857342059
45007,568,1014,1908,591,126,21,1810871,2735,985,10298,4,6.8294660461464,45.600637441433
44813,568,1041,3490,1098,240,40,2363334,1961,996,12293,12,2.3604017711886,50.057135425757
45215,568,968,1299,423,96,16,1552405,1113,977,5534,23,1.7651299310817,36.919357096313
44758,563,1015,3736,1115,258,43,2580581,2243,973,11356,3,4.1382175388697,49.747408308894
44972,563,1008,2428,779,174,29,2325521,2560,995,8422,9,23.670677757351,40.69652073233
44692,562,1041,3450,1080,258,43,2910567,2496,998,12431,7,2.7103045358486,44.631078555853
44657,560,1021,3214,996,246,41,2366060,1809,996,11472,5,7.7349284334086,46.716385614394
44932,559,999,3089,960,227,38,3110437,2594,986,11931,9,20.406368427792,51.886157700819
45052,559,994,3477,1137,264,45,3243707,1965,987,10090,21,6.4977374430001,42.411267534157
44899,559,1009,3368,1092,259,43,3219571,2468,990,10383,16,2.1950860511806,46.486847569864
44586,557,1042,2900,863,210,35,1846584,2960,984,13561,8,4.0222377489162,53.344207632769
44688,553,1026,3132,994,264,44,2434737,2303,986,14314,8,5.9306220678742,57.520380361249
44759,553,1022,3201,987,264,44,2354254,2731,985,12674,7,2.6090826635483,56.085315807475
44793,552,1001,3608,1165,258,43,3395698,2144,991,9746,7,10.077196639201,51.253307428267
45093,549,1005,3973,1308,295,50,2747431,2154,994,8930,13,2.3477693951591,48.263030824878
44803,549,1005,3949,1251,279,47,3097549,1880,1002,9118,11,5.8174907144555,56.849612359039
45112,549,998,3713,1215,247,41,2844582,4043,994,14185,21,8.0233401340095,59.034395811089
44981,549,1007,3091,996,214,36,2667763,2423,990,11979,14,2.9339306760149,46.857046737076
44642,549,1027,3132,987,204,34,2445853,2349,1007,11391,8,3.5517219946429,44.381440526038
45076,549,992,2253,726,186,32,2232744,1803,986,7625,10,4.5612399289801,38.170139833055
45125,545,983,2141,676,186,31,3005566,2936,987,7486,14,8.2393146885107,34.275843502567
45187,545,983,1889,613,126,21,2460775,1951,979,7834,15,49.124047712689,39.943874155477
45235,544,962,2070,689,156,26,2406017,2718,984,6802,31,25.344740643333,40.441281223462
44747,544,1045,3547,1106,264,44,2572819,2382,980,12438,2,4.2352656477186,42.762281621567
44809,540,1011,3314,1069,258,43,2102161,2065,990,11625,7,15.555631122227,54.471527185724
45201,539,966,1548,504,112,19,1952499,1504,979,7165,32,4.2183669201661,37.842798644898
45288,537,993,906,303,96,16,504297,2960,997,7525,228,4.0082998311508,53.209174682973
44769,533,997,2438,752,162,27,2554474,2662,971,11001,7,2.1071888418796,44.197184393229
44792,532,1022,3210,993,252,42,2778751,1875,1001,10992,4,3.834869075188,49.337288641182
44633,532,1034,2703,833,198,33,2046780,1960,992,13087,7,6.1626665583501,46.989037045626
45108,532,998,3227,1066,258,43,3575466,2146,995,7696,12,4.128998967108,41.850122125331
44807,531,997,3123,990,219,36,2626315,1747,989,8400,10,2.0616739500634,43.694258911835
44608,531,1047,2833,846,186,31,2331262,2572,994,14207,5,6.2577047386653,53.822317670794
44969,528,1004,3344,1081,258,43,3276768,2426,981,9060,8,2.3429504019281,36.596378205707
45107,526,988,3175,1034,228,38,2093682,2331,994,11892,10,6.9394049029322,49.171463638238
44832,526,989,2986,930,204,34,2459773,2192,991,11204,10,4.5595822893242,57.601892587845
44775,524,1022,2764,876,204,34,2886540,3020,987,13481,11,2.6727403452061,55.681870211323
44784,518,1018,2979,950,228,38,2685352,2216,986,9601,9,3.3725663610506,56.212597340472
45224,510,970,2058,679,156,26,1794803,2304,980,9242,23,31.889781918926,38.996683739517
44739,510,1035,3189,1001,204,34,2499290,2904,991,12959,7,3.3567943635501,46.4665631191
45157,506,988,3009,987,228,38,2783592,2018,987,8025,21,3.9141189426235,36.247862559435
44841,504,1009,2544,779,198,33,2926172,2124,999,13597,8,9.0290178214806,42.837051999801
44695,499,1019,2499,753,163,27,2348182,2355,986,11551,13,6.4009782255779,45.460226438068
45059,498,998,3215,1049,240,40,2866785,2249,994,11248,9,3.8453908938982,42.765256283505
45177,498,981,2809,925,222,37,2429786,2156,986,9534,21,23.871180948169,40.67277036634
44723,497,1019,2840,874,204,34,2764628,2168,987,10745,10,5.0591755448471,43.205779403005
44934,497,1001,2677,852,180,30,2547710,2159,984,11348,11,14.267675354458,48.932279554959
45131,496,980,2202,702,162,27,2085902,2511,999,7622,13,26.182396490396,42.546910640392
45106,496,987,2677,867,204,34,2272796,2657,993,11075,12,7.3756323085662,40.387357541472
44782,495,1012,2586,763,192,32,1890828,2419,1002,14909,6,3.1808557840211,54.708664790379
44808,495,1019,2549,774,192,32,2060685,2059,984,11126,5,5.0543029248055,50.046551325799
44948,491,989,3400,1095,258,43,2960190,2194,981,11222,12,4.5336486394349,50.724763575293
44648,489,1054,3427,1041,229,38,2688969,2504,1008,14284,17,3.7914706113111,56.598076610021
44712,489,1025,2990,945,192,32,2433121,2057,999,10725,5,6.8427614452344,51.610173503021
45150,487,974,2604,857,156,26,2678307,2886,980,9286,18,2.951561708446,35.164111459065
44903,486,999,3455,1095,246,41,2986131,2190,989,9255,6,2.9303047395666,47.061451353987
44919,485,996,3293,1052,234,39,2674310,2344,990,12561,6,4.3608982047779,42.056182453734
44840,481,952,1919,588,198,33,2150182,1617,970,8227,4,5.3042355823353,51.427628108777
45233,479,983,1776,582,132,23,2041785,1720,986,6612,31,15.754033358906,36.838328547565
45023,479,992,1797,555,126,21,1634499,1819,986,10821,15,14.610269025879,43.459023839447
45175,476,970,2150,695,168,28,2201034,2186,989,8990,13,2.9167646157746,37.405199557633
44590,476,1017,3112,923,216,36,2053753,2597,980,15003,7,2.1659340194246,53.439737741832
44818,475,997,2652,822,210,35,2847607,1731,982,9682,11,8.3877488750715,45.469869342717
44884,475,1018,3410,1083,252,42,2878008,1959,1001,9687,7,3.0180789043161,37.832604403373
45086,472,990,2924,951,204,34,2272540,2310,986,11053,17,7.268015859206,42.391783049232
45121,471,994,2533,819,186,31,2122318,2578,986,9449,6,2.241708940192,40.825547071636
44748,469,1025,2901,927,183,31,2160723,2279,976,11275,5,2.6925000701306,62.087621032285
44819,466,1013,2186,687,150,25,2832893,2000,989,10460,6,5.940279631372,46.108385117926
44763,465,1023,2889,909,210,35,2059263,2624,979,12627,6,5.5999513583269,57.636178801451
45270,465,992,1526,509,132,22,1416139,1629,992,6507,56,24.249987297685,43.736809198125
44963,463,994,2051,616,162,27,1945960,2136,998,9834,4,3.9464670101555,51.344708452382
45124,463,983,3022,995,228,38,3064027,1594,984,8152,12,3.3519784199799,37.388349843031
45130,462,981,2769,903,222,37,2211957,2234,991,10112,8,8.9443623744801,39.847760256843
44907,462,994,2376,732,168,28,3069783,2076,997,10906,5,2.2311011839506,47.371278523513
45280,462,991,524,176,42,7,968765,1349,997,4227,60,6.2275112389149,30.196552336722
44960,461,971,1590,437,114,19,1563954,1511,983,8450,3,5.291879856628,47.245709728931
45166,455,1003,2989,990,222,37,2869084,2779,993,12657,17,4.7793152894176,47.029998959292
44669,454,1013,2094,624,138,23,1634329,1826,1000,11368,6,3.2909388868071,45.750820992085
44702,452,1023,2415,719,156,26,1703276,2270,1000,12364,4,6.0044628901373,45.431671373322
44751,452,1020,2964,894,204,34,2163362,2232,994,12506,7,3.7982799909582,42.330925959301
44726,452,1027,2814,782,198,33,1938933,1885,977,12636,6,5.1254945218069,44.789755264023
44696,450,1000,2634,740,180,30,2156277,2257,998,11133,6,5.9877026352892,54.271334012399
44727,450,991,2142,602,132,22,2072246,1981,981,10277,5,6.5611257972548,57.611307751203
45165,449,980,1595,519,115,19,1811800,1567,987,7329,14,4.2765251050879,36.291653994667
45219,449,972,1763,579,132,22,2055454,2046,993,9175,29,2.7181155034689,38.405935115611
44779,449,1005,2493,783,151,25,2796689,3424,985,10062,10,11.263112738065,44.615288648948
45092,449,993,3220,1047,232,39,3268157,2008,1000,9725,15,10.516513622853,47.393473952852
44829,449,1026,2462,750,167,28,1958037,2489,979,13581,11,12.100084603913,50.754253356773
45172,449,993,1258,402,87,15,1943051,1546,999,6997,11,29.377176803209,36.366764028601
44913,449,1008,2883,924,201,34,2300566,1681,996,6581,9,4.4109719824887,48.243092307648
44990,446,996,1575,489,114,19,1654508,1661,974,9566,2,1.1340977958003,50.044658991503
44632,445,1037,2753,792,192,32,3056780,2392,1008,11796,11,6.6809705862101,43.955112019446
44958,444,985,2490,787,174,29,2180351,1952,990,8058,4,26.971992463074,38.713939960927
45261,442,975,1520,506,132,22,1734607,1684,989,6998,55,1.9967274680936,44.660595192352
45186,441,985,2046,660,156,26,3053261,1565,985,6703,31,5.8131045670766,34.969354658216
45227,439,993,1743,567,138,24,2598070,1448,988,5415,38,8.8242824009298,30.21916229105
