room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43219,23289,1458,148538,49686,11238,1872,40454305,77522,1202,145599,87,4.8243290298049,208.07994969528
42883,20789,1475,146337,48930,11064,1843,36968176,81718,1500,151307,76,2.8562359116582,203.29192219647
42884,20309,1464,148344,49608,11244,1873,29062851,88462,1255,154084,58,1.9870228941803,204.27170541452
42917,20159,1490,141230,47226,10734,1788,28419445,75510,1027,155559,66,5.8088642813988,192.057201527
42980,19649,1476,135283,45252,10200,1699,29627659,60164,1017,158551,70,2.2128408147006,199.81138544702
42984,18905,1476,139620,46688,10476,1746,23731336,64500,1038,163185,77,6.821586426906,216.15443491311
42911,18669,1500,122539,40977,9366,1560,31425526,54962,1006,141314,64,4.1937486576553,174.5486089496
42885,16669,1479,121393,40605,9180,1529,26874295,64076,1271,128886,51,7.1469055220341,196.6834789759
42981,15839,1499,115284,38568,8658,1442,24567134,47564,1026,136875,66,7.2888066623856,196.67437890946
42912,15439,1500,112808,37725,8520,1419,28620814,48671,1083,125845,61,10.559808820927,206.10789639636
42974,14709,1497,107500,35961,8147,1357,19034387,50109,1016,125856,58,3.8312417550859,186.74211849817
42882,13078,1498,93444,31239,7062,1177,21481705,68400,1499,113344,49,2.1315973289101,174.86852032043
42994,12989,1497,91236,30510,6888,1147,19995674,44250,1021,107765,67,6.955893463643,209.67702018021
42988,12797,1500,95529,31959,7200,1200,19867763,38431,1032,112163,67,4.0593151756202,180.50637239412
42881,12677,1499,91616,30648,6912,1152,18397156,56023,1500,105552,34,19.730863225301,167.13049462865
42986,12519,1496,90105,30138,6804,1133,19376296,40580,1047,118940,40,6.5102669457642,173.44173863081
42941,12499,1380,88479,29601,6708,1117,23655796,44324,963,95950,70,4.4233461359609,160.67852840211
42916,11749,1500,81400,27222,6180,1029,17486946,39186,1061,98093,45,8.2137453291164,194.16998438358
42920,11039,1263,67344,22521,5106,851,16994036,38354,1038,67886,41,4.6535274792738,114.01171745215
42949,10862,1499,78447,26235,5874,979,18041730,33801,1038,93071,60,5.2688406972836,165.57431545165
42886,10850,1500,75708,25315,5742,957,18119758,49464,1500,95393,45,2.1027770817767,155.86218892751
42958,10389,1278,68766,23004,5241,873,20979152,28987,953,74320,59,3.94383674207,112.51058715743
42887,9639,1493,68563,22929,5200,866,15780453,49720,1500,95381,53,3.0930642674248,152.71921657355
43692,9123,939,21956,7340,1746,291,9982294,14965,1151,29405,25,2.1933209028482,48.258096817626
42995,8418,1405,61116,20444,4632,772,16820159,26683,989,79536,63,4.7399129790102,140.85346525695
42972,7747,1243,54438,18203,4104,684,16292698,22318,945,69271,48,6.8339271217632,111.52166247683
42983,7739,1464,55671,18621,4194,698,14668632,27071,1046,87081,42,2.8705165108415,138.22750093345
42946,7424,1428,52295,17480,3942,657,14776580,26105,979,67221,32,5.1293556599785,147.38857518122
42987,7379,1499,51605,17262,3915,652,15171521,25123,1051,84299,36,4.2719639088788,133.54896450636
42992,7233,1366,53751,17979,4062,677,14511256,25016,1038,77162,49,1.8659661162815,129.69580589735
42998,7119,1297,53306,17826,4014,668,13093226,24354,1022,69050,33,9.2462726207739,115.05051136776
42973,6789,1273,47093,15744,3579,596,14500430,22529,982,67144,40,4.6984600561077,100.903288767
42991,6560,1374,47533,15898,3576,596,11326585,27464,1029,78634,43,2.4742241638269,121.4237029476
42976,6549,1215,44999,15051,3426,570,13549093,20692,993,69651,48,3.1844517663586,93.679520452674
42985,6325,1429,43552,14559,3342,557,11707440,22445,1015,75424,36,23.566369741401,146.88274857558
42982,5729,1179,41792,13971,3136,522,12882528,19289,986,58524,40,2.5514200154028,88.04049175246
42989,5689,1284,41568,13908,3156,525,12897282,17702,1025,61178,43,3.9920441758219,98.468219673964
42993,5569,1355,40942,13689,3106,517,12289380,20082,1043,68700,43,4.4465888427891,106.32598155327
42910,5445,1436,39021,13052,2964,494,11237825,22632,1064,70068,32,4.2610548866133,105.55717055533
43017,5402,1261,40467,13536,3060,510,11971551,17600,1013,55533,29,4.7116317810045,96.920402146683
42977,5319,1212,37056,12393,2804,468,12496640,17316,956,56462,38,2.1868219807034,91.910587661423
42926,5189,1332,37122,12417,2853,475,13383208,17086,1036,49251,43,6.8538241428479,96.109250832374
42902,5059,1425,34513,11541,2613,435,12457318,17496,1078,49263,40,2.2241520778073,106.04541657296
42913,4969,1239,35041,11727,2640,440,11340606,17053,1007,47454,29,4.6942175097553,87.422270784213
42990,4919,1232,34854,11658,2638,439,11869468,16831,991,58971,34,2.4926328972661,91.390119987597
42997,4819,1259,35910,12018,2687,447,11355213,16816,997,53908,30,3.0422453009141,89.594322113368
43031,4739,1260,34486,11529,2607,434,11573513,16836,1006,49326,38,2.7043755942059,102.10172164555
42967,4670,1109,35184,11771,2646,441,12513256,12036,993,43474,29,8.1179402696993,70.76885303739
43016,4659,1199,34243,11451,2604,434,9184728,15093,1010,43553,23,10.714290004686,92.005337522637
42924,4524,1081,32363,10822,2460,410,11556227,13303,991,34613,30,1.6254224288788,59.744860530454
43008,4519,1321,32369,10821,2444,407,10532954,16404,1045,53619,35,10.227921478167,95.080887876392
42975,4419,1119,31828,10650,2382,397,11713576,12036,929,44092,28,6.6015432905306,69.246969685921
43065,4419,1139,32061,10722,2430,405,12762133,12764,978,42621,23,11.089652928108,81.327020540711
43026,4327,1245,31463,10528,2340,390,11257093,13770,1019,49507,35,2.9890742338436,128.66039518173
43033,4309,1210,30888,10332,2304,385,9172081,14462,1026,49565,27,7.313537311592,86.406111731049
43034,4304,1191,32222,10783,2436,406,9730528,15766,992,45426,35,2.9836017801067,83.06477715003
43027,4244,1265,30462,10190,2262,377,9034275,14888,1011,47717,34,16.488310166118,96.109179798412
43032,4139,1226,29610,9900,2242,374,10669564,13668,1015,44228,37,3.2105913873575,73.573189504462
43006,4099,1170,29605,9900,2202,367,10765585,13251,1001,43371,28,6.43396360446,90.541578910299
43019,4089,1195,29874,9990,2237,372,11474288,11942,990,40956,29,3.8479221763181,80.435858850228
43041,3899,1096,28973,9693,2166,361,8752220,9722,979,35897,29,4.5745632839289,71.794582728945
43028,3857,1388,28743,9618,2160,360,9701912,12698,1179,41516,22,7.0421369196045,96.004067674712
42999,3849,1187,29008,9699,2187,364,8996711,11773,1004,41521,30,12.205825596134,78.460820326061
42930,3829,1162,28005,9366,2136,356,12052043,14920,987,40109,36,7.162356100851,85.499671648248
43004,3779,1221,27199,9096,2059,343,9540389,11932,1005,45371,20,8.7499760058164,81.592111911845
43012,3730,1164,28440,9504,2136,356,8940615,12449,981,40352,23,1.5916159424767,74.661960839423
43003,3729,1188,27511,9201,2079,346,9161667,11681,1034,42472,27,2.9563563339035,85.351327228376
42919,3709,1179,26559,8886,2019,336,10419218,11035,993,37677,32,3.3410069040581,95.918188959199
42927,3579,1156,26062,8718,1987,331,9779681,11832,1017,34251,20,13.878810310319,71.322255356629
42951,3569,1125,25603,8562,1959,326,8814986,11845,941,38223,24,4.8554490335367,63.52288665156
42940,3539,1047,26095,8727,1965,327,12214963,11204,940,31704,30,2.2611884456569,55.31534278651
43030,3489,1177,25307,8466,1908,318,8650081,12068,1012,37209,34,4.6547036122686,77.762948308666
42970,3479,1088,24761,8280,1890,315,10841574,15216,950,39563,31,2.8733766822648,67.296089016218
43009,3469,1168,25601,8562,1878,313,8548507,10632,989,38773,26,3.3713052985987,69.012933850088
42978,3429,1112,24671,8253,1849,309,9619644,11435,1008,39091,27,1.9567772559679,66.201211279406
43054,3392,1152,24976,8353,1914,319,7543758,11821,999,36200,16,3.6804913180761,66.026682468563
42952,3386,1053,24756,8279,1884,314,9458214,9977,961,32477,28,4.0564276060903,57.667719771873
42931,3329,1012,23045,7704,1743,290,10118632,9762,958,29241,15,5.1264292823138,53.493237117604
43021,3279,1191,24256,8115,1812,302,8581920,11872,974,37986,23,3.4418159740902,82.954611150047
42933,3215,1077,23081,7722,1758,293,8554925,9000,1008,28509,18,2.166581692488,52.247771963876
42932,3189,1020,22652,7575,1706,284,10092768,10343,962,29520,15,7.9532808162167,51.407438179211
43015,3121,1195,22956,7679,1734,289,7342955,10626,994,39546,21,5.6937604236834,74.245236473927
42918,3117,1101,22047,7373,1644,274,8042737,8462,1013,30756,24,6.7402900871414,54.936683134813
43051,3114,1134,20890,6988,1554,259,8178521,10161,999,32194,29,8.6685826497926,70.884671415514
42964,3109,1062,22858,7644,1723,287,8789289,9048,950,32502,21,5.1582198213172,56.003346037788
42909,3066,1000,20866,6978,1590,265,9226158,9723,984,25667,26,4.8302133749823,53.098687811065
43067,3049,1118,23013,7695,1707,284,9716156,9718,988,30042,34,2.3080241868577,65.298906742218
43168,2879,1053,20525,6864,1566,261,7890953,8317,924,26555,25,5.3555004753772,63.486809143577
43037,2879,1238,20506,6858,1531,255,7292558,12257,1015,37116,30,1.7795253936139,74.170119460995
43107,2853,1043,21780,7286,1590,265,8764839,7971,941,24359,25,13.864624544143,62.061519813692
42947,2819,1035,20222,6762,1532,255,7808648,9174,970,29918,17,4.189782711662,50.525214195907
43014,2819,1140,21018,7023,1578,263,7556227,9395,997,31600,36,5.5104546597167,79.235149169283
42966,2769,981,20979,7014,1575,262,9251098,9094,942,28112,22,3.1778660803624,60.091792859256
43093,2765,1099,20616,6895,1572,262,8707233,8788,944,29809,16,3.4967236317684,68.974183387959
42935,2759,967,19235,6432,1465,244,9621875,7477,914,22044,22,2.1120506861128,47.103772025384
42960,2754,958,20181,6750,1512,252,7866192,8510,910,25621,18,8.1698339754642,44.164212158896
43143,2744,946,19549,6539,1488,248,8236565,7387,891,21538,14,1.4091842960784,56.568870156791
42954,2728,1090,18821,6289,1440,240,7628286,9492,963,30745,21,6.0341381852082,57.904376657146
43020,2699,1170,20026,6702,1497,250,8152239,9597,989,36261,25,3.4465627828461,68.07448050941
43070,2684,1116,19689,6581,1464,244,8098499,7809,980,30913,25,6.4390609142699,62.461094730965
43045,2658,1063,19044,6362,1422,237,8509200,8432,997,28764,17,3.3710302514323,57.160245826026
43333,2628,1067,18890,6321,1422,237,9598463,7657,1017,21444,21,7.0840921197038,56.331962362354
43112,2606,1073,19066,6372,1446,241,9123248,9181,979,24894,28,10.514946779105,61.72132274242
43007,2589,1193,18330,6129,1368,228,6524719,11469,996,38104,20,1.3701472019133,67.272006562802
43022,2575,1148,18928,6326,1428,238,9294762,10520,981,31931,29,3.5943732531466,59.415264759584
43002,2559,1142,18482,6186,1389,232,9170312,11772,978,31432,31,2.1289772562458,75.520567838726
42957,2558,934,17391,5815,1284,214,9015401,7205,936,24308,17,8.3601660361702,42.728828189745
42971,2550,1045,18871,6312,1404,234,8745260,9366,951,29843,29,6.0754281709011,55.504109895784
43010,2539,1187,18123,6060,1364,227,6559633,8262,1020,36158,24,4.2838971211094,68.206183415343
43018,2534,1120,17724,5927,1356,226,7683748,8678,1000,33194,19,4.6025992674246,57.963885866953
43064,2499,1079,18788,6279,1396,232,8335081,9160,980,23772,19,6.410760028027,61.630242028026
42969,2479,1083,17564,5865,1305,217,7503923,9025,937,31649,33,3.7584623647741,50.347522633758
43167,2470,1005,18879,6313,1398,233,6629903,5171,935,20861,24,9.2637206286359,53.487587823844
42968,2429,937,17333,5796,1293,215,7491095,9056,925,24671,19,32.537822269023,45.152335474994
43023,2409,1099,18173,6078,1362,227,7659833,9021,989,30729,21,2.2147754111598,67.710915503293
42959,2341,889,17664,5902,1326,221,8354261,6182,877,21312,16,3.2157086958813,42.453929354325
42905,2329,1100,15328,5127,1154,192,7412117,6750,1032,21439,16,2.5360655654736,54.048208554592
43109,2299,1096,17042,5700,1284,215,7666896,6918,980,23296,19,2.7925368804075,60.634900373668
43029,2299,1166,16811,5625,1266,211,7761478,9405,1003,34967,27,4.3769295529753,64.668674986092
42925,2279,1103,15897,5316,1182,197,6673231,8663,1016,27613,13,2.2533086568903,52.421021749786
43082,2275,1100,16289,5444,1236,206,7102786,6918,983,26478,17,2.2111557947245,60.400661489908
43005,2259,1108,16136,5388,1198,199,7244202,8150,981,30261,23,4.3398959607908,60.353514072015
42953,2257,1011,15209,5069,1134,189,7657194,8791,931,25198,13,2.1924297340408,45.808601438382
42944,2239,970,16054,5346,1171,195,7179809,8692,934,22784,12,6.3824976246337,45.629679623867
43025,2203,1139,14968,4988,1146,191,7255811,8012,972,28624,21,4.8304450064199,63.638075200646
43024,2195,1152,15887,5309,1188,198,7136260,9126,984,31069,26,8.0316167820684,59.579216511034
43083,2184,1044,16002,5348,1200,200,7283576,6927,969,23094,13,4.6664088582855,53.764327076636
43071,2171,1132,12913,4298,978,163,6157122,7672,978,24339,25,16.140389643676,69.440100164103
43148,2157,1021,15633,5225,1188,198,6481232,7665,957,23390,14,8.7551936803974,61.289118338548
42938,2151,956,15737,5261,1188,198,7957823,6558,975,17954,23,3.8207206175801,39.826296594641
43123,2149,1114,15952,5334,1183,197,7778290,8752,1000,22284,25,4.9625394254187,62.49187562564
42956,2149,951,15322,5127,1170,195,7901104,7526,925,22941,14,2.6183797393891,39.743008489226
43075,2139,1093,15456,5151,1152,192,6252089,7947,983,25459,22,2.0128685689035,75.648187990341
43117,2139,1037,15993,5346,1185,197,7926843,6886,968,22687,13,5.7915859352012,56.757769277873
43077,2119,1081,14946,4995,1104,184,7165563,9171,974,25620,14,2.0921194865199,72.09952230709
42939,2049,939,15003,5013,1149,191,6862672,7638,963,20154,20,2.3949285530405,37.890326748197
43088,2030,1129,13901,4625,1038,173,6664530,7777,983,27169,31,6.071940604664,60.01152808596
42955,2019,1003,14175,4698,1054,176,6388490,7033,943,26384,19,16.502800671483,48.439520148138
43131,1979,1045,14907,4983,1099,183,6661899,6749,975,21144,12,8.1870457385816,75.63576261452
43063,1977,1104,14410,4802,1056,176,6596571,8075,979,27203,23,3.4606097323538,71.790269692803
43116,1973,1121,14331,4777,1086,181,7353180,7113,1031,24692,16,6.3118021952208,57.525842490865
43114,1972,1076,14203,4721,1068,178,6746831,6273,977,22881,17,1.4003961549132,58.064297311669
43039,1969,1097,14865,4968,1111,185,7042125,6965,986,23245,26,5.7283394829862,58.729637858554
42962,1959,909,14435,4827,1081,180,8816906,6599,898,20125,22,1.1589944447992,38.467266904532
43000,1917,1077,13827,4613,1038,173,8481093,7256,989,26376,17,2.6977729919915,56.311891540287
43080,1909,1050,14048,4704,1046,174,7238274,7271,963,23649,24,2.9039731636676,52.135349651857
43043,1909,1066,13720,4575,1021,170,7388414,7102,1001,23004,26,3.9701667240864,54.723523666774
43177,1899,972,13718,4581,1044,174,6415161,5719,929,19049,16,4.36408162394,48.757466683907
43227,1888,1012,13778,4606,1050,175,7352972,5835,957,18187,25,6.3548322234915,47.586272234576
43140,1879,1016,14378,4776,1069,179,5599936,5908,918,20477,17,2.2843175993042,49.299301787025
43050,1879,1109,13786,4599,1047,174,6499345,7063,977,24401,23,3.9843315666377,54.599498758281
42921,1861,938,13506,4512,1020,170,6412560,4955,953,17606,8,10.580431972234,39.542216598353
42937,1859,954,13459,4506,1003,167,7409880,6613,932,21316,17,2.9881362950545,44.098805690636
43136,1856,1062,14007,4684,1038,173,7757949,7137,981,21727,23,6.6948993218461,50.9950818295
43053,1844,1040,13897,4637,1044,174,6684853,7140,976,23219,20,1.9074581009797,51.772628710493
42965,1839,938,13051,4365,1002,167,7138448,6194,883,19872,14,4.3301644743988,42.542466371005
43078,1839,1009,13206,4392,996,166,6293932,6353,940,22082,17,3.4992408991984,55.732640498121
43076,1829,1129,12743,4248,926,154,7877077,6723,977,25154,22,3.1042195115595,66.871723252863
43060,1829,1105,13520,4494,1023,171,6148575,7515,1011,25673,14,4.8615642403514,51.949129611827
43149,1829,1012,13495,4503,984,164,6026580,6588,947,19482,18,2.486908204456,60.887073505907
43106,1816,1003,13363,4460,990,165,7802612,6089,930,20311,21,3.8502930281236,52.294905391314
43121,1795,1019,13571,4530,1014,169,6447174,6009,974,18958,16,10.558958820368,53.60814840132
43110,1793,1058,13065,4350,984,164,7110900,6898,978,20995,16,2.8058849044783,64.558557719663
43013,1789,1122,12324,4086,906,151,6799036,7593,982,28157,22,1.8850362680686,61.498000481904
42922,1780,896,12902,4307,948,158,7276452,5344,918,14643,16,4.6935846026547,31.753835901525
43040,1771,1113,12766,4239,978,163,6593790,7810,992,27481,18,3.2564220772085,66.815837326785
43094,1770,1004,12602,4196,954,159,5509649,6871,913,21839,10,4.451221077073,51.177095815406
43164,1769,1007,12830,4275,936,156,6569960,5723,950,17621,18,2.3157704084802,53.105070267986
43035,1769,1024,12239,4074,918,153,6717697,6635,919,20155,16,6.7255056458941,43.734909918868
43151,1759,958,13072,4368,954,159,5985344,5494,941,18635,12,6.1926255349368,55.782443649026
43119,1759,1006,13521,4512,1002,167,6648996,5343,957,18785,9,3.066059633294,48.230915332594
43204,1750,1055,12317,4095,942,157,6432160,5571,965,17287,23,5.5904165645568,49.391496517978
43159,1742,1037,12647,4219,948,158,7088452,5949,957,18621,24,3.3273853201077,50.096963385309
43044,1739,1059,12815,4278,945,158,6818164,5807,991,21567,28,1.6282630546423,51.523533260743
43068,1731,1049,12963,4251,966,161,5662233,6570,978,26681,16,1.9963811014292,50.141778665918
42934,1728,904,11899,3968,888,148,7095276,5845,896,18629,17,2.9051935161186,41.290362684799
42948,1722,926,12060,4029,906,151,6654554,5950,939,17378,18,12.433163240574,42.403683118546
43038,1719,1084,12910,4284,960,161,6619439,6274,985,21722,26,5.4901950189998,55.221517333334
43066,1709,1098,12094,4017,883,147,5876069,6966,984,23113,18,8.4855555670295,55.621250632956
43179,1706,962,13199,4395,972,162,6984392,5828,921,17557,11,6.4711753764289,45.627699719229
43052,1699,1042,12321,4110,930,156,5985770,5878,990,21385,29,10.819476599627,48.837436823198
43147,1699,1021,12077,4014,906,151,6741498,5739,951,19962,22,2.6595896103197,66.002067572616
43048,1697,1122,12132,4046,924,154,6353581,7055,1000,22231,21,3.1002165674503,54.777869466006
43142,1691,962,12700,4210,936,156,6113292,5706,902,19710,16,5.5969733426853,46.90976882126
43062,1682,1182,10968,3599,816,136,5569660,7414,985,24669,24,4.9625817693742,64.17721315504
43036,1677,989,12381,4123,918,153,7030128,5892,948,18379,21,2.363540840052,43.29466632853
43042,1675,1075,12158,4035,876,146,5883617,6186,976,25280,19,7.5496741670936,61.813586916548
43047,1674,997,11859,3947,870,145,6829106,5753,980,19206,30,4.1967215788629,43.967662343033
43049,1663,1085,12157,4048,930,155,6942815,7055,971,25070,18,5.4163675599863,49.731639682949
43111,1659,1057,11402,3801,849,142,6808150,6587,975,18729,20,10.24702092701,53.155522912582
42950,1659,931,11689,3849,864,144,5818433,6313,957,19017,16,6.3643669295488,38.967323273518
43129,1657,1034,11664,3882,864,144,6129937,5576,965,19932,14,2.3019690490151,50.509474790182
43087,1639,1039,11148,3705,804,134,6019831,6020,945,20779,15,8.6279117490692,54.424419625154
43085,1639,1053,12229,4074,888,148,6405017,6448,987,21057,19,2.8809207769607,48.658854872464
43157,1632,991,11571,3854,864,144,6364164,5826,951,17066,17,2.2248598555334,44.954415137231
43209,1625,1024,12150,4060,900,150,6662279,5125,968,17539,16,26.180254247048,53.247031318263
42929,1612,935,11036,3672,816,136,6129174,5645,954,19171,18,4.3055335541868,38.776089984439
43100,1599,1005,11157,3687,828,138,7199994,7153,933,19880,24,8.1067025732192,47.861279880793
43222,1599,1042,12024,4008,904,151,7049072,6052,985,17036,19,2.7157387997162,54.294667420436
43174,1586,1030,11719,3906,864,144,5958200,5106,981,18244,14,1.7857314352278,54.536069217093
43130,1584,1039,11300,3762,834,139,6159162,5808,982,19873,13,3.3934832515505,47.330538466899
43190,1569,1062,11412,3810,857,143,6225143,5793,966,17920,18,2.0625046714282,54.418019131025
43220,1561,1030,11553,3855,864,144,6576057,4984,972,17038,19,3.7927724331272,49.721427664287
43090,1548,921,11360,3785,828,138,6755115,4582,874,17594,13,6.3454001956133,43.091621633774
43229,1528,1004,10919,3646,816,136,5623782,4210,976,15172,21,2.7014042945443,43.242658885315
43297,1523,983,3855,1207,288,48,3445402,2463,981,11040,8,3.7919700407801,51.250425279889
43186,1519,1065,10769,3585,796,133,6180244,4948,970,18120,22,1.9093496403409,61.830923784821
43011,1512,1031,10958,3616,780,130,6837239,6731,980,21396,27,2.2567592238895,49.316129889785
42963,1497,892,11459,3812,852,142,5726569,5254,878,17796,10,6.7180817026355,35.470760415352
43360,1496,1036,11316,3777,852,142,4068100,3448,989,12640,11,6.4592648885103,49.48749310562
43194,1496,996,6520,2136,468,78,4441085,3076,972,14922,15,3.240326707585,40.03724917111
43058,1492,1115,11111,3666,828,138,6012858,5611,1011,22999,18,5.2434808587282,50.562629144836
43057,1489,1037,11038,3663,822,137,6214967,5432,989,20377,23,12.118522718893,46.804667901172
43056,1489,1073,10415,3429,774,129,5860261,6873,979,24485,17,6.7911759031035,56.879964470806
43218,1470,1044,10868,3587,786,131,5174693,5779,979,16863,18,8.6654647924658,49.800994845194
43217,1439,1071,10437,3471,768,128,5487183,4908,972,15941,18,3.1633821211779,49.332767781156
43207,1439,1052,11136,3678,822,137,6116393,4201,976,14253,15,4.8077370716486,47.82832263603
43103,1427,1043,10606,3462,780,130,5781475,6296,948,22589,10,4.9279543460875,45.424998637501
43115,1403,1065,9308,3066,708,118,5816951,6139,976,19772,19,6.0197891314336,45.336716401547
43125,1399,1038,10267,3399,771,128,6434219,6170,980,18359,26,8.896103823074,47.967964453274
43074,1399,1040,10194,3375,775,129,5542106,5396,961,18319,22,2.8328169822725,52.023404363266
43001,1399,989,10549,3501,780,130,6617684,5329,938,18694,23,2.0743482311634,42.097078038543
43150,1395,1010,10525,3499,786,131,5803632,4757,947,17602,29,3.9564234518623,60.060504930326
43081,1395,1028,6912,2204,522,87,4997145,7674,983,17964,28,21.629075647623,49.954368834909
43097,1389,1022,10332,3414,774,129,4814440,4746,933,19615,12,6.0719021606432,45.552001385297
42936,1377,889,9686,3221,720,120,6036720,4837,891,13913,10,5.1780872840613,33.684765458695
42914,1367,904,10206,3391,756,126,6035322,4757,958,16032,10,4.2366415070813,33.601332908616
43061,1358,1048,9856,3246,744,124,5277060,5181,970,18491,12,6.6487025531707,45.860979011851
43388,1350,1016,10094,3364,750,125,6258173,4340,989,13455,18,5.1010172617951,46.986790357777
43583,1349,984,10240,3420,768,128,6184731,4123,988,10556,15,4.3398356448746,46.353837015547
43161,1349,957,10201,3393,746,124,5807130,4785,918,16208,15,5.6733771648093,46.819481617649
43240,1339,1058,9019,2985,661,110,6078788,5375,980,17318,20,2.5200062498502,47.878753231884
43262,1329,1087,9425,3129,698,116,8227146,5061,1013,13719,14,6.7449591905524,48.096431291978
43221,1329,1047,9648,3213,720,120,4803631,4133,971,16936,18,2.5695124110996,50.500411476886
43256,1329,1031,9476,3162,684,114,4960058,4477,988,13801,12,2.069598184186,49.6168141586
43059,1319,1043,9718,3189,678,113,4866103,5664,997,20281,19,2.9387184112931,45.9583361746
43133,1318,1042,9112,2982,690,115,5624700,4808,982,18615,21,2.8230743263377,43.760662843039
43158,1302,1019,9752,3122,678,113,5024095,4798,958,18792,10,5.9293120572196,48.496570896008
43055,1279,1033,9301,3039,661,110,5976087,7141,979,19846,15,3.971156585428,58.255045464598
43163,1278,1001,9716,3215,726,121,5864418,4889,941,14799,13,2.7471865864932,43.007603931277
43214,1267,995,9048,3003,666,111,4306556,4225,986,15687,14,7.6540634429707,43.519523182042
43099,1252,962,8998,2967,684,114,5198137,5566,923,18742,16,5.3023239560843,43.53828019718
43135,1249,1061,8961,2949,666,111,4622985,4793,973,18703,20,6.2132412133165,49.230936577214
43091,1249,991,8808,2898,672,112,6343994,4868,921,16918,18,3.668182544107,48.807170106076
43232,1249,1035,9497,3168,710,118,5386380,4254,967,14234,14,2.2104308204359,41.997830353653
43239,1248,999,9598,3199,726,121,5809168,3815,962,13912,9,13.185010938642,48.365494879264
43260,1240,1008,9402,3119,690,115,5833456,4486,986,13318,12,2.2684943455769,45.150395835544
43793,1232,990,3713,1227,306,51,3353667,4709,984,7215,19,3.2681762197697,34.947337828775
43211,1231,994,9413,3097,714,119,4719346,3835,960,15675,13,7.3084777910612,45.81760077956
43281,1195,1022,8973,2985,672,112,4970845,4115,983,13080,9,2.3240029821604,45.193405896378
43185,1189,1012,8785,2922,663,111,4507813,3872,954,14443,17,7.0118674569691,45.041105836267
43108,1170,999,9061,2904,654,109,4952525,4693,936,16972,18,1.3525510267751,44.264446126673
42890,1169,1065,7833,2565,576,96,6300321,4908,1051,15318,12,7.9416545635946,40.340362871378
43141,1165,917,8118,2636,594,99,4602863,4313,901,14203,8,3.0651178362245,39.98786773065
42942,1160,923,8667,2810,636,106,5076497,5556,927,17167,10,4.2687678649149,36.122655779696
43684,1159,993,9166,3063,679,113,6792910,3915,993,8347,21,2.212192372867,44.034525968773
43298,1149,1032,8604,2856,648,109,6014578,4438,998,12173,12,7.2028531626864,49.952531050245
43299,1139,989,8421,2790,625,105,5724482,4383,974,13090,7,6.2847850402796,42.867974040823
43193,1139,977,8820,2913,653,109,4573848,3961,964,13092,16,1.2800904913112,47.297566504273
43073,1138,1069,8187,2627,594,99,5270270,5885,978,19917,15,3.5432022842704,46.829905922847
43152,1129,985,8299,2745,610,102,5387895,3783,953,14461,12,2.2522316965831,46.468734632502
43145,1129,948,8427,2730,612,103,5637611,4573,925,14646,11,4.2221237321487,39.776358402244
42945,1129,866,8118,2691,613,102,5560258,3578,879,13160,7,2.757286716166,36.779808380935
