room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45704,6406,1138,25792,8534,1998,333,6761851,16067,979,70024,29,2.9511393812597,49.54919940605
46341,6384,997,2851,903,228,38,3303471,4201,992,17053,12,4.4264165091134,31.427978423525
45852,6376,1076,33736,11260,2592,432,7148576,23688,964,75640,26,3.876582165786,103.21845688739
46279,6345,1005,6177,1947,462,77,3968566,6319,996,21994,7,0.7676800859713,26.144337245445
45878,6237,1097,8948,2827,672,112,4391819,10737,977,44509,15,10.628299947295,68.662118977457
45942,6189,1074,17390,5754,1399,233,7349953,9203,990,47671,18,3.4424647597428,59.660372075616
46178,6149,996,10434,3417,828,138,7024419,6409,996,18353,17,5.3312804059104,53.31864611509
45782,6148,1027,24905,8283,1902,317,8402854,13584,960,49496,27,3.4123974644185,108.09886986593
46703,6074,974,2007,661,174,29,2598774,10140,1007,11239,11,2.1968936055538,41.582807986432
45804,5989,1107,21300,7002,1711,285,6390902,16337,959,58249,17,4.3127035648438,58.518571541695
46646,5987,960,1373,432,114,19,1832912,2749,985,8362,10,2.1875278975898,47.874791527859
45845,5970,1105,28448,9483,2226,371,7678483,18824,983,69665,28,6.5033145983751,97.582545813576
46200,5967,1022,10037,3231,888,148,5232668,10265,996,26987,6,1.8512621627347,62.082468199918
45710,5795,1142,30301,10125,2400,400,8221991,17189,982,69020,27,14.812426382728,90.525831620141
45796,5681,1118,31793,10623,2424,404,8437020,18762,972,60947,25,66.623751394699,96.212858719132
45753,5586,1067,13817,4395,1104,184,5436142,15232,983,52671,27,8.0917974729201,71.67337277156
46225,5574,987,3744,1209,342,57,3832142,5122,987,22207,6,6.6412188643423,50.04714459948
45748,5569,1137,26998,8955,2198,366,10539151,16922,971,67790,39,9.2661189815671,84.168996652296
46013,5567,1018,5734,1844,462,77,4232208,6585,996,27131,11,1.2583700110238,37.064055637526
46412,5514,1018,6712,2178,522,87,7066012,7162,1009,17425,10,56.018205480361,54.583787968747
46195,5472,1001,12900,4262,1050,175,3453929,14090,998,47910,21,1.4714037894414,77.738588333927
46446,5467,972,6304,2055,486,81,5103732,7199,993,21337,11,2.0739115016884,46.222532547593
46456,5377,975,14450,4811,1110,185,4861545,9682,992,25923,15,2.7707466099839,36.597916270043
45859,5355,1125,27699,9227,2238,373,8122305,16678,974,53976,28,2.3790796289472,56.523960946614
45853,5353,1043,22430,7454,1746,291,6838602,13916,978,51874,17,2.6606773873866,72.156225853213
45818,5311,1072,25017,8336,1956,326,7818533,12590,970,51851,22,2.7770263393836,95.635626556161
45735,5300,1104,20414,6777,1554,259,6737302,12787,1009,45840,15,6.0758255279727,84.055510400474
45801,5289,1063,24457,8151,1849,308,9172477,11737,959,43021,39,2.0798285078713,43.015931266987
45722,5222,1155,20698,6780,1722,287,6496010,21154,981,71882,35,0.81301056061964,57.259505969638
45991,5215,1059,24506,8168,1962,327,8501551,12960,993,42404,17,3.1396876171863,37.332297969409
45865,5209,1080,23429,7809,1833,305,9514960,13019,979,49317,14,4.7311535064153,84.071252469209
46774,5199,986,1757,561,162,27,1239456,11361,983,9668,25,5.5050876790046,56.566224205957
46118,5196,1020,7240,2349,600,100,5226440,7631,980,22031,13,0.5183489840401,37.16658615018
46300,5155,963,9465,3107,744,124,4585011,8745,989,35255,6,6.7635613933334,82.739120403213
45921,5147,1075,25623,8559,1944,324,7473110,11612,989,49018,26,3.8415602648941,50.518665033889
46357,5119,982,7698,2499,549,92,4477306,7167,986,22711,14,17.039632396912,59.230362201899
45893,5109,1102,17121,5622,1373,229,5222568,18257,990,52396,18,8.0290307054763,91.862300692176
45888,5039,1058,9138,2901,671,112,4496389,14292,985,42716,17,4.1613543429501,95.361089623069
46322,4993,954,3715,1179,324,54,3734523,3537,990,10855,7,6.5279750311854,47.090676297948
45964,4932,1052,18444,6107,1344,224,6073418,9993,1008,32720,12,7.0322631342145,69.525153182521
45836,4919,1090,25216,8313,1897,316,7034777,15827,978,59022,14,1.1600177434667,90.258644499425
45849,4909,1081,22461,7458,1735,290,6465215,11215,982,44778,16,5.1613326940223,34.052574457325
45751,4893,1028,21546,7110,1668,278,7223160,12065,969,56728,25,1.5226801337467,50.729069130702
45827,4861,1085,29775,9950,2286,381,9416144,13367,992,50777,24,1.5857261607571,50.179735728008
46460,4819,972,1926,588,182,31,2455020,6405,986,15619,5,1.6690240729069,18.98396270339
45816,4795,1098,14169,4595,1146,191,5105280,9646,974,44105,17,7.9776714887739,90.780062826746
46128,4776,1065,6186,1897,492,82,5784690,8844,1002,23221,15,2.8682728626355,59.893407613218
45943,4729,1033,4632,1449,349,58,3594173,7584,986,28295,5,0.57413196703418,37.146991127309
45856,4629,1005,26536,8871,2076,346,6661591,7364,968,41732,16,1.4656685779487,67.658267890254
46536,4627,983,5388,1746,912,152,3518651,17344,983,14784,10,3.7293808423238,56.172387222305
45773,4609,1034,17417,5610,1321,220,5818801,13308,971,51706,17,5.7426987832388,71.268495852438
46570,4561,968,2998,988,366,61,2625258,9690,988,14153,7,0.99531272425347,28.680895211042
46484,4558,969,4385,1411,300,50,5357892,7198,985,10817,9,2.2885592110247,41.602773914942
45795,4512,1118,19259,6349,1506,251,6385312,10933,969,47679,26,5.2100712310118,82.827820243934
46164,4499,1010,12432,4107,1002,167,8027384,10219,996,24521,10,4.3166524117225,63.151205698528
45868,4499,1121,21312,7095,1615,270,8093913,13014,980,42420,28,5.0528666291768,79.052633029077
45842,4425,1116,17580,5704,1416,236,5934558,14305,977,60673,21,9.1288261941144,85.727627173759
45997,4381,994,7003,2226,570,95,4332545,6327,982,34842,17,7.9338030579442,78.783769246084
45894,4369,1072,23858,7923,1814,302,6963752,13205,971,42610,18,2.9204362899574,77.412362138397
46098,4362,1059,11416,3644,894,149,4248391,12130,986,40206,15,3.6238223454332,86.229026078225
45864,4334,1095,20646,6818,1662,277,6053756,14289,981,56413,21,1.8475197719796,49.081494650423
45889,4299,1148,10333,3213,783,131,4491793,8780,1000,37659,14,5.3661373636837,88.622536575732
46578,4296,954,2727,876,240,40,2034538,12375,987,10011,3,1.6832845393913,42.021142055725
45824,4289,998,24042,8025,1833,305,7068111,10180,966,44137,24,4.5912172080028,61.424270239258
46704,4259,960,607,195,54,10,3055702,4360,1004,4791,18,5.6024001982214,37.389010026838
45809,4249,1033,22828,7620,1737,290,10130961,10526,952,39827,23,6.4013560369279,69.304485296933
45861,4199,1040,21766,7263,1722,288,7777944,8485,976,39097,16,4.6661001385349,69.10720196067
46048,4140,1042,8475,2748,696,116,6332185,11047,995,25058,17,3.7655293375229,59.77754943269
46231,4085,1003,5006,1583,396,66,3190803,8578,991,27155,5,6.2543782846008,37.37336729057
45980,4077,1031,7969,2546,654,109,5993563,7467,982,29735,18,2.5649444502528,88.35696973175
45798,4067,1071,18916,6245,1440,240,6655710,10701,964,52599,18,5.0885016157163,70.144209611331
46023,4058,1034,10035,3286,846,141,5653209,8705,993,31449,20,3.3385501968031,77.346732867671
45901,4005,1088,17962,5869,1386,231,4722881,10277,999,44141,22,3.6130774686484,105.07815052219
46198,3982,1021,11087,3585,828,138,3884766,12534,987,34986,8,8.9984082214729,84.125982532709
46149,3952,978,5060,1625,428,71,4400319,4875,980,20544,8,18.940738665895,45.72943642887
46229,3909,1002,17221,5733,1332,222,7239224,10833,993,38253,11,1.2889641533267,41.340246125466
45830,3897,1085,21409,7097,1632,272,6853394,14111,975,48093,15,2.9203449993414,34.875960980143
46087,3895,1003,13407,4455,1008,168,6786569,5864,967,23841,12,2.0044143490391,36.747856411104
46445,3876,982,6371,2079,534,89,4018286,8281,986,18580,9,6.2460730770122,27.713737957794
45806,3851,1027,18356,5915,1434,239,5363632,13192,954,50041,24,2.5490161442836,70.199239938589
45898,3849,1077,24752,8268,1880,313,9062469,8261,981,33767,20,1.6472136916361,73.884834206727
45933,3845,1055,20024,6562,1470,245,6978218,11063,972,44148,15,4.4449814786631,65.995680433901
46588,3841,954,1175,348,108,18,1636418,1720,986,7824,7,3.6732400139465,44.399325841937
46080,3795,1000,9317,2982,714,119,4616757,8540,977,30887,10,10.425113093209,43.921736554062
45831,3789,1060,14586,4710,1160,193,7123882,9301,965,38522,23,2.4549292642952,62.098621330827
45960,3772,1050,14424,4729,1152,192,5065571,9125,974,39809,15,1.8946876187388,77.304902177256
46258,3749,993,8365,2652,628,105,5187596,7435,996,21105,13,4.0540460813027,62.905070205232
46639,3729,971,1513,489,101,17,2916996,5022,986,9922,16,5.3012624941894,33.406552652494
46418,3723,990,15391,5130,1182,197,7196431,8927,981,28076,6,5.6298615986086,61.618663444504
46056,3720,1008,6273,1986,522,87,2812673,7716,981,26032,7,4.8565333326544,63.951234411347
46499,3719,969,8552,2790,676,113,3565360,20704,994,28785,16,6.4352457441073,78.063834521155
46477,3679,994,9399,3081,700,117,4875042,6956,995,19608,18,8.3770119860663,58.014494179525
46480,3649,979,4566,1440,408,68,2546071,7805,985,17902,9,3.2001276298267,59.867577356974
45937,3643,1023,16124,5290,1236,206,6307754,9522,973,32250,14,2.7378069638421,62.767786468691
45938,3639,977,10192,3303,781,130,5151317,7025,975,31682,29,6.5672641541654,39.152128874601
45884,3616,1091,8652,2746,774,129,4521542,10726,983,44750,10,8.0686983382886,49.269152229929
46571,3602,974,3025,963,276,46,2318638,6159,992,13513,9,28.435644584999,65.510861572045
46139,3579,993,12624,4194,954,159,5079005,3916,984,21129,12,4.9178302728255,92.576504069419
46174,3578,973,3201,1025,192,32,3417280,4647,986,17073,8,3.2798334868073,27.546847828386
46393,3566,987,5113,1535,402,67,3841997,6191,987,20280,11,10.985912724073,47.855960194746
46377,3555,958,5554,1785,480,80,4068930,9743,978,18172,12,1.3690477632008,31.486786108444
46540,3547,963,2203,714,216,36,2859870,3551,996,12783,6,5.2230489896343,48.871058651726
46408,3544,981,7634,2499,564,94,4472994,5834,990,19551,15,7.81349892702,74.366884278183
46220,3539,1010,8624,2772,711,118,3785952,9357,991,38098,11,4.5735324385261,84.155133050123
46400,3522,997,13591,4530,1182,197,5003383,7343,992,26846,23,2.5975821820301,78.569165025969
45949,3514,1037,15191,4957,1134,189,6049666,8054,976,31749,14,2.1822769761004,64.355680685229
45820,3494,1028,19824,6519,1482,247,4984900,9392,982,48057,18,2.4662426049899,70.194261898362
46253,3464,987,7121,2277,618,103,4284111,8388,987,27035,9,4.5573392215986,85.716337396244
45875,3448,1079,13760,4314,1038,173,5621337,8785,986,37641,12,4.3473301467618,74.775994422374
46224,3395,968,5358,1692,474,79,2828453,6285,989,27955,13,0.81318321776919,33.941690644335
46421,3392,994,16442,5468,1212,202,5592274,9889,998,32812,13,7.1767289385736,73.696103208001
46323,3392,992,3405,1093,258,43,1767336,11425,1000,16937,9,9.1166699948302,51.612266828796
45899,3386,1054,13501,4413,984,164,4198082,7265,968,31414,20,1.8531401987373,38.06059753816
46655,3385,957,2220,723,138,23,2998388,11864,996,10458,6,5.4744715805839,21.23771998441
46016,3379,1057,10794,3519,823,138,10427271,7517,999,25435,35,13.110409577275,61.191629703551
45984,3371,1022,8917,2862,648,108,6584197,7360,986,28013,8,3.3608230434356,64.558723894923
45825,3369,1038,12496,3897,977,163,4151262,9515,960,42343,18,5.3854075606752,73.858434114282
46052,3366,978,2838,876,216,36,1728780,3699,978,20006,13,2.0770839887924,51.5584827896
46436,3353,1000,11125,3692,864,144,8238278,8253,1005,21202,13,2.0265583128279,59.447079168701
46605,3289,946,3775,1233,294,50,2165786,20234,993,14570,17,4.2583520726814,38.062355460338
46186,3289,1017,16022,5280,1230,205,5310154,12120,989,30321,9,30.052585651236,68.742959838218
45791,3277,1098,15768,5013,1176,196,4460530,11731,982,53580,15,2.2060327115403,41.851019791311
46391,3274,975,8758,2884,714,119,4323740,7536,988,26428,9,4.6705039926562,69.780267700263
45840,3269,1122,15615,4980,1159,193,5693932,15158,991,46467,18,2.4793460840932,75.066347489033
45917,3259,1046,14010,4620,1076,180,7104311,6771,994,31140,18,6.4826152330535,67.658870276882
45974,3251,1038,14003,4548,1038,173,4419177,7128,987,32620,16,1.3586927686659,37.906043045682
46297,3239,956,4020,1269,342,57,3264760,3376,985,17925,7,1.9190826564805,62.282221391346
46555,3228,955,3253,1062,252,42,2822220,11528,981,17778,11,1.1298953501128,33.943004093752
46031,3220,1019,11680,3806,888,148,4181406,8661,988,45253,20,9.2372329418108,76.837888069364
45871,3217,1070,11055,3415,822,137,4301674,7856,980,34083,12,1.8253341424924,51.539853996664
46313,3199,1001,11977,3975,1004,168,6131234,10372,990,27216,10,10.678981070645,59.854289775398
46332,3180,1007,17491,5846,1332,222,5989914,8839,996,30975,10,0.6328856740587,42.285747834669
46380,3179,981,9001,2970,672,112,4252682,4160,978,18000,17,3.4652898686811,48.872041545992
45886,3173,1052,18478,6158,1428,238,7866649,7924,991,29280,20,1.7901645462681,41.006564793262
46385,3172,1027,2463,788,204,34,3238032,3697,1001,15967,13,3.7566251187113,53.026403881345
45978,3169,1078,16334,5343,1249,208,7339025,9163,989,39404,14,2.8977132087053,104.37522603363
46517,3138,967,1702,456,132,22,1430850,2225,991,8810,7,1.6330716797017,23.314588963671
46180,3107,956,2661,792,198,33,2169843,3386,976,16225,4,5.0945460021032,41.523743116194
46298,3105,985,4197,1341,348,58,3414710,7415,1000,16498,6,0.76418409154956,24.606526930447
45922,3098,1016,3382,1005,276,46,2176563,5472,999,20525,17,2.2902428431089,28.530776825662
45844,3089,996,13292,4299,964,160,6818688,7977,966,36650,17,2.7265811977357,31.691040653585
45785,3087,1095,12280,3779,912,152,4411811,10019,985,48687,12,5.8092727561224,66.207361713663
46675,3074,957,1232,401,102,17,2153567,2838,985,8013,5,2.5843357573236,43.121005155376
46162,3065,1063,8887,2900,690,115,5494798,9251,999,25285,9,8.3900334980758,65.393705205733
46205,3057,990,7418,2388,576,96,4069861,8110,989,27066,10,3.5937081571812,67.328472853498
45823,3016,1019,11982,3892,960,160,6359992,8121,936,35709,22,1.5070039965851,37.504379010083
45946,2995,1061,15737,5171,1224,204,5626978,6587,987,27307,13,1.7004981087726,72.700459883636
45841,2979,1083,13995,4377,1026,171,4135335,10758,980,50659,19,1.8018043816914,70.429632210575
45855,2949,1035,16795,5550,1279,213,7197123,6608,970,33432,12,2.2671522257292,59.701775804017
45890,2941,1100,12243,3854,954,159,4835139,11687,996,38788,26,2.1783669807118,71.52571945131
45929,2929,1054,11973,3861,921,153,4179027,5936,982,36193,19,3.8009580741982,69.768909429927
46272,2914,1010,14994,4984,1128,188,6575680,10213,997,26627,9,2.8253635338875,67.885284390335
46192,2905,953,2141,631,174,29,1679851,2821,991,15311,3,14.645985978418,60.331067812856
46054,2902,961,2974,894,258,43,2240744,3464,976,15973,4,5.5372806346003,48.093964139504
45940,2898,1058,11685,3765,894,149,5545719,8216,987,31605,16,2.8573026219264,65.698644516999
45936,2896,1053,12269,3754,894,149,4796858,12323,965,42853,11,0.63079760308638,38.847695790496
46415,2891,985,12486,4134,1002,167,4811016,7771,997,21460,8,3.136481681201,67.784918619874
45833,2886,985,17337,5679,1320,220,5373195,9147,959,38460,19,1.5106544279662,38.173707145175
46175,2885,1020,7229,2253,540,90,3350907,7534,991,25908,9,2.0735888110008,77.515489833861
45919,2880,1037,14560,4781,1146,191,6362090,8052,989,29309,15,4.2378448914464,42.176538963756
46429,2869,989,9644,3189,607,102,6063484,9404,997,19250,17,10.65896102925,66.859937099896
46129,2858,997,4805,1488,408,68,2657170,6756,994,23953,10,11.936925433203,71.408381087609
45879,2839,1087,13621,4401,1058,176,6615401,7930,993,36101,16,4.1269210309037,73.676354666175
46541,2837,972,5267,1728,450,75,3282400,8754,991,20620,5,3.6135578138968,79.931910977368
46583,2820,941,4315,1402,450,75,3614469,9090,973,13267,11,1.3562716348808,24.729878947118
46015,2799,1029,8939,2895,605,101,5552314,7285,998,25235,17,0.89735495551277,39.893040922779
45832,2799,1035,12778,4170,935,156,5475819,7916,974,38018,16,6.3685717908779,84.758160247924
46099,2794,1010,11229,3621,864,144,4867511,7168,977,26292,12,1.5356051517631,41.440869279532
46036,2789,988,9519,3108,720,120,6829749,4821,980,20432,19,3.231206546928,62.255311298413
46718,2777,986,684,204,54,9,1167781,2499,996,4664,12,7.8089545137412,39.934515897123
45847,2769,1076,13224,4200,1005,167,4912854,8394,988,42893,22,0.91344809080588,43.943190156001
46366,2750,989,9877,3206,786,131,4862048,7320,993,20200,11,2.9588637088155,61.347286801285
46523,2733,946,5805,1885,552,92,2892012,17247,987,23017,10,8.4156578948159,71.957207495917
46306,2732,948,2695,843,222,37,2872702,3759,989,16233,5,3.3890391625287,49.47788683515
46383,2719,1003,11574,3831,894,149,5717486,10318,989,28198,17,1.9773733283927,75.248356245955
45846,2719,1028,7611,2295,606,102,4211776,6828,971,36681,14,2.3613313715861,75.837847282497
46619,2708,967,1402,423,114,19,1288231,3358,983,8631,7,1.0346817755658,25.974499547733
46169,2699,1001,14148,4701,1098,184,6620041,7939,980,25903,12,4.4501106059376,66.011886796333
45930,2686,984,3763,1090,264,44,3169813,4456,969,19868,12,3.1442062280716,54.90437919104
46060,2679,1002,11900,3909,963,160,5276642,8573,982,31131,11,0.80167467932213,36.374385895847
45951,2663,1038,16705,5533,1302,217,8898198,7924,982,30256,18,3.1854157723572,66.159029011386
45909,2649,1045,10265,3288,768,128,5969592,6138,989,26903,16,1.23007302618,24.489043639434
46347,2639,999,4992,1524,354,60,3311304,6127,992,16701,9,7.6897559152653,57.027986109669
46285,2631,1001,6926,2203,474,79,2769506,10676,985,46431,16,3.0266415364809,106.02019207454
46179,2631,1009,9118,2958,678,113,4502583,8461,990,29236,13,1.9957263026407,65.16600592998
46246,2607,1006,8584,2769,612,102,3425958,8061,994,23126,9,4.0601445617175,24.952551135741
45958,2599,1026,9495,3039,746,124,3491870,6732,981,26313,14,0.80912459533102,41.280810759796
45851,2588,1035,14036,4469,996,166,5465266,11573,972,45996,11,8.3475759891533,98.16605518389
46112,2579,972,4241,1353,330,56,3622471,4164,967,16142,11,5.7237821082244,53.413776892009
46340,2570,1010,7241,2375,564,94,5331819,5469,998,15636,16,44.464096870749,57.06619872982
45994,2569,1041,11179,3651,894,149,7858542,7381,991,24456,9,1.7655404378394,35.013515275684
46371,2512,1002,6076,1941,468,78,4775948,5417,994,17932,7,2.8463664057172,50.080112727765
46462,2511,974,6552,2100,540,90,3842655,6861,980,14242,16,1.7061395815057,25.733710352112
46209,2505,958,2973,886,240,40,1557526,3540,992,19982,5,2.3570545917663,28.32856952102
45956,2499,1005,8434,2676,691,116,4920485,5136,977,26268,15,1.1368560805609,33.040661318017
46029,2496,1011,8037,2619,582,97,5507458,4972,993,18870,13,2.6365570515869,33.401228181341
46106,2492,1012,6690,2109,468,78,3721266,7633,976,26604,9,7.8662156243327,67.756746084375
45744,2489,1071,10789,3312,834,139,4551128,9137,997,43910,22,2.3855040324912,70.270102260755
46458,2487,970,3081,969,252,42,3742516,3399,991,12713,5,2.544341726093,56.737595334604
46280,2486,1012,5818,1779,426,71,3654955,7350,1006,25392,4,0.82569310838122,35.777214644173
46449,2469,973,11948,3975,932,156,7797293,10827,985,19417,17,1.2995371055689,35.159659803067
45945,2462,1056,11287,3588,894,149,6904436,7796,996,31851,20,1.3497732145885,41.336503191091
46712,2445,983,1060,318,78,13,1302154,1689,989,5423,24,0.94172148833737,54.296260204208
46221,2428,1002,13072,4309,1014,169,5476528,9325,985,25457,15,1.7812816851365,56.094160653558
46427,2423,972,4968,1618,396,66,4778214,4064,995,13022,14,3.3690996022488,51.930887697711
46181,2421,950,6453,2079,456,76,3948016,6030,983,20286,14,3.0031666595207,49.979601605806
46161,2412,970,3190,999,246,41,2334485,4215,975,17415,13,1.8510414848693,28.203388773829
46425,2408,971,3485,1104,360,60,3436641,4985,987,20001,11,2.8741842290997,29.022159469616
46610,2399,989,3051,987,192,33,6380577,4731,996,9996,18,4.5855343092063,46.063674870878
46145,2397,1025,6234,1915,450,75,3502520,6140,989,29270,10,7.8442603563609,69.651016534226
46183,2389,987,16174,5376,1200,200,6771709,8567,986,30679,12,0.48229533292616,42.291167500347
46236,2383,992,3774,1182,342,57,2600731,4463,994,20387,12,2.2296312665277,59.289085756346
46431,2382,988,2703,852,204,34,3009852,3206,994,12367,5,6.4787890750503,37.505316052618
46518,2369,951,1868,570,120,20,2490185,6429,986,11685,10,1.6912014264765,38.825520727673
46510,2367,986,6726,2208,516,86,3306037,8367,986,21978,10,9.3270909053331,66.150881796082
46213,2352,1014,6091,1970,480,80,4143110,5388,982,17734,5,1.9966664599986,66.288282523617
45971,2346,1052,10321,3240,750,125,5406297,6880,982,33295,13,1.683772216274,36.505369524131
46339,2333,981,4383,1422,354,59,2618830,5465,988,22603,9,0.32697812854545,45.093139607554
46284,2313,996,5903,1867,414,69,4703874,7108,991,17305,8,4.5032711004288,57.747515289276
46115,2296,1008,8677,2763,660,110,4481419,8531,972,23557,13,2.1112267929991,34.980003185558
46041,2286,1007,14777,4901,1134,189,7863087,6823,988,25949,20,3.1657595864483,65.442986227535
46498,2272,990,7327,2417,564,94,4197215,5513,990,15005,10,4.9631286713892,16.380887140727
46053,2259,1011,12747,4215,943,157,5894860,6517,979,23468,15,0.62834904660432,39.985410161352
46522,2254,985,3779,1231,324,54,2715371,12617,996,16995,9,7.4149798813632,62.218184377414
46010,2214,994,7044,2273,576,96,3815184,7534,994,30521,11,1.5037049585518,40.331998009423
45944,2196,995,9350,2988,726,121,4518821,4928,960,25889,9,2.5031985106305,65.038814666937
46039,2193,1009,6833,2124,528,88,4223190,5226,980,24003,13,1.521681065956,39.232934617288
45963,2189,1030,7703,2304,499,84,4886360,5897,990,24580,17,2.1324927286513,53.46285116913
46407,2180,981,5458,1751,444,74,4186574,5486,989,19907,18,6.378477513047,68.86599569222
45876,2171,1063,12321,3987,924,154,5926086,6443,992,35296,14,2.8388414980865,77.108982357151
45787,2155,1065,9673,3018,756,126,4824848,9207,973,38299,19,0.66238341925044,28.558094850892
46044,2149,996,4081,1290,288,48,4170726,6633,979,18081,13,1.6156952519924,27.203960540053
46319,2141,976,4070,1286,330,55,3359510,3838,991,12815,4,8.2423938753843,48.678436372662
46194,2139,1008,8895,2886,703,117,6018733,8051,994,22558,9,1.5628282726248,62.456156125792
45995,2130,1031,10120,3207,744,124,3855320,4725,991,31235,12,5.9708606714083,72.277649979868
46062,2119,1025,10055,3282,762,127,4264339,5286,988,25108,12,6.5090657989801,98.248501353175
46027,2115,1053,9029,2768,672,112,5008527,7074,1002,32950,9,1.3416810715219,43.577854491301
46488,2113,984,10207,3366,786,131,5577783,8545,996,17928,12,8.9791848964087,57.702730048158
46349,2109,991,8890,2775,673,112,7342990,8701,993,17496,7,9.8434436646768,55.064152111836
45961,2086,1040,11967,3909,876,146,5929552,6414,994,30466,22,4.7345804587829,68.543709142961
46151,2086,1000,12144,3975,936,156,4767999,6616,985,28277,8,32.016546373385,34.893750568282
45877,2084,1060,9757,2970,750,125,3412945,7669,991,41379,12,8.6450539305768,70.595108192798
45872,2079,1031,5817,1827,454,76,3944675,5234,985,26639,10,2.0444851183959,59.249858738007
46059,2056,1023,8127,2390,612,102,4899892,6865,990,25544,8,4.6406783401129,59.616443477284
46307,2052,974,5281,1695,414,69,3603788,3683,987,17175,10,9.8481444301215,58.78939275659
46305,2049,979,7619,2409,576,96,4090607,5991,994,32142,11,1.8687562519407,46.215897240106
46361,2048,989,5980,1861,504,84,3306120,8141,993,26721,10,4.2402036530584,61.505742044491
46083,2048,1034,4192,1254,336,56,2958583,4557,988,19641,10,8.6202282242871,48.327528362727
46459,2042,981,10288,3399,810,135,4764541,7301,993,22405,7,1.7478561399499,24.286505212562
46150,2038,1045,9191,2939,678,113,4922759,8584,1003,26951,9,7.6260997649307,71.386316307997
45928,2032,1056,9723,3130,720,120,4805007,7034,988,27604,21,10.741108500417,53.457259321644
45962,2024,1045,7043,2110,504,84,3237054,5222,991,29159,5,6.4438664644369,62.481872458015
45957,2016,1030,5147,1612,372,62,4204140,4985,979,22732,9,32.019165215867,35.109358382719
46105,2009,1028,8165,2502,630,105,3805181,8082,989,30635,13,110.37542973762,70.85622716599
45979,2008,1006,11760,3857,888,148,4700836,5458,981,28792,11,1.6234760546138,38.116696647727
45862,2008,971,11223,3660,894,149,4342879,5232,957,25724,11,23.163866332786,56.736538586787
46262,1989,1033,9144,2964,744,124,6598964,7461,1001,21076,11,0.73079715893273,33.700291559607
45885,1984,1059,11359,3695,840,140,4721983,8127,981,30962,13,3.4970209039587,22.607579807865
46501,1983,981,3513,1088,252,42,3750361,5315,995,14558,11,9.055434923409,48.334926474297
46263,1969,989,12034,3912,918,153,4332188,6207,994,25375,8,4.5224905139326,58.777488977674
46367,1961,991,8021,2610,594,99,5662231,6611,990,17175,13,3.7100160917478,28.062993792059
45843,1959,975,9654,3114,724,120,6896342,6788,970,25793,23,5.3863957484199,52.002688463534
46609,1955,957,1629,492,240,40,1982646,4631,994,8663,4,2.0836146917618,47.461723181883
46586,1949,953,2345,759,164,28,3063930,4881,983,10746,11,1.3633299654736,23.855673674222
45867,1936,1067,9021,2802,708,118,4120989,5150,994,30144,7,5.8380262550489,60.761218197406
46067,1936,1005,5567,1629,366,61,3528601,4615,988,23534,12,2.1062267683704,84.518181104114
46744,1932,988,2053,675,162,27,999609,8429,999,9912,37,1.8494118610575,52.640079619919
46006,1929,1013,4458,1281,295,49,3015995,5894,982,25718,11,23.315982046269,49.080980619108
45792,1925,1032,10101,3183,738,123,4607023,7834,970,37316,12,1.3587366426423,35.746366784735
46189,1914,986,6102,1959,426,71,3967034,5720,993,29636,9,14.600131604212,67.582230003709
45911,1910,1016,9028,2866,684,114,3682168,8275,993,24879,13,13.116258833153,71.203010196081
46392,1909,957,4310,1359,320,54,3456195,5839,978,15128,13,4.0287192966191,53.077510121863
46090,1907,983,9825,3192,684,114,4808427,7536,979,34949,10,1.772915529009,68.925209907671
46376,1901,969,9883,3277,762,127,5725232,3582,978,18491,10,14.985726368804,48.754048075944
46751,1895,989,1262,411,96,16,831263,4121,996,8937,28,6.1733446568932,60.147233232673
46051,1889,990,9703,3147,745,124,5095971,5426,986,23605,14,3.3147781106425,38.155340865496
46312,1879,985,8479,2718,672,112,5418358,5216,996,20134,11,2.367046175948,25.083119363337
46552,1869,941,3943,1272,294,49,3321438,4757,992,16302,12,4.006082260245,60.1801925938
46077,1869,1008,11634,3783,906,151,4953422,7866,986,30038,14,2.5215756887384,55.484087873497
46116,1869,983,3092,954,209,35,3264855,5367,972,19063,14,7.7378804291785,25.471718912486
46264,1864,1012,6955,2272,534,89,4390503,7298,995,27560,18,2.8311053532339,89.443805229745
46618,1859,956,1888,606,176,30,2144334,5485,991,10441,11,26.801954961849,48.165885485547
45932,1859,1074,6276,1923,510,85,3757579,4551,978,23533,12,11.483918977686,63.091049370729
45998,1849,985,6578,2070,513,86,3898793,4426,975,25335,15,3.9914717703858,59.158781772648
46600,1847,940,1762,571,162,27,2813576,5198,978,7954,6,0.9473281200451,22.27603250349
46437,1829,987,8177,2559,631,105,3873027,8359,1001,21123,7,2.1483206010204,64.661125001853
46218,1827,1007,6922,2202,546,91,3392147,4985,985,22649,6,4.9109573172801,69.190009016134
46278,1815,963,10073,3189,762,127,3606804,6998,987,24887,13,6.8773706145712,56.252623614272
46216,1809,991,10257,3264,778,130,4539661,7669,983,29816,14,4.9365755400134,65.558220225336
46491,1807,961,4203,1365,378,63,4713213,4844,978,10957,5,8.2381536927844,45.064904432349
46160,1798,1494,5936,1836,438,73,3505899,7257,1496,25549,9,4.1196476074845,111.74195277568
