room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49332,1746,980,1887,630,126,21,295396,7626,992,16819,78,2.0253269374756,78.203378611592
49429,1712,994,1504,503,78,13,555696,5889,988,15937,72,2.7184333253868,67.308449394186
49505,1689,951,909,303,100,17,277249,4320,975,13754,120,3.1103127852807,63.546985854575
49385,1665,995,1163,389,114,19,517728,4238,986,17710,51,2.5989624942834,86.68811709296
49520,1652,951,717,240,54,9,137180,2945,966,13071,138,3.4530115957261,64.674582370552
49519,1647,1052,528,180,24,4,219936,2056,1062,11395,155,4.131715560757,112.06107898417
49443,1620,982,1016,340,66,11,280936,4817,991,14199,76,4.2769561562826,125.15454593255
49496,1560,941,957,321,60,10,337000,4089,962,13299,117,3.9793598170747,69.114571643233
49423,1519,975,1034,345,108,18,470339,2610,989,11290,46,11.686826787062,69.056929568011
49509,1492,964,1059,354,54,9,256533,3860,973,12581,136,2.8277013388899,102.63272678669
49405,1489,997,1726,576,137,23,678864,7192,990,15777,60,2.0604793202362,76.779245290969
49454,1429,972,1170,390,60,10,428665,3554,987,13895,49,2.1186999504021,66.923408044296
49482,1409,977,899,300,50,9,403256,3799,988,11600,94,2.1374765522562,76.305860921923
49504,1298,957,835,280,84,14,338323,2984,967,12867,110,4.398800101837,53.427662097318
49486,1285,954,1112,372,78,13,450911,3800,981,11938,95,1.787823151895,80.990323242177
49528,1239,988,413,138,26,4,157852,1611,987,8616,196,8.539612403394,49.550939087087
49484,1217,971,760,255,36,6,304055,2197,981,14261,85,2.4737190651487,70.809510188478
49529,1156,974,343,115,36,6,149253,1235,989,6238,161,7.7486567818307,52.488978277339
49432,1119,973,1183,396,64,11,419268,4479,990,13118,53,1.3244471856005,84.548651364157
49393,1092,976,766,255,30,5,349161,1934,990,9699,59,3.1512421177277,53.152314533717
49525,1089,977,297,99,21,4,180706,816,990,6179,177,2.410871520669,54.886185865953
49422,1089,992,790,264,94,16,507515,2592,991,11308,73,2.5822497377428,82.695181171675
49533,1081,958,287,95,18,3,140263,1302,973,5560,210,4.2245487739789,24.298260454614
49527,1069,965,234,78,22,4,145877,713,976,6852,164,2.60174690396,24.67438827141
49499,1048,964,731,245,78,13,375550,2389,993,11860,108,3.9274984356737,57.267084118627
49415,923,970,1160,390,132,22,417438,3453,983,9700,56,2.5584081217067,40.357657877061
49517,857,969,389,130,30,5,239911,1437,995,8787,143,6.0747187745456,39.879874569937
49488,841,964,632,212,54,9,333002,1573,976,9904,83,1.2716788734465,71.350490594595
49532,665,968,207,69,6,1,133618,630,982,4993,196,4.0340666122528,40.848059767329
49535,643,998,333,111,0,0,115475,900,1001,5322,216,1.7938907168077,45.550885575248
49524,603,970,260,87,18,3,169203,908,976,6036,166,1.7528821674131,35.751412839207
49536,486,966,270,90,18,3,146093,1008,981,5270,237,10.049309237421,37.641734376629
49539,424,958,95,32,0,0,73334,290,967,2677,235,4.9739799159379,42.133384004481
49526,363,967,186,63,12,2,169171,349,976,3782,152,3.9995934515337,31.85180092121
49537,363,986,77,24,12,2,81906,350,987,2748,265,1.8174836165684,38.34799945676
49538,354,967,80,27,6,1,75884,70,975,2978,266,5.5901822385761,36.866567657064
49543,352,971,91,31,0,0,80695,240,977,2724,257,5.3819484847719,35.125402358559
49542,338,983,101,34,12,2,73771,243,983,3120,275,9.4907437919867,35.180179903613
49540,298,984,164,54,6,1,71848,391,984,2735,245,6.4588720749352,42.915022821242
49541,229,974,108,36,6,1,72346,227,981,2507,231,2.8198840846476,25.660975711542
49550,0,743,0,0,0,0,0,0,0,0,0,0,0
49555,0,737,0,0,0,0,0,0,0,0,0,0,0
49546,0,760,0,0,0,0,0,0,0,0,0,0,0
49545,0,716,0,0,0,0,0,0,0,0,0,0,0
49551,0,731,0,0,0,0,0,0,0,0,0,0,0
49544,0,802,0,0,0,0,0,0,0,0,0,0,0
49547,0,752,0,0,0,0,0,0,0,0,0,0,0
49548,0,737,0,0,0,0,0,0,0,0,0,0,0
49549,0,734,0,0,0,0,0,0,0,0,0,0,0
49554,0,728,0,0,0,0,0,0,0,0,0,0,0
49552,0,726,0,0,0,0,0,0,0,0,0,0,0
49553,0,705,0,0,0,0,0,0,0,0,0,0,0
