room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44638,819,1059,4634,1527,316,53,3376433,2813,1003,13280,23,14.847405571951,63.125559919842
44647,811,1057,4604,1522,384,64,3045071,2758,999,13510,25,5.7638623185627,74.916877779421
44703,811,1069,4276,1407,342,57,2812089,2898,998,14113,13,6.0409590898752,52.574832989244
44672,809,1044,4249,1410,294,49,2817055,3761,997,15328,20,2.0028990443078,55.997215081221
44682,802,1055,4635,1530,390,65,2620177,2714,1003,14592,12,8.2709556819684,60.565113743923
44594,798,1052,4712,1552,336,56,3516059,2758,979,13560,26,21.738176202587,55.553871418221
44562,793,1032,4349,1398,324,54,2661106,3633,958,17226,18,1.9465825266707,61.841920072107
44680,790,1043,3903,1280,288,48,2822354,2481,982,12090,18,3.5046488044631,60.287787105522
44613,778,1065,3761,1215,282,47,2360267,2461,992,19448,23,6.6645427570484,70.006471220696
44756,769,1038,4681,1554,367,61,2803267,2177,986,10437,20,3.2910565155345,54.084674884875
44509,769,1039,3497,1110,260,44,2437834,3481,961,18827,16,4.9278986175563,55.0071687435
44749,769,1034,3055,1005,234,39,2182193,2127,996,10028,18,2.3578807107586,46.110172845882
44789,760,1000,2866,931,246,41,2076010,3080,981,14427,9,4.0790612515072,52.952822922726
44743,760,1025,3887,1268,270,45,2317646,3017,982,12495,18,2.0917609161465,61.944814281969
44564,759,1029,3800,1215,285,47,2834400,3429,981,17268,32,5.3550296301495,61.247466668933
44607,757,1048,3587,1167,264,44,2786862,2734,966,15798,12,2.8875613245668,57.242085989634
44521,750,1011,2989,945,234,39,2901614,3388,941,17696,8,4.437437871225,53.363541626132
45075,749,1021,2809,939,246,41,2637478,3240,987,9848,53,12.645761557102,37.026425974354
44666,749,1048,3890,1284,309,51,2827640,3082,1002,12921,22,10.557629018647,54.327724120677
44825,748,1000,4000,1312,312,52,2749688,2708,986,13013,16,2.8899409884557,51.671640684316
44563,748,1159,4192,1346,300,50,3261613,3367,979,16371,18,3.0471652225518,71.455046838684
45011,746,977,2102,689,174,29,1885053,2292,964,9566,27,5.3220754544034,50.582972454954
44800,744,1006,2380,773,180,30,1960263,2202,983,9882,21,12.385890370992,50.925329405926
44582,740,1063,4010,1298,330,55,2817776,3104,990,16764,18,10.44128877729,58.777154631723
44667,740,1061,4037,1329,330,55,2854324,2792,990,13179,18,1.8832853339325,59.174827644168
44556,729,1056,4064,1302,283,48,3187644,2927,967,14990,23,5.6320991115284,55.774548285425
44673,729,1050,4296,1419,342,57,2041458,4819,996,17451,20,10.960480556208,63.259753748328
44710,725,1003,4640,1526,330,55,2762109,2541,974,13348,23,3.0345240051209,52.375051483926
44753,725,1026,3241,1029,252,42,2178600,4331,985,15130,18,3.8125108391238,57.924641860507
44621,724,1071,3943,1275,294,49,2534979,2563,993,14764,11,6.9462533676887,53.344855370969
45083,713,986,2390,798,192,32,2054860,2085,986,10627,46,6.9053240499402,67.02420656189
44524,712,1009,3131,981,234,39,1925960,3418,940,18312,14,10.848130533228,42.738863562539
44760,709,1034,3600,1185,300,50,2799406,3039,994,11472,18,5.0749049442664,56.00698367985
44737,706,1002,3416,1128,258,43,2449871,2452,979,12730,13,2.7815637761088,39.827558231539
44900,701,1053,4249,1416,336,56,6013293,3573,1019,10632,39,2.9192591547883,48.165207015176
44730,699,1031,2844,921,230,39,1917426,2691,989,13946,19,2.8084789643946,55.094829524389
44664,699,1071,3939,1287,338,56,3012944,2376,1004,16418,19,6.7765236111736,82.28159064485
44585,695,1069,3692,1206,294,49,2927532,2389,980,15096,22,3.8014450949747,50.275728856303
44598,688,1031,3136,1004,258,43,2637275,2534,991,14645,10,7.5124682653921,59.529645302657
44627,683,1048,3671,1211,312,52,3146840,1936,989,12548,15,4.7388774029099,59.15472973827
44628,679,1046,3849,1257,279,47,2613065,2731,982,14236,15,7.8672248096596,51.205884404856
44589,676,1008,3258,1053,240,40,2779085,2262,962,14035,21,3.0476162435918,46.29893092848
44774,675,1026,3350,1100,252,42,2899288,2536,976,10320,22,5.3238711404059,47.686021436895
45101,669,991,1741,579,132,22,1686301,2940,995,7420,48,2.7087931800768,40.413573825427
44634,669,1055,4289,1416,306,51,2494008,2195,1000,11573,15,5.0511178204496,58.879109599692
44846,666,969,3923,1298,288,48,1880984,6141,950,13519,6,6.4987593841168,50.926711045166
44691,666,1021,3210,1047,234,39,2175967,2392,976,14529,16,11.368757060202,60.079449506675
44635,664,1101,3774,1217,276,46,2216487,3177,1008,14322,16,2.2195649254401,65.775509575586
44716,663,1051,4187,1385,336,56,2937210,2459,994,12379,16,9.1922674616929,55.437091704854
44572,659,1020,3880,1245,264,45,2743548,3376,985,16422,29,10.851931108337,64.351557465274
44745,652,1051,2854,917,222,37,2303197,3021,987,14415,17,9.0487336335036,70.661189298726
44651,646,1046,4118,1334,300,50,2299536,2904,998,13440,12,4.2445708052929,63.146162784909
44708,636,1042,3453,1123,270,45,2786614,2462,980,13457,16,4.8883030034342,58.796015649716
44738,636,1022,2522,793,180,30,1976804,2057,992,12547,20,4.8056369707498,54.236540148684
44786,629,1046,2819,906,216,37,1738096,3159,990,13987,16,3.734724769807,74.522285790778
44622,624,1034,4112,1351,294,49,2672549,2510,991,11825,14,4.7138525488015,59.787231168368
44615,623,1050,3697,1197,282,47,2256144,1889,993,13564,17,7.0105495774105,58.841500714906
44771,622,1014,1619,513,168,28,1424276,2043,977,10999,14,12.06060934499,59.305724909205
44581,621,1015,3730,1218,264,44,3099340,2763,979,13921,26,5.7256281283809,55.867325337401
44646,620,1030,3445,1108,294,49,2806381,2431,992,14393,36,5.4109360582512,57.910871453428
44836,619,1011,1914,618,169,28,2264309,2925,1027,11123,12,26.497348382504,47.266285813761
45029,601,991,1929,629,144,24,2006108,1783,991,9597,29,1.2524224660173,52.351298877523
44639,597,1030,3098,1003,264,44,2759073,2523,994,13136,14,2.5810389546095,47.160951766047
44959,594,1004,3615,1207,300,50,2590018,2078,992,9576,26,12.568790321247,43.893080788639
44604,589,1056,3373,1074,258,43,2355441,2371,988,13781,15,7.9832457613926,61.903571859877
44568,588,1005,3214,1023,234,39,2558918,2622,978,17065,19,4.0692596339239,64.606823559567
44620,588,1047,3173,1031,246,41,2226434,2292,1008,13034,16,5.2214268662224,51.528888191222
44773,585,1016,2766,905,186,31,2774599,2215,982,8891,15,4.5771767623347,42.586168999702
44707,584,1001,3599,1176,288,48,2360343,2270,974,11538,15,2.2920600522541,51.181364667956
44722,579,1037,2126,669,156,26,1614829,2825,1002,12358,15,2.5203093756877,54.23945347348
44754,574,1040,2800,907,204,34,2117104,2281,992,10802,16,10.367737624637,42.366411278817
44623,572,1046,2478,794,186,31,2472030,2333,980,12526,21,3.7036011316246,55.305180427629
44671,572,1049,2842,909,180,30,1747771,2110,995,18760,16,1.9933909076646,72.061079366395
44644,571,1052,3264,1055,228,38,2832152,2428,1000,11953,14,2.5991864255564,61.338398195816
44526,571,989,3564,1138,282,47,3265775,2479,954,15886,22,4.1592462211602,46.739423554745
44625,569,1039,3239,1038,258,43,2303571,2346,995,12376,16,2.1990515345169,48.524630632947
44675,567,1057,3313,1065,222,37,2527105,1808,1016,13436,21,3.5077713252612,57.765437497288
45051,567,1035,2488,823,174,29,1734358,4396,997,12428,24,6.7816416805056,62.794060994018
44611,564,1065,2590,825,186,31,2012969,2519,988,14168,23,3.8206522211308,67.662739230555
44906,562,1003,1828,596,144,24,2185884,2884,995,8501,15,5.0131838918844,42.240495997646
44699,562,982,3526,1152,276,46,2244971,2112,965,9988,11,3.3658930660185,49.834269700428
44700,561,1068,3144,994,222,37,2186516,2520,982,13292,18,9.9734605147063,46.165573529101
44741,560,1000,3146,1025,240,40,2502463,2310,974,12929,10,3.0303112096633,42.240529377519
44772,559,1002,2682,879,224,38,2365709,1984,983,11765,22,2.1235253766814,42.966729275478
44652,559,1035,2711,867,174,29,3004874,1986,998,11143,21,1.7349663700938,61.845629886514
44617,559,1048,2583,804,198,33,1802658,2516,974,12083,21,2.332596872441,42.636239662175
44895,559,1018,2984,987,234,40,2584716,3326,992,12710,25,1.9248665572813,60.801421076579
45030,559,1001,2744,915,214,36,2291263,2496,995,10613,32,4.4375878530801,48.088499118803
45095,555,991,1577,523,114,19,2076046,1448,996,6503,43,4.2241697536817,33.369257977693
44724,549,1013,2792,891,222,37,2269684,2519,984,13053,12,3.7243419803977,58.242307472803
44764,549,1036,3121,1023,228,38,2439498,2004,998,10929,19,10.604465041484,57.54756331847
44660,541,1020,2029,642,144,24,1848404,2885,983,13425,15,3.613028158739,61.535283205944
44561,539,1027,3174,1014,248,42,2680733,2559,959,15866,19,6.7845613296139,43.12492970199
45080,539,996,2064,687,151,25,1353228,3011,983,9526,33,4.2199584002259,39.627518159694
44945,539,990,3584,1194,264,44,2476465,1415,983,9491,23,4.4264381614796,37.769561769397
44560,539,1022,3149,981,217,36,2339152,2225,971,14199,18,5.9467506220981,44.640403305229
44886,535,978,2326,741,216,36,2252045,2266,953,9448,24,6.3959618160229,41.357046796668
44735,533,995,3379,1089,264,44,2752501,2262,970,10987,9,6.5138859328441,49.616100642959
44980,529,1005,2172,711,200,34,1597402,2300,991,11581,20,21.532292436657,62.192488222927
44701,529,1013,2835,924,234,39,2491821,2428,981,11605,16,2.0676810092012,42.854669076939
44911,528,1008,1611,522,162,27,1628943,2045,991,7422,15,2.5429543010201,52.455841831715
44656,526,1019,2531,808,174,29,2157978,2093,998,10383,12,3.4749634454811,50.212430453236
44552,519,1015,2851,882,204,34,1755412,2699,948,16204,11,1.3780368264919,56.289920756129
45073,519,1002,1523,507,138,23,1727632,2285,990,7798,36,8.5268951453956,40.98509520843
44757,517,1002,1611,468,102,17,1327616,1732,982,10312,10,1.4693511361584,50.686546784109
44663,512,1005,2543,813,168,28,1933737,1798,982,11850,19,2.26488304911,49.64378832859
45120,511,1003,2282,762,186,31,1408510,3513,996,10951,63,2.0064430618727,50.031587668167
45104,510,998,2002,669,186,31,1454520,6280,992,8958,51,1.6949853439435,50.112438467586
44686,509,1026,2675,852,191,32,2531504,2358,987,12829,22,5.8450122792643,50.212284385456
44943,507,998,3558,1180,252,42,2587813,2200,995,11137,17,4.8710499942433,49.740160420373
44827,504,989,2542,820,198,33,2354889,2122,987,9482,10,7.3396717306827,40.934699620573
44806,503,1007,2593,852,210,35,2253060,1201,983,8825,10,4.0446011194556,56.815543616142
44684,499,1037,2840,918,213,36,2311150,2041,987,11294,20,4.4940211456043,49.887589759522
44916,499,1007,2983,987,219,37,2879951,1713,998,9015,24,2.6730786317041,42.489733150865
45115,499,981,1380,459,114,19,1145959,2520,990,7592,62,3.2080657892749,42.248787914592
44530,495,1037,2362,750,144,24,1776463,2194,967,15289,13,2.7513588928896,58.643500521188
44898,493,977,2847,942,240,40,2535264,1889,983,8544,20,3.0541744416565,49.085501893459
44894,490,995,2628,851,198,33,1989261,1591,989,10093,16,2.0500607804156,52.212418213409
44586,489,1040,2213,690,181,30,1609362,2421,984,12337,14,7.1224751382712,46.327919249146
44885,486,990,2984,989,228,38,2461524,1498,968,9203,18,4.0871049787175,40.076617119322
44655,482,1024,2777,894,210,35,2065742,2403,1000,11175,11,13.938610226496,81.080087822065
44844,481,975,2211,711,174,29,1733472,2001,962,8877,6,1.0557170960706,41.979136415951
44618,479,1048,2218,696,170,29,1697689,1748,991,12980,17,3.8924059248075,54.376104532227
44725,479,1017,3052,993,254,42,2411809,1594,970,10347,14,2.2086500998189,44.871511355725
44657,479,1027,2697,870,213,36,2132973,1398,996,10156,24,7.265060521936,45.601701447779
44553,479,976,3068,993,216,36,2378721,1855,940,13832,8,4.439892472438,55.819587940292
44683,479,1049,2515,807,213,36,2487912,1707,997,10127,16,6.2419538882742,54.257448653434
44674,475,1017,2553,822,210,35,2311244,2050,992,12050,23,6.3430348293527,53.123997431442
44830,475,989,2517,822,198,33,2732982,1953,979,9259,16,2.8693450298185,48.976360771403
44713,474,1018,2685,853,192,32,2082595,2261,987,12796,13,3.7151698253955,47.859135922283
45042,470,1001,2532,843,222,37,1875871,2154,998,8113,38,14.55063916038,43.556966026996
44744,466,1035,1925,615,150,25,1813037,1687,993,10982,7,2.8005994318608,41.714476980705
44820,465,1021,2311,738,186,31,2234185,1825,996,10959,11,2.2340734149585,80.761364388059
45089,465,991,1485,492,126,21,1627897,1350,980,8951,30,2.4083486467832,40.965705211221
44929,465,983,1691,541,126,21,2046424,2968,974,7997,9,3.3329226555385,37.043538810099
44706,464,1026,2988,980,234,39,2249217,1880,987,11875,12,1.774023326452,49.44565015698
44767,464,993,2913,950,210,35,2166989,1604,978,10451,17,3.5727131622825,46.588804849469
44758,463,1007,2831,891,216,36,2164637,1735,973,10080,12,4.5994982364435,54.593943809262
44653,461,1045,2762,890,186,31,1886858,2235,1013,12190,13,1.9604994892207,55.832394224019
44643,461,1023,2786,897,204,34,2142287,1643,1011,11420,12,2.6667295945331,45.15883249669
44879,459,958,3151,1041,234,39,2788773,1873,953,9491,16,4.2613081614804,43.008362535688
44747,459,1033,2836,915,216,36,2221553,1819,980,10656,19,4.7435857650346,41.318822906478
44832,459,985,2342,756,163,27,1930966,1683,991,9651,15,2.6091326733214,43.207359589122
44645,459,1075,2320,744,168,28,2347599,1496,1030,9783,19,3.0035465986671,50.637028543892
44798,458,1026,2623,855,228,38,2063163,1505,993,9886,12,3.1054063695304,57.827368752627
44932,458,1001,2258,734,174,29,2270513,1864,986,10158,22,7.8224313253467,49.225859659068
44659,454,1061,2356,728,180,30,1747750,1881,1003,13631,12,2.1103437201156,61.831525005601
45123,449,991,1440,480,103,17,1331490,2203,987,9436,79,1.2885533533585,43.741156147371
44736,439,1012,2469,795,180,30,2214986,1695,986,10748,15,1.6486745050224,40.956529384501
44841,439,1011,2002,630,158,27,2110058,1652,999,12152,7,17.053160493902,44.385370105642
44769,439,995,1709,540,109,18,1955715,2100,971,9614,15,17.051667330851,43.213356504979
45068,439,990,1708,561,138,23,1785729,1476,992,6922,36,7.1323962537577,28.160824510763
45038,438,994,2516,834,186,31,2432190,2083,996,9300,26,2.7935837700914,41.58373723899
44808,436,1014,1942,625,162,27,1740635,1611,984,9872,9,3.0302008984994,47.995560085199
44608,435,1042,1995,612,126,21,1711890,1904,994,11573,13,3.3770997008242,52.151796510694
44793,434,997,2676,873,192,32,2387155,1548,991,8076,14,5.0951346491123,51.482019564479
44815,433,1029,2733,885,192,32,2367505,1764,998,7961,13,6.047847576709,66.857580553287
44884,433,1010,2997,977,228,38,2445457,1570,1001,8813,10,3.015394448234,37.732625954962
44804,431,1009,2288,743,198,33,2019105,1608,990,9770,13,11.975934140015,63.990832255262
44711,431,1025,2643,858,186,31,1793995,1589,1005,11352,8,7.5883287867171,52.284755178346
44642,429,1032,2271,726,145,24,1868809,1797,1007,9646,19,4.4676423764492,47.97588769547
44692,429,1038,2438,765,193,32,1921279,1921,998,10827,12,11.581503212183,43.706800011836
44794,429,997,2690,882,217,36,1889840,1243,993,6935,16,5.7847955772058,49.305044622988
44981,429,1008,2136,702,145,24,2118645,1833,990,10073,25,3.2870604271633,58.711548496943
44687,426,1061,2311,714,162,27,1875260,2245,1017,11970,9,3.918757505127,49.657735840194
44792,426,1016,2335,740,186,31,2205358,1430,1001,9403,12,9.8503911974879,45.511854655533
45039,426,993,2345,778,186,31,1829793,1554,989,8804,28,10.434271016884,39.422843229931
44688,423,1020,2251,718,198,33,1721406,1685,986,12611,9,2.0078522063325,53.789436922297
44972,421,1008,1329,422,96,16,1610899,1909,995,6726,15,2.1575291918273,33.16308948245
44709,419,1030,2224,690,133,22,2005903,1676,987,11946,19,3.0669319183457,49.539569469192
45058,419,990,2192,729,204,34,1522260,2444,995,9613,29,11.750739723969,47.857756134952
45076,419,989,1284,423,108,18,1484681,1164,986,5784,31,4.7088186833592,34.533522566163
44813,419,1033,2339,747,162,27,1739947,1385,996,10320,12,6.5616981233371,48.096700914787
44648,418,1041,2725,870,186,31,2387843,1957,1008,11968,12,3.645447086812,60.676764259175
44723,416,1012,2256,708,156,26,2295065,1624,987,9237,15,4.1918640001745,48.420021818857
44739,412,1037,2307,739,144,24,1898907,2286,991,11450,9,6.9508183461695,48.52339981639
44702,411,1028,1973,623,138,23,1575233,1856,1000,11344,13,2.0213884270094,46.728735509053
44967,406,995,2015,654,168,28,2151611,2482,998,7700,20,1.7469637747897,38.829941753923
45007,405,998,1276,412,84,14,1194323,1972,985,8275,13,4.4726694265148,47.102944783318
44779,404,1004,2080,671,126,21,2200455,3010,985,8959,8,1.9445578944994,46.99824936472
44958,402,989,2092,685,150,25,1840774,1533,990,6859,11,17.639121359466,40.7195899244
44727,399,990,1700,525,114,20,1847526,1677,981,9223,11,4.9701394587733,46.669081272646
45062,399,986,2286,759,179,30,2071908,1431,998,8301,27,1.3373239455111,49.398362089364
44695,398,1018,1631,502,108,18,1717245,1852,986,9799,17,10.873148048754,48.996329776497
44990,398,985,1206,390,90,15,1381755,1299,974,8163,17,8.7511213234935,44.211558020922
44921,397,1003,2613,852,180,30,2878418,1376,990,7511,19,5.8042230587247,38.975414971578
45084,397,1002,1352,438,78,13,1453686,1923,994,7707,29,8.3883769554033,45.932655292346
44712,396,1020,2360,757,150,25,1997110,1684,999,9513,7,6.9190461009331,51.48286555372
44907,395,996,1781,563,132,22,2110874,1669,997,9982,8,3.9967105015827,36.174523085768
44837,394,1023,1649,520,132,22,1565833,1838,980,9118,18,5.4055818690732,40.592719548715
44669,394,1002,1747,526,114,19,1443287,1505,1000,9988,6,2.4577137804533,43.698270027225
44829,394,1015,2006,636,138,23,1745737,2107,979,12212,13,24.785506929456,52.481512674935
44818,392,997,1897,614,162,27,2231201,1299,982,8127,8,2.0509785388392,53.311193751865
44819,391,1006,1577,504,120,20,1943661,1461,989,8704,19,1.9870938303228,50.911863077052
44633,390,1033,1871,570,138,23,1597867,1464,992,11657,12,3.6826756255493,46.131114773644
44748,389,1008,2260,726,144,24,1664162,1858,976,10093,13,4.4224334634243,58.242480297211
44919,388,990,2499,816,174,29,2166746,1791,990,11074,12,1.6228414007303,43.577065534946
44878,387,960,1537,472,126,21,1721542,1291,947,7974,13,3.2818354337047,42.64505723442
44935,386,987,2236,730,156,26,1808496,1174,983,8619,13,3.3653682027805,44.439058101452
44809,384,998,2342,756,180,30,1635648,1505,990,9457,7,4.6757918581383,47.790628239098
44726,383,1017,2249,663,168,28,1732827,1595,977,11379,4,5.047279011483,46.5962046439
45102,381,982,1496,501,120,20,1384853,1703,991,9345,40,1.2606742836934,48.345845048656
44938,381,1007,1682,548,114,19,1631614,2838,989,9753,11,1.2912513553751,45.817741323741
45105,381,980,1386,459,132,22,1516475,3063,978,8453,57,2.0229444163632,46.012194269924
44759,380,1023,2160,678,186,31,1798993,2072,985,10881,16,14.872616758713,44.787050181488
44875,380,923,2638,866,204,34,2460095,1112,922,7153,21,3.2047921710799,38.948743057747
44629,376,998,1639,498,114,19,1470697,1524,988,10970,11,3.2760318830428,47.893693022828
45139,375,987,981,327,84,14,792996,1655,992,7580,110,3.8649581167249,34.172777658465
45138,375,975,1115,372,90,15,1021678,1414,979,7736,86,3.8225632464313,41.684084483834
44784,374,1013,1829,587,144,24,1858486,1408,986,7911,7,4.685534868464,49.649558975841
45074,372,981,1344,447,120,20,1786036,2155,984,7012,25,5.6125060775699,35.742339137078
44694,372,1004,1843,563,144,24,1771051,1362,986,9998,8,8.8736483078867,43.285742045488
44934,371,1002,1622,519,108,18,1666087,1545,984,9299,18,3.7424572908581,50.246771735535
44696,370,1002,2041,616,144,24,1870153,1867,998,9956,12,3.1573343236002,55.109641890721
44733,370,1020,1845,576,138,23,1827465,1550,992,10980,13,5.9996476471273,41.220251805773
44899,369,1001,2320,759,181,30,2355781,1628,990,8007,29,6.126221027413,47.829752338019
44787,369,1034,1966,627,138,23,1753253,1487,994,9275,6,7.5381212495978,39.321531562294
44630,369,1028,2226,696,145,25,2212670,1815,993,11020,21,3.1694417108498,53.700040235371
44799,369,992,1835,579,132,22,2374141,1547,1011,7782,13,2.586618705713,44.448759430519
44751,368,1018,2264,717,156,26,1888758,1858,994,11136,13,6.2068914024625,40.638849152237
44874,366,933,1471,444,132,22,1594029,1985,924,7883,14,5.7247896733903,35.424375449856
45110,366,985,1232,411,126,21,1195581,1562,988,8733,30,1.8846371462015,52.077724100307
45134,365,994,1025,343,84,14,1051204,1785,995,7878,66,7.4615179598807,39.101983910429
44679,364,1036,2239,690,138,23,1818724,1857,998,11410,9,5.2514493337584,46.9501962769
44777,364,1012,1695,526,120,20,1891963,1711,985,8011,8,5.8462721529354,40.536548470353
44831,363,989,2246,712,162,27,2241706,1640,975,9107,11,3.6274883466829,42.63624002265
45023,360,989,1335,431,102,17,1292622,1348,986,8200,13,5.4548643855315,45.588945929947
44782,359,1015,2017,621,150,25,1643473,1848,1002,12602,12,2.0801569263958,51.570229500572
44698,359,997,2155,660,175,29,1954288,1587,988,10033,12,2.6538140123238,42.778451912963
44755,359,1006,2469,789,180,30,2143729,1704,975,10845,16,2.5795901890081,53.754002159468
44632,357,1030,2065,619,156,26,2248615,1791,1008,9439,17,1.5250909135007,42.319585483567
44840,356,959,1553,488,150,25,1796130,1197,970,7078,17,3.5011071222783,52.368506293535
44969,356,995,1960,635,156,26,2148893,1703,981,7586,13,3.3381446389894,57.304625665798
44746,355,996,2227,694,162,27,1528502,1393,984,9816,8,4.068759980935,43.70045250067
44833,354,972,1651,525,114,19,1403453,1122,985,7684,10,12.004308782065,40.966633499861
44848,354,970,1482,455,108,18,1264314,1361,957,8066,6,12.67420716721,37.654300920091
44697,353,1001,2068,624,150,25,1768424,1695,987,9773,13,3.0938742285402,41.655095377741
44590,353,1005,2177,660,162,27,1565596,1929,980,12754,8,3.032613391812,46.751419151109
44948,353,990,2331,766,180,30,2109226,1516,981,9525,15,2.2391989986189,49.59227959014
44763,349,1012,1960,618,152,26,1524306,2272,979,11095,17,2.8370814961109,53.089981290367
44661,349,1029,2145,672,163,27,1871328,1485,998,9707,12,1.3028397419161,49.377521829866
44658,349,1003,1683,516,102,18,1631998,1720,988,9596,11,2.3160792281912,46.893951447797
44873,349,917,1644,516,125,21,1639940,1293,915,8600,12,2.7441683732394,34.918776874646
44641,348,1057,2098,656,144,24,1701395,1792,1015,11464,10,3.9214381262328,59.231174654185
44928,345,1007,1666,525,120,20,1728369,1247,978,8999,10,6.0468811395065,53.148544465949
44721,345,1006,1932,591,126,21,1960563,1612,981,11825,9,6.0820908265091,46.609161286404
44817,345,972,1577,489,96,16,1385123,1358,987,8234,4,7.4088730671468,40.615795196914
45063,344,997,1644,540,144,24,1625729,1936,1000,7413,18,4.451634670719,45.193573454295
44933,340,975,1414,446,108,18,1908677,1015,978,7340,6,6.5860143757118,39.750718161574
44863,339,925,1142,336,58,10,1315696,1254,942,4378,12,11.291996981608,32.94822482458
44955,337,981,1321,435,114,19,1271992,1835,987,9558,13,7.3384631364404,44.603183854651
44742,333,1015,1442,438,120,20,1391228,1438,974,10061,8,2.2816485198517,47.135160110646
44740,330,1018,1796,557,138,23,2060908,1638,995,9859,12,2.9204600415063,41.610438622271
44946,329,969,1946,630,152,26,1554090,1943,973,11658,16,2.0118454116871,41.671314119501
44714,329,1024,1902,570,144,24,1425364,1792,987,10668,6,1.9994957291452,40.488997570293
44803,328,1000,2447,772,168,28,2051578,1339,1002,7591,19,7.9501517313068,58.027935733896
44685,327,1031,1798,542,126,21,1736312,1547,994,12038,8,2.1989315392241,79.740885463574
44765,326,1009,2000,607,120,20,1565899,1595,986,10078,7,7.8512114236295,41.774909509877
44877,324,891,1080,345,78,13,1295954,1237,897,6048,6,2.9583864116071,29.630390958808
44811,324,991,1638,518,120,20,2219062,1656,986,7722,13,9.5674977706759,44.628786342898
44835,323,995,1713,533,114,19,1775511,1315,972,8523,10,2.0857037376974,53.983838570096
44718,323,1022,1627,473,150,25,1571428,1347,988,9679,11,1.9415921046886,44.274024071992
44947,321,995,1541,492,120,20,1541064,1613,987,10863,7,2.7946150383835,41.059232999005
44705,321,989,1722,525,96,16,1968597,1250,995,8651,13,2.2813823973376,44.251180122174
44902,319,986,2030,657,156,26,1950176,1899,984,8186,21,3.5433132074251,47.169960531197
44775,319,1011,2000,633,138,23,1813890,2080,987,11397,15,7.5669996956061,49.41572496332
44776,318,999,1932,619,150,25,1750649,1535,1000,10098,11,6.1486251981215,40.134495129292
44665,318,1026,1776,543,144,24,1514118,1572,997,9861,9,9.2569112550514,45.780830022747
44778,316,977,1762,533,126,21,1302765,1304,977,8416,4,3.8616072336992,46.337501491673
44619,305,1029,1668,499,108,18,1502269,1274,998,9428,8,14.473243470999,56.685406361053
44770,303,1003,1849,586,138,23,1681245,1541,1000,8376,12,6.0045735429539,39.177509888142
44838,301,1001,1723,553,120,20,1740502,1332,997,8806,12,1.5654467287437,40.411416609621
45022,300,994,1302,423,96,16,1567912,942,990,7055,14,6.6430278700546,36.784848692715
45106,300,989,1230,408,102,17,1096813,1584,993,7230,50,3.5333312481366,39.490649447027
44807,299,989,1722,534,110,19,1747547,1141,989,6912,17,12.056189102674,47.744995030952
45034,299,983,1380,435,95,16,1424467,1062,985,7363,27,6.0451892828433,37.702686462547
44681,297,1031,1859,558,126,21,1538925,1553,1011,10469,12,3.3058402416824,48.430924546347
44913,297,1003,1724,549,132,22,1840346,1257,996,5675,8,6.0617033855915,39.849538738099
44781,297,1025,1475,444,84,14,1580935,1127,997,8181,16,4.0161667717603,47.068336683043
44891,295,1001,1311,418,84,14,1702988,1196,990,7409,12,4.0846436867456,41.014990638955
44923,293,1010,1856,579,144,24,1922679,1462,999,7971,14,1.4515961616824,49.239950814347
44704,293,986,1380,425,90,15,1277732,1180,975,9588,18,1.6959733762521,41.921496212074
44729,291,1014,1809,559,132,22,1549946,1240,990,9980,8,2.0340499482405,39.081338423125
45052,290,987,1670,549,132,22,1800238,1106,987,7051,26,26.409985914512,40.989195027328
44889,289,944,1618,519,126,21,2271549,1373,955,7518,16,1.5525386541305,38.38222628478
44828,289,975,1872,579,138,23,1972485,1255,973,7817,9,3.2441699723129,43.188369299178
44964,289,980,1331,414,124,21,1594128,1105,980,9035,13,10.998494592329,61.315057591694
44668,289,1001,1279,381,90,15,1699081,1125,992,8098,12,2.8572526864442,37.051374029736
44982,288,997,1987,638,132,22,1888017,1128,992,7064,13,2.3113582839079,43.074991416064
44903,287,992,2068,651,144,24,2068514,1462,989,7742,13,2.0281719406321,42.917899271966
44915,287,994,1694,545,138,23,1546599,1451,985,8485,15,3.6009721888144,56.303453817652
44780,285,996,1443,447,120,20,1222878,1584,980,9217,9,3.2027500475979,44.656492072016
44949,285,984,2144,674,150,25,2050245,3025,999,9300,22,1.9682539261209,48.805023069839
45125,285,991,758,252,78,13,1265246,817,987,4293,58,2.9811439614564,31.246809691299
44965,284,963,1292,401,84,14,1566487,1160,984,6833,18,3.1068736276118,36.735825410482
45059,284,988,1592,526,126,21,1705805,1427,994,8192,25,1.4481387742958,37.60534682015
45048,280,996,1725,566,120,20,1912643,793,990,5869,25,2.2816150728572,44.819304699876
44966,280,987,1272,399,102,17,1594508,1282,981,8128,8,16.951753021616,35.607160080125
44670,279,1002,1916,555,96,16,1566859,1294,992,8637,17,2.2308514203959,41.646042818765
44816,278,1004,1443,442,102,17,1176953,1325,1002,8480,8,6.13845496678,52.681485978411
44936,278,998,1425,448,108,18,1574040,1271,987,6799,11,2.0223006715074,44.85041581775
45072,278,981,1356,442,84,14,1708649,1000,987,5830,31,8.7293945845658,46.679012644194
44761,277,981,1442,450,120,20,1193407,1539,969,9017,4,5.2227572954696,42.811505464501
