room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37768,1054,1066,8975,2849,630,105,61649200,7360,990,15311,24,11.197884291086,25.747825715049
37642,1053,1108,8980,2845,630,105,16746489,10101,1036,18124,31,4.2021818393632,29.646644748613
37641,1045,1144,8934,2823,624,104,16299806,10130,1020,19775,25,4.8077009263096,30.276367524878
37644,1034,1113,8831,2793,618,103,16891900,9536,996,17533,22,1.9427908023109,28.421122319648
37661,1032,1111,8746,2788,618,103,15989139,9128,1006,17317,17,3.1454946931479,28.044044224359
37650,1029,1056,8715,2781,617,103,19381225,8908,1000,15466,36,2.2895889391178,29.190300175677
37690,1027,1108,8825,2777,612,102,16076178,9533,1021,17556,16,1.9413937652754,27.785856223777
37648,1012,1080,8662,2735,606,101,15669328,9997,993,17930,24,0.67468973782331,27.774353634832
37682,1009,1113,8543,2727,601,101,16728750,9083,1013,17096,30,5.569556476078,27.267455497309
37678,1002,1091,8523,2709,600,100,847543883963,8413,1007,15153,30,1.8459035561172,27.820149584251
37698,999,1073,8397,2700,594,99,44566615,7535,1001,15415,27,3.3431400931241,26.804825471183
37663,999,1101,8481,2700,599,100,16614459,9224,1018,17412,29,6.6603600991231,28.765826262663
37628,998,1236,8513,2699,594,99,14514434,10373,1154,19203,47,3.9534459348707,32.338561630333
37635,996,1137,8475,2693,594,99,14377454,10053,998,18312,33,2.3060164353132,30.557361469768
37731,995,1087,8490,2689,594,99,16529967,9409,1012,15793,35,5.3146913272553,29.252470137045
37694,989,1072,8438,2673,588,99,14852497,9464,995,16574,23,13.206155458437,29.042992076284
37632,979,1137,8412,2646,586,98,14267362,11108,1010,18425,35,5.0931132290993,28.854543259893
37766,979,1081,8241,2646,585,98,23159159,8649,1030,16072,33,8.1219552832376,30.305819866037
37706,974,1146,8374,2634,582,97,21185219,8654,1009,17296,15,3.738104127677,26.839758715193
37667,963,1062,8331,2602,576,96,14178933,9884,990,16526,25,1.7124893451139,27.25025005319
37673,948,1093,8240,2564,564,94,14043731,9035,1005,16908,21,6.9882898141755,26.144164818702
37626,946,1079,8209,2557,564,94,13600179,9204,1014,17470,27,3.2534602201187,29.127646117145
37684,944,1095,8096,2551,564,94,16310860,8385,998,16193,20,1.6723566425915,27.056079381557
37730,944,1052,8017,2552,564,94,14943118,8107,1001,14677,16,1.8052624860357,25.972312870912
37686,939,1080,8136,2538,559,94,15688358,8908,1000,14728,33,7.0973490748862,28.526467355205
37729,932,1045,7847,2518,558,93,45333961,7029,1022,14191,24,2.919943111259,27.01992298137
37640,929,1073,8010,2511,552,93,12957051,9670,1013,16967,23,6.4749913892533,27.713032259033
37719,928,1081,8008,2510,552,92,16351449,7821,1000,14665,23,6.8513291359288,27.75005962017
37738,918,1061,7837,2484,546,91,15202177,8356,1004,13603,19,1.4215257920635,26.312536994426
37653,915,1117,7893,2473,546,91,15539313,8333,1022,16796,26,5.4803564120402,28.713715037496
37794,909,1074,7787,2457,540,90,29315994,7124,1012,13665,23,6.1878193874689,26.121477807819
37665,909,1126,7926,2457,544,91,14713024,9185,1012,17398,19,3.7034699115708,29.283560016441
37675,907,1154,7841,2453,540,90,15413322,8726,1030,15884,28,10.538629544536,29.452884842554
37725,905,1100,7809,2447,540,90,16047981,8408,1020,15430,21,4.1692462190579,26.615982653792
37741,900,1099,7674,2433,540,90,15156215,8382,1014,14159,30,0.9301324186092,27.831361588118
37712,893,1110,7802,2415,534,89,13607003,8599,1012,15815,25,6.5709840330799,27.142223317993
37691,893,1153,7760,2414,534,89,13804867,8386,1029,16807,26,8.2181173119523,28.512723105134
37726,890,1099,7655,2406,534,89,14164687,7613,1028,14620,29,1.8464439839834,26.71765423324
37676,883,1079,7637,2386,528,88,15421869,8147,1005,15032,21,6.5603891979306,28.849772077249
37740,882,1047,7659,2383,528,88,123323286170,7113,1006,14119,14,1.7898035127456,25.794835991934
37723,880,1115,7664,2379,528,88,13441921,8711,1018,15324,25,13.167068213631,29.35243500472
37668,878,1098,7680,2374,522,87,13271987,8646,1012,14826,23,2.8134357189822,26.831628567972
37672,873,1072,7613,2361,522,87,13097013,8649,1001,15416,23,5.2711370373573,26.864615968619
37679,872,1077,7593,2356,522,87,12682934,8232,995,15513,23,1.8354454594617,26.497767847351
37717,869,1064,7584,2349,516,86,12889965,7829,1008,14500,19,3.0130101636424,25.321447256788
37669,866,1095,7517,2340,516,86,12838060,8148,1009,15258,26,1.2462639783727,29.115122042936
37674,864,1091,7561,2337,516,86,13657261,8654,1013,14916,20,4.0422803245153,30.071490582134
37721,860,1078,7509,2323,516,86,13173246,7496,1015,14924,22,8.509442552829,25.021394231538
37705,853,1080,7477,2305,510,85,14023561,7650,1011,14547,14,2.5507158445794,27.351283581202
37662,849,1103,7470,2295,507,85,13210535,8222,1003,14995,35,1.8038983214377,27.300858139192
37762,849,1056,7343,2295,505,85,15384713,7946,1005,13591,22,1.9948041596023,25.160405829885
37680,847,1103,7334,2291,504,84,13768600,7552,1017,14775,22,3.334273524189,25.895591501883
37696,844,1064,7389,2280,504,84,12652218,7673,1006,14236,16,6.722403076884,25.59190474144
37700,843,1094,7445,2279,504,84,12987730,7748,1017,15513,21,8.1743379016723,28.104176730336
37724,843,1055,7258,2278,504,84,13999676,7447,996,13271,25,12.386762594267,27.922711872683
37786,839,1075,7331,2268,502,84,17526760,7074,1002,13424,23,1.9898415617919,26.218849957586
37708,839,1093,7370,2268,499,84,13124835,8283,1006,15317,21,2.14634301433,34.149167020488
37745,833,1094,7286,2252,498,83,12992558,7554,1018,13453,14,8.3528145464625,25.159473578424
37664,832,1060,7282,2250,498,83,12463218,7561,1001,15278,13,6.0554090877562,24.964658014915
37697,829,1040,7357,2241,496,83,13799886,7429,996,13694,28,2.4395654881861,24.45337846212
37728,825,1071,7325,2230,492,82,12927015,7896,1001,14890,17,1.9661229757543,31.730113465889
37824,823,1053,7101,2223,492,82,22478752,6806,1006,12086,17,2.4181824212313,23.986271475559
37753,819,1108,7160,2214,486,81,11696657,7711,1002,13985,20,3.5759113361744,26.678748579273
37722,817,1089,7086,2209,486,81,15486479,7890,998,14282,18,7.9493582861208,29.313909782546
37759,817,1050,7056,2210,486,81,13688208,7482,1017,13041,24,9.1008477389948,26.965899870685
37699,809,1067,7144,2187,485,81,12922834,7562,1000,14543,28,2.2402978370518,25.355750558154
37744,809,1077,6938,2187,480,80,13078429,6724,1020,12429,26,6.3411631586059,26.592100169129
38643,808,1147,6539,2187,480,80,17883962,5144,1044,6703,78,5.2089082459957,38.238039205054
37761,804,1087,6961,2174,480,80,12767960,7028,1011,13223,21,7.1322682305008,25.578771492111
37666,804,1138,7204,2175,480,80,12470873,8247,1025,15578,21,2.7580050028315,29.350392093291
37764,799,1058,7044,2160,475,80,11445121,7838,1015,13999,22,1.9514471756191,27.701146438679
37689,795,1055,6917,2148,474,79,14882409,7588,1003,14336,24,3.4798387512905,25.284808728255
37714,794,1076,6981,2148,474,79,11917752,7932,995,13829,20,0.50743292718157,25.081008080417
37713,794,1067,6935,2148,474,79,12796845,7449,1015,13524,21,6.7172976646472,27.506920378027
37670,793,1047,7071,2144,474,79,11027486,7901,1018,15192,19,2.8635503394135,24.282243742785
37747,790,1080,6911,2135,474,79,12849611,7309,1022,12711,32,12.537705623772,26.67469681509
37704,790,1085,6939,2133,474,79,12120654,7039,1013,13060,25,2.8031823517027,26.24307685491
37795,789,1083,6879,2133,473,79,12715500,7032,1018,13012,20,7.0851959093858,32.727946786659
37660,786,1097,7060,2127,468,78,11787644,7709,1003,14215,20,9.0291634721227,25.983634873583
37703,786,1050,6967,2125,468,78,11664897,7371,1000,14015,19,2.6733232289542,26.600932558379
37829,786,1052,6681,2124,468,78,13552972,6184,1009,11168,16,1.5290959780111,27.004958216148
37710,786,1064,6780,2127,468,78,12903624,6874,1006,13293,25,1.5375167194347,26.391211547378
37789,785,1051,6860,2121,468,78,15404826,6724,1005,12323,10,0.42141956837517,25.079252912404
37701,774,1061,6914,2093,462,77,10912910,7612,1000,14549,18,3.1310415270157,24.402044548511
37716,770,1066,6684,2080,462,77,12444912,6774,1015,12534,19,2.1165327165005,26.716530109225
37819,769,1037,6652,2079,456,76,12612314,6815,1005,11581,22,12.533158348889,27.951604914386
37715,760,1042,6644,2052,456,76,10903699,8066,1000,13624,31,3.0275163970792,24.829874865434
37775,760,1037,6578,2055,456,76,11667263,6371,1007,11963,22,4.33032874178,25.935136888944
37837,760,1057,6566,2052,456,76,11701225,6242,1011,12153,20,2.4092069194628,24.175811981452
37677,758,1096,6701,2051,450,75,15328307,7080,1016,14579,23,5.2663308514964,24.816001480046
37778,749,1074,6533,2025,444,74,10864735,6607,1033,11901,23,1.6361315771761,26.122845520322
37742,743,1084,6545,2009,444,74,11140564,6149,1015,12951,12,1.5780403064212,23.920793596361
37763,741,1044,6428,2004,444,74,12711062,6762,1007,11977,25,2.6653682265145,24.760527814563
37798,741,1047,6419,2001,444,74,13993473,6151,997,11577,20,4.4494898708603,24.435671514773
37800,740,1083,6518,2001,444,74,11626246,6804,1026,13144,29,1.6951094538682,25.312867654209
37782,735,1031,6379,1987,438,73,12056899,6362,1003,11460,15,0.64065471522984,24.341250769908
37807,734,1049,6326,1983,438,73,11760327,5394,1011,11057,15,1.0696786135973,26.299246407957
37737,731,1046,6420,1975,438,73,11122106,6372,1023,12661,18,2.6336079919871,25.392060108351
37735,730,1073,6488,1971,438,73,11896377,6541,1001,13652,18,1.9763343319996,26.402002684104
37746,729,1057,6385,1971,433,73,11257480,7060,1002,12852,25,2.3464980015269,27.767036782615
37784,728,1010,6405,1970,432,72,12748352,7013,985,11972,13,6.4850647223191,24.714770559906
37749,728,1069,6506,1970,432,72,12387074,6386,1013,12382,18,5.0990678245905,24.295779210731
37773,727,1034,6240,1965,432,72,11588811,6207,1011,11643,19,1.8890106915602,26.075636925103
37739,725,1056,6373,1961,432,72,10911467,6912,999,13001,15,1.7126043173499,25.505274270993
37867,721,1050,6303,1949,432,72,12498507,5761,1000,11598,17,9.0958228990397,33.610838435627
37769,718,1032,6239,1943,426,71,14926513,5915,1002,11267,17,2.2030682011194,24.503086729143
37760,718,1064,6186,1942,426,71,10718353,6480,1029,11416,25,12.864089945989,28.571779173626
37755,717,1106,6270,1939,426,71,12141911,6834,1030,12318,27,5.5046827303717,26.701221916318
38007,717,1003,6031,1940,426,71,245942210,5094,996,8114,22,0.56604492672214,23.801291741253
37783,716,1030,6283,1936,426,71,11310712,5494,993,10958,16,12.541103182477,24.577272540015
37803,716,1041,6350,1936,426,71,12660312,6198,1001,12188,16,5.0707110771735,24.354538102268
37896,715,1071,6204,1933,426,71,12707107,6007,1007,11202,11,0.97195168989208,26.467275905149
37897,714,1082,6150,1929,426,71,14561574,5616,1024,11121,15,0.61880686975979,24.827853713057
37767,711,1066,6273,1921,426,71,10984194,6460,1017,11601,19,5.0215074387512,24.905874678736
37709,710,1041,6286,1920,426,71,11418246,7037,1003,12668,24,10.146506474218,29.79636353709
37831,710,1083,6333,1917,426,71,13428193,6464,1016,11921,29,3.3090989925722,35.989092090986
37757,708,1061,6215,1914,420,70,11500685,6071,1001,12677,19,9.2449637087835,25.271711144858
37771,708,1088,6223,1916,420,70,11387042,6248,1029,11272,26,2.5908714836976,25.088020997435
37790,706,1026,6285,1910,420,70,12366954,5983,989,11276,22,0.99942651778116,23.239296595783
37788,705,1011,6231,1908,420,70,11919176,5837,1003,11226,13,1.5198910838421,24.516486572895
37830,701,1041,6009,1895,420,70,12253561,5143,1000,10719,35,7.1094912940317,25.67327727395
37799,700,1057,6054,1891,420,70,10672252,5907,1026,11604,30,5.2878295624206,25.04967307755
37808,699,1015,6035,1890,414,69,10935288,5269,996,10474,19,8.1698908643717,25.39422029785
37804,698,1053,6120,1887,414,69,11417608,5800,1001,11380,18,6.7187614107461,24.499288454019
37702,693,1078,6134,1872,414,69,11431443,6817,1028,12080,17,0.81860864715722,26.628280055412
37765,691,1010,6227,1868,414,69,10258691,6706,1020,12840,25,1.504811884451,25.947318637587
37780,686,1006,5949,1854,408,68,11524540,5614,997,10620,16,6.3493521580891,24.558254928137
37791,685,1057,5969,1853,408,68,10557288,5641,1016,10690,14,6.8580947752213,26.785002345893
37733,681,1054,6049,1841,408,68,11367068,6322,1011,12153,21,1.4139585640852,26.086110061636
37974,681,1044,5787,1841,408,68,12771354,5121,1005,9849,17,1.1970568943509,26.302557185284
37758,680,1047,6050,1837,408,68,10234571,7011,1007,11903,30,4.7711120835912,26.230036404721
37810,677,1026,5960,1832,402,67,11350502,5738,1005,10178,16,1.3921779558781,26.127986885852
37868,671,1116,5892,1812,402,67,10129979,5323,1015,10909,23,1.2107819274226,27.661894075613
37812,666,1047,5985,1802,396,66,10309031,5983,1002,11291,15,1.9934266432089,23.428715765182
37748,665,1052,6021,1797,396,66,9848036,5879,1005,11674,10,7.9239544164244,25.326975387078
37817,665,1049,5858,1797,396,66,11302777,5893,1011,9796,14,10.143075289878,25.387077634853
37779,665,1018,5899,1798,396,66,11323795,5804,1003,11245,15,0.92358418628887,23.839685765458
37875,659,1112,5771,1782,395,66,10918906,5775,1051,10811,17,6.7116007993401,26.85688741121
37736,659,1060,5875,1782,390,66,9663150,5982,1010,12573,20,1.8912856083169,29.527714494658
37718,658,1030,5937,1779,390,65,10488493,6426,998,12138,20,7.3893952160656,23.508947122789
38140,656,1004,5639,1775,390,65,11945817,4362,1010,7516,18,13.466742140481,23.581659106053
37857,656,1040,5798,1775,390,65,10928412,5257,998,10592,10,9.6370386213805,23.866677527335
37801,656,1073,5826,1773,390,65,6030768055,5758,1031,11083,17,2.0895680491745,26.568156609533
37821,655,1079,5777,1773,390,65,12581268,5799,1023,11941,21,4.0721409969053,23.418110859025
37752,647,1072,5800,1750,384,64,9466514,6456,1023,12344,17,0.68233397694505,24.437139811574
37846,645,1032,5709,1743,384,64,10286316,5676,994,10638,15,1.5878470006608,23.713455807338
37793,643,1020,5822,1737,384,64,10219868,5877,997,10690,14,1.8489236993873,23.327167891015
37727,641,1070,5684,1733,384,64,10070231,6454,1014,11628,18,3.6312125164864,26.709859850844
37854,640,1039,5549,1730,384,64,12031067,4895,1011,10615,21,2.7002369079452,25.341963152912
37734,639,1065,5696,1728,378,64,11232144,6164,1018,12519,16,1.6678799019883,24.841629054906
37844,639,1071,5743,1728,379,64,9743752,5330,1021,12255,22,9.2348741964411,29.584591467916
37864,639,1016,5701,1728,383,64,10345294,5155,1011,10992,20,2.4229955912814,23.369627812553
37772,636,1045,5748,1720,378,63,11542810,5695,1004,12589,15,6.0584195713434,23.567015951657
37929,634,1031,5415,1714,378,63,12314090,5105,1016,8906,16,9.7640321120402,24.366035106333
37860,631,1055,5543,1706,378,63,9662763,5436,1011,11013,27,1.9595469737472,24.652200978187
37822,630,1005,5573,1704,378,63,10301575,4857,993,9770,15,4.1809795952502,25.710158827962
37816,629,1050,5584,1701,373,62,9900898,5490,1027,10791,23,6.3450421583611,23.853075295489
37732,629,1022,5629,1701,375,63,10672439,6359,992,11483,23,11.195966616171,25.802933294948
37826,629,1038,5633,1701,374,63,9907839,5892,1020,10950,12,2.2250636170608,24.878633774665
37785,620,1035,5447,1676,372,62,10186444,5326,1014,10872,15,5.2257334988205,22.550502521406
37847,619,1014,5515,1674,366,61,10761489,5564,995,10232,17,3.905768407513,24.743532796617
37836,619,1040,5632,1674,366,61,10816424,4632,999,10695,15,3.5875432979403,28.547529625101
37839,619,1034,5474,1674,366,62,9662879,5922,1011,10602,17,2.2917287519063,24.555291753513
37797,618,1021,5507,1673,366,61,10946351,5941,1004,11026,12,5.1527691566194,24.651217639374
37888,616,1051,5426,1667,366,61,9335580,5110,1022,10000,14,2.1469612133334,24.041896619413
37787,616,1046,5512,1667,366,61,10201816,5081,999,11462,26,1.1666119724903,26.504797363602
37823,615,1038,5319,1663,366,61,9476574,4882,1005,9946,17,2.305364714753,27.339301616974
37776,614,1043,5491,1661,366,61,9756796,5867,1004,11344,12,1.1687170142234,24.577827536959
37743,613,1075,5512,1657,366,61,10294849,5582,1018,11521,15,3.3384175749438,24.707136594295
37853,612,1082,5547,1655,366,61,10388565,5269,1035,10599,23,6.9917009520738,30.279123715282
37750,609,1070,5497,1647,361,61,9237227,6062,1009,11215,15,4.3417444371998,26.657097669575
37796,608,1016,5313,1646,360,60,10471362,5206,988,9983,10,5.8646759227083,25.336994468462
37820,608,1045,5510,1645,360,60,9516945,5106,1000,11028,12,7.9249434721,25.003566267972
