room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41439,2403,952,19102,6386,1377,229,10897041,12544,998,34458,34,3.1941099531431,40.37629086117
41342,2129,968,17001,5689,1247,207,8976373,7797,1004,22289,31,3.0687400689842,41.100907401403
41610,2119,958,16891,5649,1177,195,9724313,9146,1006,25360,36,1.354455549734,45.439578283628
41602,2099,957,16702,5588,1172,194,8378507,9275,985,26003,37,3.9432358681388,43.357731420029
41615,2055,954,16470,5508,1200,200,8830496,10123,989,24299,38,3.9831988969896,41.551065797319
41514,1929,950,15396,5146,1123,188,6985161,6456,997,17665,28,1.5096542098628,43.009814972645
41488,1906,972,15234,5092,1077,181,8471782,8720,1002,22637,39,1.1743640643118,41.150576298687
41378,1889,977,15097,5046,1049,174,9187448,8544,1020,22468,35,3.0824349898825,39.266038875593
41475,1819,979,14555,4859,1034,173,8337671,7624,1010,23246,36,4.6399649373925,40.993303228805
41445,1804,974,14418,4808,1044,175,7623053,8474,1019,24776,23,2.4328043264651,40.381183837786
41927,1773,990,14190,4743,1027,170,12310224,7863,1024,13321,37,18.910942493398,44.398991445558
41506,1759,985,13999,4684,1022,172,9102492,7560,1024,22657,36,1.2192200413111,40.876247801921
41575,1749,1013,13947,4660,961,161,7941623,6981,1046,15843,18,6.0524279582921,42.061839066771
42122,1702,997,13706,4580,984,161,13244969,8091,1026,13203,60,3.1198236346821,40.536991349986
41638,1693,992,13389,4470,936,157,7807975,7656,1031,21961,23,5.886023217075,39.859664349108
41595,1651,964,13118,4386,910,154,6919418,7609,998,23292,21,4.747941300066,40.476138271971
41518,1639,972,13018,4350,934,157,6778308,7526,1017,20472,24,6.4609826896148,41.194475340229
41603,1638,951,13126,4370,901,154,8111184,8580,1006,24124,25,8.4791211859931,48.326055293044
41659,1624,973,12906,4306,921,156,7155778,7661,1013,23823,30,2.3417218195221,37.979083474633
41395,1591,949,12660,4231,875,150,7253549,6697,997,19277,27,4.702953815932,37.93258948839
41658,1581,947,12498,4166,869,144,7342974,8101,991,24472,26,2.3601223312004,39.169342961056
41629,1532,994,12069,4021,853,144,7288836,8603,1035,20881,27,5.4907088353559,44.263162733051
41645,1530,968,12103,4032,856,143,7341513,7599,998,20446,32,10.336824586281,38.968529621814
41980,1529,1028,12300,4111,892,147,11099736,6038,1046,10738,42,1.7221423422685,44.592028698304
41328,1521,982,11982,4003,816,139,6829134,8710,1015,23318,30,6.145614236527,40.745302275231
41565,1509,991,12112,4018,868,147,6976603,8318,1033,23777,24,2.727735119111,42.635398672111
41635,1489,975,11797,3932,849,142,6325418,8558,1009,26235,23,3.7910535855962,43.749988456715
41317,1488,954,11804,3940,845,140,6272014,7744,1008,23629,19,4.1815948736332,40.924691081729
41557,1479,995,11776,3930,878,147,7172717,7588,1039,22199,18,5.678617366286,41.506126769041
41402,1476,1012,11635,3890,785,131,8558715,8281,1058,23310,28,4.0570652219968,38.505471381734
41550,1472,940,11765,3926,822,136,5626749,5415,991,17440,18,6.349301748148,38.968198121161
41464,1459,947,11600,3862,812,135,6524977,7350,990,21217,20,2.1969765856295,34.134270904625
41588,1419,988,11301,3766,821,138,7161498,8079,1025,21718,26,2.5764037736711,43.832038356487
41431,1409,981,11220,3716,815,139,6807373,9488,1023,23372,28,5.6387188936287,37.737144420832
41306,1403,961,11071,3694,797,133,6571338,8162,1015,23635,29,2.3683492978372,36.959418869901
42182,1379,1019,11055,3698,801,131,10378527,8196,1034,10683,72,2.6297021482085,38.225930339236
41364,1339,941,10593,3536,741,124,6224671,6124,979,15398,17,3.7656076910968,39.852140907867
41516,1337,964,10658,3555,751,125,7763910,5662,997,15039,16,5.0361077897084,39.013147593803
41541,1334,968,10581,3503,750,126,7525739,7457,1016,19562,21,1.6538308463258,38.00233225127
41567,1329,948,10610,3528,743,124,6836036,6506,980,19304,33,8.48104887713,38.380556351219
41631,1329,996,10561,3521,729,124,6429409,6262,1031,17245,19,2.7206099604504,39.866469732795
41376,1323,938,10439,3452,747,125,5503015,5917,976,18435,21,2.7807873980522,37.558954934704
41620,1315,954,10526,3489,726,123,7026501,7318,985,20178,24,2.0463302929861,37.856439458642
41534,1296,984,10398,3438,725,124,6389656,7396,1024,21564,20,1.8359267631663,36.202275142103
41601,1286,965,10177,3401,732,122,7144252,5761,1000,15409,19,5.8655330635088,42.690492821766
41490,1260,971,10129,3339,715,121,6391062,6798,1020,21103,23,1.1935262403307,35.966239089857
41591,1249,973,9956,3281,699,117,6132047,7912,1004,22636,43,2.3850514994165,39.527642163752
41857,1246,994,9905,3306,722,120,8401668,4724,1030,9942,21,2.0188297608019,41.023921059021
41626,1241,943,9712,3221,652,113,7010950,7588,989,18518,19,4.2074328733723,37.309947032032
41415,1240,980,9950,3292,722,121,6096124,6005,1022,18646,29,4.130043410538,40.161516485049
41329,1229,991,9756,3259,663,110,5181594,4234,1026,13464,19,2.22227682249,39.373173995746
41553,1214,974,9619,3207,680,114,6972119,4698,1005,13799,22,4.1162402788119,40.758461682526
41352,1211,1007,9695,3225,673,113,7084270,5985,1051,14950,23,2.3992958831642,39.516101216624
41500,1193,977,9336,3111,668,113,6647808,5395,1010,14326,22,10.048845950142,36.291303340463
41633,1186,959,9515,3121,665,111,6184394,7499,999,19571,18,2.5251812050701,37.777183959401
41498,1173,967,9394,3102,627,107,7002238,6075,1017,17128,31,5.5373405354964,37.334177679207
41304,1159,971,9283,3009,644,112,5537530,8892,1009,22027,29,7.6266317896604,36.409557853606
41549,1155,975,9338,3068,638,107,5767761,6651,1016,18908,16,6.0380400110468,34.116225346481
41377,1149,971,9175,3047,630,105,5690760,4873,1011,14876,21,1.5482333052696,37.299411656917
41554,1139,974,8792,2911,578,99,5662041,4731,1013,15587,17,2.3818370923485,38.01116712454
41452,1138,943,9004,2971,649,110,6254278,5844,996,14356,15,6.3012530878183,36.113824616997
41326,1103,956,8895,2921,623,104,5988162,5915,997,15417,32,4.042035217763,35.360160560454
42050,1095,992,8835,2948,629,105,8487204,3869,1023,8332,32,5.8796780165829,42.282479415439
41653,1088,944,8712,2866,596,100,6657006,6417,988,20328,25,10.420789941505,33.492980058326
41648,1072,978,8788,2839,595,101,5937582,6932,1023,22208,16,5.0277505701996,36.089561304343
41391,1069,971,8650,2824,610,102,5540602,6366,1005,18258,21,5.1880585638103,33.919378349692
41552,1067,984,8583,2820,580,99,7172311,6672,1023,15501,23,2.5548417644429,37.168263748367
41337,1061,956,8484,2776,595,100,7078332,6832,1003,16915,27,2.1766341993131,36.843485466327
41367,1053,942,8450,2783,607,103,6154372,6102,988,15656,21,3.2407848045183,36.807289522969
41461,1039,959,8276,2738,554,92,5901018,4975,1006,14938,20,4.0524885956315,35.188546884275
41586,1038,984,8330,2714,582,98,5376515,6135,1019,19025,23,2.9253546874042,41.237739519413
41349,1023,991,8110,2693,554,96,5832246,4353,1033,12937,23,5.3845951892786,37.94932384828
41434,1019,988,8189,2675,555,91,6043245,5571,1017,15584,16,2.7287531558466,37.076746447901
41455,1001,1000,8025,2644,577,98,4496017,4454,1027,13333,24,8.5084041486664,38.134089019202
41483,978,948,7813,2566,551,95,6597903,6012,1000,15105,7,4.3233926840819,38.886781647523
41606,949,1008,7673,2527,537,90,6056127,4495,1051,12976,14,2.2214295512257,39.608095593277
41398,942,968,7667,2503,531,90,5700211,4870,1002,12947,18,4.289876637854,36.419210555395
42181,928,997,7452,2489,536,89,5349852,3281,1009,7410,33,2.6276599148533,30.528693884584
41495,927,979,7339,2400,492,85,5876734,5064,1018,15261,16,10.516328114808,37.573467536539
41762,924,1008,7397,2452,503,84,7625449,4916,1041,10740,17,1.8537448689368,37.2048936292
41582,913,956,7321,2393,493,85,6147856,5598,1003,14629,21,5.9123536644848,37.464969263767
41555,908,963,7260,2361,494,84,5785680,5816,1014,18558,19,4.3192094925793,36.120181516468
42168,906,999,7224,2416,517,86,5764077,3615,1018,8046,35,2.1179420447613,38.505108071766
41491,904,968,7391,2347,498,83,5547193,5759,1014,16513,10,2.780223725769,42.878285890379
41313,886,957,7146,2335,518,87,4466773,4862,997,15245,13,3.7059038331773,37.0099819658
41566,884,966,7149,2341,474,81,5554878,5126,1017,13925,19,5.8942658335185,37.058691800671
41597,883,950,7353,2334,505,85,5825083,5148,1003,14435,21,2.2051358280244,33.440649625246
41353,874,958,6929,2242,470,79,4976516,5792,992,16665,12,5.0194679206958,33.858711597297
41604,866,958,7110,2289,473,80,5588547,4949,994,14951,19,10.362071939594,34.354819399138
41564,865,970,6928,2244,484,82,5918563,5058,1023,15780,14,2.1367234913833,39.291071909308
41611,865,965,6921,2257,480,82,5266808,4494,1020,13685,16,7.1204729599592,38.604726873113
41576,849,954,6830,2231,457,76,6298901,4828,999,14230,24,1.2579054687275,33.792332567767
41409,847,960,6760,2221,469,78,4906968,3777,1004,11693,14,9.0448407933805,38.13188152927
41374,844,989,6789,2244,473,79,5581422,3699,1016,10798,16,4.4869586872641,35.335552172857
41441,842,989,6825,2231,480,80,5171303,3926,1020,12608,10,3.056736196545,34.830847944237
41548,839,946,6719,2187,419,72,5642100,4267,989,13084,18,7.2304844436711,34.231937907754
41442,834,974,6770,2210,448,77,6206941,4050,1015,11679,22,8.4491448480624,37.591190353221
41646,831,963,6835,2164,452,77,5075121,5678,1020,16853,16,2.8194007657597,38.316031676568
41355,831,1014,6878,2183,452,78,5616503,4672,1049,15061,22,3.5992851552048,39.038781704964
41501,829,938,6741,2148,460,80,5563425,4120,987,12397,19,9.3604090894576,33.283711354789
41577,829,948,6707,2186,434,73,4987994,4008,987,13618,13,1.9109659574826,34.48860334442
41382,819,967,6619,2166,462,78,4394792,3975,1010,12343,17,2.0774752664861,39.766911157333
41546,814,962,6567,2137,454,77,5318732,4200,1010,14164,14,5.4271444667546,37.433913837454
41496,812,946,6656,2142,460,78,5401724,5089,1003,12679,13,6.6291463583861,34.833809208524
41508,809,965,6458,2105,426,73,5143399,4327,1003,12787,16,1.2767813661228,38.791910112975
41613,809,964,6596,2131,457,76,5541483,4199,998,14214,20,3.7825209968132,34.547967500988
41523,800,997,6439,2091,445,75,5539928,3855,1031,14893,25,1.2776217507069,39.845420991432
41346,799,968,6540,2086,443,74,5163360,5869,1017,15452,25,2.0917138555537,37.102499369357
41307,799,979,6372,2084,435,73,4799705,4157,1016,13550,17,3.1907521712156,41.749089206737
41587,799,963,6531,2095,438,75,5272702,5162,1003,14512,21,2.2989861082583,34.211323459414
41460,799,961,6474,2114,408,69,6048365,4028,986,10908,19,1.9584067050866,36.59248402134
41625,786,988,6339,2076,450,75,5099435,3678,1014,10833,9,3.5726175294878,36.133830890898
41472,779,967,6359,2020,426,73,5543633,5258,1014,12514,14,6.3106218391849,39.579447322985
41647,779,971,6385,2057,427,72,5536811,4102,1013,14097,26,2.5118469179949,39.133156149345
41335,778,979,6396,2042,441,74,4571236,4059,1017,13332,14,6.9507393152022,42.528523913117
41400,771,963,5322,1683,352,61,4611396,6123,1038,16037,11,1.091152271969,36.101170286638
41617,770,951,6290,2007,426,75,4966229,5194,996,15078,19,5.9574628318409,35.150634656649
41511,769,973,6174,2010,427,73,4813988,4952,1019,12516,17,1.1087375442937,35.373448831247
41369,769,952,6207,2016,432,73,5017076,3968,997,13898,20,6.1986381664028,33.210858113536
41561,768,974,6209,2022,402,68,4710199,3964,1006,13798,18,2.698833562127,36.413744835261
41515,768,962,6367,2028,382,66,4246325,3793,1005,14424,14,4.1142964733139,33.677179690453
41505,765,981,6296,2039,423,70,5575522,3857,1013,13004,15,1.798400731668,34.466605668493
41547,759,993,6091,1996,444,74,4744527,3532,1017,12257,19,3.2042734892173,38.687652183207
41540,752,957,6131,1991,428,72,5313030,4459,1008,12871,14,2.4686247682066,35.718737363049
41574,749,942,6135,1956,386,66,4553082,4068,990,13153,14,1.9970303276633,34.764733897246
41651,748,975,5978,1955,404,68,4314073,3642,1011,12463,14,2.330730924246,32.58625980447
41350,743,997,6030,1947,432,73,5339095,4417,1022,13264,7,13.139640069874,36.967630935391
41484,737,977,5981,1916,411,69,4226555,4920,1009,14566,13,5.4665955518338,35.708271173691
41630,729,997,5770,1902,389,68,4183731,3482,1031,10082,11,31.444258578168,35.671692724648
41521,729,981,5968,1925,396,66,5062387,4079,1020,12601,10,2.3122351193229,38.325592410016
41324,725,978,5800,1877,386,66,4220573,3865,1019,12715,11,4.7896665097015,34.942702908223
41469,724,979,5867,1919,395,66,5495975,4465,1014,12152,14,2.9274989061883,38.041068961984
41419,723,966,5871,1882,402,69,4216547,4338,1013,14063,22,3.0039186880791,37.664718174973
42116,719,996,5682,1902,410,68,5955997,2988,1013,5828,37,5.1835744171882,33.099353400224
41529,713,1006,5692,1872,386,67,4269743,3466,1030,10779,17,9.0099238985994,39.195007268145
41593,712,981,5740,1796,376,64,5406519,5099,1047,14901,16,3.8538599218825,38.182642156544
41560,705,956,6049,1859,400,67,4804480,4667,990,14070,19,3.2286963712661,32.144910514198
41512,702,973,5899,1824,381,65,4453546,4580,1010,15453,11,2.3026588500477,34.881134528476
41363,699,970,5623,1808,382,66,4153304,3528,995,11200,16,1.4623506858693,33.613077109533
41526,697,952,5604,1790,362,62,4628401,4158,986,11599,9,2.8890889937839,32.55327561607
42154,689,1003,5539,1843,395,66,5412192,2872,1024,6632,38,2.1193098438733,33.77476099257
41584,689,971,5561,1776,401,68,4671404,3868,1009,11523,15,2.4576701417758,35.484812182626
41448,688,949,5599,1791,374,64,4779455,4814,985,15932,14,3.4166597331924,32.513453430308
41333,681,951,5689,1780,365,63,4440588,4687,1007,15534,16,3.6247957428297,31.786731814532
41624,680,1128,5836,1779,387,66,4775180,4899,1173,14645,19,2.4996273845958,35.945781754851
41457,675,1002,5488,1751,371,63,4209568,3490,1029,12020,17,9.0127639946884,37.25941515887
41486,673,994,5520,1781,364,61,4795722,2987,1031,10282,22,6.3756449977199,38.749453665002
41590,669,945,5481,1747,363,65,4573869,3888,992,14189,17,1.7955015456945,34.179872100154
41519,663,961,5357,1711,344,57,4259087,4493,1004,13624,6,8.2225086338898,34.325870356866
41311,662,962,5417,1749,387,65,4068928,3262,996,12746,10,0.96002068792434,36.309367278321
41494,661,983,5477,1732,350,61,4822950,3711,1019,11588,23,7.896315118361,37.843211711111
41528,659,955,5595,1730,376,65,4646927,4564,1002,13539,16,6.6688990911989,41.58720027725
41718,656,985,5314,1714,360,60,3557508,2717,1019,8895,8,7.7893043543229,33.621876006443
41542,650,972,5325,1715,359,62,4408628,2863,1000,10511,6,7.3912061579311,33.340594393123
41517,643,954,5455,1679,356,59,5775960,4276,985,12714,16,3.5580826694838,33.027830302155
41551,639,943,5439,1670,347,59,4962893,4504,986,13925,23,4.2922517307709,35.035434770534
41650,637,999,5208,1675,340,59,3949767,2425,1019,9172,5,3.1449258303683,34.587826209827
41344,636,963,5290,1678,366,61,4402194,3456,994,11619,12,2.3336095755316,34.114102054415
41318,633,970,5261,1646,329,56,4401127,4284,1007,14098,10,6.1369897238999,34.252815950167
41477,629,994,5109,1657,342,58,4035473,2985,1027,10650,19,2.1604496690333,33.469235918258
41345,626,967,5183,1618,335,58,4772510,4390,1009,12741,13,2.6241729244163,31.936487677934
41384,624,986,5068,1618,344,57,4025623,3278,1020,11752,15,2.8675077753124,38.246173152773
41649,623,971,5439,1627,330,55,4923807,3514,1013,13625,17,1.8799674501139,32.349415958049
41427,623,963,5094,1640,340,57,4718966,4233,1008,11438,8,1.1735067986226,32.048957271928
41340,621,999,5146,1612,348,61,4128957,3890,1038,12936,19,1.6626848078798,38.106131097357
41525,621,1002,5051,1615,350,58,4145434,3136,1026,10859,6,2.2647816760745,37.175436459398
41709,619,988,5087,1647,350,60,3929282,2810,1019,9302,15,13.284666196722,35.354738058591
41725,619,980,4964,1639,355,59,4281359,2353,1013,9819,13,56.563961199633,36.104108923205
41411,618,984,5020,1616,316,53,3445670,3554,1009,11193,16,8.2271726418365,34.52592950059
41640,616,968,5256,1588,352,59,4821897,4297,1021,14585,22,2.9482699033286,35.614297583791
41581,616,973,5236,1610,319,58,3989616,4374,1009,14276,10,1.4710322325357,33.787151423613
41530,614,962,5078,1611,312,52,4993168,3474,1005,12589,7,7.9157902159107,33.514865532076
42252,612,990,4913,1645,336,57,3422758,2360,1011,5130,35,2.2214505840258,34.860821796126
41321,611,965,5144,1583,337,57,4557465,4829,1011,12949,22,5.5193327641126,34.489850743692
41459,609,974,4849,1572,314,54,3491469,2524,1004,9916,16,14.684920547819,34.767688765898
41639,607,960,5056,1558,290,51,4346732,3926,1002,13323,10,10.503261145907,40.309132474908
41536,607,1011,4898,1559,310,53,4311069,3615,1044,12892,15,2.225989570853,36.504963977438
41562,593,981,4860,1566,341,58,3184920,2725,1014,9472,10,4.5837938765941,31.96260986309
41383,592,954,4733,1499,308,51,4506356,3595,1000,12237,12,3.4259413190192,34.117210537225
41474,586,976,4819,1506,309,52,4537511,3720,1016,10200,12,0.99579891901192,33.153865029741
41410,586,969,4727,1472,289,49,3798836,3674,1006,12662,13,5.9718841513997,33.147269620093
41999,579,990,4682,1542,324,55,3054436,1988,1008,6299,11,22.340316228259,36.263489532786
41385,579,986,4780,1511,288,49,3942976,3532,1036,11811,17,5.873544823049,36.905610645524
41476,576,999,4754,1522,303,51,4161447,2957,1023,9516,12,2.0702756036182,33.247534059652
41343,576,987,4778,1503,295,50,4221299,2972,1025,10349,9,5.5997266717754,32.564220332665
41479,573,1000,4746,1497,326,55,4483491,3297,1034,11090,14,4.084830898337,40.893558161155
41446,573,983,4676,1499,289,48,3720690,2997,1022,10629,12,4.2854495930784,33.472778437403
41745,569,979,4863,1487,304,50,4279129,2677,1011,7325,20,16.705653618471,48.937015607355
41641,567,981,4558,1465,316,53,3967042,2691,1015,9816,11,1.2845736229749,34.910372181266
41522,565,979,4685,1440,289,48,3954227,3532,1016,10933,13,3.5107259161433,34.520094771164
41579,564,964,4886,1466,306,53,3984357,3824,1002,13305,18,1.2652236163198,30.123115093708
41422,562,1000,4651,1487,291,51,4307730,2817,1029,9615,18,13.139803978842,37.042624594613
42089,561,977,4511,1500,319,53,3755903,1921,995,5081,16,4.3146778918615,35.52764284403
41478,559,971,4899,1441,297,50,4195765,3508,1020,11356,16,3.4450396594997,32.955126529861
41319,559,975,4657,1437,288,51,5080900,4040,1014,13356,13,5.2705445741235,34.234192998458
41356,558,968,4621,1467,299,51,3303680,3101,1009,10194,7,7.9729013529541,32.20770827708
41932,555,986,4508,1486,330,55,3731305,2257,1002,6800,10,1.5199586815658,32.758258385165
41450,549,939,4448,1414,270,47,3823241,3425,983,11042,9,2.3762844218458,31.77167935893
41583,549,986,4563,1460,303,51,4003640,2885,1019,10712,15,1.6351621934429,33.536354899407
42180,547,990,4357,1450,300,50,4322700,2085,1007,5843,33,6.4830814584749,31.93894510414
41379,545,1017,4535,1419,289,50,4294902,3139,1048,11005,20,2.2937615320257,35.877369166105
41686,544,983,4519,1445,296,49,3948683,2980,1005,8278,12,3.8717535749298,33.300378539877
41447,543,968,4265,1370,297,49,3827865,3061,1005,11062,15,8.2279512048216,33.337266938552
41504,542,978,4586,1410,282,48,3670631,3412,1032,11367,13,3.5166917839768,33.677981679146
41982,531,986,4278,1408,311,52,3965131,2147,1014,6437,25,2.0065314405791,36.806382301705
41608,529,977,4280,1376,256,42,3294575,2118,1008,8964,8,1.0436570642883,32.423945461474
41428,520,973,4586,1367,298,50,3888831,3980,1005,11750,16,2.2242422943591,29.916793248845
41403,518,937,4596,1354,275,47,4526219,3689,988,12321,14,2.9838129606661,31.949613659676
41888,516,986,4204,1364,276,46,4017821,2639,1010,7024,9,3.9999957560584,29.706221433788
41451,513,982,4167,1343,260,44,3423959,2110,1018,9226,3,1.3571125877851,34.11492120173
42272,508,973,4063,1355,291,49,3824750,1767,995,5024,43,2.8773642118805,31.823498866904
41890,508,987,4160,1346,258,44,3912635,2073,1011,7102,14,20.565116654721,35.676117003201
42100,507,984,4067,1338,274,46,4184187,2299,1018,6335,14,5.9777238933477,28.035106201236
41481,507,993,4240,1286,262,44,3777802,3553,1031,11911,12,2.5862133707337,36.898623244317
41537,507,973,4223,1314,288,49,4068778,3396,1010,10611,15,4.4041039647679,31.200529253151
41558,504,1021,4253,1313,264,45,3124487,2715,1047,9673,14,4.0522116797123,34.632020495686
42107,503,977,4067,1343,297,50,3489789,1921,1005,6745,17,24.480910665891,35.520274833204
42002,499,978,4042,1328,288,48,3652856,2150,1005,6304,14,2.1480262648481,32.069621152663
41533,497,993,4131,1287,277,46,3092359,3113,1024,11110,11,3.1353456546768,33.452921129551
41655,495,990,4098,1313,280,47,4025131,2729,1011,8233,11,2.1041393976671,32.424556738118
41309,494,968,3994,1281,285,48,3261887,2216,997,7319,13,2.7842945185767,34.025187249516
41485,494,970,4105,1269,244,42,4148310,2920,1009,10130,12,5.9067744704636,32.593178995707
41470,493,977,4139,1279,263,45,4906417,3679,1011,10262,20,3.6539686542273,32.962213736684
41426,491,984,3984,1256,272,46,3251663,2034,1020,8822,9,4.0079786875037,34.899019460091
41365,489,978,3967,1259,245,41,3931809,3082,1000,9690,19,4.5136757365915,36.303053051866
41728,486,985,3993,1267,284,48,3513502,2893,1005,7784,17,3.0591695291116,33.782717323974
41573,484,984,4049,1265,230,40,3896226,3161,1024,10266,17,5.2270375690896,31.448234682157
41911,481,984,3853,1261,276,48,3613195,2128,1008,6866,11,4.0365331916645,35.718843841307
41821,481,987,3935,1276,264,44,2942877,2109,1011,7657,17,2.9594220484107,33.471036349024
41405,476,968,4086,1238,244,43,3925288,2739,1001,10948,9,2.1742259390586,37.412421481662
41697,476,988,3850,1246,236,42,3348792,2366,1010,9368,9,1.7883652953172,34.997180311154
41310,472,948,4020,1204,239,41,3641294,3777,994,11921,8,2.958231893606,34.770561097697
41726,470,983,3847,1227,260,44,4011214,2729,1008,8340,8,1.6240197935396,34.779418373627
41392,469,935,4065,1214,217,38,3986937,3395,981,12465,16,7.9711007177551,29.717291830699
41976,463,1002,3831,1233,253,43,3534347,2037,1019,6641,10,3.4749248758381,35.736931854381
41389,462,962,4052,1193,195,36,3392080,3016,1007,11502,10,3.8699054374135,29.796463323625
41331,458,963,3955,1186,248,41,3529735,3124,990,11375,11,4.6379670755763,34.237294561741
41535,457,969,3757,1190,244,40,3846600,2705,995,9638,10,1.1536405717317,31.160342703047
41334,457,971,3881,1193,255,44,2915342,2265,1006,8880,13,4.5117631510603,38.655777728685
41618,456,930,3856,1201,245,41,3644612,2958,977,10507,8,3.1502142866719,30.599023511611
41503,455,979,3796,1183,210,37,3418892,2390,1016,8334,8,8.3919287974849,32.40916065312
41632,453,980,3806,1188,258,43,3219578,2373,1005,7676,13,0.96901157949597,31.718849971806
