room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,373,1073,3156,1009,222,37,7508684,2966,1018,8800,45,2.5863185537096,19.997756593701
37853,367,1076,3103,996,216,36,7368082,2584,1035,7628,40,3.0690400640723,20.000284783289
37832,364,1056,3050,986,216,36,7244098,2529,1013,7600,39,2.440237117417,23.159606619373
37814,364,1050,3190,986,216,36,10273784,2694,1022,7494,36,2.5070613861477,27.392030990287
37929,362,1044,3006,980,216,36,9255063,2315,1016,6449,43,2.0268108635076,18.261229423217
37796,360,1028,3017,974,216,36,7579245,2597,988,7273,47,3.9590358994711,19.671221426574
37865,359,1019,3000,972,214,36,6512542,2373,980,8042,42,2.5440061322737,19.00757951023
38140,359,1027,2941,972,210,35,8135954,1781,1010,4874,63,2.5980843449158,17.636375023693
37862,358,1047,2979,972,210,35,6898802,2408,997,7186,51,3.57824058974,21.878964829359
37787,358,1037,3042,970,210,35,7480846,2367,999,8051,41,0.79038736903549,18.782197931602
37825,357,1038,2988,969,210,35,6709503,2538,1008,7636,47,2.9417093877618,19.254064631899
37871,357,1029,2977,966,210,35,5812041,2509,990,7554,37,0.92958011689654,18.162910775229
37830,356,1037,2976,963,210,35,8523164,2166,1000,7424,53,4.755790152498,20.740607758462
37854,356,1034,2995,963,210,35,9043197,2318,1011,7458,30,1.842028896007,18.33523508328
37750,355,1081,3028,963,210,35,6441980,2964,1009,8310,53,0.68147522456988,18.939441604161
37848,355,1022,2992,960,210,35,6716168,2390,991,7239,43,1.9945427482237,17.819854417992
37770,354,1084,2994,959,210,35,6932349,2892,1033,9021,50,3.8076086485302,22.240693997004
37838,353,1024,2967,954,210,35,6846022,2456,993,7637,35,3.7439866210723,17.900164560023
37898,353,1047,2958,956,210,35,7016844,2218,1000,6815,34,2.8277843854835,19.359968311746
37720,351,1057,2991,948,210,35,6315052,3067,1023,8579,43,0.93820029612707,21.968832145922
37880,348,1035,2905,944,204,34,6611308,2082,1016,6943,44,4.505397995324,19.566254542224
37863,344,1049,2910,931,204,34,6487957,2386,1016,7314,40,2.5630983271967,19.221368427696
37891,343,1037,2904,930,204,34,6252875,2513,1006,6875,37,4.567019341662,25.417213612816
38007,343,1010,2859,930,204,34,241325932,2088,996,5190,44,2.7080265752189,20.088930628773
37884,342,1033,2863,926,204,34,7440866,2108,1006,7004,36,1.8062314229557,19.703257162253
37845,341,1034,2859,921,204,34,23325658,2372,1004,7922,52,0.96144922384039,19.629497767591
37823,341,1035,2859,922,204,34,6144102,2363,1005,7026,46,1.1912858840727,21.00204251564
37932,341,1014,2859,924,204,34,7849996,2153,997,5828,37,1.5177929879552,23.01436017335
38004,339,1018,2794,918,199,34,7612145,1935,1005,5544,45,2.6553415461949,17.248672692495
37781,339,1031,2850,918,198,34,6773692,2593,1015,7360,44,1.7273986398039,17.78353186517
37802,337,999,2856,914,198,33,6754734,2511,990,7473,41,2.4137529158663,22.669964265658
37964,336,1002,2790,912,198,33,7799197,1908,993,5522,53,1.9959753770961,20.804850697888
37835,336,1064,2892,912,198,33,6798198,2545,1016,7140,43,1.9950577998778,21.956582294348
37827,335,1049,2835,906,198,33,7084444,2357,1008,7397,62,15.080713752482,21.299572060196
37806,334,1033,2820,903,198,33,6350440,2273,1005,7389,40,1.9435642870274,19.214255421367
38060,334,1022,2733,905,198,33,7567616,1618,1011,4814,33,5.2276658358159,19.040279547256
38049,334,1048,2752,904,198,33,8325542,1774,1007,5272,49,2.1372104063764,18.869124905775
37907,334,1057,2793,904,198,33,6628628,2307,1009,6765,32,3.4385869740032,18.092584876275
37869,333,1040,2812,901,198,33,6088642,2149,998,7256,37,0.90540294249031,22.364667016
37999,333,1044,2761,901,198,33,7433777,2215,1020,5936,34,1.2466649626399,20.624566303658
37870,330,1050,2788,894,198,33,6225359,2359,1020,7534,46,3.3481600224398,21.755360900037
37886,330,1020,2771,891,198,33,5880139,2367,997,6950,57,1.7679506179631,19.263068978859
37984,329,1010,2724,891,193,32,6859337,1878,987,5414,56,4.1545381970404,18.499140710212
37840,329,1061,2796,891,192,32,6837802,2428,1022,7703,52,3.7391683364164,18.739961765937
38005,328,1018,2733,890,192,32,7007126,1911,999,5589,39,2.0995140955938,20.732545818154
37881,326,1053,2731,883,192,32,6012756,2318,1018,7026,58,0.94586997121579,22.384186271177
37993,325,1037,2685,881,192,32,7484512,1872,1015,6051,42,2.7728398615712,19.092344813581
37834,324,1042,2746,877,192,32,6646248,2256,998,7002,42,3.7706343990651,20.494545712696
37866,322,1030,2723,872,192,32,8452728,2262,995,6525,31,1.0338226405029,21.108532799846
37815,322,1043,2746,873,192,32,5989189,2455,1013,7313,39,7.9091278914772,18.398328977007
37892,320,1025,2678,866,192,32,8297739,2044,1001,6338,57,12.335469368624,19.829989371519
37998,320,1017,2649,867,192,32,6897875,1728,990,5330,43,5.8124164327486,16.377822314934
37883,320,1018,2700,867,192,32,5060982,2353,996,7860,52,2.192138478858,18.150622381785
37941,320,1010,2666,867,192,32,6153825,2093,1007,6613,49,4.6634807575635,18.324151903034
38160,319,1012,2608,864,187,32,1599882254277,1633,1001,4479,57,1.7741878487836,20.00274266065
37872,319,1034,2726,864,187,32,6426307,2116,999,7462,46,2.352419149894,19.426676970158
37904,319,1044,2666,864,188,32,6381951,2049,1011,5946,39,0.94730119610955,17.095169651161
38079,318,1007,2621,863,186,31,7882110,1870,995,4720,36,2.6556855850175,19.580164282339
37908,318,1046,2684,863,186,31,6638499,2111,1021,6688,40,5.1175908302721,19.389968307733
37851,316,1012,2707,855,186,31,5724655,2129,991,7429,34,7.8316146794866,18.066596756668
38064,315,1009,2596,854,186,31,6466891,1903,987,4749,36,2.0020533154351,19.517042145162
37850,314,1028,2688,851,186,31,6237426,2326,1026,6665,46,4.1023587087395,18.662772271443
37858,314,1049,2655,852,186,31,6675464,2038,1007,6898,42,3.5130102954004,19.44077395933
38019,310,1020,2555,840,186,31,7217043,1824,1000,5236,55,2.1885545833185,20.777803914842
37981,309,1022,2590,837,185,31,491780413660,2023,1004,5806,49,1.5169629697174,20.051162082901
37841,309,1043,2638,837,180,31,5920404,2178,996,7427,50,1.0684693489082,18.034567691424
38000,308,1004,2560,836,180,30,6884879,1837,1001,5134,42,2.4811371082363,18.791286638594
37833,308,1039,2678,836,180,30,5040070,2390,1002,7108,38,5.2357397762289,18.166958237774
37901,308,1071,2594,835,180,30,5955172,2071,1037,6814,43,1.9470057257126,20.401911386644
37942,308,1069,2592,835,180,30,6628603,1974,1003,5827,46,2.1080963983803,20.784085914552
37934,307,1017,2574,833,180,30,2372974707260,1934,987,6121,34,4.7086806082258,18.703168269169
38036,307,1034,2573,833,180,30,6386001,1906,1006,5609,33,0.95775847539342,18.377631716597
38012,307,1028,2559,832,180,30,5984828,1862,1004,5435,43,0.65916717110374,16.525887492078
38010,307,1026,2587,834,180,30,6095721,1925,1007,5094,30,0.70068163139518,19.964114200187
37921,307,1034,2595,831,180,30,6970819,1856,1007,6019,41,2.1478034653983,16.441993697225
37911,305,1028,2586,826,180,30,22249239,2177,995,6216,32,4.5501656144218,17.860456144861
37966,305,1037,2578,828,180,30,6150354,1837,1018,5646,44,2.1113769015293,19.557209864707
38147,303,995,2475,821,180,30,6599785,1587,1002,4316,46,0.50872147747728,18.76399046745
38043,302,1010,2487,819,180,30,8042709,1480,990,4929,40,2.0786316807902,18.018638224859
37877,302,1054,2577,818,180,30,5835965,2126,1013,6460,40,2.9087447626061,19.083084101798
37922,301,1038,2526,815,180,30,6401688,2207,1017,5885,44,3.4895627661497,19.87783477662
37842,301,1068,2585,816,180,30,5408481,2111,1011,8056,51,0.71516254734268,20.532899215459
37957,300,1015,2518,812,180,30,6093864,1854,998,5014,63,4.70325025786,18.478280572769
37940,299,1019,2522,810,177,30,7039967,2031,1006,5581,60,1.873076343788,18.858772364349
38032,299,1020,2471,810,174,29,6766314,1810,1001,4548,47,2.4327242185535,17.763466951376
37874,298,1031,2562,809,174,29,97632801,1982,1009,6706,35,0.57218557133949,16.987048918667
37909,298,1016,2524,808,174,29,5699865,2050,985,6422,55,3.1300308886525,10.339900237479
38083,298,1045,2466,808,174,29,8826566,1722,1015,4926,52,3.7067673913646,18.042885772337
38016,297,1028,2457,805,174,29,6141145,1742,1003,4825,39,1.527516073255,23.343497146931
38107,297,998,2442,805,174,29,6929652,1577,998,4240,45,3.9055301387948,14.701492695823
37828,295,1047,2536,800,174,29,6223845,2266,986,6831,50,0.7107134995903,18.566779533986
37889,294,1038,2480,796,174,29,6216579,2032,1009,6299,37,1.8567279637298,19.178761555352
37977,293,1037,2503,795,174,29,5505290,1992,1011,5974,45,2.4642664338028,17.905333462173
37894,292,1039,2521,789,174,29,5220104,2253,996,6678,46,2.3235243374663,22.426996294426
38035,292,1023,2431,789,174,29,6186908,1664,1003,5064,47,1.7774783091414,17.381550973521
38015,291,1029,2421,789,174,29,6709373,1840,1003,4774,30,7.0377082045878,19.103289103661
37994,291,1038,2448,789,174,29,5812308,1768,1001,5558,38,0.86117398478687,17.579323626088
37855,290,1029,2510,784,174,29,5425595,2101,998,6652,40,6.7893134064054,18.805498633181
38020,289,1015,2425,783,168,28,6929355,1703,998,4847,39,2.3765584557479,17.552275381146
37873,289,1027,2467,783,171,29,5605343,2079,998,7172,40,27.221048530048,19.054507181042
37893,289,1042,2469,783,170,29,6134068,1892,1006,6661,49,4.1592089816907,19.055782454428
37970,289,1032,2456,783,169,29,5424472,1942,998,5633,43,4.4799079207348,17.185252096815
38125,289,1006,2397,783,168,29,6837605,1481,996,4340,44,4.0879932304358,15.305647385562
38053,289,1024,2429,783,169,28,5735988,1765,1004,5146,44,3.153916800939,19.453033179814
37916,288,1026,2448,782,168,28,5172615,1691,1013,6141,43,6.1376110319344,21.537260774669
37992,287,1022,2405,779,168,28,7566068,1719,1008,4996,43,2.0449021965504,18.063531450266
37978,287,1016,2402,778,168,28,6982801,1708,1006,4926,37,2.526823571902,16.766255504661
37902,286,1043,2431,776,168,28,5457696,1904,1007,6156,39,1.6078543934442,17.272544932812
37920,286,1011,2401,776,168,28,5733553,1936,1000,6626,38,6.3396129755632,19.716861497758
38240,286,1008,2367,774,168,28,833772005706,1079,1004,3948,64,5.2325438687104,17.209095124789
37980,286,1035,2375,774,168,28,8259502,1506,996,5183,37,4.78698410261,17.360448304558
38006,286,1001,2390,777,168,28,5219150,1782,989,4932,41,7.7619435870385,16.304340153279
37895,285,1036,2404,773,168,28,6080556,2065,1003,5900,48,2.1279685560531,18.487552271915
37925,285,1025,2408,774,168,28,6655580,1966,1001,5950,48,2.9435729229833,20.983649715607
37890,285,1031,2420,772,168,28,5612059,2012,1005,5989,39,1.9913080853394,18.354439589661
37939,285,1044,2442,772,168,28,8614342,1809,1005,5750,33,1.2126004508105,22.235605450498
37936,284,1030,2391,769,168,28,5719227,1778,1010,5568,27,0.9919315570495,18.384975054719
37923,282,1047,2428,764,168,28,5842005,1775,1001,6246,48,6.6176497174519,18.190306762854
37995,282,1020,2382,764,168,28,5605851,1817,1013,4983,38,2.5958674536221,18.979713443059
38182,282,1008,2315,764,168,28,7741776,1441,997,3762,40,0.89951923156051,18.411561413291
38208,279,1007,2282,756,165,28,12046888,1445,1005,3711,56,6.0344490517796,16.766140734783
38155,278,1025,2314,753,162,27,6468758,1699,1011,4114,56,4.1838724812183,19.324091723549
38037,278,1027,2310,754,162,27,6851971,1488,1012,5006,40,1.6509221589519,17.019406249467
38022,278,1011,2324,754,162,27,6868789,1509,1008,4640,47,2.9033388312837,17.136745150788
38093,277,1003,2287,751,162,27,6497853,1587,987,4484,33,1.3576918847055,17.482837677421
37918,276,1035,2364,750,162,27,5927383,1914,1004,5275,30,2.4598066132011,17.880630261704
37960,275,1024,2373,745,162,27,5472371,1872,1009,5319,34,0.61164232049379,17.984335864933
38044,275,1014,2286,746,162,27,6180661,1607,999,4042,32,2.3784441295166,17.534210289333
38100,274,1033,2292,743,162,27,5827889,1799,1010,4549,42,1.7358056681979,17.514487673223
38075,273,993,2282,741,162,27,6149751,1665,990,4648,28,1.8961716948198,21.323202820793
38001,273,1016,2286,740,162,27,5813560,1578,995,5077,34,2.7343758004482,20.085064430906
37946,272,1007,2300,736,162,27,5482009,1795,989,5402,29,1.3729021066272,18.977145706424
38050,272,1041,2283,738,162,27,5540875,1760,1002,4779,39,9.9889936912244,17.866602784602
37903,272,1021,2356,736,162,27,5216419,2039,1004,6040,30,1.3515681557087,22.58067561112
38115,271,1004,2262,734,162,27,5868318,1635,994,4974,43,2.7346914484065,17.285105843961
38084,271,1032,2261,733,162,27,7077899,1782,1012,4601,48,3.5379868756314,19.984366928059
38191,269,989,2208,729,158,27,6890232,1300,984,3631,37,4.7777840956366,19.143962192403
38009,269,1017,2299,729,156,26,5705365,1783,992,5717,39,4.4435353531694,18.274778187326
38122,269,1031,2215,729,160,27,5844460,1531,1010,4200,41,2.5336113424519,16.758571247239
37951,268,1045,2276,729,156,26,4750918,1746,1003,5657,33,1.2038418778213,18.439287176466
37935,268,1026,2298,727,156,26,4775862,1836,1005,5395,25,2.4783388698176,16.223455286925
38038,268,1012,2240,729,156,26,5812094,1630,987,4629,46,1.1094379865073,17.12357777876
37945,267,1027,2251,725,156,26,4939460,1741,1002,5664,35,1.985771166414,20.31170908584
38062,267,1022,2276,723,156,26,6095752,1535,1000,4093,37,1.8726485417335,19.113760586232
37928,267,1023,2304,725,156,26,5456912,1652,1001,5219,44,3.6280637577103,23.91226169233
38002,266,1018,2270,723,156,26,5176812,1813,998,5207,27,0.93836225218835,17.304141621236
38088,266,1019,2211,722,156,26,6039502,1563,1002,4362,37,2.2149636047158,20.516961978751
37899,266,1023,2292,721,156,26,5088725,2030,999,6561,39,14.854367005255,18.184952673425
37878,266,1011,2304,720,156,26,5855508,2153,999,6432,45,1.5619725316227,17.443380172029
37861,265,1054,2309,718,156,26,5853931,1975,1041,6592,44,1.8304071066291,19.467264449633
37879,264,1022,2289,716,156,26,5383443,1857,997,7443,31,2.0746073068089,19.462975691085
37813,264,1010,2352,717,156,26,5086287,2050,991,6874,39,0.66289400242611,18.875429615017
38073,263,1006,2168,711,156,26,7028896,1419,1003,4165,32,1.7351969237086,21.103254596979
38027,263,1034,2193,713,156,26,6311834,1526,1009,4808,45,3.0235646254716,18.654250596749
37961,263,1052,2227,713,156,26,8411651,1785,1021,5450,47,3.3257881091482,19.276628283807
37979,263,1006,2278,714,156,26,6208425,1866,1012,4935,33,2.7984663763788,17.746347264687
37965,262,1021,2222,708,156,26,5585000,1820,1009,6073,46,1.4815171228926,17.778199873531
38046,262,1014,2181,708,156,26,6135590,1635,1013,4576,41,1.6854171370549,18.591861545194
37969,262,1004,2277,710,156,26,6666487,1705,986,5547,51,1.8639224009855,17.801732556586
38014,262,1002,2225,710,156,26,6100036,1650,997,4811,36,2.3659529676696,16.674760779649
37971,262,1030,2247,710,156,26,5792148,1876,1016,5580,55,1.7706064215545,18.778381193534
37906,262,1027,2279,711,156,26,107379436495,2019,991,6410,44,3.6114662649707,18.353062032411
38148,261,1013,2144,708,156,26,5594669,1512,1001,4593,52,2.6017806987594,18.144401328248
37955,261,1008,2251,707,156,26,5389274,1906,1004,5658,51,7.2232846123596,18.698414970202
38124,260,1027,2172,703,156,26,5348987,1756,1004,4003,47,0.63567658434837,17.97493987526
38054,260,1004,2207,703,156,26,5371917,1591,995,4640,50,2.903639888451,17.57025733971
38174,260,1012,2134,702,156,26,7050480,1515,1005,4026,58,2.1901779600858,17.169918914998
38154,259,1008,2158,702,154,26,5829984,1604,1010,4142,46,2.0441600453005,16.036063265828
38168,259,1008,2124,702,151,26,5330736,1432,1005,4017,44,0.71567319518775,18.540123900508
38153,258,1050,2144,699,150,25,5267174,1405,1025,4647,45,2.5835109261088,19.202060249775
38089,258,1028,2203,702,150,25,286008093997,1514,1006,4569,37,2.8423814056326,16.878329705393
37937,258,1029,2267,702,150,25,6304466,1785,1000,5480,45,1.0102080799991,19.987657759633
37805,258,1047,2296,699,150,25,5061150,2191,1023,6699,43,0.49943900545838,17.250987910056
38269,258,996,2112,700,150,25,5858969,1372,1003,3533,40,1.8266039772825,17.273214623712
37876,257,1037,2222,699,150,25,5101481,1865,993,5919,38,4.1337998915436,17.171139481659
37900,256,1024,2218,694,150,25,5310015,1765,1004,6099,23,3.5365041383368,20.689101695272
38040,255,1025,2146,691,150,25,4965356,1540,1005,5387,32,2.3104189454489,17.83741337421
37989,255,1013,2149,693,150,25,5359917,1623,1006,4937,34,2.6315573688437,19.12745033049
38146,255,1004,2110,692,150,25,4725720,1341,997,3862,38,0.67970466133879,20.414107046326
37887,254,1036,2230,688,150,25,5262837,1849,998,6593,24,6.3958190234153,18.334948820825
37938,254,1047,2196,688,150,25,6165041,1871,1012,5263,42,2.8735805073896,19.222839798871
38078,254,974,2141,690,150,25,5350048,1466,987,4777,43,7.66501603079,18.324973005976
38246,252,981,2056,681,150,25,6440931,1415,987,3563,72,4.4442821719825,17.879608914506
37931,252,1008,2161,682,150,25,5360326,1687,987,5351,27,1.5728227912745,18.987396424047
38223,252,988,2072,682,150,25,5472977,1268,997,3695,41,2.2964549017048,17.67354699067
38248,252,1009,2053,681,150,25,6497433,1249,1006,3334,52,19.547652952312,17.609452560276
38253,251,992,2055,681,150,25,5675060,1246,996,3698,52,1.0441265774857,18.835092424645
37963,251,1009,2164,681,150,25,4594063,1820,1007,5617,30,3.9942416494717,18.009258272297
37849,251,1033,2164,679,150,25,4564425,1850,1009,7160,33,4.0715823392163,18.934725360662
38057,250,1006,2093,678,150,25,5659620,1483,995,3932,48,2.4077786939027,17.708299426744
38235,250,1012,2058,675,150,25,5729751,1375,1016,3600,48,4.92206777756,20.343881748499
37962,250,1007,2120,678,150,25,6256066,1697,998,4924,36,3.9929536571821,20.00379225324
37859,250,1043,2182,678,150,25,5270510,1821,1017,6216,48,1.2157425277382,18.993804795792
37983,250,1014,2164,676,150,25,75301625438,1787,1000,5267,41,1.155432061267,18.192770407047
38065,250,1031,2133,676,150,25,5309608,1647,1012,4810,36,2.0036498797128,17.116326228364
38114,249,1008,2074,675,144,25,5993841,1492,1001,4280,33,3.5626984438389,16.393336118027
38028,249,1010,2098,675,149,25,6065895,1636,1001,4874,39,0.86787600748609,18.616236912568
37933,248,1013,2145,674,144,24,4881198,1721,999,5577,40,5.7771410837486,18.805815552722
37982,248,1029,2148,673,144,24,5207247,1761,1010,5643,28,0.7035674095661,18.154713352418
38025,248,1011,2108,675,144,24,5621633,1477,1006,4279,32,3.6271408009248,18.437191300571
38343,247,1001,2011,671,144,24,1379822771,940,1006,2910,78,4.7400975075341,17.973614254245
38058,247,983,2078,670,144,24,5285490,1487,997,4274,27,1.6531499827735,18.383739853785
38151,247,1016,2057,671,144,24,5473872,1446,1001,3996,35,2.3302633466282,21.270675557839
37910,246,1017,2132,669,144,24,5249827,1864,1002,6659,40,3.7530649729917,16.409626823049
37943,246,1027,2094,667,144,24,4929863,1657,1004,5308,39,0.4883194819564,18.255421222291
38021,246,1014,2105,666,144,24,5689788,1592,1005,4387,41,0.62430796931842,15.2247601183
38162,245,1005,2067,666,144,24,5418236,1447,1002,3957,54,1.9758034319265,19.569388849054
38156,244,1015,2024,661,144,24,5981381,1450,1007,4146,34,2.5190193474761,17.371837405009
38270,244,1009,1999,662,144,24,12569284,1361,1012,3543,47,3.6557761122869,18.902472982242
38198,244,1002,2011,660,144,24,5694996,1453,993,4053,41,0.94614527692754,15.866968373913
37912,244,1031,2132,663,144,24,5300818,1911,1003,5664,36,1.6157105414539,17.901707589103
38095,244,1007,2043,663,144,24,5221795,1393,996,4265,37,3.2035210381791,16.953713675611
37959,244,1010,2099,661,144,24,5073951,1774,994,5239,29,1.6247463076905,19.751712712501
38165,244,1014,2023,661,144,24,25763392731,1241,1004,3532,32,1.7460706462763,17.784388743122
37927,244,1037,2080,662,144,24,5296907,1621,1016,4980,31,4.9452565074057,19.133817480879
38143,244,1003,2026,660,144,24,5355317,1491,1002,3971,31,2.2508792517114,19.570049278619
37991,243,1006,2084,659,144,24,6258694,1493,988,5168,30,0.96404013522156,20.086203264024
37917,242,1047,2097,654,144,24,4747644,1732,1014,5646,47,0.6611184251035,19.686098327058
38166,242,989,1994,657,144,24,4899433,1484,996,4275,42,0.62558202154889,15.560456007935
38152,242,993,2020,654,144,24,5442891,1367,992,3799,28,3.400019666273,17.21268855347
38112,242,1006,2022,655,144,24,5245706,1417,1002,4222,39,1.2483520178333,16.675527847045
37954,242,993,2119,656,144,24,4921279,1720,990,5384,38,1.919870929424,17.933919908882
38229,241,993,1970,652,144,24,6253235,1210,991,3853,49,1.2936203514478,17.179796300012
38017,241,1033,2058,652,144,24,5006123,1470,999,5046,39,2.856045996449,18.804771690089
38109,239,1018,1994,648,138,23,5615473,1567,1009,4317,45,1.4718583301725,17.818827000901
37975,239,1001,2066,648,138,23,5256364,1643,995,4974,33,4.4536387305572,19.743733810847
37924,238,1028,2057,648,138,23,5377353,1816,1000,5015,36,19.702027590995,16.655405819532
37947,238,1002,2078,647,138,23,5036065,1850,991,5334,53,1.4409043158126,16.757398574682
37972,235,1024,2040,637,138,23,4904793,1796,993,4916,29,1.4731500776996,18.659223728708
37990,235,987,2014,636,138,23,4703542,1711,979,5241,30,6.4345800030418,18.524097607138
38117,235,1015,1945,637,138,23,5433668,1294,998,4016,35,2.0138409208527,18.701553777122
38085,235,1054,1985,639,138,23,5570726,1541,1024,4030,41,2.7168703566714,18.548680927563
38188,235,1022,1955,638,138,23,5394636,1211,1006,3708,29,5.0609129834447,17.259834556241
38121,235,1021,1981,639,138,23,6423903,1424,1009,4422,31,3.3408259366765,16.632624685517
37944,234,1036,2037,635,138,23,4716874,1667,1025,6041,23,1.0934122611712,16.438611600453
37882,234,1044,2084,636,138,23,4846188,1773,1010,5723,23,2.4892137039979,21.398912610962
38051,233,1018,1998,632,138,23,5397497,1585,1004,4729,32,1.9494210657351,19.136375632734
38026,233,1015,1990,633,138,23,4950495,1390,995,4361,31,2.1563041988535,16.248076688544
37958,233,1006,2031,632,138,23,5594833,1513,999,5185,35,3.3513159010335,18.539289591708
38149,233,1008,1952,633,138,23,4647754,1432,1003,4129,50,4.8590815019022,18.147446732824
37913,232,1035,2048,628,138,23,5010941,1739,1015,5216,33,0.38088789727455,20.715672133785
38076,232,1008,1945,629,138,23,5263796,1528,1012,4542,43,5.5670301989583,16.101772469548
38135,232,1031,1955,627,138,23,4750321,1355,1002,3572,55,1.710319023059,16.40057131237
38242,232,1004,1912,630,138,23,6078538,1258,998,3592,43,2.9022817271966,17.331066735372
37988,232,1032,2011,627,138,23,5152618,1761,1010,5659,37,3.565035181989,19.853771938729
38263,231,989,1893,626,138,23,5309561,1276,993,3369,49,3.870461907698,18.166835558677
37915,230,1009,2037,622,138,23,4329088,1686,998,5659,35,2.8083027546343,18.13536545228
38150,230,993,1882,623,138,23,5424578,1182,998,3434,41,7.7132877467748,22.008845414021
38013,229,1016,1972,621,137,23,5493481,1642,1002,4865,33,0.66669113283085,17.902343314811
38172,229,979,1915,621,137,23,5684528,1232,994,3769,41,4.7372988914186,15.286710225486
38157,229,1022,1942,621,132,23,5220304,1428,1002,4376,52,4.4683196202659,18.104798076862
38219,229,1017,1897,621,132,22,6270434,1377,1008,3695,44,4.0845937958334,15.912267693934
38033,229,1008,1939,621,137,23,5165038,1471,1003,3962,35,5.6956943679686,16.878432368517
38249,229,1000,1896,621,134,23,4813370,1401,998,3471,48,2.0147074852749,18.682755690796
38130,228,1007,1897,618,132,22,5536496,1237,996,4097,43,3.2758360422426,18.267703784617
38123,228,1042,1941,620,132,22,5037478,1386,1017,4778,32,1.0491401885078,16.829382798352
38003,228,1005,1985,619,132,22,4618075,1632,997,4721,40,1.3093926647098,17.443410421225
38293,228,997,1869,619,132,22,4988212,1110,999,3005,57,0.66721902969924,16.006847747022
37976,227,999,1980,618,132,22,4873942,1627,993,4852,32,1.2645031544944,18.32271718617
38105,227,999,1925,617,132,22,4947098,1456,1000,4562,32,3.1009171492064,17.378667737474
38185,227,1003,1875,617,132,22,4731681,1163,1003,3618,35,1.8725783371695,18.79461283387
37997,227,1012,2009,617,132,22,5079697,1521,997,4882,27,3.5210970531734,20.318281488219
38077,226,1012,1930,613,132,22,4960654,1435,999,4187,27,2.1992050568273,16.887136882176
38210,226,1002,1862,613,132,22,5824624,1312,996,3636,46,1.578585097256,14.383290211365
38233,225,1000,1880,611,132,22,5198461,1447,989,3809,36,1.3195174151529,17.664624434236
37967,225,998,1953,610,132,22,4369066,1443,994,5201,25,1.1322391267638,15.529020059837
38061,225,1009,1912,611,132,22,5578048,1507,987,4449,25,3.2317181024992,17.105542691526
38041,225,1004,1967,610,132,22,4413951,1531,986,5142,32,1.908678738276,20.318042272627
38131,224,994,1885,607,132,22,4688960,1150,988,3731,29,2.2562673870775,19.124527122295
38090,224,1008,1907,608,132,22,5495531,1381,1005,4759,41,0.47995016439672,13.677293180102
38177,224,1014,1867,607,132,22,5673954,1291,999,3485,46,6.3248218715419,17.958040267511
37930,224,1021,1977,609,132,22,5237331,1420,1017,5163,37,1.5216440328041,17.770934137843
38118,224,1004,1922,607,132,22,5545625,1491,998,4028,43,0.61192621918444,16.141101656875
38034,224,1003,1928,608,132,22,5972746,1318,998,4300,30,3.4714515483203,17.655924312177
37987,223,1047,1977,604,132,22,5793363,1660,1025,5380,39,2.4146566335064,19.924455328863
38259,223,997,1837,605,132,22,4326076,1263,993,3931,42,2.0434135065815,19.632565706356
38056,223,987,1923,606,132,22,5089546,1379,986,4203,36,5.8869388885815,16.368471219408
38171,223,999,1857,603,132,22,5993157,1442,996,3614,52,7.1418459451958,21.475471751683
38059,223,1014,1912,604,132,22,4549307,1622,991,4398,33,2.9906140456247,17.120445730291
38202,222,996,1823,603,132,22,5567054,1295,1005,3787,57,3.0277799103936,14.533759472103
38030,222,1025,1924,603,132,22,4321428,1717,1015,4989,31,3.1894546526738,17.041562008173
38204,222,1012,1868,603,132,22,4869105,1220,1006,3413,44,2.1849277411139,16.705766855209
38134,222,994,1837,603,132,22,5853019,1307,997,3910,46,1.0242209694903,16.323808503889
38069,222,996,1910,603,132,22,12621058,1498,1000,4727,41,1.1430315977742,16.165169949065
37905,221,1027,1983,599,132,22,4525986,1782,1002,6464,31,0.57175520698824,19.364042199017
38211,219,1004,1836,594,128,22,4895798,1317,1003,3798,55,1.4205662352606,15.505279098453
38137,219,989,1855,594,126,22,5004243,1316,989,3750,41,4.819131948991,15.730418512305
38275,219,995,1795,594,131,22,12857509,1053,1001,3656,53,1.9310054669046,19.338063510454
38241,219,1004,1817,594,128,22,6603825,1260,1000,3331,49,1.9160496729731,17.447566644453
38262,219,1002,1806,594,127,22,5222571,1212,992,3238,59,1.1366774485345,19.356688396596
38011,219,1011,1946,594,131,22,5021617,1648,1000,4713,53,1.4063310990596,17.939485208286
38099,219,1004,1859,594,127,22,5033154,1178,995,4100,33,3.0710729221887,19.106409868867
38234,218,987,1825,593,126,21,6293573,1334,987,3621,40,0.69989892405593,16.409693742545
38086,218,1011,1870,594,126,21,4949213,1640,1001,4114,43,0.59208049516539,15.704965985084
37956,218,1018,1947,594,126,21,4879816,1683,1002,5727,33,3.3810738763237,16.511018761941
38225,218,996,1814,592,126,21,4503580,1390,995,3446,40,2.5788902168922,17.269521583147
38024,218,999,1913,592,126,21,8028228,1240,1005,4416,24,1.2002525668377,16.755200752711
38008,217,993,1892,591,126,21,5391282,1683,987,4274,38,1.4148883195404,16.926960045222
38330,217,1001,1786,591,126,21,2725154408500,943,1008,3388,58,6.8803167537269,18.259220834701
