room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45639,48249,1499,103230,34533,8261,1376,3110395,204743,1036,228588,117,11.395955265765,184.56770914786
45631,46889,1500,186539,62391,14418,2402,2542493,354749,1500,405030,145,5.3479050494438,240.48823975245
45633,46689,1500,102149,34167,8178,1362,3561176,186490,1060,217179,136,8.6040826812319,205.84909356298
45640,45441,1500,104612,34984,8496,1416,3638677,200663,1016,205054,124,9.2796077845234,202.98727600828
45661,44477,1500,72979,24405,6156,1026,3981657,142831,1006,160221,133,6.0903930548897,175.63908854291
45657,38199,1500,101546,33963,8100,1349,3499899,183122,1029,200627,108,2.8807655583307,198.18848390039
45658,37479,1500,72517,24246,5958,992,3933998,143286,1030,172750,105,4.485746970058,169.60561748576
45643,35993,1500,92844,31044,7662,1277,3179258,149526,1016,175079,105,10.856848977955,189.97192372665
45654,35398,1500,57453,19213,4656,776,2989033,128408,1059,147924,134,2.7175778988418,161.22993035714
45665,34169,1500,93334,31215,7596,1265,3761313,152724,1021,187958,106,2.8637294073592,177.6293752629
45662,32662,1500,87733,29337,6984,1164,3365118,150031,1021,194300,100,3.4367946995693,203.87050389554
45642,31469,1500,73165,24468,5687,948,3293237,136700,992,143729,118,2.5426936091132,146.0199112596
45644,30329,1500,65104,21771,5382,897,3068505,118951,1017,153543,132,3.3085777780001,180.6725632185
45638,29350,1499,79485,26576,6468,1078,2917764,165550,1016,162972,137,6.890871450447,199.07018471334
45637,28189,1498,88218,29517,7110,1184,3624823,169802,1072,180384,133,4.3935635264512,190.64606123925
45646,27294,1500,61072,20428,5178,863,3402549,110839,1023,158000,116,6.5096779239025,159.76663335952
45664,26116,1433,36119,12080,3126,521,3242066,75181,1040,128736,128,7.4818128051837,120.79920649347
45635,25191,1500,65982,22073,5502,917,3459647,115228,1041,163697,123,20.101332731529,99.6174076301
45758,25096,1313,11033,3690,948,158,3717864,44712,1024,48477,105,5.9091822087019,97.4465106692
45649,23992,1500,47596,15923,3834,639,3221085,104097,1051,131080,128,4.7688667922348,147.81023247428
45663,23989,1500,58696,19626,4960,826,2778042,129238,1036,145643,110,6.7421978241131,170.12358823196
45685,23854,1275,20471,6845,1656,276,3423629,38811,988,65241,95,1.6576541084741,97.436914191618
45645,21649,1499,47951,16035,3932,655,2846268,99102,1029,141790,72,2.3255832046037,151.88801504474
45641,21171,1420,45107,15086,3996,666,3067079,124233,1022,139168,110,4.4034329630126,136.15951531288
45648,19270,1449,50258,16807,4302,717,2628430,99657,1042,142093,105,5.2426914640266,146.81616406989
45695,18092,1225,6732,2253,582,97,2961404,15505,988,45390,101,4.0646595653025,83.181098811257
45636,16192,1270,34158,11425,2688,448,3122102,73314,1042,102695,103,2.1050535979095,106.91453348519
45656,16104,1375,52907,17697,4182,697,2471536,104667,1025,125130,106,2.2376948910812,171.56187254148
45759,16085,1090,6752,2259,528,88,2409690,20065,1025,43948,57,3.3497043857528,71.581606429969
45757,15999,1157,8293,2772,635,105,3046885,22886,1041,41331,81,3.0590256727195,82.295043348408
45653,15941,1340,42232,14124,3408,568,3334039,73932,1020,106443,120,23.034763652775,118.34783080379
45781,15549,1058,6522,2181,537,89,3293560,20075,975,29965,101,6.5236556165059,71.333576463551
45740,15389,1235,10603,3546,885,148,2759724,24534,1142,45510,81,3.8740016638489,89.992871031971
45651,13149,1284,26660,8916,2045,341,2821601,66142,1028,96461,97,1.9235003655391,102.60251309888
45675,12343,1260,13042,4361,1074,179,3561494,34549,988,66574,114,9.2818485653323,90.981886580733
45677,11359,1275,17671,5910,1512,252,2740312,44385,1007,79908,95,3.2037288573536,88.187267046058
45667,9529,1272,17023,5694,1431,238,3038569,27222,1002,71031,115,1.7720232491427,91.072327439242
45694,9265,1217,16398,5482,1362,227,2042939,42832,990,61464,98,4.6852540885172,117.58586593435
45666,9023,1254,12004,4012,984,164,3152361,26818,1014,57604,96,6.2684244993266,86.271636104111
45674,8963,1306,20810,6965,1602,267,3014471,37450,1026,72134,97,10.502761403844,95.46667153771
45775,8579,1076,4818,1611,369,61,2316758,8514,933,24068,83,1.1540525449616,63.756897186059
45673,8490,1355,18148,6073,1458,243,2696265,48922,1017,72928,106,2.8977443403996,101.60328062528
45672,8349,1263,18661,6243,1503,250,2553828,42202,988,69940,78,2.1102001860408,95.592720875172
45726,8284,1227,12014,4018,918,153,2531952,30330,985,41924,84,3.467436827252,89.336965261508
45668,8181,1289,13081,4372,1056,176,2695760,32325,1001,64462,83,9.6281713873566,82.473480581518
45671,7949,1314,18800,6288,1468,245,3041519,33049,997,63470,123,8.2711251712862,100.81965233257
45714,7900,1165,14245,4764,1122,187,2679056,28676,970,49337,74,1.9020484537903,66.109622883699
45711,7896,1105,11586,3873,1008,168,2592097,19419,981,43662,85,1.7637937261778,75.754577892262
45709,7769,1223,15597,5217,1264,210,2217117,41361,989,48496,83,4.3412089808552,98.313257633245
45669,7408,1298,17247,5767,1350,225,2679783,36221,1007,69364,94,6.5917471271159,75.208822411255
45670,7069,1181,17905,5991,1386,231,2734555,35625,997,62476,81,3.7159436604615,89.425512733305
45698,6643,1139,6641,2219,582,97,2174760,11924,985,38771,72,8.6541024015607,67.762291334567
45681,6370,1194,9760,3265,768,128,2513123,18982,993,45529,71,2.8800317711414,74.395241500002
45682,6024,1368,16679,5580,1320,220,2756361,27898,1005,54858,92,3.74962332902,100.48559128879
45697,5979,1172,10146,3393,891,148,2240363,19303,986,40739,57,124.30926063907,75.913909687968
45720,5816,1165,10336,3456,864,144,2590160,14572,980,37511,75,7.2080844858424,76.932980194739
45749,5776,1182,5952,1991,498,83,2109579,14466,974,33588,63,5.0204459159605,68.459324504143
45678,5694,1073,11160,3733,900,150,2825012,18880,972,39559,82,2.6167430208609,62.691275170011
45870,5684,1130,2983,999,264,44,1914929,6029,1044,17551,73,2.9054050854298,67.325555405384
45700,5649,1221,9225,3084,831,138,2286346,19998,978,47493,65,4.0826918942335,88.186357407909
45717,5589,1148,6380,2133,506,84,2276016,11054,986,34509,76,5.3746912530616,66.214059803785
45699,5379,1139,9807,3279,749,125,2954646,14720,983,37398,75,3.9701319714582,62.818561435697
45839,5300,1048,3813,1275,366,61,1859473,6816,969,17156,72,4.0682531639317,74.197672674153
45684,5199,1155,9318,3114,640,107,2096936,21321,1001,56064,77,1.6967554197302,86.241814343125
45687,5164,1237,10066,3366,798,133,2443785,24854,983,43572,79,1.5588791320969,65.278816207696
45689,5136,1184,8295,2774,654,109,2593096,17009,984,45230,71,23.035333207802,73.503309938233
45701,4992,1113,9448,3161,768,128,2494020,12498,963,37881,88,3.4088875732997,66.344078665871
45693,4979,1157,10643,3558,843,140,2708162,22530,997,44899,91,1.4600419010556,84.009699835769
45696,4949,1161,9603,3213,698,117,2406131,18712,1001,41911,98,3.6636976828299,71.630223370042
45683,4939,1185,14043,4695,1180,196,3226032,21949,984,47415,76,2.3816199788128,78.380365306572
45713,4933,1147,5588,1869,462,77,2139128,11504,993,30714,73,1.8083134885736,74.777900890207
45774,4852,1038,4553,1523,366,61,2064928,14900,953,24606,65,3.8802448522748,55.672557827492
45815,4789,1097,5147,1722,412,69,2212755,7428,1022,21980,62,7.9847243168983,94.200208620498
45690,4775,1179,6043,2023,504,84,2594621,12326,983,38590,79,6.6882604480826,59.824886909012
45686,4693,1175,11045,3693,906,151,2870718,20256,982,53989,74,2.8893280449088,77.196671392761
45799,4679,1085,4344,1452,283,48,1891251,13625,984,24259,50,3.779417492263,83.142901997623
45767,4499,1083,5646,1887,470,78,2102906,9632,966,29847,72,2.5041701670609,75.953949815921
45707,4489,1181,9502,3177,842,140,2263888,15183,976,43522,70,4.244989199247,75.725435557488
45680,4359,1204,15065,5040,1199,200,3090394,20471,992,51924,90,1.9610734589686,73.631533993487
45703,4354,1181,6502,2174,546,91,2273527,17815,1004,36053,73,2.609261917496,66.451473526817
45676,4183,1186,10062,3362,756,126,2549856,22174,973,46720,67,2.1845575683951,64.504111664016
45692,4179,1261,8002,2676,628,104,2232294,14187,1059,38832,82,3.8274136806874,82.194103167458
45723,4159,1127,7111,2376,539,90,2421902,9889,983,27132,73,5.2364219443214,72.081770886161
45746,3982,1147,6041,2018,510,85,2709917,9610,983,24988,74,6.2661387809995,73.815701333422
45691,3959,1149,13178,4404,990,164,2611998,22454,990,43373,97,2.9843141823342,119.70247419677
45725,3955,1106,4117,1376,360,60,2319335,6886,981,24532,68,7.7369221580469,54.609019711194
45731,3658,1116,8867,2964,792,132,2284373,16443,976,38287,60,2.8253232077374,66.092019999491
45807,3585,1068,3402,1137,330,55,1788514,4935,967,20641,60,2.131588784261,59.800863841391
45977,3539,1001,1832,612,140,23,1140913,3284,963,11339,70,4.9970756371072,55.279125668909
45702,3489,1145,8033,2685,594,99,2191474,12778,973,39624,53,7.3170027603861,77.85073566045
45688,3378,1173,10541,3524,780,130,2401544,31458,975,52004,82,2.3407525632437,84.589299961987
45743,3195,1153,6454,2159,528,88,2002142,14426,1001,32311,63,6.525437091027,71.671878960909
45738,3092,1117,8225,2754,672,112,2152913,10912,987,32998,62,2.4174013533452,92.119445089396
45741,2965,1094,5174,1730,414,69,1708273,12315,992,31116,60,4.8882468564966,83.123874907966
45821,2958,1063,4964,1659,432,72,1729707,7921,981,22815,58,2.4784706349205,87.296592097349
45716,2939,1131,6760,2262,561,93,1869918,10130,970,32105,66,2.9267805589582,77.438528119085
45800,2891,1070,4945,1656,384,64,1704413,8330,971,27244,56,6.1631304093734,75.817679805386
45706,2795,1064,5551,1857,486,81,2214328,12401,976,33553,62,1.8882933854285,59.626569607849
45788,2645,1059,3603,1205,348,58,1706096,6469,974,18312,61,2.4757792866751,62.442371295219
45730,2521,1128,5812,1948,492,82,2218251,11271,990,30894,59,5.3473188190103,51.592323389673
45739,2497,1111,6987,2335,510,85,1921646,10069,983,31029,54,5.6828802892893,59.421172555173
45745,2449,1124,6018,2013,439,73,2142399,7974,980,27366,65,2.2839990006527,61.940138355647
45733,2439,1120,6882,2304,528,88,2191558,7333,975,26561,80,1.4498845439341,69.787625150247
45804,2422,1050,3423,1143,348,58,1803951,6412,959,22343,78,5.3900483409698,58.862821959896
45750,2413,1080,5044,1689,348,58,2112268,9302,970,28291,71,7.0432474857949,63.714705880077
45772,2375,1061,4755,1590,432,72,1819212,8713,950,26522,57,4.9588925441311,53.825864813738
45718,2351,1095,4257,1422,336,56,2520421,7973,1029,29068,62,1.7149738077219,57.851399755664
45736,2342,1116,5047,1687,378,63,2142653,8159,972,28372,77,2.0371379595478,60.243160239087
45679,2243,1107,6039,2023,432,72,2018919,11889,957,39773,55,3.5527638825753,72.32260843346
45766,2162,1113,5155,1725,402,67,2037318,7011,991,21959,57,4.8883250343456,54.475139874218
45732,2096,1068,3794,1269,306,51,1656374,6566,985,24667,63,2.5632447087619,64.389582357287
45721,2077,1155,6864,2295,558,93,2340607,7683,984,29418,61,47.928901927413,61.430530055086
45705,2072,1105,5159,1726,474,79,2571442,10575,1013,31225,61,8.0749208457119,48.215589958025
45704,2070,1108,5231,1749,396,66,2223130,6534,979,27058,82,3.3256383522488,49.667405933087
45860,2069,1025,2214,741,251,42,1412618,4414,985,13359,73,3.0075867690535,62.88913451976
45838,2043,1049,3493,1166,324,54,1596700,6767,977,23593,51,4.8742383500038,83.652781490835
45712,1989,1071,5263,1758,462,77,2068352,5837,958,28851,50,3.0298343666974,53.018036882045
45854,1971,1012,3937,1318,348,58,1669205,6204,946,16737,73,2.2397190339748,60.370086107292
45754,1937,1086,5285,1766,414,69,2073034,10135,975,27237,56,1.4025071377381,75.940984684326
45913,1879,1031,1409,468,166,28,1239946,2994,993,11820,48,3.0415337973326,63.948322422485
45751,1874,1002,2916,972,246,41,1775861,4372,969,20853,53,9.0011557748701,28.586351295731
45857,1871,1040,3243,1085,276,46,1727156,4344,961,17063,64,2.5554933370238,55.772333721102
45727,1797,1100,4647,1548,390,65,1712009,9072,969,31190,51,2.9498398597376,70.805608462226
45734,1795,1081,4817,1610,408,68,2198759,8028,969,23684,45,3.0482980008859,61.598987866972
45747,1793,1057,3943,1320,342,57,1897804,5679,985,23011,59,13.414975116695,65.963371371564
45768,1786,1050,4941,1653,432,72,2039486,8334,949,26113,51,3.73672673428,68.290722920551
45748,1779,1076,4480,1500,414,69,2191300,7048,971,27078,59,12.913191667704,57.102663447925
45802,1738,1054,2731,909,228,38,2559027,4408,972,14775,69,1.1216212868054,50.575611405075
45999,1733,1034,858,287,102,17,1183170,2298,1010,8946,34,2.0053172954905,40.87538234024
45817,1724,1079,3634,1212,246,41,1769023,4390,977,20483,62,5.7147916984623,60.671721965161
45837,1694,1042,4531,1514,336,56,1976687,6994,974,19821,75,3.1193417739038,77.524732844048
45729,1689,1044,4158,1389,329,54,1995588,7114,980,24498,53,3.1655376812848,43.349101502779
45708,1688,1080,4957,1656,402,67,2110849,7997,981,28943,56,2.0167662339556,64.442208509653
45719,1649,1077,6787,2268,537,89,2302546,5707,975,28124,62,1.8843278434375,60.616850488282
45858,1634,1008,2923,978,252,42,1300737,5789,939,17789,51,1.8201552594037,59.666485351481
45771,1632,1069,3298,1101,270,45,1852225,7402,960,23551,43,3.8807686725372,61.429827257414
45835,1599,1041,4029,1347,298,50,1704060,6654,969,17011,41,2.7652901219883,64.150869972496
45853,1589,1039,4244,1419,330,55,1625484,5775,978,19717,52,3.1751506457586,61.873977702382
45737,1588,1118,4841,1617,408,68,2064255,5056,997,23567,45,5.184319732351,61.218879846683
45724,1579,1037,4533,1515,369,61,1873013,4050,975,20431,45,1.0440781187028,51.453297659488
45715,1575,1031,3798,1271,288,48,1895892,4658,975,22671,55,6.8419475464776,41.253487769074
45769,1550,1021,3761,1259,330,55,1784196,4984,965,21096,45,7.4245781320919,44.964931290846
45828,1465,1048,4245,1421,330,55,1872597,11709,965,23755,50,2.2187597437592,72.200740178891
45852,1463,1016,3759,1257,300,50,1378507,9649,964,22326,62,2.8881480474817,77.803142200948
45794,1459,1039,5011,1677,387,64,1833369,5822,974,19239,67,5.9002114528609,70.919461493587
46006,1455,1002,907,302,72,12,893974,1720,982,8836,54,2.6167651987772,38.529087239911
45722,1449,1080,3357,1119,294,49,1676960,7242,981,26006,54,2.7151621321155,67.117878036789
45742,1395,1048,4190,1399,330,55,1568749,3986,958,18961,34,2.1633597563294,63.741190055629
45845,1392,1043,4134,1383,360,60,1676964,7762,983,22487,50,4.3583674458594,65.856500494735
45789,1390,1067,4633,1549,324,54,1777590,6792,978,20256,66,1.5215096153069,66.860177595416
45752,1379,1040,5256,1758,417,69,1712699,7985,975,19929,45,2.1583799931379,62.842760678768
46086,1370,1040,647,216,60,10,1015739,1528,1030,5616,112,2.4681685307336,43.133604035667
45793,1369,1045,3178,1059,244,40,1805523,5053,983,17363,71,7.3218792746382,65.635904422097
45889,1359,1086,1965,657,180,30,1274391,2641,1000,12841,41,2.1315522380579,65.749390626187
45728,1339,1037,4840,1617,415,69,2009108,5528,979,22133,55,1.9068269693193,54.872904691207
45795,1338,1052,3102,1037,258,43,1692558,3492,969,16881,60,3.6270252652741,60.289987198824
45710,1319,1090,4000,1335,345,57,1907905,4850,982,23026,64,1.8733775793266,67.3256376107
45842,1301,1072,3517,1175,312,52,1536886,4848,977,21888,44,4.6386622976531,83.760082981375
45735,1297,1049,2536,846,204,34,1630869,4006,1009,16330,37,2.2662719745376,50.509997209527
45801,1291,1002,2834,948,234,39,1744790,2722,959,13499,62,1.1698274914435,48.03842579485
45937,1291,998,1466,486,132,22,1233292,2275,973,10199,46,4.8445144627988,50.510468598972
45900,1289,1035,2399,801,199,33,1308793,3097,978,13318,46,3.642424623342,53.701136501139
45805,1288,1001,2872,960,222,37,1877011,3666,951,15217,49,2.4794104842473,45.705214018111
45829,1288,1019,2905,971,216,36,1406895,3922,954,17857,46,2.2272777542851,70.763189964725
46022,1286,1046,1876,626,132,22,1554502,5152,1010,8486,113,11.120591788332,49.827890684669
45786,1271,1079,2555,851,222,37,1668401,3986,983,17270,43,7.3115999549986,66.245562915479
45819,1269,1074,2429,807,182,31,1324543,4463,980,19020,44,7.3923840604324,73.692715482506
45875,1252,1030,2672,891,234,39,1786619,2730,986,13861,51,2.1702865305515,53.784428164708
45797,1248,1083,3012,1007,252,42,1465120,3489,977,19146,60,3.6841554896556,71.387159779131
45825,1246,1018,2516,842,216,36,1435454,3116,960,15725,44,1.2579387410452,50.041403445439
45960,1230,1002,1294,429,132,22,919502,3497,974,11226,33,2.1708985594544,61.1474121962
45859,1217,1075,2795,934,282,47,1674140,6341,974,18258,41,5.9397895346366,56.676111749793
45836,1199,1052,3690,1233,277,46,1897591,5402,978,20171,71,8.5841660879323,64.477954315073
45972,1198,1017,1374,457,114,19,1543729,1683,992,7887,63,1.3296166462026,60.243803756659
45863,1194,1037,2198,733,186,31,1418774,2917,984,10658,54,2.0692690823729,57.657673629944
45899,1179,1018,1555,516,112,19,1066794,1756,968,10600,40,2.5332285417685,50.946252273819
45796,1179,1066,3250,1086,267,44,1587966,5035,972,19690,54,3.9166790139825,62.043425830149
45791,1178,1058,3393,1134,294,49,1453173,5001,982,21021,54,3.1228020353819,62.247645521393
45868,1175,1067,2666,891,222,37,1927750,3688,980,13405,58,3.8830295340113,50.726024453891
45753,1173,1046,2612,864,270,45,1475882,3388,983,19327,48,3.697405303163,53.83355923273
45841,1161,1042,2243,747,204,34,1253462,4752,980,19690,50,3.6890093790162,62.631816441007
45816,1159,1054,1979,657,182,30,1487625,2966,974,13841,40,1.4587479022391,52.586516534353
45784,1150,1045,3475,1161,300,50,1735086,3612,982,15091,57,3.0738690173486,52.571394067868
45850,1099,1000,2893,966,241,40,1475495,3712,977,15631,54,5.1850864652849,79.443112268385
45942,1097,1017,1786,595,168,28,1187602,2688,990,16421,39,8.3344886281398,59.776265239078
45902,1092,1041,3485,1165,294,49,1336423,5120,988,14601,60,5.4888414214087,69.021092429384
45773,1085,1029,3639,1215,282,47,1498062,4577,971,19549,55,4.2745806365703,57.324802864724
45881,1038,1036,3642,1220,282,47,1238502,4979,992,16033,42,3.9869583639211,64.552145679715
45847,1037,1056,2199,734,210,35,1473195,2702,988,15502,37,6.3259191933677,60.715013884754
45974,1036,1007,1075,354,72,12,965868,1481,987,8369,42,2.7662871860164,59.079892426269
45864,1028,1037,3457,1154,264,44,1554542,3992,981,16894,47,1.2085020372991,67.324504144438
46042,1009,1018,1059,354,62,10,1114365,2384,1011,8928,68,5.1404846804624,43.973739670501
45988,999,1019,1342,447,127,21,1085088,4025,983,9920,54,1.2797057983575,45.678569711641
45785,996,1068,2360,785,204,34,1454960,3234,985,17781,46,5.7832822999082,65.900685355857
45806,996,1017,3733,1248,288,48,1645474,3825,954,16011,65,3.7469363631586,42.560371707725
45954,994,985,2296,766,216,36,1161383,2703,970,11891,52,5.4884545775139,70.860447401263
45933,989,1005,2473,825,175,29,1687346,3732,972,14213,75,6.1881176957971,58.520368545077
45893,989,1029,2321,774,111,19,1143095,7888,990,14079,46,4.0601023470281,42.278231714815
45894,966,1017,2566,858,186,31,1525316,4861,971,11871,50,4.0780547318823,55.532021832849
45890,962,1051,2133,708,222,37,1059814,5148,996,13919,34,4.6489372876091,57.416073212227
45991,959,1020,1672,558,170,28,1252523,2717,993,11552,60,6.2828396827263,52.209833398046
45831,938,1011,1545,510,138,23,1542754,2180,965,11255,45,3.3274970888505,41.333288760727
45808,910,1005,2472,824,162,27,1376239,3364,955,18366,50,6.166755076513,44.949637719023
45940,901,1011,1746,581,138,23,1043941,3426,987,10269,47,2.8828743282022,54.517033225759
45935,899,1012,2060,687,170,28,1496905,4094,972,11000,50,3.5965208296819,49.868462929471
45803,885,1056,2306,767,168,28,1301989,2948,972,19617,52,4.0113764323546,53.959625678845
45958,869,997,1164,381,109,18,999165,2550,981,8652,25,5.1231774878143,65.658628748088
45849,864,1033,2894,966,228,38,1369025,2292,982,13039,39,7.5102406045067,55.339809821073
45866,859,1037,2510,840,220,36,2100221,2125,984,12588,55,3.8702585283364,56.877823036687
45936,859,999,2004,669,186,31,1238798,3969,965,12806,45,1.0258855881245,57.183449331957
45790,857,1061,1703,564,126,21,1426842,2363,993,14673,44,1.9551192132408,59.429095732544
45798,832,1035,2429,809,144,24,1672550,2964,964,17788,48,4.8118116147673,59.172718529461
46059,830,988,1013,339,90,15,952641,2039,990,8327,75,0.76611314295672,38.28779344997
45840,812,1075,2509,835,198,33,1639639,4435,991,16067,51,4.9916263471147,54.236268938816
45844,809,981,1634,543,114,19,1801709,1821,966,12307,49,3.0285724357628,39.518322953858
45820,806,1022,2829,942,192,32,1144583,3160,982,16781,44,6.0925894782969,58.653462185524
45946,798,1016,1805,600,162,27,1588115,1524,987,8578,51,3.639701899475,42.188504378526
46031,791,999,1132,378,66,11,819222,2376,988,11978,48,2.4104148422701,71.607860064318
46018,789,1006,973,324,48,8,1071895,1116,991,7032,71,4.2150346456185,45.828736916538
45827,785,1043,2391,797,186,31,1483331,3371,992,15838,46,4.6002020210331,58.714043143002
45855,779,989,2193,732,168,28,1868745,1460,970,11440,74,6.5363948763601,41.880959940948
45818,776,1000,3051,1019,264,44,1850064,2277,970,12861,50,4.4195629637955,73.442316806686
45861,770,1006,2630,878,252,42,1984880,2247,976,14198,50,3.0526214856161,48.084658621429
45851,749,1018,2634,879,205,34,1491818,4211,972,16479,38,9.0892529566351,64.623363424242
45879,740,1028,1704,564,132,22,1387252,2067,993,11541,45,3.8486242754173,52.910015205295
45809,739,1010,2590,864,198,33,1942281,2089,952,12246,49,1.8637223295117,44.034648522423
45921,730,1022,1606,537,114,19,960202,2306,989,11887,48,5.4571038261345,78.554645437121
45874,729,1016,2023,675,168,28,1395947,1672,991,10764,35,2.4769965136002,51.337120450451
45901,726,1059,1507,501,120,20,961772,2462,999,12267,39,2.1185669504902,57.260432168944
45856,707,986,2285,765,180,30,1507622,1929,968,12681,30,6.6345624823333,42.349894563054
45877,697,1039,2032,678,174,29,1141134,2785,991,14591,50,4.2928541198556,62.574006063307
45878,697,1033,1718,568,114,19,1150597,2845,977,15288,34,7.3586801474248,54.528993799953
45981,696,1014,1527,508,156,26,903328,2392,982,7757,37,1.9926610824851,66.342037721583
45744,694,1043,2430,804,180,30,1469727,3495,997,17421,37,4.8984732341192,54.684530054867
45871,689,1018,1530,510,139,23,1127287,2231,980,12419,27,5.2864888801895,61.128474313495
45971,669,1001,1533,510,127,21,1080133,2057,982,11266,44,4.32083269446,61.675255001759
45830,665,1080,2341,781,204,34,1429616,3216,975,16253,64,6.9234648597952,59.316189151353
45833,659,979,2182,723,163,27,1296318,2406,959,14435,31,17.807598692391,42.294010708594
45932,659,1020,939,309,80,13,874913,978,978,8320,23,4.3227052220029,33.098949747945
45884,652,1002,1478,489,150,25,1110165,2899,983,12041,40,7.5815200325538,67.879742551381
45996,650,988,1270,423,96,16,936966,2757,990,11581,39,1.8995423565866,63.295410531537
45782,641,981,2488,830,222,37,1489329,2360,960,14529,44,2.6060899686451,63.745063990016
45916,639,1006,1910,639,123,20,1027832,4000,977,11617,39,2.1731782414236,55.798559893463
45939,629,1015,1299,432,108,19,954426,1873,983,9019,34,2.462190487314,55.085788682025
45882,616,1013,1161,384,126,21,900835,1330,984,10010,23,5.5160318921594,42.546869219143
45846,594,973,1414,462,108,18,1215133,1491,971,11664,33,4.7339621134611,51.923476940496
45898,593,1022,1519,502,126,21,1188915,1749,981,9342,36,2.4070148709778,42.035652537637
45865,593,1022,1876,625,150,25,1340517,3073,979,13969,41,2.5512749396521,49.312564352169
45823,591,983,1817,598,162,27,1259008,1860,936,11505,41,3.2225800570892,44.054544303426
45787,590,1033,1975,646,174,29,1364244,2478,973,15067,36,8.9951972743703,56.483737557772
45984,583,996,1145,378,66,11,1163190,1609,986,10013,37,2.5046947625337,41.478564976828
45832,583,990,2320,774,144,24,1266933,3101,974,14663,35,3.2698185847972,45.27805207165
