room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39902,349,983,2854,885,195,34,2945005,2507,1010,11099,27,8.4843798049206,38.08303010518
40019,347,1032,2864,914,198,33,4728846,2270,1022,6812,41,3.141437211131,35.041333622805
39899,346,983,2768,867,184,31,2728795,2773,1009,9712,23,17.243813910471,33.238372486748
39753,346,982,2891,910,197,33,4230860,2802,1012,9173,22,3.5199130205357,31.759819608136
40048,345,994,2816,913,194,32,3094917,2112,1022,7490,21,5.9514739540209,46.555052087457
39773,344,984,2943,884,187,31,2850318,2674,1008,9580,13,2.5633261905363,30.473848153222
39787,344,989,2881,878,198,34,3515520,2661,1022,9446,22,6.4958728867899,32.732997684242
39759,343,988,2863,869,187,32,3560662,2963,1017,9515,24,1.3724803511559,31.433522764883
39790,341,1002,2829,869,182,31,3190115,2878,1037,9716,31,8.6991909049703,33.081288457976
39811,341,997,2848,892,191,33,3107559,2905,1032,10408,19,2.2681382365316,31.868897368048
39898,340,1007,2845,882,177,29,3606696,2532,1035,9324,23,3.0022690250773,36.62989869465
39890,340,987,2864,886,186,31,3343282,2708,1018,8300,19,10.384714535842,34.357760969297
39954,340,994,2818,895,180,31,2864994,2200,1024,8519,20,4.4605555024551,31.840210486416
39893,339,991,2781,872,195,33,3293844,2497,1026,7816,20,1.8456945422465,32.333422694898
39866,339,1019,2894,869,193,32,3359308,2853,1048,9595,31,3.3526261767247,42.978415779147
39782,337,984,2806,866,184,30,3114779,2888,1014,9561,23,1.9013968967514,33.206745379348
40032,337,992,2767,870,179,29,3431602,2422,1010,7371,28,5.7947759209987,34.685168224054
39802,336,975,2751,858,180,30,3012948,2689,998,9130,24,5.5372993717893,30.543179180671
39829,336,997,2779,847,174,31,2779054,2804,1022,9237,18,10.308159882897,38.820207173108
39973,333,998,2744,869,177,29,2929446,2327,1018,9072,22,14.393709249453,31.518606758766
39815,331,985,2704,838,189,30,3096427,2434,1015,9240,18,12.046936413822,32.925001742656
39864,330,1009,2750,838,182,30,3051277,2660,1036,10462,33,4.496746568761,36.166883842476
39786,330,979,2725,849,174,29,3359295,2480,1008,9414,24,4.1349003474855,31.039414115229
39932,330,995,2778,863,189,32,3162487,2161,1016,8126,27,6.7067924983675,29.400485731065
39755,330,983,2820,848,168,29,3033301,2673,1019,10048,27,3.0404761155667,33.684597330075
39814,329,983,2796,858,179,30,3515943,2551,1014,8114,25,4.2486361637858,30.183886519067
39859,329,1002,2661,832,166,28,3024073,2754,1041,10321,19,4.6869965867337,33.700546104381
39906,329,999,2760,856,181,30,3098421,2356,1024,8467,15,1.9295245776209,34.66726069532
39873,328,1001,2776,853,158,28,2595308,2323,1034,9977,21,11.547511784751,36.125698908752
39852,328,1020,2694,823,164,29,3048405,2611,1056,10082,14,2.3541842551785,40.945880403872
39925,328,1019,2652,833,174,29,2799072,2514,1046,8704,13,2.5860393201417,33.789324844292
39910,326,990,2730,847,182,30,3492329,2450,1026,8414,20,5.0771677423688,35.481429171442
39848,326,1010,2753,840,179,30,2744782,2530,1036,9775,20,2.2032639472784,34.394252257775
39842,326,992,2734,842,185,32,3279589,2404,1025,8695,17,5.5344762476296,31.597938938728
39867,325,998,2721,838,175,31,2706711,2621,1030,10378,17,5.4142219897779,31.909730900103
40039,325,978,2650,849,167,31,3323861,2129,1002,7320,14,6.1835435491719,30.400167453757
39726,323,957,2815,844,165,27,3187326,2654,997,9214,11,4.2323742638145,32.581712680457
39764,321,981,2801,832,181,30,3503409,2373,1011,8190,31,8.2403780827852,33.02906449903
39918,321,986,2660,817,187,31,2816690,2665,1013,8058,20,9.6123486443155,36.947933904911
39744,320,974,2692,804,165,29,3223068,2944,1000,8926,26,1.4862210211622,30.151832403623
39886,319,1003,2623,830,167,29,3105423,2608,1026,9367,26,1.9857817634595,31.144089518072
39771,319,983,2684,812,180,31,3360739,2836,1006,9147,21,1.9736886387233,36.092457182371
39738,317,947,2642,806,169,29,3437329,2813,986,8951,20,1.934327468104,34.411078384442
40020,317,1015,2581,822,180,30,2858405,2091,1044,7322,12,8.9769513137783,36.736950953958
39883,316,1005,2680,795,153,29,2989949,2871,1035,8639,18,2.2031510054177,31.060992985205
40117,316,995,2526,802,173,28,3232858,2107,1022,7565,28,15.466274591626,31.290034900226
39948,316,1002,2671,828,154,28,3219633,2253,1021,7278,20,8.9835863660858,34.844679847687
39828,315,986,2681,807,166,29,2403796,2533,1012,9085,21,2.2003589699329,38.318843489613
39860,315,997,2622,786,168,28,3094272,2540,1020,8470,26,4.7269115076931,29.550028631725
40102,313,985,2566,807,178,30,3284373,2191,1001,6413,17,2.9425780519426,31.281133558151
39903,313,993,2627,809,179,31,2645225,2348,1027,9816,15,4.6921839249698,30.406005821373
40006,313,1000,2639,818,167,29,3242897,2480,1024,8515,20,5.4664718279199,31.715477732547
39576,312,981,2717,802,181,30,3319428,2415,1015,9550,17,4.5345905899451,32.25423886298
39785,312,968,2659,806,172,30,2985554,2413,1007,9238,20,4.7733480862376,32.928414196804
39916,312,975,2581,809,186,31,3682606,2137,1004,7660,17,5.0622306481308,30.75817155736
39851,312,1008,2574,793,183,30,3344854,2617,1035,9405,19,13.063420955082,34.727851526879
39895,312,1006,2617,795,178,29,2904407,2663,1025,8729,19,12.676668608283,31.1757986387
39824,312,983,2611,803,171,28,3246232,2391,1003,7663,19,2.3506086393669,28.335535144328
40065,311,1020,2550,818,186,31,3262117,1866,1036,6820,16,2.8856297061563,31.900828278662
39965,311,1004,2653,823,172,28,2845168,2265,1029,7788,26,4.9365764095187,35.050989983063
39856,311,982,2597,796,165,28,2885437,2335,1002,8991,26,6.4153124213164,31.881035117085
39817,309,979,2567,782,154,25,3641310,2670,1004,8478,23,1.5984761030457,31.995879642151
39805,309,984,2675,804,163,28,2982015,2664,1001,8495,21,10.727970398645,31.662848394796
39891,308,987,2582,795,158,26,3121187,2216,1009,7997,27,7.2664424086151,32.385722000489
39819,307,999,2575,791,145,26,3256567,2316,1024,8760,18,1.3140010626104,32.744402112968
39987,306,976,2474,785,168,28,3124863,2074,1004,7356,27,2.5262255180552,32.095582204392
39968,305,992,2541,775,142,25,3191277,2143,1024,7217,11,2.1088907361309,28.811845325978
39752,305,969,2614,783,155,26,2985084,2769,998,8964,20,1.8478274292284,29.573409560533
39777,304,972,2536,779,167,29,3457287,2243,1003,9205,20,6.3862870328209,30.653754013889
39809,304,974,2590,787,166,28,2965735,2153,1006,9267,15,3.9532277487053,32.970957643434
39913,304,1003,2594,788,161,27,2593703,2319,1028,8463,19,14.395505954555,34.066426711925
39878,303,1007,2564,779,169,28,2941203,2178,1042,8659,22,11.545529038542,31.605573401306
39874,302,976,2585,785,175,29,3283050,2341,1008,9172,19,1.9094246873212,36.202550651022
40183,302,994,2418,783,157,26,3707784,2021,1011,6047,43,4.2382086113222,32.229920286899
39926,301,968,2444,771,169,28,2906805,2089,1002,8137,29,4.3379693611913,32.120944051738
40045,300,998,2452,771,156,27,3352387,1887,1017,7628,31,14.398266548061,29.121956762554
39996,300,990,2501,783,155,28,2654584,1948,1009,7985,27,2.1192919607126,33.090753232494
39912,299,999,2618,775,163,27,2721515,2284,1029,10282,39,8.9854807476617,31.568512589524
40090,299,984,2409,775,167,28,3097577,2071,1010,6585,32,1.9701080105668,32.453388915575
40038,299,978,2510,793,179,30,3371342,1936,1005,6883,28,6.1951689411397,32.553736697017
39983,297,994,2473,781,156,26,3120844,2143,1017,6756,18,7.572613339475,31.037955663935
39919,297,982,2447,764,167,28,2951639,2229,1009,8691,14,1.7848206710147,33.457585104508
39776,296,1004,2560,784,151,26,3010959,2198,1035,8856,19,3.60865379263,30.142137610565
39715,296,979,2502,758,166,28,3070908,2543,1011,8114,28,1.9851096034687,29.420804937037
39586,295,984,2427,755,157,26,2714915,1974,1006,8691,23,4.1085266263754,30.007756388039
39844,295,1009,2553,764,171,28,2908357,2329,1036,9549,20,2.6310116152412,30.240847024468
39830,295,988,2516,768,151,25,3124323,2558,1010,8384,24,3.8050908567055,29.370925837719
39970,295,989,2475,768,149,27,2763295,2200,1018,8067,25,2.9862617700949,41.591730894341
39887,294,1000,2448,751,158,27,3026139,2097,1028,8872,21,24.326524453511,31.265369969929
39880,293,1002,2520,756,169,28,2816174,2219,1032,8447,26,5.0434940317062,30.109757039541
40150,293,1000,2392,755,162,27,3498698,1955,1020,5669,20,12.487975706409,32.999696532232
39980,293,999,2441,751,161,28,2805224,2398,1029,7952,19,6.9052816189832,34.883855657115
40002,293,989,2475,771,166,28,3252206,2280,1007,7429,18,9.221195117092,37.683914838833
39960,292,999,2427,741,142,24,3318571,2309,1032,7219,31,6.7436112787379,31.438617711261
39961,292,1004,2470,747,156,27,2980889,2184,1023,7253,23,3.9427882084598,31.808057996943
39822,291,969,2534,755,167,27,2924152,2471,1007,8705,25,8.430935058248,31.165605452724
39861,291,990,2518,744,150,25,2539012,2526,1016,8277,20,1.2911348825949,34.832651462757
39921,289,996,2454,758,160,28,2850603,1940,1022,8814,26,2.9910299698063,34.16674955055
39900,289,981,2466,759,165,27,3373041,2132,1006,7937,17,2.2369571677791,33.230594386274
39930,289,990,2456,741,142,25,2650866,2216,1024,8076,31,4.1669077723261,34.587508824255
39942,288,983,2407,746,152,25,3063340,1940,1007,7219,29,3.7793215635226,32.718226370835
40021,287,993,2483,756,147,26,2836794,2359,1021,6813,21,19.917679824183,31.071057986269
39704,287,983,2484,747,136,24,2884723,2455,1021,8393,20,8.2434367248276,30.584362915721
40177,286,990,2327,755,151,26,3122462,1791,1006,5425,22,4.9778981342649,34.292377654213
39881,286,969,2534,752,156,26,3096573,2139,1011,8006,14,8.3162802591123,29.004776696401
39911,285,1000,2390,720,158,27,2721444,2047,1031,8252,22,6.1635502463036,32.73752788248
39896,285,981,2449,748,163,27,2944702,2033,1017,8298,18,2.9971699884261,30.000669347665
40052,284,994,2345,723,161,26,2987310,2254,1013,6256,17,4.4224188543896,24.618737347675
40009,284,997,2392,738,159,26,2928191,2361,1019,8236,10,14.4009091268,29.523842460164
40011,284,973,2329,730,151,25,2692852,1609,1005,7338,17,6.895183973429,26.714493039354
39854,284,987,2436,725,150,25,2524216,2226,1021,8879,24,12.26295751727,31.879166187089
39904,284,972,2402,737,144,26,2686212,2141,1005,8530,16,2.6305319471803,29.578240391958
39816,283,988,2439,723,132,22,2923570,2230,1015,8291,11,1.5585117873516,36.902728800619
39625,283,992,2378,711,159,26,2751274,2238,1017,9224,34,14.399732211883,31.41006626273
39974,282,981,2358,729,167,28,3166609,2114,1015,6728,23,2.5916687338723,29.888244121619
40025,282,985,2373,737,158,27,2840554,1828,1012,6841,21,3.0880464316399,30.731009778148
39946,281,999,2435,732,148,26,2788917,1959,1026,8033,20,12.723046551861,31.559983245935
39770,281,962,2344,719,155,28,2986570,1826,989,7646,16,8.9048401579156,28.884716030587
40103,280,1000,2292,706,168,28,3307941,1855,1015,6892,26,10.231345985483,30.315816998398
39944,280,976,2450,721,164,28,2601946,2171,1014,8390,22,2.0641254641456,31.64714057977
40182,280,992,2292,734,158,26,3416345,1746,1013,6047,32,8.1937772387094,35.593778466014
39999,279,1001,2366,723,156,27,2981559,1968,1032,7555,21,3.333758730598,35.086863395816
40119,279,981,2267,722,152,26,2944890,1640,1009,6572,25,4.2472618899678,33.383452264985
39820,279,986,2491,729,154,25,2972543,2342,1018,7743,20,7.5978245442369,31.622927298003
39909,278,982,2319,711,153,25,2813970,2081,1002,8759,15,3.8744392935697,27.898617884069
39631,278,987,2418,700,150,25,3030035,2364,1020,8561,26,2.9575680183307,32.537491555783
40097,277,988,2256,713,159,26,2845542,1945,1005,6643,21,1.7152644741283,29.290504104907
39834,277,988,2308,707,150,25,2578581,2288,1029,7454,24,1.2841113154532,31.128571135053
39897,276,993,2336,690,144,24,2422599,1954,1023,9445,16,1.1861303965111,34.719383440322
39939,276,994,2380,726,142,25,2763693,1985,1026,7461,14,1.3106669696907,32.178096632841
40003,275,979,2307,701,158,27,2578699,2059,1008,7508,13,4.7015069210511,30.789762014807
40187,275,991,2226,696,161,26,2705691,2123,1008,6690,20,17.001231976485,36.883496309947
39972,275,986,2275,698,159,27,2709123,2007,1015,7995,20,6.4941855032524,32.379124250808
39990,274,980,2418,715,145,25,2880708,2137,1011,7029,14,8.6030425795264,31.730213204505
39917,274,988,2276,694,142,25,3117433,2092,1017,7108,15,2.3337356954404,34.102719136902
40144,274,979,2229,718,150,25,2947156,1882,1014,6243,19,1.209090447286,34.273499683814
40232,273,1012,2274,730,157,27,3160870,1780,1018,5807,21,6.8654798295421,36.66371021008
39941,273,989,2348,721,158,26,2877826,1968,1022,7481,18,7.3809134699174,28.644224144283
39905,272,997,2301,701,151,25,2780689,2110,1025,7725,17,2.8058032678313,33.292473371168
39993,272,991,2286,694,135,22,2901130,1970,1013,7330,18,7.0865916629103,33.019007707782
39959,272,1021,2293,704,150,25,2816348,2093,1038,8342,17,2.0164774097657,31.805986825132
39976,270,968,2340,696,154,26,2687713,1923,994,8172,19,2.3553718928474,30.233331690268
39971,270,978,2265,703,144,24,2927979,2085,1015,7570,18,14.291832496186,33.028061778705
40067,270,980,2195,679,144,24,3154054,1892,1001,6268,27,9.8852670152122,29.073006049007
40056,269,997,2266,703,157,27,3021229,1757,1019,6808,25,8.9735531599617,31.145724415083
39981,269,1018,2321,684,139,24,2577040,2048,1038,7859,27,3.1770222673965,29.475408794648
40017,269,992,2229,685,150,26,2853981,1883,1024,6844,27,4.7595426193577,29.993740905884
39922,269,990,2341,710,140,24,2760262,1897,1015,8052,25,1.9072254833475,29.987572024625
40000,268,984,2344,710,150,25,2840495,2036,1011,7415,20,3.053876502793,30.20580472084
40115,268,983,2218,699,149,25,2906063,1826,1004,7343,28,2.4031668660707,42.722929657855
39967,268,993,2260,689,138,23,3020342,1823,1021,6776,11,6.6424873730471,31.890809284103
40035,267,988,2233,681,132,24,2704463,1802,1012,6856,26,0.99260724378603,30.093019111434
39949,267,979,2268,693,131,23,2589702,1918,1017,9297,16,16.073588359086,31.23810805927
39979,267,991,2237,684,130,23,2643427,1987,1012,7523,21,1.852959914412,30.032423795957
39929,267,1010,2264,679,139,23,2614721,1977,1034,8500,14,4.1922186883166,32.962526434445
39888,267,991,2250,670,115,20,2387615,1962,1028,7964,17,3.496225595177,35.384765983849
40077,266,990,2264,708,152,26,2789941,1727,1010,6533,16,3.0437041492518,29.603736180654
39833,266,995,2259,661,123,21,2676572,2170,1030,8976,11,3.832738310652,32.155503446103
39935,266,982,2239,659,136,23,2491546,2003,1011,7062,16,14.552512825166,35.847927444825
39892,264,992,2238,643,147,25,2399139,2064,1011,8178,26,1.9037729727803,29.79958060538
39920,263,996,2309,673,132,22,2814596,1972,1021,7585,14,3.0419016465683,32.288824363834
40026,263,993,2216,686,140,23,2917974,1842,1019,7385,18,6.2365720460001,32.049066088712
40079,263,992,2098,644,147,25,2430086,1954,1019,7437,17,17.190350063026,39.936398268441
39832,263,988,2325,681,135,22,2482811,2097,1022,8438,17,6.0837599698997,30.23436437328
39853,263,979,2299,665,148,25,2636786,2144,1021,8897,14,4.8120067466198,34.126516336285
39778,262,982,2379,672,131,23,2710718,2462,1016,8721,18,4.4761216467851,29.915037332357
39938,262,1002,2223,666,142,24,2648719,1922,1018,8031,12,6.3427516230567,31.696490293809
39951,262,990,2139,668,144,24,2800181,1920,1009,6395,19,2.0123672019585,30.568153204418
39992,261,997,2184,662,156,26,2437697,1978,1020,6796,21,1.8519722766113,40.932529745756
40118,261,983,2283,695,156,26,2590431,1945,1006,6086,18,7.0690434168271,33.530098274779
39705,261,998,2291,680,144,24,2109995,2195,1018,8910,16,1.238627987216,34.320795726901
39894,261,986,2296,674,156,26,2235698,1828,1015,9384,19,50.045670262303,30.361106933361
40047,260,971,2171,665,150,25,2985696,1574,1002,8084,19,2.1942532890086,33.595287163699
40005,259,1005,2202,685,122,20,2788426,1892,1028,7254,16,1.9517469952341,34.293216559409
39931,259,1002,2253,639,118,21,2270137,2130,1028,8474,24,4.6926163527501,32.049663557656
39908,259,985,2230,650,135,22,2619760,2040,1014,8655,26,2.9767076539763,29.810334560674
39937,258,1008,2212,663,129,22,2144807,2022,1036,9986,18,12.383630434687,39.517442021845
39884,257,988,2252,651,128,22,2390591,1779,1013,8042,18,1.6184362134622,29.382980318009
39774,256,968,2322,649,142,24,2474801,2457,1009,8208,15,2.4918769333122,32.50348000202
39966,256,997,2203,676,119,21,2810049,1993,1022,7729,25,49.723813958496,30.908922555708
39934,256,993,2170,654,127,24,2343346,1856,1022,8696,19,4.2718870526532,31.809632194688
39879,255,1000,2231,657,133,22,2492796,1792,1030,7876,16,1.286151035883,35.733381512671
40012,255,994,2174,644,144,24,3203968,2012,1019,6793,29,2.7689822227776,32.423528249422
39963,255,1002,2190,647,126,22,2736693,1950,1025,6725,16,3.8222628310551,32.25622583002
40036,254,990,2163,664,139,24,2732812,1808,1010,6790,22,2.7265085602807,31.600217934772
40094,254,974,2134,670,144,24,3024305,1670,994,5805,16,2.3426748023315,28.480662607179
40108,254,978,2173,669,139,24,2874711,1879,1004,6228,20,2.341071709103,28.842169853316
40031,254,978,2160,655,145,24,2580776,1618,1003,6580,16,4.9452967261479,28.15438137578
40028,252,999,2144,657,132,22,2819930,1809,1024,5822,17,1.4728598546181,31.908372081345
39928,252,989,2158,624,88,15,2285794,1973,1022,6862,26,6.5306996766957,34.981696451636
40037,252,983,2217,661,142,24,2631578,1874,1013,7614,15,3.8973174756048,28.946191850194
39933,252,984,2135,639,128,22,2457331,1846,1014,8177,25,4.1304409864165,30.181386586277
39871,252,988,2164,633,150,25,2680142,1728,1017,8841,20,3.018751432855,30.397095826582
40001,251,997,2126,649,127,23,2421180,1833,1016,8227,22,4.6725048320946,34.280755862743
39870,251,978,2213,638,146,25,2379078,1768,1012,8049,22,3.1199628710827,31.922484288834
40027,251,989,2185,654,142,24,2441425,1745,1009,7198,13,2.2137590959818,29.860553580665
40007,251,983,2038,617,129,22,2406343,1819,1011,8521,13,71.564944875708,30.332915315104
39975,250,987,2178,647,138,24,2473594,1756,1018,7539,25,5.4828715224025,31.599430838251
40175,250,988,2062,643,144,24,2782975,2040,1015,6444,33,24.704462109257,30.986581635159
39988,250,1000,2217,655,144,24,2985345,1877,1016,6509,23,2.8500720439808,31.116661573934
40113,249,988,2035,640,138,23,2809890,1413,1015,5659,27,2.0290594515239,33.319920202628
39984,249,951,2109,643,144,24,2446114,1661,1029,6638,20,8.9794099415938,29.388112708031
40126,249,983,2127,660,140,24,2550630,1524,1003,6590,23,1.950940526979,28.822286485712
39914,248,990,2229,646,139,23,2592161,1746,1017,7729,23,7.3005508716238,31.928862836516
40024,248,976,2042,625,138,23,2748412,1546,1005,6870,15,3.5319590611101,34.933769373019
40290,245,1001,2024,650,127,21,2669092,1448,1018,4855,21,2.9803943553409,28.556027199209
40064,244,977,2059,637,139,23,2764999,1677,1003,5542,22,9.748260432954,31.259593056609
40116,244,1000,2080,644,126,21,2569420,1762,1019,6970,16,8.3104491195816,35.462685001364
40054,244,1004,2106,643,134,24,2380728,1822,1025,6781,11,1.8384573291788,30.489154464168
39956,244,985,2131,635,131,22,2487461,1869,1013,7789,20,1.2768702496468,56.167229714322
40111,243,985,2041,629,138,23,2818199,1835,1010,6680,37,1.6755245559335,29.762258123172
40168,243,989,2033,638,140,23,2426637,1392,1008,5392,20,3.8476446779866,30.851333727526
40091,243,996,2141,637,139,23,3191100,1567,1013,5892,26,1.9617580588059,35.033194761326
39962,243,1003,2117,615,119,22,2392840,2050,1028,7699,17,2.2855698224181,37.193093965774
40051,243,989,2057,629,139,24,2644785,1548,1003,5697,20,3.0908222497452,31.70688364205
40128,243,991,1965,617,112,18,2751583,1400,1019,5258,23,11.081169698527,32.624658618828
39997,242,986,2083,631,124,22,2515523,1839,1011,6590,28,6.0064510928873,36.798312426617
39927,242,990,2118,614,138,24,2622707,2128,1017,7370,14,2.538491436457,32.423626489572
40151,242,983,2014,626,132,22,2499717,1545,1000,6879,23,2.1433886267552,32.873049461893
39994,242,982,2068,619,139,24,2666738,1793,1008,7397,16,2.6126521703573,29.630859422299
40328,242,986,1918,622,133,23,2396495,1372,993,4604,24,12.973361059293,34.675545899767
39964,241,991,2048,611,112,18,2605750,1749,1017,6317,13,1.6730851333546,30.595383813171
40181,241,992,2073,632,124,21,2520743,1688,1011,6123,28,4.1518457747722,31.384575208492
40059,241,981,1988,609,134,22,2753661,1664,1002,5826,14,10.509400135804,29.342318711564
40063,241,982,2062,621,126,22,2672239,1763,1004,5967,15,2.9811390634936,37.855330539404
40043,241,997,2092,621,124,21,2581000,1684,1016,6708,27,4.7329970852283,32.108748982086
39798,240,953,2137,611,127,22,2309898,1905,990,7618,21,9.9578947824458,31.339982737748
40139,240,980,2046,627,144,24,2735809,1510,1004,6454,26,11.886057849615,34.185720876323
40263,240,993,1952,623,138,23,2667043,1572,1013,5105,38,5.4006938453753,31.065886766209
40087,240,983,2097,623,138,23,2660522,1714,1005,6049,25,4.1365178500919,31.273255658962
39978,240,983,2108,621,119,19,2753284,1886,1003,6845,23,1.1685710451518,32.29451316959
40061,239,983,2027,620,126,21,2802447,1713,1019,6449,21,3.1061412292765,29.802077464365
40171,239,985,1998,633,132,22,2705078,1562,1008,6064,28,1.7650366292807,34.259531870016
40164,239,983,2058,628,131,21,2812637,1584,1005,5038,26,11.076428732996,30.08224495346
39995,239,986,2031,611,135,23,2102428,1687,1013,8049,20,24.705253645873,33.755756712776
40280,238,1010,1931,608,121,20,2484258,1462,1023,4642,23,3.4837460716893,30.802349816739
39953,238,971,2164,626,118,21,2549025,1847,1001,7331,7,14.341926878386,27.233038352952
40138,238,995,2060,630,133,22,2542677,1946,1009,5634,20,5.1586594606241,32.676042960911
39998,237,971,2030,605,131,22,2471735,1579,1002,7647,22,10.469015058093,29.031669727627
40184,237,988,2035,626,119,21,2749727,1580,1008,5139,15,4.6554981307708,38.237534342805
40072,237,983,2050,613,133,22,2582077,1653,1008,7031,26,2.1070134161077,31.492829205261
40100,237,995,2053,629,122,21,2516297,1774,1014,5843,16,2.844702776964,31.120097217589
39907,237,984,2034,581,129,22,2193396,1865,1013,8046,16,2.6533199955699,31.690232118073
40188,237,987,1968,607,132,22,2777991,1550,1007,5649,18,5.8788283702708,29.20806843694
40110,236,989,2030,620,130,22,2688600,1620,1011,6902,17,3.3418653527451,35.884857243265
40080,236,977,2009,603,132,22,2750675,1832,999,6224,20,8.2784085243862,30.720166614255
40068,236,985,1996,613,128,22,2574692,1436,1010,6484,14,3.408315101496,33.554420998881
40060,235,997,2023,607,132,22,2078885,1659,1023,7138,11,5.1732833581428,32.345272663678
39950,234,989,2120,619,106,18,2433388,1810,1016,7480,14,1.8961620692853,29.488659300347
40081,233,977,1973,598,122,22,2454838,1553,1000,6699,12,14.394410871206,27.279457945216
40015,233,981,2075,615,127,21,2786895,1643,1005,5975,17,3.9885912698426,32.159416311032
40030,233,990,2001,607,120,21,3032797,1813,1010,5845,21,5.5858219285648,28.987820701227
40089,232,984,1937,589,112,19,2606032,1490,999,6240,19,6.6034717192614,26.296298162818
40073,232,992,1997,596,128,21,2519437,1805,1020,6834,24,1.2984571660747,32.426017139301
40152,232,992,1982,604,130,22,2434714,1554,1011,6130,15,5.9684197539212,35.870020590892
40058,232,982,1975,607,112,19,2672187,1493,1007,6515,16,11.513307579481,28.746154824152
40105,232,993,1958,593,127,22,3273071,1614,1019,6469,21,1.1790268357142,35.824479867893
39952,231,983,2028,590,126,21,2552271,1584,1009,7144,16,1.7041043584035,30.026861581202
39991,230,999,2064,598,126,22,2414485,1825,1024,7215,30,2.6111073206192,30.981863009073
40023,230,996,2000,573,123,21,2355734,1934,1014,7561,18,2.403211632193,31.467548677486
40004,229,987,2058,591,117,19,2604250,1738,1007,6980,23,2.2277947177021,29.459899839976
40040,229,983,2013,594,132,22,2836911,1648,1011,6377,20,13.468606871803,29.393011651958
40071,229,984,1966,601,127,22,2362047,1701,1014,6301,35,4.5674374282951,32.59590844617
40234,229,988,1886,599,132,23,2648196,1583,1010,6070,23,6.787632540913,31.604723293409
40066,229,1005,1992,584,132,23,2392317,1700,1020,6702,23,7.9153819378124,31.452767384116
40221,229,988,1947,607,133,22,2558572,1335,1001,4946,30,2.2904437940673,32.925881500595
40069,227,983,1977,587,120,21,2532682,1718,1012,6561,21,8.0621959132216,28.738430702425
39957,227,996,2097,596,117,20,2386930,1683,1022,8227,16,1.6841439967658,33.0466719126
39792,227,971,2110,577,102,18,2203790,1945,996,8078,16,4.3601369986938,32.396301047448
40044,227,990,1987,584,109,18,2699947,1819,1017,6234,20,8.3768686608278,31.066210407718
40033,227,998,1963,577,132,22,2972458,1751,1020,6557,22,3.7398276397848,32.893911749931
39985,227,991,2002,584,125,21,2029519,1843,1011,7881,18,19.916493842512,30.590779040031
40143,226,1006,1987,596,123,21,3158732,1706,1016,5262,22,4.6016165308115,31.282595741368
40104,225,984,1927,579,120,20,2561676,1824,1010,6411,22,1.7845523919175,30.713256716811
40018,225,970,1994,600,129,21,2345865,1471,1005,6465,14,3.4455585119648,31.853784724361
40216,225,1001,1877,580,132,22,2906441,1586,1022,6167,22,2.4052978200121,30.53442261727
40010,224,1009,2023,576,126,21,2375591,1876,1027,7209,20,3.2790329768099,29.662783416673
39989,224,989,1989,574,132,22,2605299,1779,1019,7276,15,1.2957405117579,33.387404193088
39924,224,982,2020,563,105,19,2658466,1918,1026,8024,16,2.7777706051097,33.53886494837
40076,224,980,2029,593,132,22,2616572,1720,1009,6496,16,10.98488751611,29.636492462663
40057,223,988,1984,576,114,19,2196565,1698,1011,6164,9,19.915127443048,32.428447763166
40046,223,978,1972,586,115,20,2528622,1570,1005,6611,12,5.2403960100265,28.60904302241
40219,223,986,1840,571,122,20,2535298,1245,996,4969,14,2.5745361811257,27.830565924226
40155,222,1004,1895,590,121,21,2748623,1583,1022,6322,23,1.6054274567478,29.3551249774
40131,222,986,1860,558,121,20,2327537,1577,1008,5466,19,2.0092930340095,29.282236239244
40185,222,975,1904,576,116,18,2307461,1664,997,5210,20,2.782054781587,32.771250397217
40085,222,993,1900,554,122,20,2404234,1897,1010,6078,15,0.95889814422404,29.146047898513
40133,221,989,1871,566,115,19,2542437,1624,1011,5425,12,1.0672286882905,28.009293969179
40176,221,981,1809,559,127,21,2471743,1511,1001,4979,15,1.1376632527839,32.237158296421
40165,221,988,1849,562,117,21,2705929,1666,1006,5019,18,24.249247490429,30.503724211948
40034,221,976,1972,582,126,22,2858396,1903,1000,6015,21,5.958749624648,28.116697545663
40050,221,992,1915,561,127,22,2467987,1800,1014,7189,16,1.380192838984,31.141090331489
40146,220,985,1842,561,126,21,2354977,1149,1001,6104,20,4.1725932513125,30.122480428958
40041,220,980,1916,551,114,19,2750939,1820,1000,6879,17,2.70830999384,30.120980020578
40193,219,991,1861,574,116,21,2920072,1479,1012,6147,26,2.6048366279689,29.159823079135
40224,219,993,1887,579,116,20,2535013,1246,1009,5249,31,8.2914486922815,31.08442578354
40112,219,985,1882,562,110,19,2612477,1614,1017,5838,22,4.7194834174767,27.992249892035
40247,219,989,1794,562,127,22,2417153,1449,1005,5079,22,9.027312665466,28.130048331541
40250,219,991,1840,580,111,19,2569334,1402,1006,4982,26,2.4066366667617,29.670699630855
40088,219,983,1875,553,116,20,2372013,1649,1016,5448,12,2.2390133117855,28.30456765348
40134,219,980,1867,562,119,19,2584763,1829,1001,5596,24,5.3709413391727,29.629788888517
40226,219,988,1867,576,109,19,2367701,1608,1012,4851,14,3.8366508037094,26.952113082078
40135,219,983,1873,568,124,21,2409288,1411,1011,5288,23,6.1972919657328,30.094024140339
