room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44433,9330,1154,62218,20813,4722,787,12454161,21584,980,86855,51,1.990340400831,69.83958690147
44452,9245,1132,45604,15245,3558,593,9054166,25405,933,87061,42,8.1693877452834,53.701684157058
44458,9059,1107,37433,12462,2961,493,9487976,19759,928,68878,42,1.8006175377566,56.556892813997
44428,8976,1127,56325,18840,4272,712,13688341,33109,948,88694,38,2.0338468105223,46.743804988034
44719,8971,1100,31196,10411,2328,388,12464753,19977,1014,40640,23,0.48528831765501,42.809301283855
44443,8956,1126,55992,18726,4278,713,13647746,24129,949,81591,41,2.7413673711903,44.289956504522
44408,8840,1252,45722,15289,3450,575,12847793,25272,987,95277,52,2.5788808756118,62.21617890842
44419,8660,1169,50625,16934,3882,647,12724241,21103,946,83014,50,3.3490552070696,59.449646801373
44587,8551,1072,22995,7630,1770,295,10412695,20862,982,48975,21,2.4811932501872,39.967373091923
44488,8470,1116,46208,15450,3510,585,10330693,20243,941,70272,34,10.639271052429,61.445086181719
44486,8425,1080,48630,16266,3648,608,11518046,17509,946,68859,39,0.68885776367231,62.364718109866
44431,8349,1213,53068,17745,4027,671,12006525,22528,970,84485,34,0.53204799653525,54.786350165947
44427,8269,1209,49142,16431,3758,626,11415404,23451,970,88221,40,2.1941857088017,54.552808523558
44473,8219,1134,50301,16818,3711,618,12131160,18812,936,78432,30,3.7122019195108,56.737211389739
44410,8153,1176,42594,14237,3198,533,10190233,23605,963,99559,42,1.9558280691354,48.453936672808
44430,8114,1272,46464,15542,3540,590,10203347,22824,965,76285,50,29.978401963956,51.859113388452
44529,8049,1103,35044,11718,2724,454,10160905,17135,950,58149,51,5.284432881744,44.961355720809
44448,8044,1197,51067,17072,3936,656,14669300,22290,951,81459,34,1.6580362908156,61.692362753913
44649,8040,1093,30368,10146,2304,384,9857319,20544,995,50311,25,0.74530929417848,59.410324694198
44436,7999,1200,50459,16875,3921,654,11755207,21293,984,92174,56,5.1193612268287,58.009187012251
44495,7684,1093,47464,15867,3618,603,16244956,18511,957,64602,42,2.5459050110401,25.136622789019
44464,7683,1069,52864,17673,4020,670,9027240,21385,938,89973,33,4.6413706291262,65.043546173221
44476,7651,1096,46520,15563,3534,589,12761440,20680,944,64700,25,2.4341907331872,59.698780714589
44534,7549,1148,45299,15156,3441,573,11984954,17708,961,62307,31,1.5354153977457,51.69835886252
44507,7396,1078,26492,8831,2202,367,8830787,16606,960,53540,31,3.0743734790262,30.765501035308
45192,7335,998,9860,3234,768,128,10497518,13602,989,19344,12,4.6060138439151,31.031504367933
44489,7198,1209,33654,11239,2544,424,10931729,21883,979,63709,40,2.7545222788089,53.959902700842
44775,7107,1022,5277,1687,429,71,5780539,8313,987,23943,15,0.89325034677649,32.894134224849
44438,6869,1151,45698,15279,3441,573,10615288,21757,974,69228,44,3.0638922328618,57.346966242842
45378,6851,988,4246,1389,342,57,6925825,16287,1040,14153,8,0.78034660367195,26.042613470217
44492,6771,1017,28266,9429,2190,365,7836163,15669,966,56021,42,1.7662876203452,51.472654558685
44487,6719,1143,37369,12456,2902,483,8490320,17938,950,67320,34,3.007641483343,48.57458591223
44435,6717,1085,31202,10395,2358,393,9359292,22665,950,65775,31,3.0951748444768,48.331295616999
45367,6684,944,2955,958,240,40,5003856,8287,989,11478,4,1.1585209759832,28.756513269287
44531,6573,1093,42651,14261,3282,547,12029938,18293,951,58975,31,5.0423539222455,58.937989586214
44437,6491,1145,42306,14132,3276,546,8211204,21626,974,76283,28,2.1057323333779,49.803961228275
44542,6479,1069,42376,14169,3271,545,11127482,14482,949,59881,30,1.6711652965906,54.257094639129
44483,6475,1070,43257,14467,3264,544,8861328,16122,962,62728,24,4.7710844307618,58.189642614847
44434,6449,1230,40539,13554,3048,507,10519971,18823,979,74082,33,1.7923154494341,58.319137154837
44508,6449,1097,39000,13029,2954,492,9417779,16760,957,58602,19,2.5405299017024,48.725042429054
44445,6422,1118,43161,14433,3234,539,9709039,18016,947,74440,33,0.98230159706065,69.306380193698
44482,6378,1091,37049,12367,2856,476,9262024,19163,948,62700,23,1.3152572561232,54.301459146268
44557,6339,1040,20490,6786,1596,266,8199148,13097,951,45703,24,1.514033067369,44.424751336107
44481,6329,1128,38326,12813,2925,488,13008193,21625,957,63972,29,2.3386064481069,50.758248228938
44504,6269,1098,39116,13074,2959,493,10127171,15503,960,65207,26,9.2607864227136,37.559494034352
45207,6180,991,5299,1703,366,61,6162357,6729,987,12879,9,7.5501726550214,26.408751769518
44543,6179,1052,31954,10668,2515,419,9651053,14285,935,58295,24,0.73372769763617,35.11558566393
44471,6140,1163,37698,12569,2898,483,8258035,16986,959,64007,37,0.74475645123767,60.745115157682
45096,6128,1022,19377,6467,1416,236,16691106,13679,1002,26409,19,3.6168691904806,37.823254850862
44570,6071,1063,36776,12278,2796,466,10069184,15402,979,53944,27,2.3633780552262,58.643273483794
44498,5991,1088,37717,12607,2856,476,16264902,18613,964,55323,42,0.75822395186507,54.140368294437
44511,5896,1071,36418,12159,2754,459,11621310,12399,952,46575,37,2.3395294378973,45.632294223743
44496,5784,1085,32312,10794,2490,415,9061143,14836,963,53799,27,0.57451523876617,53.341151065483
44974,5769,993,4710,1503,383,64,4456598,13129,992,17476,7,2.3241580670118,27.791816525666
44453,5694,1076,34935,11681,2616,436,10646970,15953,933,63936,28,0.88803864491814,43.300553743921
44478,5630,1146,30875,10317,2352,392,8299275,14036,953,59979,35,1.6638427607638,51.367355598434
45170,5529,1008,15458,5148,1242,207,11175455,16476,989,21023,13,2.3448782588953,34.050235638179
44441,5466,1180,28076,9306,2154,359,8440739,17302,972,64924,34,2.2814498661542,59.566078398861
44470,5450,1157,32036,10675,2460,410,9054287,20847,970,71449,27,4.0606767069775,32.947364188127
44544,5358,1111,34253,11446,2664,444,10284127,15776,974,53569,24,1.8914663462556,47.258755077134
44484,5348,1099,35955,12015,2718,453,12383938,17491,938,60699,28,9.4281623419726,56.444672706459
44510,5331,1145,31024,10346,2382,397,9840094,13182,979,58819,26,10.448971160769,49.984081998452
44551,5291,1052,33499,11205,2628,438,9559505,14278,955,45828,18,3.6540132650437,49.408530669729
44541,5138,1074,35579,11895,2670,445,9677113,10268,974,48985,27,2.5445418904894,51.654944452785
44575,5037,1065,32923,10998,2466,411,8832933,14668,985,55551,21,1.5220790638263,25.358308476289
44502,4999,1173,31209,10437,2383,397,7256158,18820,964,57022,39,5.003088298541,52.768629126552
44466,4972,1114,31672,10588,2436,406,8888265,14777,956,53864,29,4.2281515276391,41.677632438085
44576,4919,1059,27986,9342,2158,360,9333202,14771,976,47044,35,1.3405708740626,42.348657849244
44568,4906,1018,21339,7073,1596,266,7599937,12934,978,37347,25,1.4734438665963,42.660724296873
44523,4899,1057,28457,9462,2232,372,9596387,18535,965,45756,34,0.63034526796907,45.595720128221
44588,4824,1045,16278,5362,1224,204,9892421,14079,981,35778,26,2.7867544747518,44.062535504079
44578,4818,1091,23697,7892,1776,296,8825904,10698,997,40127,26,6.0514828131239,46.248569466809
44450,4761,1142,22460,7317,1740,290,9163300,14970,954,57514,30,1.6012051057008,52.821889758161
44717,4749,1080,24002,7971,1878,313,8663513,12095,986,36332,27,2.3516684657757,59.579475775392
44577,4733,1121,28080,9351,2100,350,8982684,13327,987,51436,34,0.51033580094464,51.062692504292
45038,4729,997,18904,6309,1429,238,9647260,7855,996,23380,16,1.3567079378494,38.119583550586
44517,4584,1054,27731,9236,2130,355,10827188,13842,971,52097,24,3.2913559879458,54.77801872355
44637,4581,1070,26701,8924,2046,341,12216673,12659,989,38293,23,17.039946938023,45.375222051941
44609,4569,1061,22125,7362,1715,286,7552932,10618,974,38628,23,1.2819732468485,57.469205294598
44505,4569,1140,22785,7536,1761,294,8529902,15854,976,53873,28,2.9491670359028,44.918336710002
44549,4529,1087,20915,6897,1554,259,8513895,12105,963,42602,24,2.2990712348026,36.085392124208
44514,4499,1043,31002,10359,2361,394,9759425,11035,964,48417,34,1.7393071577646,42.943748779339
44459,4429,1047,30459,10158,2291,381,9997886,12524,945,50815,30,2.5910691040466,38.667262902346
45075,4419,1019,19607,6549,1528,254,11496966,10656,987,25305,12,3.8143662138154,49.678091634823
45190,4407,992,4047,1275,336,56,5312389,5633,994,11880,4,0.77576314445588,24.615007328439
44640,4349,1101,27749,9270,1978,329,9775921,11857,999,37783,28,3.2244495502397,52.065417902493
44571,4339,1105,27981,9294,2133,356,6801994,12547,985,48628,21,1.074360371999,44.753792923769
44636,4332,1084,30038,10040,2274,379,8743896,8885,1007,37084,22,1.2956729352793,46.477752458453
44491,4315,1056,23636,7864,1842,307,5839881,10424,950,40813,30,6.0980959696477,44.452715700827
44519,4279,1098,25929,8598,1973,328,8340698,12793,963,47149,23,1.5965324155617,32.784706494313
45101,4268,1021,11558,3785,900,150,7271568,11619,995,20998,9,1.1009389536168,32.352054775602
44494,4259,1086,26313,8748,2011,335,9219007,12796,972,53416,23,4.4159118183329,38.614069472964
44477,4234,1037,21493,7101,1608,268,7436645,12492,930,49526,33,0.75145907100662,44.119978297339
44493,4223,1110,26621,8781,1998,333,8140207,12796,968,48627,27,1.7781787292203,51.598381525577
44499,4202,1081,25693,8551,1890,315,8598749,10820,975,45756,25,0.39687626683651,54.476091996618
44728,4199,1073,26584,8874,1987,331,10019010,8773,997,37632,14,3.3896664474192,44.063850792489
44461,4185,1100,20210,6625,1506,251,8265922,14816,953,48726,23,3.2049837990215,43.674379119645
45339,4165,965,3227,1038,228,38,3384045,4521,990,14338,5,4.2991889150347,32.916441843042
44462,4139,1068,24697,8187,1888,314,8092611,13734,943,53737,30,0.37788236111223,43.62451014092
44601,4110,1094,28836,9615,2202,367,9067589,9189,984,40325,23,0.89248870221039,34.713012618198
44513,4079,1077,18861,6183,1463,244,9216000,10298,983,40549,31,1.6020705475482,41.580035800493
44559,4073,1071,25960,8657,2004,334,9254417,13059,970,39964,26,2.2379499702073,45.77572663023
44535,3998,1091,20549,6675,1536,256,6895412,10515,959,45922,29,6.8164577201156,43.56988965046
44474,3989,1058,26237,8727,1947,325,8165243,14665,932,55299,28,2.7801580543473,43.672785084223
44533,3919,1037,25821,8595,1981,330,8084919,12273,946,44121,18,1.7409244721356,43.605235354337
44454,3908,1074,24437,8079,1878,313,7750367,14662,939,56515,31,2.7468468959974,54.615083882017
44469,3891,1052,25131,8360,1884,314,8341104,11947,941,46267,35,1.742823156641,45.342333475136
44490,3879,1070,20094,6618,1526,254,7862752,10806,953,45815,24,0.95157975209161,41.90275250337
44520,3699,1100,19497,6255,1504,251,6061765,11590,949,53169,16,3.4033802405477,42.778864374271
44650,3698,1088,25975,8660,1956,326,9852654,9859,1028,37273,26,0.37485420968336,43.979617135123
44463,3637,1037,22114,7286,1650,275,7131858,10713,944,52896,12,0.99370740407069,44.275354826009
44426,3570,1064,23189,7657,1782,297,8227095,11670,949,52624,38,4.0097073040123,43.366642726205
44574,3568,1125,19828,6597,1548,258,7515151,11942,975,37537,16,4.1972883675026,39.523175908915
44624,3520,1075,21738,7134,1662,277,6869177,9320,989,39636,21,1.8301721932685,25.662761883632
44732,3509,1083,25377,8436,1935,322,8303076,10210,997,35995,22,1.358633321395,36.585486358949
45538,3484,969,803,233,42,7,1108032,2002,976,6561,8,1.8575647387596,34.78003781745
44565,3469,1084,22089,7290,1676,279,7710997,10840,977,45177,20,4.3880427977105,32.133510580592
44591,3459,1115,20074,6645,1590,265,7993187,9529,982,39324,31,1.85614637288,43.801670043312
44485,3417,1042,19588,6359,1470,245,5271810,12033,947,57555,22,2.7679987009956,50.617830542479
45222,3398,973,3858,1248,312,52,3590281,5539,979,11796,9,2.5631451797119,16.550313316483
44584,3391,1077,22809,7590,1710,285,8198293,10455,997,39694,24,1.3026111374203,56.625296801935
44497,3375,1068,15974,5161,1200,200,7533347,10220,971,36813,26,2.1860227212697,40.683695181033
44596,3369,1073,23111,7680,1736,289,9727267,10666,991,37946,14,87.775960018743,39.894363694286
44887,3352,1043,21326,7093,1596,266,12292681,8983,982,27499,16,3.9548156213758,40.717434096771
44612,3332,1123,22426,7473,1674,279,10061344,8613,977,36813,24,0.86456653789822,37.187114775503
45105,3327,975,9304,3043,888,148,6734252,13195,978,24270,10,9.8255826586178,35.095840057885
44862,3305,877,1641,370,102,17,1204228,3047,903,9813,9,7.0543160295945,19.636244321852
44700,3296,1055,7826,2367,558,93,3844669,8464,982,29451,17,1.0064840409998,48.303962702628
45488,3292,978,1260,414,84,14,5324578,4463,1024,8136,14,3.540684377114,38.965899850041
44603,3289,1101,20842,6849,1561,260,8222940,11304,986,39150,21,2.3093726591949,31.596346888944
44532,3283,1073,23408,7740,1806,301,8189169,11476,968,44476,29,0.78345484858742,46.64139749263
44525,3239,1045,19858,6489,1470,245,7522384,9590,950,39151,30,1.6481675350515,41.030783743834
44595,3229,1103,21539,7092,1591,265,8601106,11319,987,41783,29,1.0279384609417,44.0963741521
44528,3182,1028,21316,7051,1620,270,6798875,13020,951,47805,23,1.4899349195423,46.935342271048
45269,3169,974,4102,1338,300,50,4858637,3506,988,8616,16,1.0648343024933,26.327986547623
44579,3096,1073,17905,5886,1338,223,6914379,10057,1005,35359,17,1.6714072987668,40.090424376678
45083,3049,992,17436,5808,1332,222,8653961,7538,986,26549,13,5.4938416394746,39.061430256908
44798,3046,1028,6650,2151,558,93,5467873,5835,993,20455,8,1.9403917343216,33.464685804159
45230,3030,983,2887,927,258,43,4650863,4791,982,9547,5,4.4236465543096,30.406426628965
