room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42107,412,979,3317,1095,243,41,3059229,1624,1005,6178,25,24.964836904608,32.534089053193
41341,410,982,3373,1051,210,38,3253678,2781,1021,10723,12,2.2122040206236,32.143159329435
42002,410,984,3302,1087,244,41,3275403,1828,1005,5816,25,8.5615115372838,30.236598175429
41976,409,1004,3370,1087,217,37,3193591,1818,1019,6428,12,7.7301319559574,37.817270402935
41503,409,981,3417,1060,191,34,3185889,2168,1016,7923,13,5.2147755810724,29.74306390321
41703,409,979,3361,1087,221,37,2946886,1708,1003,7361,15,2.2422351565297,36.378914094342
41632,409,980,3445,1073,228,39,3040791,2185,1005,7335,11,4.7492468236455,31.738492239842
41351,405,993,3403,994,198,36,2830396,2852,1039,10963,8,8.4395146357668,34.54016932711
41801,405,980,3314,1066,217,39,2759813,2057,1006,6217,11,3.0871255910701,31.709631457573
41545,404,965,3403,1012,193,34,2969588,2954,1000,10726,5,6.2407416254961,31.588206855699
42180,399,994,3165,1051,210,35,3341945,1566,1007,5144,42,5.2028012524434,33.830524619081
41510,399,1016,3441,1015,218,37,3311883,2759,1041,10379,23,1.9375320813124,31.442863864271
41600,398,1037,3308,1044,194,33,3339927,2156,1066,9095,9,2.3729559160632,41.860693365566
41532,396,982,3313,1001,205,34,3025276,2311,1021,9862,14,5.2489520063058,34.950569740238
41570,395,952,3572,1018,227,38,3275798,3231,996,11345,9,4.3854794080133,31.179572734915
41520,393,956,3391,1044,194,33,3247500,2945,1001,11291,9,2.9336031538415,33.984354643026
41338,392,982,3150,957,200,33,2695037,2234,1019,10078,13,2.2779797884393,32.422712669144
41711,392,971,3303,969,201,36,3259255,2655,1002,7854,6,4.8122667516756,35.268312424096
42252,392,996,3136,1049,210,36,2494585,1532,1011,4276,55,5.7517298733009,30.141296755161
41334,391,973,3342,1017,219,38,2634765,2037,1006,8588,8,9.1101533861747,30.403202139793
41589,388,954,3304,1019,198,33,2963832,2033,984,8445,9,10.537592200414,32.137078988729
41605,386,995,3233,982,223,38,2829518,2508,1023,10107,7,4.2994368098869,36.057614286796
41756,386,987,3191,1016,220,37,3436168,2253,1012,7277,11,6.6313506963238,32.613527063806
41544,382,1001,3211,968,206,35,3410905,2758,1032,11361,15,5.6979880478548,35.238539492751
41462,381,976,3224,988,211,35,3000480,2287,1004,9886,10,2.4998315752569,31.139316238663
41679,379,968,3097,974,202,34,2906740,1992,993,7415,11,2.4003982044546,31.116364255618
41305,379,984,3069,983,184,31,2759971,1710,1003,6870,8,2.1731706076639,31.95618059364
41358,378,984,3306,988,208,34,2687480,2470,1014,9735,11,3.0996175376074,33.577938619421
41539,377,995,3426,995,199,33,3822380,2898,1019,10854,16,2.1204653526667,33.601299890278
41493,376,991,3136,941,202,35,3116394,2957,1031,9730,13,7.3798632183368,32.947799663871
41424,374,981,3232,982,216,36,4139378,2290,1001,7820,16,8.0459021873507,32.645158149725
41851,373,986,3039,971,202,35,2877096,1802,1002,6858,13,2.9262879713167,32.170303691232
41362,372,977,3249,952,195,34,2972081,2425,1017,9208,7,2.0790400424594,32.466962776642
41372,368,982,3198,964,201,35,3020164,2326,1004,8387,12,2.5042814013536,32.034196968702
41423,366,982,3001,933,168,30,2525537,1742,1007,7954,7,11.585926659821,32.975619647656
41489,363,974,3171,914,187,34,2788901,2763,1004,10260,8,4.1724234968144,35.406337705394
41502,362,995,3066,939,180,31,2938703,2257,1027,9991,15,5.7104287703149,32.191659550619
41704,361,976,3048,941,192,32,2945860,2235,1014,7914,5,2.7840073800425,28.962150559356
41805,361,991,3001,942,176,29,3919963,1977,1018,7423,9,10.143148103483,29.886937677058
41616,360,971,2989,929,186,32,3650177,2347,1002,8004,15,3.8249351245728,34.476504762853
41786,358,996,2962,930,201,34,3502889,2180,1018,7416,8,2.5378021876384,32.657934078704
41739,357,971,2936,912,181,31,3300111,2078,996,7202,16,4.095348658125,36.988886277826
41724,357,974,3122,934,197,34,3254922,2139,1006,8567,10,4.5011880346044,33.285866050689
41698,355,975,2997,930,187,34,2873547,2276,1009,7969,6,3.314397553889,31.330485668428
41466,354,945,3140,926,188,31,2967738,2632,997,9401,16,4.2870021180225,31.104922487282
41781,353,981,2926,922,190,32,3026888,1937,1007,7473,11,16.96914637794,31.793931768919
41556,352,974,2913,908,193,33,2915643,2231,1007,8561,5,5.2099550786428,34.237263243383
41418,352,1009,3151,905,201,33,3075684,2825,1043,9253,10,3.2746334540064,32.156736555974
41677,351,997,2891,889,193,33,2958405,2325,1025,8291,6,4.2918327159051,31.847152805479
41354,350,994,3074,910,182,32,3457777,3069,1035,9427,11,4.2149749940386,32.442919490586
41463,349,947,3150,909,181,31,2856360,2976,988,8464,15,1.5394823838296,30.334800729242
41943,346,983,2876,913,183,31,2524713,1597,997,5421,10,8.4183325834375,31.71892591818
41628,345,983,2911,885,182,32,2954005,2111,1016,8942,15,5.2336867711117,33.580727199073
41729,341,978,2852,884,171,30,3002930,1853,999,8028,7,8.0909306507405,33.592457344083
41401,339,983,2924,831,143,25,2907121,2543,1026,9338,10,5.0809334743152,31.736503724857
41882,339,980,2809,885,187,31,2780609,1556,1006,6549,7,9.3991734027574,29.325609947846
41380,339,971,2974,858,181,31,2652579,2590,1005,9166,9,3.5628103806647,34.754732906248
41497,335,976,2864,825,170,29,2980423,2531,1004,11556,10,2.3543364551779,31.493626701917
41432,333,989,2845,857,182,31,2655169,2498,1024,9173,11,3.1681425847348,33.08427854204
41823,331,979,2707,846,174,30,2728991,1483,1004,5938,8,2.0574305217827,29.429921790749
41731,329,977,2702,831,170,30,3233135,2060,1005,7562,10,3.7459999279184,42.576487905961
41737,325,979,2639,815,169,30,2758693,2134,1007,8268,11,3.2061087368224,32.582691531555
41314,323,980,2853,822,148,25,2717080,2050,1013,8772,14,11.82298468353,32.417340811403
41440,323,976,2858,805,187,31,2989478,2213,1010,8977,16,5.0277935657902,30.872939046186
41465,322,982,3143,824,160,28,3512690,2272,1015,7947,9,7.19849393986,29.881318377657
41780,322,984,2704,830,177,31,2674390,2011,1017,8721,6,2.8732478272273,34.603120126838
41842,322,973,2700,812,165,30,2610164,2249,1009,6760,5,4.2266095318905,31.938320003333
41559,319,979,2723,820,170,30,3228689,2044,1012,7593,12,3.3154907270175,30.492767116668
41361,318,992,2783,804,163,28,2718063,2024,1032,9530,4,2.2269673081273,32.997368809514
41357,317,978,2767,838,152,27,2868111,2373,1009,7769,4,2.2138283030547,29.646018074788
41713,317,977,2803,825,151,27,3025138,1899,1004,7555,6,3.1547750964873,40.17844480238
41848,316,974,2640,824,186,31,3831613,1972,1000,6199,7,2.213665831183,27.306357981181
41796,314,977,2573,798,168,29,3341601,1722,1000,7416,9,2.9524648212916,32.623611675685
41480,314,946,2729,810,163,27,3454353,2029,985,7817,14,8.0280875191215,29.61498410714
41903,311,990,2613,815,182,30,2946900,1604,1011,6575,10,4.2091430775783,33.919036523678
41433,311,971,2610,793,161,28,3247695,2124,997,7703,10,2.2337241225075,36.25416631196
42143,309,979,2482,814,172,28,2534582,1340,1000,5449,19,24.980152306037,31.821321201848
41743,309,979,2682,798,143,24,2987398,1862,997,6610,13,1.5919746324705,30.24287225486
42163,308,978,2499,817,174,29,3029030,1382,993,4951,27,53.483394045396,27.90204520986
41699,308,957,2616,798,146,26,2793207,1834,993,7575,12,1.747873017146,32.815405102038
41757,307,979,2570,791,165,28,3278949,1754,1004,7368,6,2.1288133768579,29.890104149221
41388,307,967,2659,787,144,26,2681234,1829,999,8606,8,2.5065240344339,30.098667985191
41471,305,992,2759,757,156,27,2848167,2329,1024,9146,11,3.3308843461549,29.687134204696
41866,305,979,2568,805,180,30,3200850,1608,1002,5317,10,4.3934358943679,30.217449177376
41473,305,993,2622,777,166,29,2336723,2459,1022,9216,14,1.9819966978224,34.551875161925
41381,302,955,2817,784,161,28,2775400,1815,991,7833,6,2.0739957966684,31.578237603133
41872,302,1003,2476,788,159,27,2540585,1533,1028,6207,8,7.5783671262156,31.249522435489
41694,300,986,2592,760,156,27,2972184,2077,1011,7398,2,2.5550516215818,33.525602187319
41688,299,978,2424,750,146,28,2644957,1889,1001,7792,7,4.303457732399,35.074750884351
41429,299,972,2646,778,158,27,3743487,1839,1025,6864,15,1.8435376462325,28.748983003704
41572,299,987,2619,773,147,26,2798662,1838,1021,8737,11,1.9504275295203,30.112021548587
42272,298,984,2375,791,165,28,2593582,1154,995,4108,54,5.2432665157412,30.86243570979
41592,297,987,2579,765,157,27,2556824,2022,1014,8548,15,5.2115287208882,34.757360259896
41822,297,976,2489,773,171,29,2131491,1744,1006,6842,1,3.116716280876,32.055171206339
41487,297,981,2529,744,151,26,2766023,1718,1011,7813,8,4.1178537129662,31.741445079199
41468,296,974,2803,774,154,26,2545107,2384,1011,8327,7,4.0925663424216,31.35424488224
41760,295,963,2554,768,159,27,2446885,1788,991,6962,10,4.3982969596605,33.383528274084
42176,294,979,2374,779,174,29,2600969,1148,1004,4526,22,1.5538937549892,30.729142551254
41900,289,976,2496,757,162,27,2590679,1829,1002,5727,8,2.8204017252367,30.042792654069
41862,289,972,2601,768,157,27,3354974,1696,995,5489,14,6.2599456235554,30.393158160962
41453,289,983,2472,729,144,25,2620405,1712,1009,8486,7,3.0737030268425,32.416623695066
41375,289,980,2425,714,130,22,2559050,2010,1013,8515,17,4.2927616401719,29.3245052612
41368,288,957,2614,745,138,24,2547867,2259,990,8292,13,2.9433752944022,30.055708111028
41396,288,998,2815,749,151,25,2213098,2255,1026,9031,11,6.6255841267653,33.165342754696
41390,286,981,2605,739,140,23,2632085,1825,1015,7291,10,2.9525435942383,31.077442898644
41736,285,969,2364,729,156,26,2375407,1646,1002,6877,8,7.0255187295058,31.59687875354
42059,284,979,2257,727,162,27,2874223,1609,1002,5665,19,6.7181981833046,35.373747741541
41406,283,977,2479,742,157,27,2474357,1849,1014,8822,8,6.1662490392154,30.575186607097
41715,282,981,2442,734,147,25,2891088,1922,1008,7237,10,2.2120813257465,33.490152700259
41705,281,982,2479,714,155,28,2277632,2015,1016,7599,6,2.2433894626973,32.293999571762
41720,280,974,2464,712,162,27,2521612,1934,996,7753,10,4.1520480018365,30.243650340449
41722,280,983,2429,710,149,25,2919280,1799,1008,6756,8,1.8219192427219,49.005158303583
41735,279,960,2222,686,151,26,2218082,1624,999,6838,7,2.027843794909,32.847174952768
42199,279,969,2219,732,159,28,2354162,1354,987,4612,40,3.3959927870468,27.923458022523
42159,279,999,2271,743,157,27,2831898,1149,1013,4146,23,1.9641416703713,29.353084015813
41695,278,979,2331,703,132,23,2348114,1475,1006,6623,6,3.9729120652992,30.029708180803
41467,278,993,2542,729,156,27,2434042,1802,1014,9018,11,2.6124459546492,32.939733708897
41692,277,990,2447,721,149,26,2816119,2042,1017,7399,5,1.6548934765016,36.856677488166
41325,276,982,2471,705,156,26,2397945,1778,1009,8424,9,1.37212239226,31.064452049294
41456,276,987,2583,722,122,23,2007715,2084,1018,9020,7,1.1097989891394,30.035015770045
41953,275,982,2334,708,158,26,2556995,1529,1001,5639,6,1.2923825153591,30.984886643795
41905,275,970,2448,727,147,25,2719647,1620,1000,6213,11,4.9719039883414,32.33509282508
41772,275,982,2312,703,133,22,1967324,1768,1011,7655,8,8.8717787221536,32.226799961665
41812,274,972,2354,721,144,25,3398058,1916,1001,5686,6,1.5129817422148,27.154960488643
41685,273,968,2507,693,157,26,2606255,1906,995,7759,6,3.210997385425,36.76682279946
41770,273,987,2333,704,148,25,2470874,1779,1011,7031,3,5.4305366623911,34.586671966857
41370,273,988,2334,698,150,26,2346075,1568,1011,6493,7,7.1133190754433,30.274564379443
41893,272,966,2324,703,152,26,2429177,1768,992,6537,5,6.3924343456949,30.057612096425
42023,272,968,2143,690,146,25,3101319,1553,994,5342,6,1.9501375488641,34.843563152207
41435,271,974,2337,708,144,24,2776189,1307,992,6141,14,1.2723566258922,30.120746071352
41792,271,986,2371,685,150,25,3180314,1822,1006,6904,8,2.2366159321581,32.654408065133
41689,271,972,2196,655,130,23,2299600,1665,1004,7226,14,5.1706243636711,29.012503538136
41399,270,979,2398,641,136,23,2203248,1977,1020,7883,6,5.1642942135619,28.775199743835
41764,270,983,2439,715,128,24,2654948,1770,1006,6828,5,2.0019743068692,32.288816307883
41563,269,965,2440,688,139,24,2896590,1921,1001,7232,12,3.0712514315607,32.956922392963
41748,269,967,2338,706,132,25,2639052,1642,993,7016,9,1.9627246508532,30.75607441746
41682,269,999,2462,688,147,25,2735416,2130,1017,7782,7,3.1974768486331,33.621955307292
41407,269,982,2348,678,125,22,2275229,1764,1005,8419,11,7.5743711594415,28.667404019949
42248,269,982,2147,709,139,23,2510387,1187,997,4645,40,1.8701422852093,30.018738090083
41571,269,977,2498,691,138,24,2228191,2198,1014,9386,12,5.1871508769089,29.672987018013
41946,268,993,2300,714,146,25,2989108,1370,1010,5367,5,10.748525247012,46.99850089548
41965,268,983,2231,700,146,25,2612129,1551,1005,5045,9,8.5309338082265,33.663883294792
42097,268,984,2171,694,138,24,3001401,1495,1000,5234,29,6.4111762445968,27.192662352063
42080,268,980,2181,706,151,25,2687555,1329,1001,4740,13,5.884026157972,28.38256334678
41507,267,977,2418,663,124,23,2526789,2075,1016,7770,6,4.4661280545761,30.286273401438
41710,267,971,2300,670,136,23,2517331,1789,1000,7282,10,4.3028904677588,31.762006520497
41926,266,979,2227,658,139,25,2303707,1603,1005,5635,4,22.69804253363,29.97796854458
41585,266,981,2397,682,118,22,2283087,1626,1007,8113,6,1.0313550561918,28.625514589018
42028,265,990,2200,684,149,25,2495797,1613,1006,5406,8,3.0202257806853,28.90035711438
41863,265,977,2274,699,156,26,2242550,1480,1001,6293,9,8.9650030492154,33.475291818593
41336,265,994,2499,670,133,24,2276589,2088,1021,8794,6,2.5170273992344,28.494433246597
41394,264,997,2497,676,146,26,1942142,1950,1033,9239,4,1.7852475351527,32.842181511754
41596,264,984,2502,669,144,24,2466209,1724,1018,8936,6,8.0666542915081,32.827197572793
41308,263,958,2559,682,128,23,2205310,1830,998,9755,6,2.4236581823726,30.084500303627
41832,263,988,2349,680,147,26,2349108,1663,1010,7818,7,7.9876371966651,34.441313415684
42030,263,983,2217,703,151,26,3040698,1711,1001,5056,12,6.1018894312892,30.306043963382
41998,263,977,2130,672,140,25,2477172,1501,1004,5493,7,24.723267249413,32.389272285051
41716,262,969,2254,669,140,24,2167574,1588,995,6785,4,2.2036148802285,41.403867968645
41393,261,981,2432,656,144,24,2230191,2094,1011,8877,7,2.2498777529062,29.390468054371
41730,261,977,2273,685,132,22,2965667,1707,1002,7361,12,6.8084809222724,35.777974176577
41785,261,975,2305,663,122,21,2896225,1650,1000,7360,6,6.4076027355393,35.015993736507
41919,261,955,2186,682,133,25,3082946,1526,991,6140,4,2.7921022758107,29.900822855881
41663,259,980,2300,650,128,21,2194878,1651,1013,8082,12,1.662850755349,33.036054745671
41371,259,962,2172,639,102,18,2258128,1597,994,6854,10,9.642808769829,29.341327599426
41758,259,983,2309,675,137,22,2768162,1458,1004,6601,14,1.7436451681397,30.283535093236
41942,259,972,2130,663,133,23,2666559,1308,994,6035,9,1.9323786800045,31.300203589244
41880,259,985,2117,671,136,23,2720712,1429,1015,6057,8,10.996636774236,32.806073945164
41869,259,969,2179,659,102,19,2325208,1604,996,6179,12,7.8641227555825,33.176049530002
41827,258,995,2407,671,131,23,2976887,1795,1014,6916,7,6.80838617986,30.823735448013
41798,258,977,2210,663,127,21,2283971,1784,1007,6951,9,1.9924934408597,33.116792732499
41702,258,987,2282,680,138,24,2434048,1851,1004,6772,5,6.7086413255475,31.599343865801
41923,257,973,2164,675,126,21,2397017,1523,1003,6101,7,2.6927387105737,27.241238565948
41316,256,991,2182,640,137,25,2785036,1747,1017,6585,5,5.2554871480928,32.541518017704
41800,256,968,2149,659,133,22,2564556,1390,991,6598,11,1.6456612689194,30.166434168301
41816,255,974,2091,621,119,21,2316379,1496,992,6690,8,1.0094466912495,30.669093548392
41949,255,980,2117,656,129,23,2702580,1410,1004,5172,10,1.5631359890261,30.200357240527
41734,255,965,2112,624,134,23,2065291,1803,993,6685,11,2.1731366775188,32.769159567487
41678,255,991,2275,645,137,25,1934674,1718,1014,8528,7,1.4286729970652,32.832699245784
41681,254,987,2229,631,139,23,2531232,1873,1000,7554,5,6.5167647497068,29.667040164733
41312,253,985,2446,651,121,21,1911016,1781,1029,9726,7,5.9030218084542,29.649974467264
41870,253,981,2127,657,138,24,2356119,1531,1002,5449,9,3.6703169137832,29.494991078326
41750,253,981,2197,650,132,23,2480714,1564,1005,7090,7,7.0771061915462,31.566448998981
41819,253,985,2164,654,142,24,2475707,1686,1012,6331,6,2.3906527395287,33.243468778796
41960,253,991,2134,651,130,23,2553866,1663,1012,6274,6,1.0514103001994,30.381147002868
41809,253,974,2221,641,150,25,2236329,1759,1005,8087,4,2.2691323049532,35.045621266494
41664,252,971,2233,629,124,21,2504472,1588,1006,7208,9,6.2279559802478,32.038143309796
41657,251,990,2235,645,140,23,2647474,1738,1011,7752,14,3.0699794692835,31.794666634758
41417,251,990,2243,647,135,22,2529207,1612,1018,7342,6,1.8670728213062,30.882211362703
41933,251,970,2052,614,135,23,2971550,1333,998,5147,11,2.3497935560605,28.159193839907
42085,250,979,2041,658,125,22,2498431,1409,994,4822,12,2.7438537992426,33.357292677013
42034,249,982,1944,612,121,20,2763732,1541,1000,5262,17,25.752864674103,30.861260706599
41824,249,982,2076,633,122,20,1994419,1467,1006,5830,5,2.0377211919381,33.188303016674
41959,248,977,2165,653,126,23,3734981,1649,1007,5356,16,1.9601557729125,29.964824617875
41619,248,963,2264,633,120,22,2070921,1524,1003,7498,6,1.3635476173479,29.207413151024
41680,248,966,2286,627,126,22,2102285,1567,1001,6792,5,19.385120000226,29.827149150205
41754,248,981,2217,649,134,23,2407243,1850,1006,7096,8,4.6063448673991,31.619912222627
41994,247,977,2119,650,138,23,2955263,1550,1000,4882,7,1.3823503492782,31.610072786559
41983,247,988,2021,638,138,23,2527963,1469,1011,5008,10,3.663963517343,30.788275678641
41706,247,980,2280,662,109,20,2800780,1632,1005,6432,11,3.576308824637,32.436374379509
42151,246,983,1996,649,144,24,2459219,1418,1000,5115,18,2.1910883255895,30.004701996603
41776,246,972,2117,621,130,24,2386797,1593,1006,6394,5,1.1304956739767,26.702920055284
41790,246,974,2071,623,92,18,2304285,1515,1003,5873,9,2.1100673494739,29.416765722959
42015,246,985,2034,647,134,23,2470852,1166,1007,5375,11,1.5127832076911,31.836829245367
41855,245,967,2008,601,140,23,2056097,1438,998,5751,8,2.4020823943792,29.672858576963
41676,245,964,2256,632,138,24,2355380,1739,996,7989,13,5.1830767276018,33.47137925147
41795,245,979,2136,644,132,22,2353772,1439,1003,6011,4,3.0249328916416,27.24133972312
41347,245,959,2238,627,122,21,2385948,1509,992,7513,5,2.81123733464,29.069784459737
41747,245,965,2163,606,133,22,2024750,1677,1001,7983,8,4.8095136231349,29.88087941548
41598,244,971,2323,629,132,22,2052066,1660,1002,6843,14,6.0609144634496,46.118358696285
41834,244,974,2046,605,109,19,2291559,1449,1011,6116,8,2.9937989317514,30.011352986417
42156,244,988,2055,647,132,23,2279799,1167,994,4440,25,2.2445835059533,29.841423696075
41733,243,984,2280,614,131,23,2088931,1361,1006,7113,4,3.519048386702,28.879212343248
41913,243,975,2112,634,126,21,2514546,1447,1001,6137,12,3.6902787306007,27.624407655407
41878,243,973,2087,640,128,22,2223323,1407,1002,5526,2,5.6127275946598,30.05419045702
41885,242,984,2147,642,126,21,2291058,1359,1011,5525,3,4.0685009408259,29.479949048921
41513,242,993,2267,615,115,21,2350784,1790,1031,8110,11,1.8454945560853,30.192324379597
41580,242,1001,2159,587,126,22,1851246,1676,1037,8548,5,4.7084639315066,32.35434571988
41332,241,983,2153,627,120,21,1971176,1609,1007,7312,5,1.2602244882276,29.616951403358
41901,241,973,2013,630,135,22,2446460,1230,993,4893,11,3.204569567766,30.462094723698
41840,240,979,2081,621,130,22,2932065,1682,1009,5257,5,7.2270527297,30.127065391179
42079,240,987,1859,593,138,23,2229041,1199,1006,4018,14,2.2171712715173,29.948291291537
41444,240,976,2159,594,122,21,1836330,1763,1014,7773,6,2.9457408480274,30.712561748078
41914,240,1002,1963,577,123,23,2313778,1522,1024,6163,5,5.3450874766656,33.640646572529
42191,240,992,1947,640,124,21,2629130,1134,1005,4731,23,5.3909096564584,26.330357764901
41839,239,979,2165,629,126,22,2374998,1514,1000,6749,7,3.8983261402256,34.098331553642
41727,239,971,2156,613,128,22,2768672,1708,992,6613,7,4.7762390417578,30.17565563987
41687,239,991,2288,608,120,21,2152849,1587,1012,7618,8,4.5442698265758,29.909122448128
41708,239,988,2218,600,129,22,2037689,1663,1018,7907,7,1.3513714220563,36.480325526619
41413,239,976,1972,604,126,21,2642871,1541,1003,5777,12,1.9446526698638,31.907027035722
41700,239,989,2130,607,138,24,2476210,1594,1015,6605,14,6.2183204431943,32.282585844585
41607,239,995,2228,614,121,21,2315110,1811,1015,7437,12,6.298186470933,27.841281926205
42203,239,990,1899,620,126,21,2353832,1047,1012,4752,22,6.0020729426675,32.859310040507
41907,238,977,2080,618,132,23,2820063,1408,1001,5212,8,3.8687442874975,30.215467834433
42056,238,988,2045,618,138,23,2595916,1361,1012,4662,19,2.1259549729088,29.820812692955
42152,237,981,1934,614,127,22,2388824,1060,996,4301,20,6.0306519712816,30.619285406694
41723,237,974,2249,612,132,22,2494994,1802,998,7012,3,6.774116246285,29.542749426293
41387,237,989,2244,609,109,21,2306413,1887,1025,7955,8,11.576307955675,30.739239095298
41634,237,974,2174,599,132,22,2898049,1790,1004,7078,9,1.2247919402571,30.12651433747
41696,236,973,2184,623,123,22,2386843,1491,1000,7758,6,4.6656923348302,32.027428052582
41802,236,970,2113,593,127,22,2381187,1571,998,6040,4,2.5358604786391,30.052658295263
41443,236,983,2295,591,103,20,2123747,1904,1020,7432,8,7.5887075880586,27.865407145972
41330,235,992,2260,597,121,22,2133449,1785,1014,7946,8,1.6400168285247,30.44312258294
41438,235,980,2252,599,108,19,1848809,1513,1015,7270,5,1.8275067717679,31.956990892474
41315,235,969,2062,611,122,22,2126100,1434,992,5685,7,11.583484544302,34.808021995838
41339,235,970,2190,586,111,20,2098687,1699,1003,8012,1,1.3761252582837,29.311518795233
41831,234,986,2121,601,134,22,2157170,1344,1001,6076,8,2.3743385057455,31.907549049962
41820,233,980,1994,580,116,20,2231856,1363,1004,5624,5,4.670902972884,28.945429190279
41644,233,1062,2225,595,126,21,2083528,1529,1074,7637,8,2.5159796881369,33.253159785778
41969,232,975,1996,604,128,21,2375368,1322,992,5497,6,3.6027505041882,28.67289017223
41990,232,986,1826,559,117,21,2528855,1499,1017,5491,6,15.254240422506,30.2776962962
41845,232,979,2242,612,132,23,2459383,1844,1017,6771,8,1.347296145296,30.919198120962
41797,232,963,2123,616,122,22,2651099,1473,996,6357,9,5.7689000913086,32.974443060969
41925,231,972,1994,594,119,20,2583439,1313,1001,5387,7,20.661846446976,32.254871050822
42091,231,977,1986,602,111,19,2800773,1254,999,5026,18,4.4984553331713,30.737316515746
41981,231,979,2001,611,121,21,2247072,1232,999,4806,4,2.3184211618757,28.506265290096
42070,230,985,1939,611,120,21,2708067,1175,998,4532,16,12.49929254192,29.541581553557
41779,230,991,2033,574,112,20,2101216,1568,1012,7063,6,2.345061833718,28.124371139729
41887,230,994,2004,595,127,21,2143816,1323,1013,5459,3,1.3081102855688,30.102252975719
41995,230,985,2000,612,114,19,2658276,1574,1009,4805,8,2.0233624877088,29.959184788297
41594,230,977,2110,574,122,20,2054277,1536,1000,6709,4,5.2273815238456,32.600577159536
42090,230,977,1919,605,127,21,1998408,1214,992,4899,15,26.751060040317,32.838199673725
41934,229,971,2034,584,122,21,2746261,1386,1001,5948,6,2.128159734951,32.291306520928
42020,229,976,1964,603,116,21,2741173,1223,997,4667,14,6.157434270578,31.44777493798
41931,228,985,2051,598,124,21,2211050,1421,1005,5972,8,2.1663122676516,30.841478691735
41803,228,971,2052,591,109,19,2816443,1445,1003,6203,13,2.0518775038477,30.598037275973
42037,227,979,2033,599,132,22,2625262,1231,1002,4903,11,4.9817959054306,34.411883639397
41916,227,985,1968,601,124,21,2518157,1295,1002,5067,11,2.3408880604621,32.083635367327
42003,226,977,1912,588,121,21,2166420,1356,1003,5081,3,1.9600600971626,29.641464133841
41864,226,973,2048,598,119,20,2767608,1371,997,5211,8,2.5262757238252,30.581394554901
41683,226,989,2159,567,118,21,2069066,1546,1016,7073,4,4.1087097411965,29.190547471413
41771,226,981,2006,553,117,20,2518337,1553,1018,7295,8,1.4351515938588,33.339428991158
42069,225,985,1959,602,122,20,2301463,1294,1005,4816,9,25.871232116944,28.908033308217
42128,225,983,1890,599,132,22,2589853,1080,998,4386,8,11.68460671617,30.972771312501
41421,225,990,2109,553,88,18,1810109,1466,1010,6891,6,12.455903222574,31.714000191851
41791,224,987,1994,569,109,18,2463573,1492,1009,6541,7,1.9790180589899,30.844266146423
41701,224,976,2033,530,97,16,1844971,1505,1004,7570,7,3.1847661945245,29.850492653765
41846,224,983,1971,585,105,20,2480037,1464,1001,5988,13,3.1090565836141,29.601491778315
41721,222,992,2234,570,126,21,1980599,1696,1017,7848,6,3.0647530364843,31.273856398693
41957,222,972,1978,576,122,21,2353079,1618,1005,5212,1,2.2274528312227,36.297007882096
41787,222,977,1923,557,99,17,2388092,1445,997,5462,5,3.8035606966994,27.813664542543
41847,221,970,1845,553,113,20,2071311,1463,999,5714,3,0.94933479071595,34.039727079013
41921,221,979,1916,562,114,19,2930074,1476,1007,5362,13,1.5880330435428,29.933841022623
42048,221,981,1885,579,120,21,2772498,1110,998,4570,18,61.912958326132,28.233460309819
42193,221,974,1843,589,120,20,1752435,837,988,4508,24,9.7262752230458,34.366445852443
42201,220,984,1777,576,120,20,2222038,1033,999,3991,21,6.7719334877979,26.142086006853
41359,219,988,2040,545,115,20,2083136,1704,1011,6364,10,8.3364169350803,31.809871680234
41761,219,962,1919,555,91,16,2252184,1404,999,6094,11,2.7049392918665,31.341956732706
41987,219,975,1828,550,95,15,2171239,1266,1000,5525,12,2.0486497925611,30.198444128162
41744,218,962,2047,551,103,17,2034083,1385,990,7332,7,2.1067664991652,31.897884748241
41977,218,978,2064,551,108,18,2331086,1229,1000,5475,8,1.6443538040692,28.847952861381
42134,218,973,1801,570,121,21,2463091,1117,993,4226,16,6.5526607311717,28.302629868516
42186,218,998,1781,578,119,20,2507685,962,1004,3933,22,4.9723064927219,31.438078619086
42207,218,982,1684,554,91,15,1858669,981,995,3925,20,2.880259652085,27.903207091625
41996,217,992,1881,570,110,19,2715960,1176,1009,5450,9,3.8514922908168,27.821715605389
42009,217,971,1811,573,114,19,2837382,1418,992,4294,10,1.9001441468769,27.952148963409
41841,217,976,2003,552,109,19,2419050,1775,1006,6100,4,1.6798485210757,28.774920654468
42011,217,982,1911,576,120,20,2896251,1317,1002,4210,9,4.3943416066118,29.161715941322
41449,217,963,2126,556,107,20,1589548,1408,1005,7379,3,5.1976683036258,28.917159933967
41690,217,985,2107,555,96,16,1768533,1502,1014,6994,5,0.96392512750033,29.204749134678
42035,217,972,1812,561,96,17,2209640,1173,996,5621,7,14.165864872394,30.720657025344
41360,216,969,2116,541,126,21,2678089,1712,1004,6492,8,3.1813033109145,32.336075206906
42137,216,989,1777,567,116,20,2488840,1137,1008,3848,18,1.8899089685513,29.922344384612
41740,216,955,2005,558,96,17,2358806,1421,980,6607,2,2.3584435766326,29.512010837721
41753,216,958,1965,546,91,16,2450005,1577,994,6025,7,3.0769476767345,31.294559696556
