room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,839,975,7175,2228,485,82,6385241,5004,1011,11219,19,6.6709098358668,36.978255140217
41542,838,947,7428,2213,452,79,5302890,4735,1000,13918,19,9.6334373441527,34.297999849307
41976,835,983,7030,2230,463,79,5839923,3730,1019,9500,12,4.7119743991301,40.768043961818
41520,832,934,7205,2206,452,77,6476708,5798,1001,15858,18,1.9324161685849,36.085641373823
42091,821,944,6903,2193,453,76,7568873,3527,999,8478,11,5.2172327633627,34.047948135541
41478,820,951,7528,2121,445,76,6047504,5999,1020,15160,8,2.3366433316992,34.519907628739
42097,817,948,6730,2158,464,78,7192933,4128,1000,8240,8,1.341793432552,39.697648993868
42176,816,943,6751,2179,472,79,5750982,3311,1004,7927,13,2.2658718588658,30.346179294077
42002,813,954,6828,2166,480,80,6205919,4003,1005,8895,11,7.6499624272063,42.233744822804
41821,812,963,6777,2160,456,76,4775796,3815,1011,10656,8,2.3365885576053,35.137976445967
42171,806,943,6638,2160,469,78,5495790,2986,999,8040,11,17.735926833266,38.263136987112
41450,803,916,6841,2092,411,70,5359214,5630,983,14694,13,3.0661941786199,34.488765815536
41309,801,947,6580,2091,465,79,4783440,3804,997,10338,17,2.3666226442636,44.720702273091
41510,793,999,6948,2050,446,75,5581869,4867,1041,14379,28,3.6569680684869,37.107214254863
41573,793,956,6931,2088,406,69,6023062,5722,1024,13370,15,2.5457721443411,35.980861708644
41509,793,958,6879,2056,419,72,4833505,3873,1018,12691,14,2.8260420241687,34.890696077174
42089,789,942,6589,2112,454,76,5143498,3851,995,7428,15,1.26974634706,32.422632363916
41679,783,944,6629,2065,448,75,4176113,3861,993,10185,13,3.7229496096381,35.017764697349
42193,778,938,6474,2073,439,73,4372179,3437,988,8508,10,2.9282327357047,39.923962721746
41389,775,930,7023,2030,363,65,5181900,5220,1007,14667,17,1.8357044637596,31.522253341682
41322,767,920,6825,1974,411,70,5514217,5603,995,15141,18,9.8556928552305,35.143395450327
41424,759,963,6602,2010,427,72,6997342,4959,1001,11290,20,2.8131020162746,33.68860903894
42287,759,958,6360,2030,444,74,5707286,3402,998,6833,12,5.2993830111587,33.295772914685
42159,755,971,6254,2020,433,75,5988332,3438,1013,7192,10,4.8356135964204,33.490137872939
41618,754,909,6466,1981,409,70,5449994,5342,977,13829,11,2.0843620095681,32.301829233092
41481,751,963,6777,1924,407,68,5752859,5764,1031,15979,30,2.6640705641039,43.144928625307
41310,748,930,6679,1945,401,68,4972106,5972,994,15177,29,3.0667445703223,29.275592151866
41305,743,931,6164,1939,395,67,4489372,3570,1003,10537,14,2.4423489525111,33.758344075216
41543,736,911,6596,1917,406,69,6496713,5395,984,13435,21,1.945390688703,38.738270662175
42358,735,951,6011,1969,432,72,7207194,3293,982,4811,10,11.691563593306,41.205410629252
41503,721,965,6322,1890,360,62,4833954,4206,1016,11431,12,6.5772052624391,37.932506355025
41851,721,958,6043,1903,405,69,4884860,3746,1002,10069,15,1.5307628330868,32.102065615221
41381,721,941,6248,1881,407,69,4441797,3703,991,11476,18,3.4852383296174,34.816109837857
41405,721,946,6572,1885,388,68,5133103,4441,1001,14344,17,13.346895311721,33.881532608687
41600,719,1016,6239,1890,377,65,5854440,4183,1066,12648,22,1.3437473029756,38.698630511847
42302,719,963,5930,1928,426,72,5202866,2898,996,6447,10,2.1981822813595,34.305090249192
41502,713,968,6100,1858,384,66,4962164,4581,1027,13870,17,2.0060143178773,36.149563146069
41429,711,952,6194,1884,391,65,6377550,3722,1025,9605,14,3.940215039324,34.000226487888
41331,710,946,6429,1852,392,66,4897171,5337,990,14668,12,2.3892198630995,32.087091728577
41628,709,964,6093,1853,392,67,4879295,4116,1016,12557,18,2.7445821292085,35.607705175169
41805,706,957,5925,1845,372,63,7017115,4020,1018,10690,10,1.8565624551686,32.593152377874
41354,701,978,6341,1855,391,67,5782419,5712,1035,13321,23,2.0911978475363,33.649591714859
41435,701,951,5926,1865,392,65,5081148,2860,992,9175,11,2.4552602529587,33.25261485154
41632,696,960,6111,1825,390,66,4684401,4110,1005,10776,13,2.2915618735964,38.16204629747
41570,694,926,6595,1820,402,68,4851673,5625,996,14813,27,2.302454022775,35.274031473915
41341,691,952,6116,1787,372,65,5260646,4847,1021,14227,13,8.5195341763989,36.67480187589
41533,691,971,6167,1790,382,64,3977206,4812,1024,14660,8,7.7233975408527,34.121093227391
42236,686,962,5700,1822,402,67,6392375,2925,1003,6678,19,1.7007133905475,32.434647885882
41462,683,956,6042,1796,385,64,5515206,4569,1004,13728,12,11.899935559153,31.361667824172
41535,682,948,5956,1778,366,61,5068264,4749,995,12321,20,2.1585071626172,34.199328859548
42301,679,950,5635,1804,363,64,5397460,3243,989,7055,11,3.3346304000525,39.327919515826
42229,677,945,5647,1804,363,62,4689631,3006,998,7236,13,1.3450039789253,38.02215638807
41420,677,984,6120,1762,359,62,4784124,4997,1039,14269,16,4.2091454890783,43.104906735611
42292,672,953,5594,1801,384,64,4637533,2890,998,5621,15,4.4674891317338,29.285012029564
42085,672,943,5494,1775,371,63,5070552,3537,994,7744,17,8.0821310219003,38.882564892877
41703,671,953,5805,1782,370,61,5141435,3499,1003,10365,12,4.3493155782857,33.374597169947
42260,670,957,5473,1777,397,66,6273421,3300,998,6345,17,9.4174528151212,31.119021259573
41482,669,949,6168,1724,346,61,4916318,5518,1017,14460,16,6.202513760652,36.712470156318
42295,669,938,5535,1768,376,64,5709309,3168,990,6490,13,7.1493806715083,31.761814109575
42203,668,955,5472,1768,378,63,6136805,3314,1012,7699,9,3.4082972855846,33.544616155756
41882,668,950,5648,1766,379,63,4826107,3120,1006,8904,16,1.969436342671,31.716100768101
41677,667,969,5743,1726,374,63,4983172,4395,1025,11607,10,2.0757973782765,34.130414536517
42220,660,947,5418,1758,384,64,5706162,3089,1006,6423,8,8.7556546902516,28.947377894977
41866,656,962,5522,1742,390,65,5916839,3530,1002,7768,13,17.838963382738,55.378128761242
41692,655,960,5721,1735,371,63,4825497,4092,1017,10906,9,6.4313789052935,35.239762619788
41539,654,975,6260,1722,356,60,5998895,5303,1019,15032,19,3.5928999329205,36.596541089708
42320,654,948,5455,1755,383,64,5108256,3096,988,6549,8,2.0813279074247,32.998218297142
42070,653,945,5489,1751,354,61,6977965,3144,998,6927,9,5.7145145921865,32.984176346453
41531,650,991,6017,1673,358,61,4609912,4932,1040,14539,14,7.0967039748818,37.173653074467
41544,648,978,5869,1664,344,59,5066462,4692,1032,14843,10,2.2743761972954,36.926384589786
41605,645,965,5918,1673,373,63,4813477,4608,1023,13589,14,2.7730745777148,35.4852512968
41416,641,971,6105,1659,361,60,3910306,5238,1033,13956,5,2.6280381200655,33.236275243207
42244,641,946,5325,1722,367,61,4772611,3042,1001,6898,16,3.3393326716123,30.952384375577
41748,639,948,5445,1685,334,59,5191387,3501,993,10016,18,3.1011753585459,34.045846751259
41466,634,924,5759,1660,352,59,4965088,4882,997,12925,11,2.3326256238648,32.282335501857
41913,629,953,5336,1661,350,58,4106884,3281,1001,9195,10,1.903374468185,34.048257719223
41790,629,948,5322,1646,319,56,4677572,3279,1003,8861,26,2.5337803338423,36.447701909748
41712,629,960,5516,1638,350,59,5212350,3993,1014,12299,18,4.6240706398169,35.518124753351
41559,629,947,5450,1651,349,59,5451409,3962,1012,10476,8,13.193434809718,35.039338586756
41801,627,954,5373,1653,348,61,3924265,3739,1006,8808,10,1.12557647699,32.640382391498
42134,625,928,5206,1648,361,61,5019972,3064,993,6927,12,1.4063338001824,32.694417805761
41401,623,961,5651,1580,312,53,4936613,4929,1026,12998,19,2.237692807992,33.251404286894
42377,619,954,5122,1662,339,58,4554693,2635,990,4197,10,1.7430343768955,27.369593448681
41698,619,955,5348,1621,331,58,4220072,3949,1009,10658,15,3.4662215619871,36.507182626587
41919,618,918,5128,1632,333,58,5716957,3232,991,8618,8,3.9018617881478,31.85144332524
41880,617,954,5149,1631,352,59,4419008,2736,1015,8357,8,4.057110311883,36.858593631898
41351,616,977,5880,1548,312,55,3815304,4749,1039,14267,14,5.1666411794689,35.635524467112
41729,613,945,5444,1605,321,56,4685133,3715,999,10755,10,7.998600957591,35.428229416476
41713,611,960,5443,1599,326,56,5002245,3779,1004,10420,9,2.7346119064809,35.779536868078
41357,611,960,5433,1622,321,56,4319388,4010,1009,10361,15,3.8862002664697,39.623078378747
42261,610,940,5123,1629,344,58,5993427,2928,988,5871,9,5.7961510296841,31.557633463863
41905,609,942,5438,1611,332,56,5554962,3439,1000,8611,14,6.3442984410388,35.761853291128
42278,605,943,4977,1624,348,58,4065420,2883,994,6496,4,2.2701756853583,30.776443470657
41358,605,953,5657,1582,322,54,3923681,4434,1014,13137,12,5.5922330661498,34.540833109601
41711,604,953,5427,1507,321,56,4601658,4413,1002,10796,7,7.1611396822134,36.615957494976
42250,603,946,5076,1615,354,59,5466108,2839,996,7443,9,8.0690368464922,31.709895555516
42211,600,950,4999,1607,355,59,6076423,3209,1003,6601,15,3.4492803848232,33.228114148046
41432,600,970,5391,1568,344,58,4566014,4823,1024,12476,20,7.1002803147416,33.436733832313
41375,599,952,5151,1529,318,53,4747621,3865,1013,11916,20,6.4971234401551,32.723325657621
42266,599,942,4948,1586,354,59,5639683,3166,991,6237,8,5.4099075023661,31.815202341472
42185,597,939,5088,1588,349,59,6584147,3756,995,6670,14,1.1061852619272,30.143089828254
42023,597,942,4937,1568,338,57,5690152,3231,994,7965,10,3.7844493348662,33.129484072674
41710,595,949,5150,1536,328,55,4230705,3439,1000,10291,15,2.7753384829779,33.755235380304
41724,594,949,5528,1569,336,58,4816122,3882,1006,11811,14,1.5198797750567,36.873739367397
42156,592,957,5008,1576,329,56,5419273,3021,994,7287,11,5.5119043734964,37.125327695468
42284,592,944,5054,1560,341,57,6830479,2624,988,6839,20,1.4201406106123,36.92375522354
41347,588,941,5184,1537,314,53,4668068,3441,992,10992,12,3.4176456311651,37.958174742606
41781,588,953,5126,1543,328,55,4698930,3696,1007,9958,13,5.2688154323673,35.148604686306
41998,585,953,4853,1538,328,56,4805875,3062,1004,7448,10,6.4478368289809,33.774880872429
42172,584,955,4852,1555,335,56,3954663,2402,1012,6606,5,3.1484655082364,31.435650676275
41739,584,946,5034,1514,317,54,4587264,3573,996,9880,7,11.149274500222,32.964975102206
41418,579,981,5552,1509,324,55,4703858,4977,1043,12041,32,10.690838196565,34.446951360288
41796,578,954,4918,1501,322,55,5502379,3154,1000,10176,4,1.2576306273119,37.214463739437
41933,576,937,4904,1490,313,52,6303692,3025,998,7263,15,4.1898917867358,34.414313018029
41467,575,962,5190,1506,337,57,4013438,3712,1014,12150,19,2.238257666358,32.488320125531
42015,573,949,4892,1525,324,55,5210807,2968,1007,7859,4,2.1778766242619,33.040479818545
41545,572,935,5550,1448,295,51,3853757,4693,1000,14117,13,2.4121010129672,34.761891395524
41823,569,959,4846,1470,306,52,4316575,2748,1004,7867,5,6.6310245564571,32.648744041034
41720,566,950,5022,1476,313,52,4317418,3727,996,10703,9,2.0800633412429,34.027837134188
42186,565,954,4808,1508,322,54,5359574,2949,1004,6847,8,2.3208248321251,32.456534703608
42065,564,937,4748,1496,325,56,3525904,2639,989,6645,5,1.7166206903688,35.096669902872
42141,563,951,4675,1498,324,54,5597424,3017,1004,6662,12,4.5474776040492,34.224809042901
41532,563,957,5397,1440,305,51,4120460,4167,1021,12685,6,26.450258225376,31.103920664067
42225,561,944,4648,1501,331,56,4821414,2629,997,6944,12,3.4924328547563,34.784088388783
42133,560,936,4703,1478,322,54,5037639,2978,999,7421,9,6.8000593749368,30.857224946287
41372,558,955,5157,1445,303,53,4641654,4266,1004,11079,10,18.446239197648,31.491392747409
41556,557,952,5095,1446,307,52,4246827,3869,1007,11794,11,2.3029871021849,37.247737553274
41493,557,964,5168,1391,296,52,4073469,4927,1031,12549,16,1.4274472111651,37.848891635742
41480,556,914,4967,1450,307,51,6093554,3830,985,10775,15,16.406961786097,31.317179165403
41903,554,952,4806,1467,326,54,4645100,3019,1011,8990,9,1.3377653449307,35.148497512943
41722,553,962,4865,1435,299,50,4428858,3329,1008,9157,19,14.55678398013,34.757962516886
42242,550,955,4605,1458,325,55,5109881,2595,998,6169,16,25.175093764581,31.096858041321
41368,549,931,5006,1423,289,49,4195270,4345,990,11407,23,3.8578644130472,33.102589550327
42246,545,948,4552,1433,319,54,3897449,2717,994,5817,11,10.750342580692,30.548442241386
41489,544,951,5272,1391,283,51,4026594,4841,1004,13133,13,1.2631936173833,32.49590739748
42009,544,939,4520,1450,306,51,6080947,3242,992,6544,17,1.0159079728556,33.26727347441
41738,543,958,4800,1420,281,50,4506946,3002,1017,8697,7,1.5874428277182,33.177448322853
41704,543,949,4840,1406,292,49,4247940,3787,1014,10490,8,5.6745680723585,37.589499935051
42201,542,953,4541,1435,299,50,4963104,2750,999,6910,14,2.7986515639161,32.955832864835
41786,542,970,4947,1418,303,52,4830790,3892,1018,10080,9,4.8596284423948,35.294439045612
42258,539,936,4555,1441,307,52,5179025,3070,984,5398,15,6.1986301482936,33.652875268361
42215,539,931,4736,1426,305,51,6263152,2898,991,6238,13,3.407402949565,33.559128128759
41743,539,955,4755,1418,269,45,4469435,3361,997,8792,11,1.4832059009993,38.993483072415
41497,536,946,5042,1337,284,48,4067374,4442,1004,15069,17,4.1274325813632,32.971769532824
42195,536,952,4566,1434,297,50,6744016,2886,1000,6487,8,2.4843029917727,32.731013175262
42298,533,953,4398,1419,312,52,5033660,2295,994,5147,6,14.859779589549,32.778526121571
41471,531,961,5080,1351,288,49,4723134,4302,1024,12383,12,2.3679893725351,31.688461060628
41802,530,946,4670,1384,287,49,4635140,2965,998,8286,5,1.2420288735523,32.670949389196
41362,529,957,5145,1354,279,49,3727315,4065,1017,11965,7,7.5997568031929,32.047583871125
41465,528,957,5358,1358,280,48,5119817,3963,1015,10412,13,4.1153728851206,32.382415853978
41314,527,956,4888,1354,257,43,3783518,3696,1013,11318,13,6.52638165264,34.666044497311
42166,527,952,4403,1382,299,50,5822553,2848,1000,7170,5,2.6491906659602,32.398977832393
41592,525,959,4766,1356,289,50,4535361,3799,1014,11475,11,2.582106367968,35.607701637569
42077,524,936,4646,1398,308,52,6522310,3324,1003,6537,11,3.1971868970926,33.708740809889
42056,524,962,4690,1384,312,52,4872141,3228,1012,7165,11,5.7424060543139,32.671901034332
42318,522,963,4315,1384,298,50,4923426,2538,1000,5891,10,2.300569391416,29.771551639066
41388,522,949,4761,1351,276,48,4269728,3471,999,11313,9,2.7931316276541,32.049217367377
41487,522,955,4565,1323,283,48,4564725,3347,1011,10870,15,0.9990941332186,32.657115739348
41737,521,948,4486,1319,289,50,4224582,3787,1007,11149,16,6.8240480304668,33.730255948808
42221,521,949,4377,1381,306,52,4297405,2514,985,5763,8,2.6062438914777,30.021238354216
41380,520,952,5032,1342,278,47,4383747,4379,1005,11902,7,1.0446400158259,45.118828868978
42235,519,960,4384,1382,298,50,4293007,2283,1001,6634,12,5.9714522530236,29.755138937588
42151,517,947,4386,1377,306,51,4680313,3163,1000,7981,9,1.7101066805401,33.29696632828
41563,515,933,4654,1346,279,48,4806027,3674,1001,9640,12,2.5415375652087,35.72065762842
41754,515,952,4559,1355,296,50,4459287,3472,1006,10153,14,8.3847013179813,38.062178457168
42037,513,949,4534,1349,300,51,4465913,2600,1002,7449,4,1.9733234120651,32.630939324098
42355,510,939,4296,1355,294,49,5342802,2624,991,4419,14,0.96336814832177,34.592718539582
41770,509,966,4462,1322,269,45,4543215,3444,1011,9843,12,3.1062165744522,34.235549265581
42209,508,941,4314,1357,282,47,4068509,2608,1001,7140,5,1.5595670871767,30.557101604294
41332,508,954,4561,1342,255,44,3305169,3025,1007,9934,18,6.7576616948232,35.988873264534
41926,506,951,4497,1289,277,48,3621834,3139,1005,7727,11,6.4652135379811,44.934298671819
41468,504,950,5034,1320,280,47,4580621,4129,1011,11138,19,5.111498930692,32.753056173011
41463,504,913,5127,1323,260,45,4197078,5029,988,10638,13,1.2210532014166,31.083862343125
42303,504,953,4194,1348,289,49,5368539,2447,990,4834,6,2.3415258869938,32.240045930245
41440,503,945,5011,1272,283,48,4363063,3863,1010,11681,12,3.7564834712172,31.238837755233
42297,503,943,4179,1334,289,48,5024539,2357,994,5981,10,34.569089621124,28.872251676032
41887,501,963,4283,1315,276,46,4478067,2960,1013,7769,9,3.9583682349563,34.412534666427
41417,500,949,4378,1311,285,47,4292424,3141,1018,9935,14,7.6432375225893,34.183797990048
41423,500,964,4426,1261,240,43,3367707,3063,1007,10509,13,5.3611074514181,36.062428015981
41776,499,951,4425,1303,280,49,4125320,2894,1006,8572,11,2.5109739878104,29.434083841246
41878,499,942,4260,1314,277,48,3224202,2558,1002,7639,6,4.1893466754207,31.326708706876
41949,499,956,4263,1307,250,44,4734761,2895,1004,7242,10,3.1368285008877,29.030581660591
41757,499,940,4513,1304,268,45,5097677,3352,1004,9901,17,3.3758763326985,34.116164610905
42027,496,956,4211,1300,272,45,3831860,2473,996,6542,14,3.9239231685387,34.923333195018
41325,495,949,4666,1279,273,47,3448129,3092,1009,11003,11,5.997944529308,31.067408892585
42293,495,942,4128,1305,282,47,4935485,2450,990,4908,18,13.316095455417,28.963261216628
41390,494,944,4785,1287,266,44,4258450,3598,1015,10577,10,2.2282052482699,34.440266681967
42048,494,953,4197,1310,253,44,5834699,2520,998,6574,11,12.362637657841,31.014281600823
42285,492,937,4200,1310,288,48,4832052,2422,992,6105,7,4.4865803309235,28.878404213602
42223,492,956,4115,1295,282,47,4841381,2667,1006,6265,10,5.1414693461286,32.023238473572
41872,491,976,4195,1294,261,44,4360402,2893,1028,8212,5,4.3926532368496,32.993293561035
41695,489,951,4282,1257,244,42,3939315,2808,1006,9097,11,4.4584385641693,31.749884457114
42090,489,943,4169,1295,270,46,3785280,2806,992,7239,11,4.3501391121434,32.41390823398
41831,488,951,4385,1278,278,46,3665683,2784,1001,8260,11,4.2706447964572,32.92211854482
42093,487,945,4081,1276,276,46,5392069,2362,1004,6417,12,7.0485179826596,30.228030783816
42249,487,952,4269,1318,276,46,5636613,3070,994,6407,15,6.9199162307497,29.524338876314
41699,484,927,4352,1261,248,43,3889560,3350,993,10515,13,3.2644500356259,31.383567928339
41694,484,950,4515,1248,263,45,4284852,3594,1011,9925,10,3.7987596722366,32.617726314389
41943,483,949,4255,1275,267,45,4238845,3326,997,7421,9,6.5915142117953,32.501130533459
42210,479,946,4193,1275,269,46,4782341,2667,996,5955,12,11.380179119953,30.805040194737
42128,478,952,4173,1275,261,44,5250232,2382,998,6392,10,10.868989026453,32.583636561451
42218,477,946,4044,1274,270,45,5757903,2582,992,6446,14,4.9268910322257,30.090857306852
41780,476,956,4419,1232,257,45,3586588,3409,1017,11656,8,1.9721015382113,34.198142675385
42080,476,941,4061,1265,266,46,4516201,2822,1001,6902,10,1.9267653348543,31.639564638273
41688,475,956,4068,1205,247,45,3732179,3236,1001,10001,11,2.9059104430047,33.747730151254
41942,474,945,4057,1230,265,45,4624496,2909,994,8131,7,1.4853219272414,32.073620609633
41812,474,942,4160,1243,264,45,5646710,3398,1001,8061,6,3.4833126866846,29.914082572283
41820,472,953,4132,1212,255,43,3504391,2581,1004,7945,9,1.8249984833757,32.074980294836
41361,471,959,4606,1201,259,44,3569436,3574,1032,12516,15,3.2783373540816,32.149640069141
41842,471,943,4393,1202,245,45,3511184,3513,1009,8748,15,1.2089363508164,33.801985799797
41689,470,950,4020,1173,250,43,4068745,2915,1004,9473,20,10.378385000068,33.418587824003
41731,468,944,4035,1181,253,43,3883822,3275,1005,10055,10,2.6859788824563,37.859246013373
42345,466,958,3885,1256,270,45,5441880,2608,990,5238,11,3.213574000337,30.134057124002
41371,466,936,4180,1192,216,38,4279876,3052,994,9642,15,2.5547182081739,29.978933857635
42337,465,920,3915,1249,276,46,5838546,2538,982,5450,16,11.061720306327,28.864694858066
42030,461,944,4025,1229,271,46,5197716,3267,1001,7078,5,0.9204433149905,34.070816060655
41964,461,954,4016,1194,248,42,4937307,2901,1002,7697,8,1.8335082002119,33.278759425945
41433,461,941,4243,1193,251,43,5147927,3607,997,10293,10,4.6832889612714,32.076253753934
42150,459,944,3888,1205,266,44,4277941,2551,993,6153,10,6.2028899894288,33.751780230356
41900,459,954,4198,1204,258,43,4144682,3545,1002,7871,14,5.1059183795063,33.606980736182
41946,458,957,4077,1224,258,44,4797818,2585,1010,7286,7,3.1356356539824,31.40071529295
42194,455,936,3833,1209,259,44,5544576,2287,985,6776,16,6.1720139256501,28.131734982889
41848,454,944,4085,1189,267,45,6082846,3443,1000,8304,12,1.4429338809187,29.534867316512
42059,451,936,3854,1165,264,44,4173309,3031,1002,7808,11,22.501823394658,34.308390276517
41727,445,947,4057,1158,240,41,4214279,3225,992,8881,6,1.9400158012091,33.040600097079
41870,444,939,3767,1162,244,42,4041404,2768,1002,7171,5,6.7018983163217,32.737778211249
42316,444,941,3669,1172,252,43,5536889,2722,994,5621,13,7.237259678458,30.923538433344
41758,442,952,4071,1155,241,40,4121527,2765,1004,8823,14,14.559293012127,31.836853778848
41792,442,970,4142,1136,246,41,4853677,3447,1006,9280,13,7.8648229023564,36.977959110754
41473,439,972,4176,1124,234,40,3156094,3890,1022,11615,11,3.9972344736712,32.858494320109
42208,439,931,3725,1168,240,41,4393416,2449,998,6246,11,1.8819800941855,32.132872627198
41863,439,952,3973,1151,261,44,3835961,2959,1001,8713,16,4.7273354758651,31.169474732259
41994,438,950,3848,1157,240,41,4798283,2858,1000,6740,8,1.8778154553549,32.07075374387
41959,437,943,3992,1157,231,42,6121698,3079,1007,7388,13,2.7734981457155,31.315476688347
41572,436,950,4282,1135,224,38,3482403,3333,1021,11050,12,5.8780359358014,31.304723331918
41953,434,960,3938,1130,254,42,3755129,2683,1001,7811,11,4.6220012994391,34.68245254334
41950,434,943,3915,1153,240,41,3925227,2612,987,6829,10,2.8649627131425,35.551875493697
41862,432,937,4648,1147,243,41,5075939,3231,995,7595,3,4.9187091420801,32.630095960984
41308,430,923,4329,1126,230,40,3359125,3217,998,12269,11,2.3811128570535,34.660604848942
42352,429,932,3718,1148,242,40,4282221,2275,980,5180,11,3.1720348148368,29.127109173507
41730,428,951,3858,1118,222,38,4394975,3388,1002,9810,13,4.1879142721495,32.098368569573
41750,428,952,3982,1119,228,39,4406893,2998,1005,9336,13,3.2829286928812,32.490656552122
42084,427,936,3950,1118,234,39,4604933,2740,1000,7837,5,4.6914634572948,33.352356217777
41705,426,958,4114,1099,239,42,3687088,3649,1016,9998,13,8.2002162922725,40.181361265859
41406,426,956,4195,1122,241,41,3413467,3133,1014,11297,12,3.8709477788842,32.810973184875
41657,423,959,3937,1095,242,40,4240274,3299,1011,10369,12,1.3190739488286,32.505426770982
41396,423,961,4614,1108,225,37,2801729,3813,1026,11449,6,1.4648908538362,30.482388855444
42312,422,947,3602,1129,241,40,5148044,2304,994,4949,17,13.172912952867,27.245396814972
41453,421,959,4064,1077,222,38,3633755,3175,1009,10707,10,8.1799345931624,33.745943469663
41456,421,969,4251,1098,200,36,2816048,3508,1018,11765,5,1.987016357508,34.454826854037
41840,421,942,3738,1102,239,40,4834473,3127,1009,7246,12,6.0985118890346,32.801279870115
42228,420,949,3603,1068,236,40,3630370,2556,997,6278,6,1.6949512292204,33.710313660515
41764,419,945,4056,1110,217,39,3757008,3150,1006,9155,17,5.1157667727464,32.749056168324
42148,419,956,3768,1119,225,39,4363805,2203,993,5558,10,2.1145568429472,28.250626408794
42324,418,934,3596,1126,226,38,3949242,2055,984,4835,10,2.451924587479,27.885850934293
42137,417,955,3578,1102,236,40,5473682,3134,1008,5790,10,1.0212895900079,31.053037465372
41702,417,964,3775,1088,211,38,3448743,2984,1004,8700,11,9.4263545263537,31.456289649458
41571,417,945,4266,1081,225,38,3682688,4095,1014,11757,14,3.7395913222948,30.411524593347
42212,416,952,3643,1098,241,40,4189188,2291,1000,6466,15,6.3085030732047,29.302705011419
41513,416,953,4058,1078,205,37,4490396,3461,1031,10445,10,3.9174929126683,32.076618661841
42104,414,929,3750,1101,246,41,5194788,2550,996,6996,12,1.5201757036406,29.433760735272
42165,414,945,3572,1098,245,41,6805744,2750,999,5852,13,4.550982764474,33.792832553762
42322,414,949,3498,1092,227,38,4514919,2084,988,4983,7,7.444939890385,28.74956722984
41685,414,933,4173,1073,232,38,3561182,3245,995,10060,8,3.3866848773073,31.258718422322
41785,413,953,3928,1061,212,36,4454320,3093,1000,9919,12,5.6948184200418,34.025314189237
42280,413,921,3499,1103,230,39,4629450,2532,977,5048,11,5.4618128501063,26.88648854583
41771,413,951,3824,1039,231,39,4441028,2879,1018,9820,5,2.3579494890144,36.351455994839
41596,410,959,4295,1058,228,38,3505927,3013,1018,11294,22,2.6358329422772,33.704259376489
42034,409,940,3480,1036,212,35,4546320,3223,1000,7385,9,2.9423216284307,29.017450790252
42112,409,931,3616,1093,226,39,4215361,2460,991,5870,10,6.6817002843254,27.989829694013
41682,409,971,4109,1052,226,38,3669538,3561,1017,10034,12,1.9663193788681,34.984083877445
42263,409,934,3547,1085,228,40,5473291,2648,988,5540,16,4.1201476101982,27.0113965644
42066,409,947,3466,1084,226,38,5131603,2464,1003,5723,11,3.1765965275648,30.911146116839
41336,408,961,4253,1035,217,38,3215870,3582,1021,10946,11,2.9167516329844,32.824297015006
41393,407,956,4107,1027,216,37,3403458,3627,1011,11509,14,2.0198074724423,31.021011335691
41846,406,958,3595,1061,211,38,4319936,2987,1001,8132,12,5.3818217896951,31.996793435167
42288,406,933,3424,1060,231,39,3854362,2332,991,5102,10,3.4875417378491,28.984653601834
41449,405,939,3946,1049,215,38,2878028,3043,1005,10065,14,6.2676865094833,31.240607722272
41736,405,943,3722,1044,220,38,3061811,2786,1002,9167,8,3.1609142727135,31.752041117099
41822,404,933,3699,1043,230,39,2636414,2901,1006,9086,6,2.34312795668,32.980721871024
41399,404,946,4062,989,209,36,3038496,3183,1020,9846,11,2.6507974596952,30.140419628709
41983,404,963,3432,1048,234,39,3575061,2614,1011,7124,10,1.068273387513,34.280556992023
42349,403,945,3358,1067,226,40,4667097,2337,988,4398,8,5.7204089159881,28.586575901964
42231,403,938,3387,1064,240,40,4273467,2724,999,5761,9,7.2156194752991,32.169051820693
41809,402,941,3841,1034,240,40,3590493,3375,1005,10883,11,5.89056172054,32.13926710205
42200,402,944,3679,1060,220,37,3738802,2270,999,6018,10,4.9950579881334,32.999336038636
42179,402,931,3544,1057,234,39,4282921,2954,988,6144,7,8.0075260976915,30.97512552137
41708,401,958,3899,1020,209,36,3621871,2940,1018,10402,6,2.3641493539528,38.890203970653
41977,401,947,4467,1034,216,36,3822848,2726,1000,7578,7,2.4329861312983,36.086942414269
41634,400,939,3703,1016,216,36,4458985,3067,1004,8990,12,1.2486139172501,32.551852317285
42028,399,966,3582,1037,224,38,3653954,2908,1006,7167,8,4.4465508915657,28.049803779096
42120,399,969,3502,1046,213,37,5038283,2883,1009,6239,11,1.9417646963498,32.689784638946
41760,399,940,3802,1032,217,38,3101500,3100,991,8970,13,1.6636123166249,33.739942148761
42267,399,950,3461,1055,228,39,4739785,2420,986,4761,12,8.1543197285749,30.99947338491
41700,398,962,3705,1020,223,38,3885177,2904,1015,9017,10,8.1190417824925,33.819827073987
42268,397,943,3425,1039,229,39,4032438,2121,986,5844,13,2.1799486403127,30.113602132997
41773,395,955,3447,1011,200,35,2951840,2020,995,8232,11,3.295663868519,33.015200449178
41732,395,945,3776,1020,210,35,3186432,2474,1003,8705,11,2.9262120784,33.611470870753
41507,394,947,3865,992,202,36,3224981,3618,1016,9778,16,4.5981827732439,30.568437642801
