room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49736,9549,1014,3952,1314,390,65,1115668,19092,991,25047,8,1.4033982117171,52.613114426561
49721,9462,994,2701,897,258,43,1309258,8073,995,18745,11,2.0688164142645,70.934507332321
49592,9459,984,2837,933,192,32,943271,11691,984,28484,15,0.68280030800175,56.908940080077
49524,9191,1031,2606,856,276,46,1057360,6180,976,27266,12,2.8642666603566,102.49268648635
49499,9119,1002,4232,1407,340,56,2087323,9753,993,29717,19,0.89709309701486,43.227673610458
49712,8717,978,1403,468,108,18,869441,3928,990,15340,8,1.7295282465891,35.07596706287
49536,8529,996,2983,990,307,51,1464585,10028,981,23276,11,2.2333944897508,39.252391634954
49662,8499,954,3587,1194,308,52,1988012,9546,957,21240,18,3.0381990147254,38.110759849231
50142,8497,971,655,218,78,13,844893,1821,991,7319,38,2.2295412631201,53.515678109994
49462,8389,1025,8652,2892,746,124,1687231,17283,989,47421,21,2.8609498920732,71.80118699819
49627,8378,991,2590,864,210,35,1350656,5199,984,20735,12,0.69842029166317,40.91144120751
49752,8260,974,999,330,60,10,621118,2992,995,10116,15,2.1238401390724,33.928139339175
49734,8106,993,1892,628,210,35,910622,8720,981,16923,12,0.53763947359853,40.616371361687
50023,8015,1008,475,158,30,5,297907,2128,999,6836,55,20.095380622864,52.369976668126
49485,7954,1024,6091,2031,546,91,1604580,13399,974,37450,16,0.54798444484371,57.657622294451
49660,7910,963,1611,531,78,13,768525,4921,971,16701,8,2.3921601675293,76.821045319587
49740,7749,988,1081,357,69,12,976571,3292,986,15550,8,2.7508681292803,66.745780544717
49419,7743,1035,5793,1932,504,84,1535761,10831,996,35571,10,0.91469448093769,55.422268549761
49704,7618,985,1813,591,144,24,1022150,4857,981,17007,18,2.0835235976639,90.097606456888
49411,7535,1044,3256,1070,342,57,1342383,13609,987,30713,12,1.2043997389473,51.100636873931
49488,7449,963,4256,1416,357,60,1655344,8994,976,27743,15,27.147240370704,82.054254422771
50031,7378,987,964,321,78,13,746345,3060,991,8678,39,2.2016745670632,57.36813618482
49388,7322,1004,2160,707,228,38,806707,7534,988,26494,12,1.2592478379322,44.902894517328
49655,7015,976,1818,595,132,22,1395337,4565,991,20470,15,1.5217774890294,50.951759804092
49756,7011,964,4165,1384,354,59,961499,18376,982,26732,10,0.33304408905336,63.985134524586
49625,6989,1048,2442,804,133,22,1442388,8644,994,24040,22,1.1986667103769,36.617216691333
49550,6959,1034,7527,2517,679,113,1566420,12522,981,26437,14,1.0273068254066,45.666269284822
49576,6882,1002,3480,1155,318,53,1363290,10502,983,32177,9,2.1480851280572,52.245646189935
49687,6769,981,2406,795,167,28,986388,3138,991,17377,12,3.9161846878815,38.435121511764
49671,6741,974,2646,879,246,41,1139093,5758,984,26787,13,2.5185152365963,69.304509849328
49758,6497,977,1270,420,114,19,884407,3660,985,18626,13,1.2018856945638,46.781172294007
49501,6439,1029,5985,1998,474,78,1471627,12251,972,37374,21,8.0103283654776,23.001606672279
49608,6283,1009,4674,1557,414,69,1705576,7432,987,26822,19,1.0463669211651,47.234582165287
49639,6280,994,3255,1082,276,46,1023103,10305,975,27651,13,0.72280831663931,52.038125867873
49503,6259,979,6137,2049,583,97,1520619,12992,960,36296,10,2.3570818351893,49.014721639189
49698,6199,973,1530,507,120,21,952635,4465,984,18129,19,2.1142701948677,37.107026273205
49644,6166,990,4440,1474,342,57,972204,14855,980,33085,7,1.2690194002367,51.973734974705
49833,6095,996,1419,473,114,19,578373,7174,994,9839,41,3.109709639079,58.543217006847
49714,5999,979,2205,732,187,31,1177561,8339,982,20226,18,1.9292743804944,43.228640179902
49682,5997,977,2091,687,186,31,887213,6553,984,23225,22,3.8729144753842,94.891613427822
49448,5934,978,7422,2481,630,105,1622745,15449,981,36406,12,2.9248387732596,59.614038079935
50029,5900,989,181,60,24,4,192309,699,988,2633,77,38.987796907363,23.659556044175
49393,5837,1013,3383,1122,258,43,1547505,6351,990,24206,15,10.595656935244,57.7450538272
49728,5821,982,1913,639,108,18,788618,5917,986,17750,16,1.194836074581,36.085265977808
49814,5810,1001,522,171,42,7,643574,1398,998,7989,23,2.9058074894473,25.739642611222
49605,5777,1007,1973,648,150,25,1052441,7327,980,19936,13,2.0695158900142,39.758831647214
49743,5729,970,987,318,119,20,664087,2291,983,11704,12,1.5537217073966,39.029389930703
49565,5680,985,3942,1314,342,57,1218834,7729,987,24906,12,2.0829884954927,58.402573827663
49948,5673,987,632,208,72,12,569900,2108,997,6595,26,4.6338216738808,62.32158727676
49553,5534,989,1761,576,150,25,1315105,5651,985,21808,8,1.35920035112,105.64378933301
49802,5522,992,1204,399,84,14,684058,3148,991,13304,18,0.72464907178945,56.002462333666
49624,5511,974,2398,795,174,29,1354282,5446,989,17411,13,2.2825645018679,91.655148047587
49525,5484,1026,2232,735,198,33,1036916,6633,990,27698,18,2.5756499227031,43.104716259828
49494,5398,996,4999,1652,348,58,1985975,13997,977,30969,23,1.7225040397057,47.711302527092
49544,5382,1006,4128,1374,372,62,1726521,7854,984,27086,17,0.84738998736985,46.738150691364
49769,5364,1022,757,252,78,13,564321,2334,995,10333,9,3.6709637843674,32.844391356538
49523,5258,1004,5183,1729,456,76,1358121,10642,985,29510,22,2.7467588154177,103.19526176514
49681,5166,965,2323,771,198,33,1220458,6113,984,15838,12,3.4522340856518,32.738718034107
49387,5149,972,6162,2055,516,87,2088432,14336,996,40634,13,2.1607038936243,47.886911492926
49554,5087,989,2367,780,246,41,1138737,5482,993,22505,10,1.218563372514,48.662452443684
49533,5001,971,2545,833,174,29,1281520,7433,973,24262,16,2.5199796756221,36.458923630726
49838,4989,980,722,240,88,15,586739,1490,995,7601,25,1.7949057095787,47.769762959396
50004,4889,987,909,300,77,13,628328,2812,992,8990,31,1.9367858077571,53.592963984618
49603,4854,990,1982,654,132,22,743925,6509,983,20027,6,0.8101431297495,44.33005189168
49532,4793,984,3367,1119,258,43,1247251,15343,982,25702,14,0.81787425479075,39.056517357552
49844,4773,991,351,117,18,3,337595,978,988,4258,41,6.8086725496885,45.551327254754
49801,4682,996,790,259,72,12,765396,2402,990,12079,14,0.87214460915736,35.790079712588
49570,4643,993,3350,1116,258,43,1027060,11191,976,24756,13,0.53879506047456,45.443659974803
49737,4549,983,1486,492,120,20,1028434,4160,989,15149,17,0.9074191786908,34.62351102548
49656,4519,970,1918,636,168,28,1020221,4613,975,19064,19,1.0974636266308,34.802900563081
49676,4456,983,1746,576,210,35,667727,5838,983,17412,5,0.67086764673719,42.271962445409
49620,4418,960,2093,682,180,30,1140217,4179,978,20160,11,0.93273536005817,34.363117734909
49717,4398,967,1765,585,102,17,1082185,7002,986,15942,9,2.0164518485192,40.110705625732
49744,4390,986,1295,426,108,18,1184672,2318,996,12612,9,5.3507543064311,36.134534304331
49510,4383,975,3762,1245,300,50,1467691,8560,974,30067,13,4.2843103221,38.866961989308
49542,4377,1005,3205,1056,234,39,894323,7465,983,27075,7,1.9780213761796,49.507064074566
49793,4368,984,1526,501,150,25,1254818,4586,981,13923,25,0.80183188318666,59.39222988052
49742,4359,976,1660,549,149,25,933191,6946,986,12310,16,2.9098100006235,42.995970301994
49791,4247,994,1617,540,120,20,823381,5889,991,18692,16,0.63115449408785,47.77990262591
49599,4200,985,2595,854,144,24,922198,8177,980,27392,12,1.7633026620861,49.446531322233
49899,4196,986,901,298,78,13,461692,3553,993,8435,28,2.5823755191034,62.312647806243
49587,4189,987,4420,1476,387,65,1031691,11129,989,31952,9,1.0601217850179,72.345164995076
49674,4152,980,3817,1269,270,45,757055,14266,988,35183,16,0.7717620043698,74.849073848598
49629,4142,974,2714,899,204,34,1326775,6229,981,19391,7,3.9256814775553,44.301599837927
49541,4141,968,3198,1056,252,42,1068350,5711,981,24090,4,3.3184876540123,81.482725221744
49496,4038,948,2544,843,174,29,1042910,7600,962,30215,6,3.4041230298491,48.871969755072
49537,3975,979,3974,1306,306,51,1091817,12824,987,31434,8,4.3492784942042,86.060424536256
49604,3964,1000,3468,1154,240,40,855126,10737,994,25252,10,0.56165841698414,41.095893661826
49509,3950,949,2709,894,180,30,1114134,7894,973,29473,12,0.87331629622583,52.562544236249
49597,3922,994,4091,1359,360,60,1345627,10514,979,23119,9,8.0994404200714,43.893142980126
49557,3887,978,2774,918,192,32,1137652,6825,981,25534,6,2.1056295888598,53.074102240933
49766,3870,974,1225,402,138,23,903897,3092,990,15908,20,0.48706209253442,46.256329738955
49679,3868,994,2005,666,156,26,888915,6490,989,20426,10,0.64243924995143,39.815724309569
49643,3864,972,1561,510,84,14,1134633,3485,983,15813,9,2.1830025161218,33.951973502444
49610,3860,1014,1628,528,150,25,886760,3875,998,19687,9,5.2256524767289,113.46738935553
49841,3828,987,482,160,48,8,440029,1090,990,4684,40,3.1313101477827,62.413333962465
49702,3794,973,2098,696,138,23,955219,5620,981,14016,7,2.9063658314033,32.299941019439
49767,3790,958,1731,571,174,29,512899,6244,982,15754,17,1.0039547778605,44.509941550686
49588,3790,1009,2819,927,216,36,942626,5376,989,22602,8,2.4464341396699,93.273808007113
49763,3759,985,1287,423,117,20,935851,3330,983,18385,12,4.6656603315519,60.239625115382
49579,3744,979,4606,1530,426,71,1306159,8478,975,23304,17,0.96271837846376,36.577095789354
49695,3694,976,1347,447,102,17,1016669,2859,987,12605,24,1.8626925261621,37.723588300646
49768,3679,981,1526,504,129,22,801814,3591,997,18368,9,4.8881971636196,77.061862929112
49806,3660,987,505,168,54,9,443712,1806,997,6457,15,0.88182149227484,43.907284504084
49615,3584,974,3379,1125,288,48,1022748,10078,977,30969,16,1.3751197175113,61.678759703684
49677,3550,979,1910,633,168,28,902798,5865,983,23422,16,0.68131234378619,65.479228206672
49641,3541,973,2310,762,264,44,1099170,5201,989,20300,11,2.6317292803173,42.785363935149
49567,3511,967,1844,612,126,21,1008715,3717,981,17626,11,1.9014124809468,40.588114818296
49628,3481,961,2318,761,144,24,912919,6968,986,23792,11,1.0542016679409,63.316860242084
50005,3381,997,816,270,66,11,552821,2897,995,8313,28,4.3435390302111,67.953757273331
49672,3327,974,2261,744,198,33,1026308,5207,985,21570,11,1.4548794631356,34.360153815901
49601,3301,999,2549,838,264,44,977608,7249,988,25057,9,12.434073376486,50.320516238686
49835,3299,990,750,249,87,14,385423,2228,993,6826,23,3.2538606387147,46.7568530584
49726,3277,983,1565,518,162,27,870190,4430,978,14375,17,16.528835886066,40.871746891884
49716,3275,973,1450,478,102,17,951557,4307,987,14136,7,2.0388637632415,36.783110258599
49631,3233,980,2284,753,198,33,550911,8779,990,26088,9,2.2123776824663,76.871897199057
49738,3225,986,1643,543,162,27,703169,7034,988,15926,14,1.0981731524987,48.958830939802
49759,3202,999,1329,438,108,18,495207,4360,983,18407,21,3.7786262851284,50.023601526881
49574,3179,953,3857,1266,360,61,1213464,6618,980,24375,15,2.9940717679099,78.136323673277
49526,3123,980,2055,669,162,27,1292002,3933,976,19122,7,2.3007319822332,39.07757288431
49790,3069,977,1373,453,121,20,1074688,4847,989,12279,19,3.8384349340944,79.415137019252
49664,3022,951,1943,637,150,25,1230347,4824,952,16347,10,7.5662116593382,34.523410344116
49443,2989,983,3241,1068,287,48,929342,10710,991,31987,16,3.5093243356377,51.428073610344
49638,2975,972,2059,681,144,24,978020,6569,978,21665,12,1.5044906451104,39.889688831846
49749,2968,987,792,258,48,8,729014,1103,991,9024,11,2.3487392592639,25.720383293485
49796,2858,986,317,103,24,4,225863,890,1000,7704,19,2.1331138276626,21.533722730684
49683,2839,969,2366,786,230,38,1185247,3528,988,21276,17,2.0134176459658,53.900007086812
49484,2839,981,2166,702,174,29,863932,6160,981,29251,11,0.60663792416995,45.066747721016
49757,2787,973,1496,495,132,22,1111252,5263,988,17341,17,4.331471293258,65.549518620855
49653,2764,963,2668,885,216,36,989600,5334,968,17835,12,2.0453363517155,41.771638337009
49591,2757,968,2084,686,180,30,1012678,5419,986,16877,7,3.2320316985532,43.298905799218
49611,2749,964,2571,840,242,40,1213430,5204,988,19580,12,2.3604519734522,46.673339601352
49724,2743,977,1634,542,180,30,1410382,3413,987,12976,22,1.1051529499996,34.113920936263
49707,2741,970,1624,534,144,24,1030353,3545,989,15501,7,0.62605075842901,37.387016524241
49691,2725,964,2250,744,198,33,1284680,4304,988,15202,11,3.086818416097,44.957718006361
49762,2676,972,1449,483,126,21,456384,5601,990,16793,9,1.943195835164,38.962773821908
49688,2619,995,2119,702,126,21,1496990,4249,988,13845,19,1.4712096280065,39.167900933007
49786,2616,981,574,189,66,11,469012,1328,987,10037,9,5.1099183587567,33.690677148433
49352,2588,1409,25,9,0,0,94967,96,1498,1109,28,1.0262058665585,25.782362520635
49789,2539,977,1109,366,114,19,683655,2619,986,12166,14,1.2944367707459,46.731560729413
49670,2485,965,3200,1063,252,42,1272462,5061,984,17589,11,3.6617626626393,35.397143431682
49650,2450,976,2216,729,204,34,1218309,6083,982,19487,10,6.5642957933422,46.93625692475
49529,2394,976,2975,972,228,38,1040929,7483,989,23153,11,1.6256148321518,44.200626154138
49578,2393,986,1882,605,168,28,925657,4817,983,20171,10,1.7844611232162,48.965917559199
49667,2389,965,2896,960,247,42,874643,9098,979,22366,12,2.1377149723338,78.795008985585
49658,2383,963,2216,735,204,34,1053546,4090,977,19903,13,1.3779162753024,47.561154596578
49654,2320,992,1964,645,156,26,775608,5669,986,19053,12,0.90379932623527,33.11089146197
49612,2295,972,3083,1021,252,42,1005232,8385,980,25608,9,2.3105886066269,42.524322272802
49778,2264,961,971,321,66,11,670902,2290,971,11208,17,1.0496124933149,36.53252145265
49559,2255,958,3649,1202,264,44,966095,8962,983,19360,5,5.7907210054332,67.133192817546
49708,2238,997,1766,585,102,17,862963,5364,991,18333,9,1.795760054817,42.93456626313
49779,2207,966,856,277,72,12,505600,3861,984,10713,13,3.4263429614383,35.356766765891
49699,2167,944,1392,462,138,23,673532,3807,981,13487,8,1.6309017162392,35.210679492347
49782,2079,996,1715,570,149,25,911571,2933,988,12816,17,0.43613026340744,35.2783214434
49602,2078,984,2116,690,162,27,935161,4078,993,19751,13,1.0979218747105,39.400385792091
49648,2063,939,1669,549,198,33,1097946,4041,971,17696,9,1.3278065360778,43.023978762576
50136,2008,983,713,237,84,14,527340,2146,998,6424,27,12.244311216363,69.381387008914
49697,1991,993,2048,678,156,26,796115,6754,996,18811,12,0.4072301129031,40.235242550926
49642,1974,988,1625,532,156,26,1032648,3360,980,17995,9,1.1664265765134,36.852327405249
49741,1969,967,1246,411,96,17,972434,3086,990,13770,11,2.6474155019942,29.27675390669
49751,1949,970,1413,462,138,24,1109010,3331,981,12342,10,0.6637318439898,34.880068760241
49680,1907,942,1863,598,132,22,843466,4608,977,15741,10,0.82953347780703,34.500496437387
49785,1876,957,1940,642,144,24,607213,5653,973,17458,11,2.3729876882733,48.075692575766
49764,1875,989,1111,364,78,13,499204,3275,994,14778,12,1.3115734051404,41.484446596525
49634,1849,965,2392,783,193,33,818461,5575,977,23720,10,0.84591394817296,39.441786956099
49684,1820,964,1685,558,108,18,772716,7225,989,12613,17,0.40210393287577,31.439094740974
49750,1799,967,1118,366,77,13,689366,3253,992,13640,15,1.1660757635484,40.514921772422
49776,1789,967,1596,531,160,26,1075093,3113,992,13305,23,2.1601408564921,64.082104433751
49616,1745,970,2011,648,144,24,745917,6070,982,18907,9,1.9715056210117,38.583209441653
49774,1721,991,1698,555,138,23,476770,6349,1004,16925,12,1.4898593607126,57.101918558616
49718,1719,992,2509,825,120,21,688091,9257,995,18511,10,3.8570328378337,92.885736043917
49847,1696,986,979,324,66,11,646046,3045,994,6985,35,3.0493452303249,54.842652870939
49700,1680,984,1540,507,126,21,754693,3298,989,16674,5,2.0681768949389,44.381368220526
49965,1678,992,608,195,30,5,482879,1406,997,5662,23,1.6639945661822,42.163996983685
49725,1672,978,1473,490,108,18,609304,5154,982,13706,9,3.7462722640617,34.727728726385
49832,1649,1004,658,216,72,12,729759,932,1001,4655,37,4.5374373079769,34.398081720961
49760,1627,983,1746,579,156,26,865644,3763,992,18779,14,0.73965727545911,46.535321553713
49696,1622,990,1665,541,168,28,919660,3326,986,17596,9,3.8918875363642,83.024967690745
49727,1596,984,2082,687,168,28,858367,4955,980,14954,12,2.9542222105486,51.772535522577
49711,1529,964,1035,339,100,17,632899,2268,982,12938,7,0.70031964574616,40.236568707491
49792,1524,980,1792,595,144,24,1033313,3552,988,15390,23,0.35598748726546,32.285483472574
49545,1481,945,1830,602,90,15,914637,4028,969,16063,3,2.4079691797982,39.27915344068
49709,1447,985,1648,540,108,18,833711,4086,991,17170,12,0.74089941060771,48.101564035394
49594,1439,987,2394,786,191,32,1205132,6439,974,22388,15,0.66299665158471,54.347354410999
49619,1423,967,1794,581,150,25,1013835,3996,971,20599,10,3.0380378254866,56.928876339701
49692,1414,971,1585,521,84,14,1310235,3682,995,15777,15,2.1654453927968,35.859913671543
49673,1402,984,1165,379,78,13,945472,2474,983,12227,11,3.2569962546955,29.862850675792
49784,1382,970,707,234,48,8,546889,1450,976,11408,11,2.2829576400822,27.344857863269
49931,1360,985,315,103,36,6,358334,648,990,3269,18,2.7872544197712,36.06408433033
49732,1359,973,2158,714,147,24,893503,4297,983,18772,15,3.0216337670229,102.21707044786
49722,1272,988,1267,417,90,15,919235,2775,993,14258,15,0.67390959561149,34.774209287411
49719,1259,953,1422,465,99,17,736894,3272,984,12427,12,0.7795708786618,35.215551082042
49780,1240,989,720,234,36,6,196839,2534,987,5614,15,1.5635281188849,31.59539753435
49685,1238,964,1811,594,138,23,889883,3148,985,16957,7,13.525197489124,76.50144376279
49755,1171,979,940,306,78,13,628457,2577,985,11562,7,4.6265910757114,30.903803794312
49635,1095,964,2024,660,180,30,1447973,2375,980,17677,11,2.1754905084869,42.528048002713
50065,1078,996,877,291,48,8,361869,3098,999,9126,21,7.5541400549881,72.170643171427
49754,1062,979,1797,594,144,24,949627,3002,995,16948,12,3.5414530581429,95.991795864364
50035,1044,984,548,180,24,4,538993,1177,992,6025,33,0.66157345079957,54.07676478757
49686,1019,977,1086,348,66,11,776198,2419,991,13273,13,1.0556146536573,33.435928595461
50042,997,991,792,264,96,16,454914,2397,994,7393,40,4.578266071667,90.889830782474
49600,963,959,1115,369,132,22,705907,2146,978,14307,3,1.0706922930121,39.146797936336
49609,953,956,752,245,42,7,554209,1388,980,14572,11,4.3843720928827,33.335184805981
49775,942,989,994,321,72,12,947298,1702,993,10547,16,5.7796353620708,57.282161836912
49703,913,968,1372,451,144,24,793569,3881,974,14472,14,3.1194358937892,79.419573731695
49770,901,1010,428,141,42,7,522187,1043,998,6725,4,1.2748499448291,44.391453915496
49787,876,958,969,318,102,17,702745,1871,980,7951,10,0.71215409247276,26.306949376032
49772,802,983,527,172,36,6,347991,1211,987,8826,8,1.7888490808129,41.855369181975
49808,799,984,529,174,48,8,386490,1275,998,4350,22,3.1531929706102,32.911623166649
49765,756,977,773,252,60,10,545693,1496,984,9008,9,5.5546344490889,33.756018193998
49746,731,975,742,243,30,5,584290,1694,990,9897,14,3.5323957405421,31.048989118013
49807,661,985,809,267,60,10,600505,1772,1001,7499,17,3.6415338064667,65.930300144645
49805,638,991,714,237,54,9,312238,2348,997,6918,15,4.3381625850947,60.166251539191
49761,619,964,946,312,70,12,770507,2002,989,9930,7,1.392729035994,34.326823123075
49908,610,991,206,69,18,3,155231,232,991,2191,90,3.1337254889705,36.05024156531
49745,596,984,683,225,84,14,467044,1737,996,8511,8,0.40817531097031,31.009890685092
49897,567,992,179,60,6,1,128844,343,992,2127,71,2.2434261437777,54.16310178242
49831,538,985,716,239,48,8,682707,1444,993,6608,30,2.5423833160272,53.553456988844
50055,512,982,532,175,36,6,475059,1051,987,5188,20,2.1116327204778,52.740192678585
50045,490,986,669,222,42,7,411833,1457,994,6967,30,4.0303646528462,66.181544405307
49816,459,973,724,240,49,8,549623,1696,990,6951,27,1.4201993548903,47.070434566086
49836,445,995,724,237,36,6,596292,1529,1000,6809,21,3.4417803599739,49.516014855055
50010,441,981,680,224,48,8,502070,1725,992,7192,37,5.7445732736455,56.698495853986
50063,428,993,279,93,30,5,142795,798,999,3543,74,3.918497817002,41.853763970835
49773,406,965,619,198,54,9,489697,849,977,7963,4,2.7594995723118,28.093870972941
50116,372,978,456,150,24,4,461999,773,995,5967,26,3.1381201625676,48.618303688162
49845,370,986,446,147,24,4,351194,1108,999,5212,17,2.271452607402,46.7100794368
49837,358,992,634,206,12,2,424202,909,994,6522,18,1.9245355781285,62.936065837434
49999,319,991,317,105,25,4,158715,790,999,3178,78,1.97492863445,35.640398504767
49842,309,994,292,93,26,5,284248,668,998,3625,38,4.9199535336675,40.205224264688
49846,306,997,262,86,0,0,150486,534,997,3422,81,1.749827099444,36.272339490468
49795,297,972,257,83,12,2,257252,313,989,5668,9,0.77225752382114,28.393412648787
49834,284,986,516,165,24,4,641110,614,994,4807,29,4.8786522810692,37.735124393223
49852,259,996,253,84,15,2,160829,365,997,3126,70,2.471967774795,43.113484302006
49824,243,996,301,98,36,6,197417,848,998,3392,64,3.3329690768503,47.973751522357
49853,235,994,340,110,54,9,384490,415,1000,4187,18,2.2150065948969,44.166062872234
50066,219,992,336,111,12,2,256584,542,995,3494,72,1.9467483844332,27.658776410188
49956,200,995,183,59,12,2,214686,364,997,2359,85,2.2135547269452,29.502535965203
49909,196,990,241,78,18,3,205756,373,993,2514,69,2.5838152449312,27.91307423537
49797,186,975,415,134,42,7,502264,895,976,2795,11,4.5204299188002,32.370823913625
49788,179,979,293,90,7,1,264311,589,990,3837,10,1.8927275208391,29.890338198066
50078,173,993,125,42,12,2,127175,176,994,2088,75,3.0238657942437,42.798118285048
49851,172,999,277,93,24,4,165422,479,1001,2665,78,2.2842136062033,31.747236215721
49946,169,995,286,93,47,7,451004,576,997,3229,37,3.150197208463,41.979449854792
49822,168,988,476,151,42,7,448137,390,993,4035,24,6.2934274630593,39.396396200471
49803,167,993,365,111,36,6,521928,509,991,3814,18,3.4183566311391,30.604102863601
50012,165,996,209,69,12,2,474310,319,1000,2538,91,4.4295120919865,25.199102112743
49871,163,993,217,70,6,1,144410,396,992,2168,72,2.5175520396926,27.302673532158
49839,145,992,174,59,48,8,257428,574,994,2467,94,8.6689787623665,39.368004678767
49961,122,990,142,47,6,1,131817,172,991,1777,79,2.3410116507849,34.187893996592
49906,121,997,166,54,0,0,153874,229,998,1545,83,5.359803051465,28.444644196341
49930,118,1000,218,71,12,2,172374,266,999,2598,93,3.1864627566681,28.65647130274
50075,101,999,182,63,0,0,209866,143,999,1624,103,1.7361879236692,32.866321833833
49890,96,990,213,70,6,1,225346,221,0,2469,74,1.7686906850229,27.239001533427
49936,94,996,106,35,6,1,160081,262,0,1264,68,2.8119953238957,29.957769345383
49804,91,399,246,73,24,4,312003,159,0,3010,8,0.7418253560902,20.590154573569
50020,79,995,227,72,1,0,178636,116,0,1734,58,5.286437121531,40.676976602936
49929,78,1005,188,60,6,1,217910,168,0,1669,82,2.9349793894353,28.218026019341
50081,74,997,128,42,12,2,148164,80,0,1340,78,2.8345515487085,39.09337320445
49781,74,973,98,32,6,1,164599,180,0,1535,9,2.2388736343183,29.817345287884
50043,67,994,133,42,0,0,124866,174,0,979,94,2.1275047267685,31.311977005162
49939,58,1000,94,31,12,2,147317,88,0,1197,83,3.5109166247426,29.635857325757
49953,39,994,40,12,8,1,86949,40,0,712,103,2.1261402725561,30.172598917101
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50094,0,662,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,327,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,253,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
