room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48455,8480,1021,2915,967,270,45,1829059,5372,987,17485,23,12.669619981761,59.274015542594
48601,8479,995,2225,735,223,38,1539764,6130,982,18752,29,6.1970426142374,66.704876085027
48588,8111,993,3532,1179,270,45,1341958,14451,988,22285,29,6.2792206248659,73.820542532462
48699,8002,986,1991,663,132,22,958152,13384,993,19848,39,4.6007667066791,57.412516532902
48681,7859,987,2103,699,140,23,1075290,9971,997,14965,27,2.4616998720985,74.407841043104
48503,7831,997,2910,960,240,40,2034286,4482,985,21059,14,1.8759290639386,63.185909175048
48331,7799,1037,7622,2544,655,109,2368030,11921,981,31040,22,4.2665173214277,48.644912763706
48354,7777,1071,4881,1628,378,63,2280345,9333,995,29501,18,1.1697155682429,57.65188732781
48453,7732,1000,1827,597,162,27,1190106,3511,994,13826,8,1.1553072479009,83.972019266115
48441,7549,1041,3844,1272,361,60,1740065,5403,995,17143,15,3.2810380479859,77.983421268475
48353,7525,1067,7912,2641,780,130,2401839,17897,983,37950,26,1.2332553724864,93.496637531745
48182,7379,1028,8297,2772,763,127,2966285,19430,997,41929,31,3.4586625351789,65.270814843742
48322,7269,1002,3259,1077,255,42,2075447,7204,978,25997,30,2.0733737969412,78.554106266749
48255,7225,991,5569,1851,438,73,1958828,11945,926,40204,18,2.8596000837909,67.344712665681
48301,7173,1015,4717,1567,468,78,2222797,12965,990,33089,17,5.1409229121756,98.349955469527
48715,7045,975,1098,362,96,16,1056385,3741,977,7997,36,1.0771044656399,36.546515270106
48551,6919,1022,1534,504,114,19,1128143,3420,989,13040,15,5.0829493917761,60.053152213326
48671,6754,985,1647,544,132,22,1402869,3683,994,11491,20,3.8962416402219,37.092885814652
48640,6689,986,1331,435,147,25,1389076,3818,989,12474,20,6.3501788786488,58.89342260516
48378,6589,1016,2193,720,210,35,1943024,7775,986,18822,18,6.0321242297646,38.759355369824
48399,6449,993,1541,501,126,21,1765005,3681,984,14092,17,5.9118095188203,61.479560625263
48567,6418,1005,2012,666,258,43,1554991,5360,985,14624,22,11.706952480798,59.540839411464
48394,6378,1039,3086,1022,216,36,1693395,8204,1001,19291,25,11.721094762951,129.9785045391
48754,6348,987,953,318,60,10,840437,2786,990,8441,65,4.1716484017265,40.836080811446
48672,6265,990,1544,515,126,21,1183219,6356,985,12517,24,5.6891655149163,102.24451541336
48629,6229,966,2308,768,242,40,1194030,6855,991,19552,22,5.34299568261,69.807630524871
48285,6211,1045,4973,1656,432,72,2782029,14495,989,29934,24,1.2954422499941,46.277435286163
48677,6189,992,2509,837,258,43,1240664,8638,994,17119,19,4.0647376113779,77.20902985341
48580,6118,1033,1301,424,132,22,1735989,6939,993,15272,17,9.7233002708216,69.997819983516
48347,6094,1005,7039,2348,624,104,1973754,10874,985,31640,25,5.5799716614744,61.62571271921
48725,5981,980,1090,363,120,20,809610,4548,988,12402,32,9.6289266679282,61.2956789126
48412,5883,1006,2880,956,192,32,1292220,7069,997,26206,17,0.6290364814297,67.994622633864
48187,5859,999,4616,1521,301,50,1655998,15013,987,38353,21,5.9383072569526,71.573767585864
48320,5759,975,5827,1947,445,74,2450243,6507,955,26989,22,0.93360297163928,43.94311742738
48659,5684,996,1501,500,126,21,1654469,2906,985,13424,19,1.4270352497794,52.384040965363
48363,5640,1007,3057,1017,324,54,1809320,5565,992,23313,21,1.5442600035323,90.934000341532
48384,5599,1051,2279,747,198,33,1202625,4810,988,23743,21,3.6784347112829,96.806612831763
48360,5599,1044,5258,1758,430,71,2624620,5923,1013,20885,25,5.6130985306856,68.478080081788
48270,5480,960,2326,764,210,35,1255645,4833,948,20139,15,2.4937014504244,44.048202798927
48525,5443,984,1415,463,84,14,1206502,4688,981,10800,21,2.6545595961542,46.687994399174
48489,5428,1022,2688,890,318,53,1438675,8747,989,27837,18,2.2392538706805,92.862071959848
48344,5269,1004,5179,1731,453,75,1998344,7847,960,29089,20,4.0027444464381,64.128197367935
48348,5197,1030,3855,1277,330,55,2311367,5042,991,22442,16,3.7175368535863,93.462516634179
48514,5188,974,3573,1186,318,53,2010902,7886,980,24312,22,5.2397559070745,59.16144734804
48457,5169,1034,4890,1635,461,76,1826318,9244,990,22944,25,523.26382045288,95.992183119556
48302,5089,997,4311,1440,410,68,2819275,5622,990,20505,28,4.8212913876348,68.9127736152
48287,5077,1017,3834,1272,330,55,1878569,9863,987,20269,19,0.90276175803802,48.117918564952
48473,5075,1022,1592,531,150,25,1440296,4509,993,17026,15,11.168944285918,34.503584934758
48509,4969,991,2208,729,211,35,1209533,4746,975,13571,19,8.6752386913309,45.856626267387
48429,4966,977,1110,354,72,12,1225834,4812,992,13006,18,0.9253820965229,34.360732276963
48469,4911,1048,2999,990,228,38,1986112,7123,999,18097,17,1.1858139682911,62.438846745315
48193,4840,1024,8764,2930,732,122,2119366,18809,984,39664,27,4.2282058725871,89.344686252129
48458,4833,1007,1453,473,132,22,1510362,3634,994,15177,11,4.3247466620095,49.930963156931
48418,4799,1008,2223,735,198,33,1569217,4320,982,15598,14,8.5107728842422,52.745491716988
48390,4689,1016,2409,789,254,42,1468200,6666,980,20937,20,7.5509408767467,39.833097201922
48692,4664,985,1121,368,108,18,1064907,1689,978,10340,17,4.9099544801106,96.594307377034
48519,4631,997,1317,432,114,19,1445383,2413,983,10960,18,2.812070038885,61.3774918901
48465,4579,1003,2586,852,174,29,1906893,5441,978,18843,23,4.2991567905599,46.593034666657
48341,4544,1005,4950,1649,492,82,1876658,7690,982,25531,23,1.5631942512553,41.194964584895
48355,4479,1073,4929,1638,403,67,1857278,9537,988,25334,17,1.2883948766236,44.920067271378
48548,4458,1034,2839,941,228,38,1436492,6541,997,18183,23,9.0717065111314,104.59524480078
48584,4457,1012,3013,1005,234,39,1277421,7061,985,20166,16,5.534498685346,104.55763107525
48558,4433,997,1815,595,126,21,1114993,7219,986,18879,14,15.594405627535,70.101968667949
48406,4433,1070,2439,803,168,28,2165132,5034,1005,18544,22,0.66243774139088,48.29590201208
48740,4403,984,1516,506,144,24,835967,9336,974,9539,42,11.692374831984,60.552754121258
48169,4383,986,6695,2227,588,98,2510993,12910,995,35531,16,7.0857381417189,102.77101881678
48550,4359,1035,1683,549,102,17,1647836,3867,998,12994,16,1.7743556219306,61.808869707982
48277,4299,1021,3341,1101,322,54,2812840,6316,991,19381,30,3.5513258678597,75.317822175095
48713,4288,972,1258,417,96,16,1098657,2503,981,11454,30,5.2980935107331,76.237690899474
48683,4280,1001,1101,364,108,18,912793,3703,997,11963,27,2.6903747909154,59.516233500527
48434,4266,1075,2815,927,150,25,1655029,5302,1000,21146,15,1.3936026667261,61.944531626139
48398,4249,1088,2110,690,192,32,1179299,2941,1008,13000,19,1.2376120437665,46.268286925877
48631,4247,997,2570,854,222,37,1215785,9598,986,13288,22,6.8485545069786,75.003054636907
48732,4242,994,1456,484,156,26,1137860,4680,990,13818,34,1.5741207403614,40.218924740098
48346,4234,1023,2972,973,288,48,1453542,8365,985,27166,19,2.4242423620667,73.250773015021
48488,4182,1021,3392,1127,294,49,2274269,7111,987,20106,22,1.2040637852092,73.439442788932
48481,4181,1031,1501,485,138,23,1128222,3039,994,14616,23,8.4841337640116,73.010211636776
48303,4145,999,4632,1533,348,58,1682870,18338,987,26289,20,1.7751087079241,91.448252308418
48317,4144,1072,2999,989,276,46,1533045,8895,986,24876,25,4.4667248082434,66.604203122427
48678,4056,995,1022,336,90,15,1137096,2592,991,8501,19,1.2455768584971,43.91767791519
48382,4042,986,2508,828,228,38,1508376,6005,968,15222,13,7.8067128784079,62.131861612931
48748,4039,996,1379,459,79,14,798590,7782,997,13340,49,2.064755503166,57.96079556362
48386,3949,1055,4603,1530,417,69,1555728,9562,980,25889,18,7.4107152430543,76.468848841615
48484,3868,1002,1141,376,72,12,1557024,3281,989,14618,16,5.8372624583451,44.37518025855
48309,3862,967,2264,729,210,35,1465345,3711,975,18142,14,9.5936165607233,83.124205312699
48364,3859,1031,1232,405,114,19,1372329,3291,978,16725,17,6.4724567327336,71.702380033864
48585,3830,986,1934,642,138,23,1917084,5597,972,13295,21,8.1586416477429,63.396245621293
48639,3825,1001,3502,1167,288,48,1121506,6886,996,16091,9,5.2678040406786,58.934647896875
48592,3703,1002,1977,653,150,25,1597621,4044,995,16145,14,5.424048932235,73.294344284899
48362,3689,1087,2359,771,172,28,1653536,5129,989,20286,12,3.4130521780307,42.91326025382
48577,3661,994,1553,506,138,23,1128209,3638,986,12353,13,3.3010689531116,57.058539384878
48502,3600,982,2791,927,246,41,1655296,7135,984,19873,18,4.573462131324,69.259660039816
48608,3561,1019,3198,1064,258,43,1445411,6052,987,22534,22,2.7646418878448,84.98766238238
48338,3552,1009,3605,1185,372,62,1879020,7758,978,27788,16,2.3500216409715,93.569566203084
48709,3489,988,1722,573,145,24,1156699,4822,992,9383,20,2.2342824362228,43.157402193643
48336,3459,1027,3775,1257,308,51,2170012,10717,991,25841,16,9.0187513174688,82.908224981259
48282,3430,1021,1817,597,144,24,1780840,4259,986,20855,14,17.639586569381,40.782201143163
48607,3408,1001,2763,917,246,41,1489459,10984,990,20382,18,2.4847627690825,80.833422952353
48632,3407,981,1893,626,120,20,1108955,5934,988,13861,18,3.2770348878626,72.403172294847
48437,3389,1006,1624,528,158,26,1806575,4200,981,13852,20,7.5652763096632,37.583955948025
48352,3297,1039,2384,783,198,33,1500989,5367,993,19583,13,2.2812930903331,90.925772378799
48676,3285,1018,1574,518,138,23,1053709,4705,1006,12427,18,6.7226833728706,65.846617650092
48767,3276,1005,1166,390,114,19,608168,4028,992,10892,87,1.6000412184741,63.79161845174
48553,3241,981,956,318,84,14,849725,2212,982,9961,9,8.5584355077062,58.757924569706
48366,3199,1044,4228,1398,324,54,2229829,10532,993,27636,17,26.351603569281,88.71543222672
48706,3183,995,1368,450,108,18,1008785,3199,994,11074,30,3.0886135893257,52.84965773611
48314,3171,989,5329,1779,462,77,1951523,5628,982,22692,16,1.2230082897314,45.107794338255
48373,3149,1016,4952,1650,474,79,2330096,8409,974,20301,17,5.8382043391633,74.511501182625
48704,3103,974,1594,531,138,23,964451,5325,991,15497,25,2.5545404276893,97.9748810647
48522,3098,993,3688,1229,354,59,1410287,8327,985,25218,25,4.7156981235433,79.067552110705
48712,3092,1004,1154,386,108,18,1008368,2128,999,12013,25,3.1050916614787,53.652023479817
48597,3075,1005,2880,960,240,40,1351078,5540,988,16044,18,2.8364905123683,72.127641291245
48641,3057,996,2055,684,174,29,1468567,6660,992,17768,33,66.912192685327,63.67717584331
48426,3054,1014,1706,555,156,26,987812,3243,981,18156,14,7.5866968044318,60.636527973897
48700,3035,981,1025,338,102,17,1037833,1686,984,11330,28,1.5389798498806,66.848445521205
48409,2969,988,2875,948,232,39,1721070,6831,984,17285,17,8.5742187543702,53.772639050398
48620,2926,979,1375,448,138,23,980305,2735,980,12706,18,5.8405730768509,111.05620895164
48737,2919,993,1695,567,140,24,872069,7705,987,10722,39,6.9257285980568,71.384764329768
48541,2909,1024,3143,1044,270,45,1806329,4412,988,18919,21,2.7514450670405,66.621207945976
48645,2849,964,1929,639,138,23,1193895,4565,990,15434,17,4.9654108159563,55.390806723714
48544,2819,990,2204,732,169,28,1328292,4918,988,17591,31,6.7868793355017,106.11564133218
48702,2781,991,1643,549,162,27,1272678,2258,987,10482,30,5.7976155878671,43.638201001326
48773,2757,1007,598,199,72,12,397980,2914,998,7556,131,7.065999096839,54.178729744674
48411,2748,1033,2274,734,216,36,1019125,5780,988,19369,10,5.6375325846895,113.94569230518
48587,2690,994,3133,1043,288,48,1386446,6865,978,17406,19,5.0631115241831,64.292725587261
48586,2685,986,2096,690,168,28,1295470,9185,988,14311,18,1.6757314059679,56.899456238572
48549,2661,997,1800,591,150,25,1138476,2546,994,15410,14,8.9406185113131,77.016490278613
48389,2625,993,2997,983,216,36,1671396,7745,983,21772,9,2.8999401521688,67.004312442007
48739,2620,999,627,205,30,5,779680,1985,992,8584,34,9.4312198791418,51.223514037924
48452,2600,1009,530,165,42,7,395959,2643,1017,9392,9,5.2110639771573,29.314678807659
48627,2589,983,2061,684,174,29,1475001,3893,974,17015,18,13.536827255543,60.376538416954
48324,2580,1034,4403,1462,420,70,1941083,8834,990,25194,18,2.5719031609616,67.823911870446
48727,2564,975,1146,380,60,10,985212,4007,982,13607,29,4.6165315171851,68.551832181275
48616,2553,992,1591,528,126,21,1321024,3192,981,14408,22,2.9445580157884,77.188722963864
48637,2538,997,1414,468,138,23,1082173,3563,986,11602,18,3.498524724565,42.09066774847
48609,2498,985,2179,723,174,29,1303408,4781,991,14579,25,1.8236178245736,56.104288307883
48708,2410,985,2180,727,138,23,860290,8942,984,16328,17,3.8555996465374,99.843401136583
48393,2394,987,927,300,66,11,1394360,4657,986,12807,18,1.0763347606401,36.942047567092
48477,2354,1002,3079,1023,276,46,1690188,5524,991,19591,17,2.7237167521539,83.852081603902
48334,2354,1074,2243,734,180,30,912959,5327,998,23216,19,3.3469444503264,65.319901406655
48675,2329,999,1323,435,91,15,1239924,2788,996,9685,14,3.0994999380999,51.611033675212
48423,2298,1022,1331,438,132,22,969512,2754,987,13081,13,2.0079097678311,59.530649327018
48723,2296,991,1389,461,138,23,968900,5766,990,9393,27,5.6852247099502,40.135209957443
48680,2291,985,845,282,54,9,799227,2011,986,8908,13,9.8307393893203,50.479688120992
48604,2289,987,1491,495,109,19,793272,3957,990,15758,19,1.2660983159711,96.319988773564
48447,2289,1025,3357,1107,342,57,1561807,8404,997,19551,20,4.5432295442279,92.767870739071
48526,2275,1000,2448,810,294,49,1559288,5383,994,17056,9,3.081546080022,86.995293898143
48443,2257,1029,3658,1217,342,57,1824468,3708,993,18345,12,1.5961257063499,47.151116138974
48611,2232,1010,3191,1062,246,41,1972952,7677,989,18219,20,3.9424795582773,62.349106519015
48388,2211,1012,2439,793,198,33,882354,5210,990,22647,4,1.6528062490815,95.532129206879
48662,2198,984,1349,441,90,15,1104726,3226,984,11254,14,4.8227005363218,78.736744485797
48387,2191,1021,944,306,60,10,1129759,5968,972,12837,14,1.4446713193731,31.529167227789
48741,2088,993,1480,495,84,14,626218,9791,996,10627,35,1.4836674169637,31.661978614523
48486,2071,979,1643,536,186,31,1211666,3266,964,16284,20,0.37160376129371,53.42379481969
48466,2059,1015,3623,1200,336,56,1648214,7011,987,18579,17,1.8291391078788,66.789222908314
48605,2049,987,1783,594,144,24,1305721,2993,982,14587,12,67.003156825216,60.101868180275
48665,2048,990,1003,321,120,20,790489,2127,989,9012,10,2.8551195117382,46.720652585229
48776,2031,984,412,137,60,10,427978,824,987,4095,115,2.084080084231,52.823768407775
48744,2026,979,790,266,72,12,969005,1195,984,8271,34,3.6469788288648,65.974421065888
48734,2019,982,908,300,72,12,1107157,1855,980,8501,32,3.6651022831533,44.952657947382
48560,2001,1018,1215,396,126,21,1060675,2881,996,11162,11,24.95383648894,67.414701849679
48562,1976,990,2384,789,204,34,1202825,7341,986,14381,21,5.7536707034164,78.934886502904
48628,1969,1001,2664,885,192,32,1655791,4379,1009,15036,18,67.087401745559,77.360401547915
48422,1965,1030,1835,596,102,17,1405471,4291,992,17555,11,7.4128437064552,74.795383111595
48501,1959,1004,1485,480,114,19,1231710,3243,985,12937,13,1.6814649421654,42.873019958575
48414,1889,990,2096,666,211,36,1345790,4878,980,17835,11,2.8407807732079,47.113935377301
48752,1871,989,788,263,78,13,782560,1522,999,9006,50,2.0784447531802,49.488731979394
48569,1869,993,1681,552,172,29,1279243,4784,981,13728,18,66.95466425561,69.303285579056
48527,1861,997,1751,576,228,38,1579185,2939,994,13821,20,8.4953633450531,55.056403799358
48668,1837,988,1584,515,150,25,1003903,4048,991,13618,15,11.675823236551,62.401529154336
48554,1819,988,2251,741,209,35,1082274,4371,991,15918,16,6.9850486302592,90.842247654359
48687,1813,1002,1472,486,132,22,1299638,3159,988,11346,15,4.5047066061515,55.957754125503
48343,1809,980,2283,747,192,32,1486510,4156,982,18024,17,5.2044119841296,36.338756958994
48468,1802,1000,1805,575,132,22,1173365,4970,978,14437,7,2.0099537662416,56.921196297086
48760,1796,973,745,249,72,12,704822,1759,988,8954,49,4.7619540960488,53.329519174394
48417,1792,1030,1862,605,186,31,1289897,3382,998,15275,17,2.3537261432082,71.467455866251
48652,1786,991,2837,945,210,35,1238165,11416,992,16138,28,3.0910858983028,77.203717691093
48430,1771,976,1376,452,186,31,1251145,2482,989,12196,15,4.5529632658092,58.978222107572
48425,1771,1020,1421,463,120,20,1273060,3697,986,11305,12,3.585937863514,64.513284933046
48325,1771,1017,2254,734,138,23,1106985,3233,990,16926,12,2.0018121845636,67.013529010482
48661,1769,954,1180,387,87,15,1281082,2535,976,10682,17,14.098970332372,57.306707233131
48513,1769,968,2238,732,193,33,1475059,4976,976,16851,20,4.1092983262494,75.307303323348
48413,1751,1029,1590,513,180,30,851431,4319,987,16866,18,8.9286453835478,41.45824276376
48536,1749,1028,3462,1155,289,48,1413966,3742,999,15540,21,2.7223872275294,77.677245901445
48618,1739,1004,2135,708,222,37,1365678,4918,998,13749,15,7.2490652786106,85.781519578613
48533,1739,1006,3413,1140,313,52,1306868,3753,991,14058,13,67.025220851524,69.395135003951
48475,1738,986,1726,567,138,23,1305246,2785,980,17156,10,2.9886920509524,34.086559335224
48679,1699,997,1721,567,128,22,1017175,4933,995,12147,29,29.274697862706,55.61379185617
48673,1691,978,1777,593,180,30,987366,5343,987,13293,23,4.519466615567,75.250419263993
48487,1688,1025,1424,462,120,20,1133405,4435,989,13471,10,6.2219410348257,40.853522497037
48762,1667,971,885,296,36,6,575358,2853,984,10140,71,1.3845146207522,58.996652287505
48490,1619,987,1349,441,106,17,1484514,1782,979,10619,12,9.5284069635011,45.604242001038
48420,1599,1025,1782,582,162,27,1016054,2805,992,16747,17,6.694653848852,88.27816994999
48710,1592,975,1200,397,90,15,906962,5085,982,11825,16,2.9836735097538,52.868267118653
48448,1587,995,2310,757,186,31,1643387,3514,994,15954,16,9.9442450688199,23.505022445524
48491,1584,991,3229,1069,246,41,1754126,3982,989,15119,18,12.535419497831,64.612600854796
48485,1576,989,1012,326,90,15,1377191,1196,969,11009,11,5.3659991152049,19.135536486336
48647,1569,975,1335,438,109,19,1157406,2541,988,9680,15,1.2914190960487,44.386249712721
48711,1560,964,1120,366,96,16,837915,3090,981,11656,25,2.2925060379368,42.675179527165
48591,1558,992,2166,711,180,30,1352021,6268,990,15757,18,2.5369129671159,65.784491612242
48603,1555,987,780,249,54,9,1104810,1875,976,9098,15,1.8247662449653,46.795698156474
48630,1546,979,2046,669,150,25,1105132,5883,991,15854,18,1.3773996561321,90.519239115272
48777,1531,999,344,114,24,4,335750,463,997,3593,101,4.5087926123815,22.842117956126
48504,1529,957,1485,486,108,18,1431479,3069,960,13644,15,0.9611552792652,57.086195330989
48464,1524,1026,1877,614,174,29,1264741,3029,994,11010,9,1.9126117276484,35.660558392171
48654,1523,981,1341,439,120,20,1081308,3200,989,12407,12,11.298962768648,69.413331437109
48599,1521,972,1688,548,114,19,1117755,3815,986,13536,9,12.542425427867,71.737795610254
48496,1507,975,1654,535,144,24,1089216,4376,987,14525,17,3.6250607509868,75.030936515255
48552,1495,992,1569,512,132,22,1234146,3414,991,9586,10,1.6561492671662,71.004042089196
48499,1494,988,1021,333,96,16,1306334,3057,968,9918,8,1.7070796402931,34.101527612532
48374,1491,994,3940,1302,336,56,1445227,4616,980,17966,15,5.436445518542,37.960241651017
48517,1482,988,2097,689,198,33,1195397,4169,996,14923,11,9.9488128046833,77.770356463758
48614,1471,971,1457,477,132,22,1172082,4319,985,12176,16,2.4641196133442,63.783101551908
48540,1469,965,1044,336,114,19,756957,1584,993,9032,12,4.0587325513612,49.447511202187
48561,1468,1000,1476,484,192,32,1835983,2793,984,10663,24,2.1697168823947,43.008430033079
48634,1467,993,1677,552,126,21,1248678,2774,991,11304,11,8.2474856105603,74.208811134247
48757,1466,972,1625,544,108,18,674191,5849,989,14447,50,3.5404661524689,72.166943990009
48606,1466,973,1514,500,126,21,1229478,3450,984,13250,8,4.8990328836675,60.393869953524
48304,1447,955,2162,708,204,34,1318494,4716,974,27241,18,3.2686851320979,50.717071141862
48686,1445,988,1017,333,96,16,1161063,2046,987,8348,24,1.5507586286065,45.567544724643
48747,1430,984,1359,454,108,18,771854,3222,994,12015,32,2.3950300912831,69.160234318347
48472,1419,1007,2693,885,210,35,1539378,7687,987,12271,9,6.5392558487559,65.046471669297
48493,1413,996,1836,606,150,25,1839746,3831,989,18729,17,19.727019852074,80.109567495971
48646,1409,978,2059,678,181,30,1448572,4344,990,14091,16,4.0140472512479,55.75287486094
48724,1392,995,1121,375,96,16,948348,3810,993,11228,31,13.498879665789,56.704224866722
48761,1392,995,813,271,54,9,720607,2387,996,8374,48,4.8184008311888,54.872156224879
48505,1380,964,2386,783,222,37,1294252,2252,975,15846,11,4.9288836503159,62.577717798201
48474,1379,1019,2681,882,216,36,1692160,4844,985,16353,14,8.5985423302296,126.4825386043
48456,1374,1020,2053,667,174,29,1554106,4228,985,17759,13,2.5048400947416,82.544023366348
48728,1364,981,1138,376,108,18,1026991,2378,985,10250,37,2.0571359828297,62.490237153111
48751,1358,993,892,295,102,17,645427,3520,989,7835,45,38.870172667877,41.736503288096
48656,1354,979,1086,361,120,20,982927,3558,980,12277,25,5.9170130370388,96.257354832268
48497,1348,991,2104,690,156,26,1189573,4039,989,18358,13,67.028291490427,75.73327625687
48660,1345,992,2119,702,174,29,1280615,3887,985,15130,21,2.5111136838217,64.295326063562
48778,1338,980,384,129,54,9,381049,1191,986,4569,96,1.1818417943809,46.770768991534
48731,1338,989,963,317,96,16,872422,1735,986,9380,25,2.0113678012249,43.539068585977
48494,1325,990,1697,550,150,25,1122029,3966,987,16904,12,4.7698266368004,63.303930962979
48682,1318,984,1556,517,162,27,1255471,3479,986,9907,25,4.9102897257119,47.780512155749
48573,1292,990,1804,594,144,24,1395066,3171,991,10444,15,1.6409119514894,55.036683461338
48463,1259,970,834,270,58,10,769761,1740,986,11852,12,2.3015884797756,41.454097726438
48470,1249,981,955,303,84,14,826712,1843,981,11788,8,0.97923874659215,33.406607228826
48531,1231,988,1326,435,102,17,1334095,2796,988,9883,20,3.3025377981388,51.780051817756
48736,1200,975,879,291,48,8,786755,2753,993,8446,30,15.456922448115,61.494214717603
48421,1190,1018,1905,609,138,23,1408664,2960,989,13239,16,3.2097492732841,66.895477634876
48600,1189,979,1611,522,126,21,1200518,2880,991,13590,15,2.6453240903159,80.462626640737
48643,1182,983,2089,693,168,28,1095193,5430,994,16615,10,3.6180573218762,64.041595938599
48557,1173,987,2599,865,246,41,1313212,2727,992,12177,15,2.356560475546,62.226444569409
48391,1172,973,624,195,60,10,839698,964,977,7593,15,2.5567817722648,49.772906806884
48566,1169,998,1450,465,104,17,981649,3000,994,12837,11,2.0170289082265,64.589414665145
48714,1159,958,811,264,78,14,1105692,1387,980,7910,34,1.778237886448,41.352715874225
48506,1159,960,2542,840,225,38,1246529,4672,980,18280,15,3.3509003758575,53.812553722865
48440,1127,1021,1482,489,120,20,824952,3766,991,14325,4,4.5514161478631,43.64725323282
48350,1103,973,1401,449,96,16,1156803,2760,983,16283,13,7.1603551777254,50.721981816588
48636,1084,984,1802,597,192,32,1312639,3709,993,14446,21,5.7234217143584,73.962637718631
48781,1077,994,165,55,30,5,249668,725,994,3162,160,38.702495432331,38.931970271805
48572,1070,990,1337,435,66,11,949410,2598,985,11142,11,3.2714758267458,60.378751096534
48578,1059,983,1578,522,140,23,1150764,2698,986,10918,20,2.542653669291,64.210435431859
48697,1053,984,1268,420,78,13,898811,4276,988,10785,20,2.7330071700357,75.169342328296
48657,1048,962,1241,412,126,21,1054234,2227,985,13308,14,8.3597295238399,69.720007530612
48759,1028,977,1218,407,102,17,834305,2818,991,10127,66,5.1225314167909,57.3365579633
48749,1022,983,1161,387,120,20,793996,3167,995,8897,56,5.2479247071794,82.172134229955
48617,1015,977,1654,543,114,19,1053288,5228,979,10667,11,5.2916430995501,54.346443080462
48435,1002,991,2157,703,186,31,1559725,2656,990,12644,14,1.2992660854529,66.20293045726
48459,1000,999,1128,366,78,13,992386,1834,999,12947,10,3.4837881102684,37.436800143915
48729,981,984,909,300,96,16,1005130,2797,990,9357,25,2.0688597928291,49.500811866958
48460,975,994,2162,700,180,30,1277690,4685,992,15386,9,1.0366659048016,83.259842402763
48623,954,968,1292,426,96,16,884682,1915,972,12472,17,2.3243272387011,48.581218176332
48439,940,988,947,303,90,15,719622,1583,986,12194,7,11.514503517932,37.93683458753
48433,928,1013,1589,505,138,23,1032025,2326,996,13887,15,1.2194886560759,65.25849787618
48462,926,944,948,304,54,9,1255835,1451,975,10085,7,0.69995625979047,25.842513159487
48559,926,1018,1832,603,150,25,1208819,2838,983,10744,15,8.2698530694288,76.922550566411
48545,889,973,815,264,84,14,666326,2028,1000,9441,17,8.7230829749823,41.433763415937
48521,886,984,1291,420,90,15,1381948,3205,992,12144,11,4.6653821438983,49.140631912775
48718,882,968,726,243,66,11,642105,1674,982,7899,26,1.8383268211546,52.155620973336
48397,881,1014,1854,605,222,37,1185250,4318,984,17147,5,2.7267364207538,69.220953746288
48392,869,1011,868,276,98,16,1014661,1788,1000,12842,19,4.4337067189128,36.677958740893
48419,856,998,1508,492,162,27,685257,4465,989,14103,5,5.5326225999646,41.728066907243
48642,854,974,1635,538,126,21,1157989,2871,990,15017,14,4.0616634895707,55.11361738608
48756,854,987,748,251,42,7,690986,1901,992,8858,29,3.0202562324422,60.414590714314
48451,845,983,838,276,48,8,572037,2834,1001,12873,8,7.4601354631394,29.720683244207
48743,839,983,820,270,97,17,810232,2106,987,7198,41,2.9954214261735,31.045250266763
48471,828,974,1381,451,114,19,996490,2821,974,13078,9,3.4906581920521,61.007630790972
48565,820,1007,1817,591,138,23,1092602,3707,1000,12511,12,5.093620825781,72.446787867102
48579,819,985,1031,333,101,17,1288082,1657,996,11537,17,1.9282426077018,37.757369239512
48720,799,969,1508,501,110,18,754591,5041,982,11161,16,2.3025486411968,80.448269206445
48408,798,991,2202,729,180,30,1273970,2632,993,12296,11,2.8293239691032,71.532412389878
48688,788,974,1182,389,78,13,1075581,1363,988,10939,18,2.0052275615432,54.123397767562
48674,777,992,1074,351,90,15,778907,1436,994,10702,21,3.5787520785061,56.667194880334
48507,768,986,1609,527,168,28,938470,2441,990,11993,10,6.7325487254012,50.524018966856
48653,765,978,1042,340,90,15,852937,2353,986,8859,13,4.8958598461475,57.673075043018
48563,758,980,1133,373,102,17,1064858,1476,984,8802,11,7.0605205728764,28.710827800361
48528,752,974,1151,375,90,15,908132,2098,995,10186,18,2.6914979248786,72.805476502677
48619,752,957,922,301,66,11,1269322,2041,969,7230,7,6.6648260313346,65.930765349819
48685,750,973,1357,450,90,15,1013481,3915,974,10613,12,3.2292893259593,41.531597167913
48306,744,943,715,231,78,13,522982,1537,961,11989,8,1.6426671736792,28.166986530958
48667,743,995,1477,489,90,15,1144092,4387,1002,11006,13,2.5922723621058,64.878964657724
48432,743,985,1657,537,204,34,1531292,2681,987,13508,16,6.2789874468212,53.662353942667
48670,734,992,1769,588,120,20,1096469,6067,987,11638,20,6.3031496528554,67.890362891448
48780,733,989,357,120,18,3,322039,1023,993,4761,90,5.1777174885976,32.097106079601
48602,727,967,1274,416,96,16,966815,1776,982,11153,18,2.029470985489,56.281739886866
48574,723,995,1224,399,48,8,861268,2910,997,13309,9,6.8293567537396,72.080509999322
48478,699,972,729,234,54,9,1138251,2501,983,8801,15,1.8214872600455,28.387882547287
