room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,666,982,5640,1723,348,62,4897127,4391,1030,11865,11,1.7751310989704,34.96082140275
39955,666,968,5673,1756,372,62,5507523,4160,1020,10956,8,6.0975486748915,37.46426833953
39886,664,987,5680,1757,377,64,5403912,4851,1026,12310,15,1.6914895550879,34.362329882969
39799,663,970,5767,1743,362,61,5116480,5019,1021,12577,11,11.538929191051,39.219489134458
39753,662,962,5821,1756,378,64,6784492,5413,1012,12085,13,30.211095047474,34.436591317722
39754,662,927,6044,1726,368,62,5942045,5502,992,13243,10,3.6079136392371,36.939038972321
40700,661,986,5361,1780,396,66,6429783,3198,1011,5120,16,26.585934740037,52.298649828159
39906,657,980,5707,1738,373,63,5631124,4877,1024,11302,9,12.122446364575,36.234328785513
40857,654,992,5266,1759,381,65,7172660,2902,1016,4706,84,2.9851596432908,28.594202444838
39602,654,962,6040,1714,377,63,6392777,5488,1010,11873,23,3.3816850355343,33.624740161081
39612,652,944,5743,1699,348,58,5455386,5244,988,12579,11,2.5012164620293,32.099507663382
39827,649,960,5661,1690,355,60,5426168,5351,1006,12298,12,1.3139873428312,40.938746944669
39878,645,996,5664,1700,361,60,4578912,4319,1042,11438,13,4.9150432467335,39.857876759746
39750,642,985,5762,1685,372,62,5142723,5475,1030,14330,19,4.0240261372937,34.658024859671
39916,639,958,5451,1694,378,63,5883257,4194,1004,10371,15,11.792275455026,28.551078210277
39617,638,966,5919,1638,333,59,4305364,6155,1022,13589,15,6.2186749457156,32.819917490592
40560,633,999,5207,1692,376,63,7476404,3607,1036,5530,19,1.8458693704433,31.266109622595
39788,633,985,5764,1661,342,59,4505643,5872,1031,13930,12,3.237417131568,35.909527769113
40067,629,960,5273,1648,358,60,6444628,4232,1001,8740,22,2.5959234842526,32.987887189462
39569,628,996,5736,1633,348,59,5825785,5039,1019,11706,16,2.3069194823446,33.746976419219
39656,627,960,5849,1648,334,56,4942890,6162,1014,14439,20,4.0325253444099,36.06049788154
39855,619,967,5589,1614,360,61,5008347,5047,1021,12555,13,2.1826036688034,33.35906495402
40003,619,962,5298,1629,344,59,4456691,3856,1008,9996,13,6.1393751893437,34.666250257816
40182,618,967,5197,1645,356,59,6693679,3865,1013,8418,11,13.513311959155,39.853208962874
39893,616,975,5307,1615,359,60,5096783,4493,1026,10536,14,4.0637110706838,32.79553970098
39835,607,994,5542,1590,329,57,5013755,5058,1043,12601,13,10.027290731683,36.069017791041
40290,606,978,5034,1613,343,57,5177876,3138,1018,7139,11,15.579862998246,35.811537971321
39959,605,1001,5209,1598,336,57,5066646,4175,1038,11034,17,3.0990044055103,35.103025732259
39757,603,946,5674,1572,314,53,4537049,5794,1000,13511,15,5.477270357631,39.183850947564
40039,600,964,5138,1580,329,58,5473596,4172,1002,9903,16,7.2212012256729,32.067718563147
39760,599,936,5535,1587,338,57,5400495,5325,987,11873,19,6.3332232271553,30.658552113
39759,594,970,5585,1536,333,57,6072156,5227,1017,12178,12,10.335273852476,33.130619326608
39899,594,967,5157,1526,328,56,4464172,5393,1009,12711,12,14.978868111832,37.325333047178
39777,593,958,5112,1547,337,58,6657822,4388,1003,11755,16,2.3229698319386,32.435109356013
39864,592,995,5409,1541,332,55,4890678,4783,1036,13383,9,5.8322290941623,36.28919032293
40472,590,978,4874,1572,349,58,6936023,4106,1018,6466,11,17.145627680393,35.238610290927
40048,589,973,5072,1567,338,57,5719398,4153,1022,9653,7,1.6919274477598,34.948760431268
40032,586,974,5255,1536,327,54,5216244,4545,1010,9755,15,3.7521442644658,33.281601987269
40554,585,972,4838,1576,329,55,6272073,2854,1007,5159,18,30.264231863308,30.949461164022
39877,585,969,5280,1537,319,55,4678401,4731,1022,13249,15,4.2466374640402,37.590765372794
39817,584,960,5174,1524,317,52,6063216,4792,1004,10741,14,3.1028071639732,33.218287351521
39801,582,978,5353,1483,336,56,5164491,4874,1019,12443,12,6.3368450082381,33.517453484376
39882,580,988,5344,1522,324,56,5321644,4865,1030,11329,12,1.6137771341035,34.425758760412
39890,579,970,5190,1519,324,54,4873458,4609,1018,10434,10,4.6329339281613,35.314062393375
39901,579,978,5075,1484,310,55,4034538,4620,1025,12594,12,2.0054787702952,33.77526611681
39815,577,971,5062,1504,333,54,4513705,4322,1015,11682,10,10.240316733792,31.833303534952
40144,575,964,4798,1526,319,53,5090680,3680,1014,8247,12,2.2541509749852,31.886971808591
39715,574,963,5113,1502,334,56,5281595,4867,1011,10936,9,2.02144896859,35.272469508798
39812,573,986,5324,1489,328,55,4920297,5294,1039,12075,10,4.1507404188055,35.19299100455
39632,569,961,5416,1507,311,53,4896554,4976,1003,11480,17,2.6894499426661,29.695288386401
40028,569,976,4855,1506,312,52,5145511,3642,1024,8154,6,7.0170593169811,32.921392697956
39974,567,964,4876,1500,329,55,5303005,4057,1015,9114,13,2.1198422787521,34.592622190011
39691,564,958,5433,1473,307,52,4064444,5665,1007,13252,14,1.5272186775221,31.516940294108
39706,562,966,5136,1457,299,51,5168746,5286,1015,10580,14,4.9192053863744,31.551315536335
40047,559,951,4904,1473,323,54,4948620,3144,1002,10434,12,1.0477836597873,35.098032911964
40449,557,975,4755,1500,325,54,6098926,3470,1010,6442,8,2.4724816898175,30.405241266445
39983,554,978,4787,1469,312,52,5114438,3868,1017,9053,6,1.6187849974636,33.461776298576
39948,551,986,5032,1459,298,52,5972118,4580,1021,9507,11,3.0434858465734,33.185649682455
39830,550,977,4900,1449,302,50,5026580,4494,1010,10745,16,4.9901639776737,36.439109916951
39922,550,975,4831,1460,313,52,4865863,3741,1015,10586,12,2.0044293468863,32.804974690489
39811,548,980,5141,1443,305,52,4605573,4947,1032,13066,6,6.1967306661432,42.871010220867
39946,545,986,4861,1433,304,52,4577808,3539,1026,10559,12,0.98832154843368,34.031973090142
39973,544,982,4882,1430,303,50,4557205,4424,1018,11818,10,5.0249843393971,35.993499891889
40542,543,961,4542,1463,322,53,5794916,3607,995,5485,18,17.573488321051,31.576995226844
40006,541,985,4854,1432,305,52,5182312,4735,1024,10913,8,2.3922101005967,35.161414424693
40232,539,992,4717,1443,313,53,6029427,3689,1018,8464,13,26.671048124972,30.962195923846
39785,538,953,4956,1409,304,52,4338368,4214,1007,11880,10,4.7086284928035,36.601981713261
39738,538,929,4848,1393,295,50,5807176,4892,986,11318,12,8.0765065066794,31.764221749681
39926,537,952,4674,1402,307,51,4596116,3961,1002,10779,5,5.7113499170736,34.874604671202
40021,537,970,4866,1414,286,49,4228742,4265,1021,9352,7,4.8764093556657,33.646144346776
40168,537,963,4599,1426,314,52,4310809,3232,1008,7869,9,18.875302526325,34.538400735602
39726,536,937,5187,1415,291,48,5071505,4769,997,11434,9,7.1730025276142,32.824075444122
39867,533,982,4913,1387,301,52,4203541,4756,1030,13001,11,2.4664744352989,37.869809050285
39971,533,963,4569,1408,300,50,4738714,3626,1015,9650,8,16.638583971765,35.61344397658
39773,533,971,5110,1390,301,50,4178756,4831,1008,11691,12,8.5420401285892,31.038056501993
39807,532,972,5136,1390,306,52,4704910,4782,1013,10709,14,9.5968928706501,60.399138445742
39802,532,955,4803,1382,295,49,4663759,4619,998,11461,14,3.5005737503899,35.289843364618
39904,531,953,4739,1401,294,51,4396191,3945,1005,10564,11,2.9128641810777,39.803226393878
39891,531,974,4751,1387,296,49,5174726,4376,1009,10041,10,3.2299929917893,34.631252480633
40113,531,973,4458,1400,312,52,4679979,2938,1015,7963,6,2.7344584512914,35.595152616003
39925,530,995,4666,1373,300,50,4253526,4392,1046,11317,17,2.5428922237981,33.473736380586
39942,529,962,4651,1383,297,50,5175098,3800,1007,9437,14,14.247976978985,66.679898999674
40017,529,971,4584,1382,304,51,5192342,4005,1024,9084,18,7.5243826533912,30.882893901664
39782,529,959,4855,1374,298,49,4665190,4684,1014,12034,11,9.8573930394289,34.459359787257
39913,528,985,4829,1378,293,49,4337661,3923,1028,10968,8,6.5323814417054,37.360582632944
39848,526,994,4823,1360,299,50,4036965,4543,1036,12153,6,4.357095149202,33.213540951155
40460,523,982,4368,1407,310,52,4539479,2646,1012,5726,17,14.311065587601,31.136722395301
39764,521,962,4907,1370,301,50,4972797,3976,1011,10314,5,3.1173763337496,32.732521666695
40065,519,995,4647,1370,311,52,5745917,3791,1036,8945,17,4.3972975962351,33.47537584708
39790,519,987,4933,1343,279,49,4369505,5115,1037,11973,23,2.1948249250684,36.38842436401
39819,517,987,4633,1351,271,47,5020089,4232,1024,11126,5,2.9492774344781,34.69285475594
39786,516,966,4681,1349,282,47,5062472,4441,1008,11533,8,8.3413800676632,36.551666703913
39902,516,962,4916,1334,297,50,3766269,4178,1010,13317,11,4.5629473142556,33.444296879851
39829,512,977,4908,1319,282,49,3907061,4605,1022,11671,8,1.7440580425333,35.251668431546
39809,510,962,4583,1326,286,48,4299866,3735,1006,11532,16,8.5512446555786,36.164077127586
40150,509,981,4395,1336,288,48,5908022,3809,1020,7723,7,1.4598908983895,33.740002669033
39910,509,975,4643,1340,284,47,5538818,4449,1026,10652,6,1.6568781521532,35.06709945258
39755,509,967,4867,1324,266,45,4193324,4584,1019,12397,8,4.6656578605811,32.329771562693
40108,506,957,4425,1345,289,49,5005280,3975,1004,8148,7,4.3677331347679,31.770101412137
40020,503,997,4420,1323,294,49,4545184,3684,1044,9291,9,1.2441143165936,32.178058899313
40031,501,957,4349,1322,289,48,4715239,3351,1003,8871,15,6.5904084450718,30.211716225282
40052,500,973,4364,1296,293,48,4674852,3894,1013,8185,12,26.72554774215,31.590733313852
39944,499,949,4643,1311,291,50,3988212,4187,1014,10928,12,26.773926138734,35.822550613162
39856,498,955,4569,1301,273,46,4415938,4065,1002,11041,15,3.7967706942337,31.789222169464
39988,496,984,4401,1315,288,48,5049492,3401,1016,8341,9,13.368754615274,40.073342328088
40540,492,968,4138,1316,283,48,4524175,2673,1004,5302,14,3.9001132875392,31.478094783861
39814,492,958,4736,1289,277,46,4649026,4289,1014,9805,7,7.8698851360127,31.293027564964
40117,491,968,4413,1268,281,46,4665594,3724,1022,9556,5,1.041874696841,29.068596954206
39873,488,993,4808,1284,254,44,3539473,4123,1034,12149,11,1.4936115674671,32.883536120895
40181,487,966,4356,1298,268,45,4550270,3510,1011,8407,8,4.6932844272535,31.578818301707
40001,487,973,4296,1283,265,46,3828836,3534,1016,10601,4,6.2368442395947,33.068745668518
39883,487,988,4720,1251,255,46,4300597,4879,1035,10988,11,2.3464861077203,36.41185519295
40102,486,961,4422,1274,280,47,4910560,3982,1001,8298,6,1.1068392463334,30.458856346471
39576,485,956,4789,1270,283,47,4901780,4023,1015,11890,16,3.8317870355956,30.977127553471
39895,485,987,4548,1259,280,46,4158649,4510,1025,11130,8,3.1943232918953,34.194245039977
39932,485,978,4656,1273,273,46,4099838,3690,1016,10211,6,6.8114862075767,31.494927701164
39871,483,973,4292,1252,272,46,4664064,3223,1017,11096,13,13.604474917653,40.792870067424
39903,483,971,4688,1265,281,48,3977894,4231,1027,12160,9,1.2678945200136,31.482947409606
39960,483,975,4347,1247,256,43,4945417,4141,1032,9326,7,4.7722164754058,33.648355452844
40097,482,974,4227,1263,285,47,4155732,3548,1005,8792,17,9.2792507209029,36.477357683149
39921,481,966,4521,1269,276,47,4523792,3613,1022,11124,14,6.0640929842975,32.856025003635
39918,481,966,4544,1241,277,46,3775770,4533,1013,10187,9,3.921283249781,34.442964969976
40007,479,964,4124,1229,259,44,4028046,3429,1011,10652,12,6.5562340900734,33.396880843211
40263,479,973,4186,1267,277,47,4881324,3382,1013,7455,7,3.7637270539522,35.014168380957
39966,479,982,4197,1265,239,41,4499918,3785,1022,9941,14,8.1629047871188,34.220083786661
39851,478,988,4471,1245,279,46,4993788,4480,1035,11534,15,8.2786163110159,33.403308010047
39859,477,984,4407,1221,256,43,3912211,4622,1041,12481,8,7.2766745630595,33.97330359855
39996,475,967,4421,1256,257,45,3995975,3857,1009,10191,7,1.6386507413954,30.837421227695
39828,475,963,4747,1238,262,45,3529548,4548,1012,11143,14,5.9980562579381,33.555165267739
39965,475,979,4566,1263,268,44,3960165,4087,1029,9838,10,5.1825991278055,34.952314396195
39744,474,959,4572,1221,255,44,4494247,4800,1000,11148,11,2.3653365708023,31.888066054127
40133,471,972,4105,1238,265,44,4344056,3246,1011,7400,10,9.2807506611175,34.784937227738
39771,470,956,4516,1212,276,46,4869867,4838,1006,11155,15,9.5930705018711,36.256397476751
39824,469,959,4466,1221,249,42,4542839,4131,1003,9594,12,2.0270700143297,29.347300758411
39987,469,948,4395,1221,262,44,4546909,3755,1004,9359,11,8.6840041350967,32.774769614755
40221,468,966,4103,1252,270,45,4199131,2771,1001,6889,7,3.584879846084,32.683276502086
40025,468,958,4190,1231,266,45,4986224,3560,1012,8756,8,9.2620975130944,30.621472870539
39970,467,964,4285,1223,251,44,4151231,4054,1018,10275,8,8.104690552401,33.677631889758
39990,466,962,4488,1227,257,44,4840200,3839,1011,9188,7,3.8059150339012,34.494457424907
39805,465,961,4543,1218,254,43,4098694,4321,1001,10833,12,2.2147988076446,33.045149387986
39625,465,968,4365,1193,267,44,4716486,4638,1017,11690,12,3.4905026598118,31.220019406687
39911,464,984,4271,1202,260,44,4170254,3660,1031,10103,14,3.7060553965752,33.140167453814
39880,463,978,4405,1203,256,43,4124925,4131,1032,10938,15,10.462760741817,40.537022657862
39852,461,1004,4536,1177,244,43,3931546,4217,1056,12158,4,3.0688419156781,34.659131119422
40056,461,977,4219,1215,276,46,5121077,3639,1019,8952,8,1.3265349499187,32.940616171887
40341,460,976,3925,1215,265,44,5484197,2584,1005,6708,19,2.3056212536987,27.899580406638
40450,459,968,3957,1239,264,45,4896856,2942,1004,5825,17,4.6074731544268,28.455398344947
40462,459,984,3870,1223,264,44,5045496,2897,1013,5208,14,11.737885370578,29.51369552507
39820,457,968,4359,1196,256,42,4349316,4053,1018,9488,10,3.2335293723421,35.849573358374
39844,457,985,4373,1197,267,44,4156085,4180,1036,11845,9,10.57314425537,35.349916118258
39776,456,990,4270,1185,247,42,4134869,3967,1035,11038,9,7.8282653993466,33.820633658317
39874,456,959,4408,1204,255,43,4611066,3872,1008,11298,8,2.0133242461909,32.666644453033
39853,456,953,4387,1184,256,43,4859265,3818,1021,10997,12,2.4356798258961,33.864321962102
39860,455,966,4401,1160,246,41,4345201,4212,1020,10341,10,2.1194799729677,34.131488776009
40058,455,964,3953,1196,238,40,4704642,3118,1007,8405,7,4.8894704355667,30.192864994005
40629,454,965,3878,1218,264,44,4660515,2701,1006,4819,10,2.1104729720781,28.405023854265
40187,454,979,4022,1178,269,44,4029647,3888,1008,8627,6,17.211494337239,33.097583116979
39999,453,984,4171,1186,264,44,4482958,3659,1032,9687,13,6.6526810657125,33.188930909627
39968,452,972,4303,1165,232,40,4261828,3795,1024,9086,13,2.885162276825,31.043238084761
40250,451,963,3905,1204,252,42,4795753,3269,1006,6914,11,0.93054501114845,28.364491696124
40428,451,959,3832,1199,259,43,4928500,2684,997,6081,15,2.5116645033331,32.159394847513
40086,451,975,4056,1181,254,43,5262943,3462,1013,7780,23,18.205877581927,42.019701893992
40271,450,965,3849,1197,247,42,4582285,2839,1003,6520,10,6.3546377897558,32.65151502178
40361,449,977,3723,1173,249,42,4775578,3000,1003,6139,10,11.933952004166,32.077262675567
40184,449,972,3981,1196,247,43,4550117,3154,1008,7241,11,7.5512847257016,32.55811390643
40002,449,967,4188,1191,257,44,4970015,3842,1007,9315,14,9.1618142010513,32.686992579697
39770,449,945,4061,1162,251,45,4207779,3410,989,9471,19,2.2357492852878,32.667160796647
40103,447,984,4049,1151,264,44,4775814,3555,1015,8838,11,4.9358687438384,33.689519985432
39919,447,960,4161,1158,251,43,3917447,3906,1009,10595,14,6.0938734007401,32.024841075104
40470,446,975,4006,1198,264,44,5360722,2489,1009,5894,10,17.556298340486,41.071578573199
39586,446,965,4209,1158,247,41,3713407,3843,1006,10966,11,2.7125000640302,31.28966244343
40090,445,959,4027,1169,248,42,4431035,3406,1010,8632,7,2.3198716192084,30.548989063421
40100,445,978,4040,1183,244,41,4362032,3327,1014,7604,11,2.4289191543981,34.471180296593
39992,445,974,3966,1154,264,44,4040222,3747,1020,8659,10,5.6437898632948,34.238839937332
39980,444,976,4191,1154,251,43,3884912,4287,1029,10207,11,26.742192721784,35.04638845009
39752,443,951,4343,1155,230,39,4104716,4530,998,10677,10,3.4175588584386,29.657574536547
40429,443,949,3839,1180,246,42,4160924,2607,997,6143,11,1.1364749428929,31.912947656582
39976,442,948,4180,1158,250,42,4369197,3753,994,10261,9,3.6629634957477,30.823500156199
39929,442,990,4036,1138,247,41,4375507,3737,1034,10762,11,5.1748612071431,34.573099682063
40089,442,960,3862,1155,238,40,4084793,3091,999,8092,7,6.9084274645152,30.799467516006
39912,441,975,4503,1146,251,41,3828698,3680,1029,12565,9,2.1210726616641,31.542228266258
40165,440,963,3947,1155,249,43,5885882,3672,1006,7052,20,2.9749546881818,31.32066246573
40380,439,961,3836,1168,249,43,4376368,2565,1001,6567,17,4.050651528839,30.975300530334
40128,439,971,3738,1139,226,38,4780291,2737,1019,7155,7,4.1536102536095,33.355311805301
39993,439,974,4058,1137,232,39,4419240,3789,1013,9257,16,2.0379392867472,31.591055868167
39832,436,977,4173,1133,237,39,3731529,3806,1022,11067,8,2.5131736988466,49.533999726954
40193,435,963,4203,1152,242,42,5284886,3294,1012,8210,7,3.3240309459287,34.582612031555
40175,434,968,3933,1129,252,42,4446044,4185,1015,8615,12,1.6385931127256,31.897795933748
39908,433,969,4125,1116,243,40,4032147,3679,1014,10433,15,7.7467581255597,42.8640703675
39967,430,970,3925,1123,234,39,4536578,3208,1021,8473,10,3.2739401322568,31.22033461371
40026,430,978,3881,1131,236,39,4632132,3471,1019,9134,15,3.0574310623365,32.657592701064
39917,429,951,4009,1110,227,40,4401592,3894,1017,8851,6,5.9193872932895,31.058423614719
39822,429,948,4178,1125,246,41,3842612,4246,1007,10548,13,4.7150547479022,29.697105131215
39861,429,970,4223,1110,228,38,3587185,4140,1016,10412,12,2.6598490154006,32.24267680705
40234,429,959,3725,1136,250,43,4619812,3309,1010,8155,14,4.7156396223146,31.172996648895
39961,428,980,4151,1103,234,40,3706055,3801,1023,9488,11,4.3643305639577,36.180612038985
40005,427,983,3912,1132,219,37,4262939,3578,1028,9289,7,1.9223858083348,35.626645206271
40068,426,969,3890,1126,237,40,4230977,3020,1010,8219,11,2.6559639113118,30.489705410504
40164,426,963,3857,1126,228,37,4875323,3124,1005,6879,15,2.9962498281662,30.562756343659
39816,424,968,4104,1098,214,36,3893438,3813,1015,10331,5,1.9471689550367,31.499095513153
40138,424,977,3801,1108,247,41,4466805,3739,1009,7412,10,4.3175123862044,32.639457967616
39962,424,981,4026,1094,216,38,3773804,3931,1028,9825,13,5.3384964409514,32.74601515777
39941,424,974,3918,1116,248,41,4271832,3655,1022,9530,8,3.3001423117044,29.842539862703
39900,423,956,4030,1121,238,40,4620547,3586,1006,9739,15,1.6880720503821,31.618959169381
39963,423,984,3954,1094,228,39,4527137,3547,1025,8612,16,6.6543452112508,34.381236797203
40054,423,990,3892,1121,230,40,3743363,3332,1025,8452,11,7.4791483225544,32.626378262908
39933,421,973,3940,1090,230,39,4052625,3440,1014,10356,7,3.7609408395114,35.152701577516
39981,421,1000,4117,1089,229,39,3687985,3773,1038,10096,11,2.0581317907745,30.725369492257
39631,420,965,4107,1068,240,40,4199110,4105,1020,10873,15,3.9916416441801,35.851795238159
39939,419,970,4076,1108,226,40,3769820,3534,1026,9760,14,5.5036228922873,30.084615033627
39833,417,977,3866,1058,213,36,3915799,3834,1030,11149,6,2.7761144179126,31.682967612016
40064,417,955,3701,1102,241,40,4671443,3251,1003,7167,9,3.2261007739691,29.099929555441
39972,416,958,3824,1071,237,40,3805448,3677,1015,10084,5,1.8888730659105,30.849605772338
39704,414,947,4062,1080,211,37,3827864,4109,1021,10285,3,2.7102848470866,29.631708247157
40072,414,963,3778,1088,238,40,3716096,3084,1008,8903,8,4.3725139137006,31.705478499819
40000,413,969,4009,1094,240,40,4102085,3940,1011,9269,3,4.3801182913641,31.848903931403
40171,411,967,3798,1097,234,39,4128231,3268,1008,7914,6,7.5778652029207,31.199804378367
39930,410,975,4030,1060,219,38,3347778,3767,1024,10021,2,8.138565359474,34.699185475274
40073,409,969,3678,1057,230,38,4251203,3232,1020,8615,8,2.7324364302851,33.377467418359
40577,409,969,3354,1078,222,38,5416113,2610,1003,4751,12,2.9597210461206,27.060320436663
40091,408,978,3839,1085,235,39,4881473,3034,1013,7763,5,2.0948783242847,30.185363345505
40224,406,967,3697,1077,230,38,4275328,2724,1009,7136,15,3.8805339271834,31.890190180649
40011,405,945,3751,1050,217,36,3490170,2811,1005,9393,4,5.4738152214143,36.79570757936
39892,405,970,3940,1013,231,39,3512285,3622,1011,10163,11,2.2969869546864,31.31367071607
39881,405,948,4198,1066,228,38,3909816,3600,1011,9945,8,5.9134538623343,30.92211153612
40226,403,959,3664,1065,215,36,4262817,3442,1012,6481,10,4.778823530738,30.680991454297
40289,403,980,3577,1076,238,40,4978136,2996,1018,7009,14,11.941569646269,31.143082393013
40012,401,979,3798,1038,234,39,4996516,3884,1019,8514,8,2.3903395478697,34.782445107507
39854,401,964,3955,1032,222,37,3091764,3713,1021,10743,8,11.0410595384,31.500193539829
39905,400,983,3835,1042,229,38,4125979,3396,1025,9586,8,6.0842464346106,30.26763892385
39931,400,984,3962,1017,207,35,3184242,3798,1028,10314,7,8.0383749898266,32.192884604968
40328,399,970,3431,1044,218,39,3919274,2866,993,6298,21,5.6661496934618,32.828540374556
39997,399,969,3776,1045,211,37,3904885,3647,1011,8459,19,1.618706242376,33.840967814983
40151,398,967,3642,1039,222,37,3615237,3143,1000,8681,8,2.8385819630528,33.719944504894
40520,396,973,3418,1046,227,39,5319827,2620,1006,4685,12,67.066762525421,29.107986110733
39897,396,965,3986,1008,211,36,3060525,3290,1023,11354,12,3.6507906209525,34.30323503964
39894,396,960,3973,1040,222,37,3142347,3267,1015,11340,14,8.142875015043,30.529449998166
39705,395,979,3899,1028,217,37,3118869,3649,1018,10998,10,3.2152948381368,33.374462714445
40036,395,973,3670,1037,217,38,3884988,3288,1010,8669,8,3.7005770118932,31.939998155522
39834,394,962,3707,1016,213,36,3393268,3716,1029,8982,9,10.047115466769,37.056942905375
40094,393,960,3613,1036,228,38,4150940,3033,994,7187,7,9.4606545044019,29.85490154214
40116,393,973,3716,1042,210,36,3837398,3496,1019,8799,6,1.0181819930034,30.820872829261
40118,392,964,3897,1049,230,39,3650762,3637,1006,7996,6,32.452870400528,29.328865463347
39957,392,977,4030,1027,214,37,4155116,3168,1022,10114,9,3.3621193307315,33.176288120672
39909,392,965,3801,1011,219,36,3557422,3468,1002,10655,3,4.3278929617005,30.636790883958
40152,392,970,3589,1034,220,37,3881756,3012,1011,7898,2,3.2077978739449,31.141183855725
40009,390,974,3716,1016,225,37,3638665,3676,1019,10207,8,3.0849892834308,31.712772029871
40301,389,970,3364,1034,220,37,4370456,2557,1000,6419,8,6.8789293437774,30.04360673501
40257,389,967,3557,1029,223,37,4512353,3141,998,6872,9,7.029194377022,34.183545390708
40079,389,974,3574,986,218,37,3357627,3271,1019,9464,2,1.267489337438,32.092848914749
39937,389,981,3731,1007,201,34,2901164,3652,1036,12203,18,3.5072768445162,29.940662677955
40229,389,970,3506,1036,225,38,4117146,3220,1006,7110,14,8.2056404645765,31.908627693668
39888,389,958,3733,990,185,32,3296680,3408,1028,9745,5,2.9144093185655,32.099459184358
40123,389,949,3493,1032,217,37,5036366,2761,996,7006,13,19.504421702909,30.329625964559
40639,388,973,3249,1031,228,38,4344703,2310,1002,4923,11,15.60066056271,28.125452732966
39928,387,961,3692,982,160,27,3388855,3557,1022,8721,10,2.7273947304399,33.28064654739
39934,387,972,3837,1002,196,37,3109416,3333,1022,10747,10,3.0042978272429,33.452054264724
39949,386,960,3719,1009,203,35,3425988,3122,1017,11425,6,3.1125132323812,31.701634682757
39951,386,970,3495,997,216,36,3876887,3227,1009,7930,12,10.129541109717,36.83248646826
39907,386,969,3635,985,219,37,3180173,3200,1013,9856,15,13.614207468687,31.772873309648
40027,385,970,3803,1006,220,37,3360496,3129,1009,9096,6,12.917578361726,33.077879198118
40077,385,966,3728,1024,212,36,3770205,2908,1010,8354,8,4.9847213120656,38.253437128267
39979,385,970,3678,990,202,35,3369439,3515,1012,9321,4,14.322247755768,31.614342747431
40080,385,959,3522,1004,210,35,4500100,3268,999,7825,6,2.325707193217,30.915919185709
40549,383,982,3216,1002,223,37,4709213,2750,1015,6169,8,4.4280536902981,27.121546177631
40365,383,966,3433,1008,217,36,4442135,2835,1009,6320,11,3.4171372217915,32.020632923249
39964,382,974,3552,983,196,32,4218973,3327,1017,7914,4,2.0992454241932,29.751802590898
39989,382,973,3613,993,222,37,4214780,3424,1019,9179,7,5.9099257010747,37.46640287215
40140,382,974,3419,972,212,36,3924061,3196,1009,7227,9,1.2078058052817,30.991183447706
40519,382,954,3258,1009,224,38,5248569,2761,1002,5209,12,29.928365037133,35.285265308553
40111,381,948,3571,996,222,37,4261353,3311,1010,8334,8,9.3086623248782,32.494820190793
40286,381,977,3483,1015,214,37,3902556,2943,1008,7526,9,1.6798102037763,33.480850462221
40293,381,959,3332,999,222,37,3985547,2726,1004,7284,6,1.2735438770077,33.493431766411
40260,379,975,3363,1000,208,37,4995092,3135,1017,7134,10,3.1706215739772,29.308243422969
40035,379,974,3704,974,198,35,3517927,3250,1012,8540,8,6.6519797367071,32.053860426169
40278,379,959,3498,1007,223,37,4149224,2910,1005,6674,14,5.2824451862508,29.542914716972
40273,378,971,3506,1006,210,35,4282108,2631,1008,6605,13,4.5781454308641,31.224593528388
39935,377,951,3708,947,202,34,3357976,3367,1011,8825,7,20.117003098978,38.787059093001
39778,377,967,3944,981,197,34,3816322,3967,1016,10581,8,5.8814298300016,33.270635994292
40161,376,976,3516,981,216,37,4435764,3036,1010,6891,9,3.7702613340603,28.972621496589
40087,374,963,3562,981,213,36,4065665,3122,1005,7881,5,17.005401584396,34.896049938624
39920,373,980,3729,961,192,32,3593913,3393,1021,9350,6,5.063229341951,29.91087680447
40477,373,961,3248,962,210,35,4482026,2584,993,5445,11,3.8572490179469,25.484405561961
40247,372,959,3484,966,222,37,4101146,3174,1005,6837,7,7.5315941228375,28.891853534663
40326,372,972,3325,980,203,35,4376572,2678,1010,6495,7,1.0753892178801,32.20995300482
40212,371,969,3366,980,205,35,4435446,2886,1005,6788,4,2.9335020947054,33.495758285736
40256,371,978,3309,975,222,37,3620350,2223,1014,7416,7,13.018646850403,31.819867218558
39774,371,940,3808,949,214,36,3270848,3873,1009,9959,13,2.382863394014,34.174825977848
39927,371,967,3638,954,210,36,3760710,3700,1017,8964,4,6.6467140205682,31.910375115181
39991,371,975,3630,970,210,36,3621566,3030,1024,9124,6,3.6457944256944,32.851628885056
40280,369,977,3361,959,204,34,3700004,3015,1023,6364,10,3.6932032645425,33.81735844377
40468,369,975,3266,978,207,35,4990754,2918,1004,5040,17,10.784385129339,29.354416003392
40438,369,954,3265,974,216,36,4098170,2432,1004,6075,13,3.3609504583326,33.537351215986
40249,369,980,3279,971,213,35,3867357,2688,1017,6698,7,2.9469493334753,38.350077582214
40105,369,968,3496,959,205,36,5273828,2893,1019,8284,8,4.1114156455799,32.244105453434
40178,368,977,3382,968,215,35,4185708,2962,1014,7499,9,2.831588147464,33.191937851907
39998,368,939,3440,952,209,35,4182158,3128,1002,9336,8,1.7476974210073,32.70493325316
39938,367,976,3604,939,202,34,3309440,3218,1018,9630,10,6.3567943490648,32.806493864031
