room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48449,173727,997,4326,1397,330,55,6135925,35695,988,76246,11,4.0756229161967,56.309593266645
48660,168737,1000,46605,15576,4374,729,5155161,184651,985,168690,16,5.6603022285128,351.57804105861
48532,168079,989,16570,5508,1351,225,5638138,36488,983,80394,15,9.4019457864651,52.908149390783
48251,166477,1140,27360,9116,2328,388,7601898,100440,983,164229,13,8.6412693990627,85.608581540863
48150,165739,1157,66916,22377,5554,925,11746391,177285,983,192471,19,13.017371005827,111.14361585853
48407,165214,1109,20476,6806,1704,284,8266354,65845,992,109986,26,6.143026689451,87.554345046443
48696,164629,981,13295,4413,1125,187,6785151,28391,992,64901,10,0.3431671740497,37.981425937743
48242,159579,1168,172835,57795,14442,2406,20710804,304815,996,237608,49,5.2965787444918,118.1064677748
48203,156473,1235,114311,38231,9498,1583,11633255,294214,991,261327,32,9.1434078935657,166.37956341796
48946,155950,983,8422,2783,630,105,5874350,67799,1001,106476,21,3.1109413466521,87.600277982153
48480,154477,1092,17652,5861,1398,233,9033086,64637,987,107048,16,1.8824118424309,58.572711637782
48359,152649,1056,17795,5889,1633,272,5548330,78942,992,143313,30,6.5806812044968,98.9001001432
48259,152549,1143,95646,31980,7626,1271,15800293,173091,983,173541,36,7.3457086732274,132.11618612058
48155,151794,1394,115344,38567,10026,1671,12494270,239681,996,277061,31,1.5131140192535,97.140251889942
48212,149451,1277,64945,21719,5100,850,11161643,136349,994,193305,40,0.57463557157861,98.091995836209
48644,145051,1004,13284,4394,1218,203,8270252,48227,984,99370,18,0.69164114457093,56.767673250146
48176,142586,1246,97175,32510,8268,1378,10861361,150485,993,195455,29,1.4182833162829,108.23251400836
48280,140489,1103,25870,8601,2034,339,6497064,64561,995,117950,22,2.9283694760233,70.416490479587
48498,139280,1010,9755,3218,876,146,6676548,23197,977,76380,17,4.2030600555962,63.601826032311
48142,138789,1238,81998,27423,6750,1125,13956783,149176,987,183678,29,10.303347706946,176.72485003513
48394,135358,1039,11890,3916,972,162,7809409,45950,1001,82259,23,7.9205425990712,118.16105051567
48300,134699,1072,28006,9360,2439,406,8991459,63423,994,94875,27,6.8608297240834,48.764061947535
48217,134524,1171,140024,46817,12060,2010,15469572,253326,994,244062,47,3.3115131208697,218.52966462101
48319,134521,1041,26187,8748,2106,351,8816691,75298,985,129996,24,5.5976198977501,105.09034470564
48539,132539,1054,11887,3933,1038,173,6310066,23212,1000,53981,12,2.9241662196551,75.635886530174
49064,132178,969,8337,2769,612,102,3322323,63449,994,77267,11,5.663064773885,65.689755273222
48550,132138,1051,8875,2910,684,114,5999334,59483,998,111238,21,3.3119357706811,106.94051742087
48290,131233,1043,18085,6000,1374,229,6851527,33845,993,82891,22,0.83709687811814,74.209896814156
48431,130549,1053,17835,5940,1530,254,8099654,37864,994,73951,24,1.8499891538471,48.323726835159
48377,129197,1102,22906,7643,1896,316,10610034,52609,1008,77277,9,1.9361926831249,48.872548307927
48629,127645,986,18206,6066,1566,261,4356904,43499,991,105227,19,0.46291715109329,24.027744889926
48937,127418,958,2980,954,270,45,1476468,22902,989,42953,13,1.6230787382161,53.157429292158
48262,127149,1091,20509,6786,1785,297,8013981,46090,979,141075,23,3.1931226412677,96.381404969605
49182,127048,976,5269,1755,384,64,2049391,67552,996,139180,15,4.4667336935786,70.627595641429
48342,126782,923,2566,830,246,41,4244002,17462,972,40998,12,2.1384874076476,65.074926031851
48768,126721,963,2741,894,308,50,2472247,17261,985,42094,11,1.3117412661843,34.253223448901
48650,126275,1007,29255,9771,2544,424,8570802,41065,981,66053,11,3.3770245446263,88.564501842535
48798,126080,961,8141,2670,792,132,5091609,58919,994,62879,15,1.4818231794954,63.250333426002
48482,122324,1046,10334,3397,858,143,5431287,35002,987,121999,11,4.7866051042623,91.537058189417
48279,120064,1113,32598,10888,2700,450,8623685,97095,984,144863,24,4.0097218759193,93.971993873904
48310,117304,1095,49992,16702,3750,625,8393031,83887,995,156106,29,13.240523805831,93.113860808533
48593,117199,1027,21133,7059,1882,313,6454866,45776,984,67508,15,1.3737614793461,47.117494696224
48584,117139,1020,11933,3942,895,149,4352937,68303,985,103661,12,10.387306634122,107.73117843258
48211,117078,1092,26694,8913,2364,394,10892939,63319,992,102012,25,4.0553857386072,66.761281353636
48965,116585,974,17824,5925,1416,236,3764886,214347,991,139734,18,3.6890549987301,38.186554895225
48245,115412,1189,78147,26126,6660,1110,10061949,157427,984,227033,31,1.8832671273798,129.07703266073
48234,113495,1019,31654,10559,2448,408,8833191,87893,977,135169,29,2.8395788723087,82.533693979111
48252,112761,1294,79733,26657,6414,1069,12242135,147487,995,190407,32,36.210156172743,101.63861211488
48152,112719,1237,98749,33024,8260,1376,13298636,207434,990,190335,36,4.7240434878697,172.98346806056
48345,112480,1115,48344,16161,3444,574,8108163,137968,956,140665,35,3.3228266868045,103.91853274542
48995,112016,959,3632,1197,402,67,3223280,28411,987,31827,13,4.746063754175,42.042404253391
49218,111679,942,2449,807,227,38,1026966,20216,1000,145649,18,2.7807742382563,67.794470505316
48239,111374,1085,27914,9250,2184,364,5630638,85522,988,190674,30,7.4828574333003,101.88177167045
48936,109629,992,9299,3072,724,121,4597385,88557,995,165645,11,0.344562203622,162.99357830873
48610,107259,1006,9405,3090,813,136,7091269,23608,981,48191,21,4.2963903439376,82.743138390366
48719,106637,967,12265,4052,948,158,5921544,40454,971,127058,16,13.537869921401,64.834453371367
48615,106630,950,4412,1434,366,61,4920476,28239,990,51399,17,4.1875066230423,63.787222031291
48441,104179,1038,10899,3522,992,166,4489990,24107,995,50967,21,5.3520410475829,47.383220207943
48793,103979,978,8048,2646,735,122,3714732,63734,993,83584,14,3.2197313264376,57.383368095906
49025,103809,970,5717,1881,474,79,2423628,63951,985,92624,9,1.0229466219103,77.565372859186
48543,103489,1047,13844,4566,1117,186,7733936,39930,994,58079,17,12.188650984165,91.875409039132
48534,103486,1006,9915,3273,858,143,6253682,17108,982,47518,13,6.7654051023401,42.757577915396
48436,103485,1108,13369,4396,1068,178,5956242,71974,998,102893,14,2.4436845343482,120.69612123784
48351,102961,1077,35060,11710,3060,510,9698955,46188,979,87709,26,1.3826708787667,109.26520103216
48349,101773,1040,32764,10955,2940,490,9067619,44077,979,90425,17,1.265868006816,81.946730727032
48729,100975,973,5504,1773,474,79,4026709,32386,990,74599,10,0.75034523126507,58.505917112818
48385,100004,1147,34271,11465,2970,495,9561502,88706,986,88275,36,0.55951118329945,68.495496388197
49019,99549,974,5136,1695,498,84,4397905,48769,991,80207,18,3.0584692532699,45.088934235254
48207,98289,1110,59032,19743,4782,796,11166435,133457,986,138543,31,4.742874071751,100.66003643847
48200,97368,1083,113824,38065,9360,1560,14344495,128799,989,176955,33,2.3378482197249,124.59424111663
48402,96523,919,2698,837,229,38,1413063,16974,993,64771,8,13.017156391203,30.862763886033
48477,96314,1034,14687,4855,1290,215,8331095,64503,991,72100,22,3.4861869905606,63.108403580488
48299,95349,1055,38119,12750,3387,565,8243443,66308,977,137479,29,1.6394625426555,78.121240164453
48315,95199,1075,9701,3120,767,128,4790944,35046,989,115971,19,1.4088783750673,67.509843041259
48893,94416,988,5326,1732,546,91,3509904,30661,994,69670,12,3.6696969767105,53.436891608141
48375,93592,1072,12616,4155,1062,177,6807076,28272,989,65148,25,6.5956812906167,45.07970760172
48987,93085,974,5101,1664,468,78,3547356,31742,993,70060,14,1.6555970957023,42.878671344609
48367,92731,1055,25253,8416,2142,357,7997681,66923,991,123054,16,9.3644442371402,80.72571331156
48456,92612,1029,6420,2072,468,78,4019672,64049,985,114623,24,4.4078242862298,82.376954489322
49154,91081,963,2150,697,144,24,1424601,18593,992,129445,21,2.6240947343694,70.806244879527
48522,90626,1004,11406,3768,1062,177,4115742,50506,985,116748,13,7.8449357021652,77.28380323292
48613,88109,998,12475,4131,1026,171,5989069,30955,982,60626,12,4.2972060688262,97.76616370679
48840,87441,953,3084,983,258,43,2092802,17608,986,82736,11,1.7428687065264,30.52508493159
48586,87370,977,6208,2020,522,87,3958910,36074,988,96376,13,5.5895001488077,55.80633612198
48627,87023,964,10190,3338,870,145,4520466,34476,974,100615,14,3.3967197377355,42.270377035536
48872,86699,977,6109,2016,516,86,6793422,21109,977,33866,19,1.835592905327,39.524138764969
49095,84986,1001,3715,1227,294,49,3192733,27818,993,37492,23,0.63891368928155,38.128535793308
48287,84934,1026,10263,3338,936,156,4680552,22799,987,108212,19,3.4361575239954,51.032506191568
48370,84230,1112,37186,12442,2940,490,8942332,60750,988,97748,14,1.0324174745831,65.752508220076
48227,83647,1114,44658,14932,3840,640,8643815,51967,992,111677,20,2.5622663836496,84.637905821765
48313,82794,1100,21112,7002,1812,302,6067943,30194,979,86212,21,2.6742705285997,50.635641811036
48444,81721,1068,8603,2798,738,123,6233259,23803,987,60716,13,0.41534769762465,63.639577384405
48177,81287,1130,50663,16941,4260,710,9587052,85777,994,144051,36,2.4273055494187,142.03315231294
48693,80484,982,5986,1948,498,83,4464064,39125,986,83483,14,0.34082615489341,54.55729046916
48235,79877,1102,47304,15821,4038,673,8519917,95884,989,122849,33,4.0951374766083,82.165994263698
48566,79795,989,5650,1808,438,73,2832687,27791,994,53908,14,3.525368894559,58.10578821299
49205,78446,969,4188,1398,294,49,1233373,26559,996,100371,24,1.5171157814738,171.91531199575
48529,78219,1052,9935,3258,823,138,4581303,30428,992,99634,6,2.3921550793447,46.555023797176
48199,77393,1144,102582,34304,8322,1387,10675672,158514,1000,216888,26,5.9348147319097,88.08961862703
48913,77319,968,14788,4935,1308,218,6126321,34538,975,53718,10,3.5745750261598,33.236795715239
48147,77239,1060,41551,13899,3660,610,11043287,51322,969,115649,27,9.0682043826307,91.812202642391
48700,77171,979,4075,1320,408,68,3946010,24812,984,92238,10,2.2332063910955,89.444474739427
48594,77043,1027,13423,4391,1146,191,5070911,26506,983,71549,11,2.0099043526527,75.460216808872
48438,76995,1065,14929,4933,1440,240,6398845,34705,987,60024,18,1.2514886240015,30.095738885043
48406,75642,1089,19304,6410,1566,261,8479244,78327,1005,95959,24,3.2412250476203,77.608654297016
48796,75260,967,17280,5765,1740,290,11943281,61638,1001,57972,15,1.4252887399329,53.529334976256
48321,74748,1060,16993,5637,1362,227,5580556,34675,993,96839,18,3.3611793615908,62.48689409228
48698,73453,1006,14084,4674,1200,200,6955840,31538,993,49121,8,3.9759183269803,78.747125312726
48530,71802,992,4926,1584,444,74,2990402,14307,998,51778,6,2.711044142018,47.169616184132
48332,71699,1024,29466,9798,2246,374,6564270,191249,991,130893,14,4.4952630898534,86.645342694291
49161,71297,957,2879,942,210,35,1729473,20569,982,80987,12,2.2748389573129,53.605408149347
49052,71003,963,3471,1134,300,50,2191579,52678,988,91422,10,1.8679317886557,75.871019534999
48531,70844,997,13939,4643,1161,193,7196044,30679,988,66868,21,3.475236528668,77.888390395313
48260,70675,1162,41195,13776,3588,598,9240561,81456,991,115199,28,2.3657928153814,77.181314746272
48908,70629,948,3372,1104,282,47,2356467,19618,971,78300,11,2.5143580545744,76.653087632506
48628,70436,998,14344,4772,1224,204,5702275,21784,1009,49954,18,2.9807991443756,97.156852105006
49219,70249,979,3176,1059,192,32,1273596,23529,998,81756,31,3.1436116978145,43.19450464326
48998,70105,960,2576,836,168,28,2003567,19494,986,56357,9,5.5202482599375,28.484050215682
48752,69322,1006,4517,1464,414,69,5330465,21543,999,61077,11,2.2652699670027,42.148119375942
48828,68929,977,6329,2061,573,96,4291575,35301,987,78944,11,3.3764664436492,47.255214710691
48884,68893,931,2383,747,180,30,2183462,5364,983,24703,10,7.3130514460699,49.152136645425
48467,68726,1049,6644,2160,510,85,2215398,30723,987,91644,8,1.4640047538853,59.786471163294
48547,68347,989,3520,1127,294,49,3282489,16628,986,38132,6,3.0565454484279,49.367418433313
48740,68237,1002,7065,2301,804,134,4525094,39959,974,46152,7,1.3285590814219,70.15358863793
48369,65625,986,36639,12245,3210,535,6450688,34248,990,89513,15,1.7120879934415,65.16621758569
48317,64963,1066,6553,2149,630,105,4229603,20025,986,60258,22,4.0488480041686,66.295454418135
48911,64338,971,7546,2497,684,114,4068180,31333,987,55170,16,4.208457699399,89.201436676454
48790,63965,975,7945,2628,630,105,5447147,27092,980,75658,11,5.5086632104385,64.918696934402
48917,63484,966,4255,1364,330,55,3334806,27266,982,81567,10,7.7087577092592,47.085025176949
48362,63377,1107,9448,3095,798,133,3862522,17829,989,56047,14,4.4056349838815,72.006196695165
48685,62871,956,4887,1574,312,52,3865048,27557,974,83178,6,2.6495109566647,64.297033050816
49153,62087,956,3852,1260,252,42,1963527,49440,982,86887,14,6.1583129560701,48.832907367503
48905,61918,950,4111,1326,324,54,2932466,30276,982,87987,14,3.1532211238258,59.054798580611
48292,61654,1071,14346,4575,1170,195,4554830,32158,988,105171,14,4.492304113392,46.729722271505
48267,60879,1291,55674,18612,4860,810,13078205,120454,1046,151521,26,5.7190776057004,107.09672118626
48249,60870,1094,62210,20800,5256,876,10484256,94569,978,138096,24,3.8693397810831,142.92683367491
48445,60861,1043,3887,1244,312,52,2568413,10684,997,62458,17,0.84936089670189,92.1857750105
48145,59279,1115,55922,18708,4452,742,8541663,100452,977,140832,23,8.3763363347359,124.70278522426
48229,59251,1134,87966,29414,7260,1210,17631637,117868,987,148775,44,3.2383031693688,70.842359465356
48461,59214,1039,7229,2336,606,101,5933598,14203,987,41885,16,0.75254107926232,48.353370371914
48823,59166,967,4071,1302,330,55,2843725,22461,985,89722,9,2.3663825588691,59.506102674018
48160,58960,1090,26764,8864,2142,357,6387213,63685,997,130427,25,2.6573428554154,83.826413941864
48632,58575,968,5381,1742,438,73,3479051,13361,988,38179,10,2.1098527564027,97.354178990136
48378,58291,1011,8502,2767,726,121,6525567,37666,986,60621,15,6.8365101884843,51.409499416291
48307,57979,1070,30078,10047,2442,407,7765064,52671,987,69327,14,3.1783223327201,70.783282473513
48254,57654,1052,25787,8523,2244,374,6318711,48470,964,112451,19,1.9505556648313,93.874704852897
48226,57129,1132,45207,15105,3792,632,7211688,103202,995,143575,30,2.0165052539246,65.728353985166
48692,56797,976,3284,1045,354,59,3503554,20251,978,36337,14,3.9612428768851,69.295410626007
