room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42143,679,961,5552,1809,382,63,5104858,2806,1000,7787,12,3.8070083990941,34.272153044896
42193,678,950,5573,1812,384,64,3688597,2474,988,7139,15,17.787157638,41.822792163264
41537,674,953,5731,1759,388,66,5440628,4656,1010,12490,14,4.837214734573,32.289357656437
41309,665,964,5445,1741,381,65,4083616,2994,997,8861,14,8.6541495380736,38.324391854418
41911,665,975,5393,1751,379,65,4737880,2866,1008,8424,16,4.2720461249348,37.463189017368
42287,659,970,5405,1766,384,64,4887500,2655,998,5863,7,23.89701069162,34.481921452316
42191,651,977,5333,1743,360,61,4845725,2833,1005,6710,18,1.9621395234626,30.571795428346
42002,649,965,5405,1730,378,63,5034455,3111,1005,7542,14,5.8932152734198,33.405926930203
42302,637,979,5182,1712,378,63,4495304,2358,996,5335,11,17.73187457453,31.509955660122
42176,634,953,5182,1692,370,62,4731094,2471,1004,6648,10,0.95637707974258,30.695965752811
41679,630,954,5271,1649,358,60,3715614,3086,993,8908,13,24.195970353157,33.227699410493
41405,622,956,5483,1624,328,58,4616626,3630,1001,12797,6,4.180551247214,33.908581926189
42097,620,964,5056,1633,354,60,5761053,3116,1000,7002,18,4.390608484607,29.422847914878
41424,620,971,5380,1642,354,59,5932874,3948,1001,9775,22,4.2455256177291,32.932480339828
42251,620,951,5050,1660,357,61,5096921,2736,1000,5971,12,14.075943490422,32.600131415472
41573,619,968,5362,1623,313,54,4887668,4369,1024,11743,14,4.9526779224083,32.206532803564
41503,618,970,5290,1618,294,51,4243661,3382,1016,9802,13,13.441873614928,32.399558159843
41481,616,977,5478,1574,323,54,4662490,4693,1031,13978,11,5.2596359014916,38.325055667572
41310,615,942,5394,1586,323,55,4422407,4795,994,13593,7,4.6893768218842,35.120876554582
41628,612,974,5165,1598,338,58,4322945,3344,1016,11133,11,5.1361159402958,34.87113034912
41618,609,920,5183,1597,334,57,4746462,4217,977,12254,6,2.4777262226013,37.138727210999
41535,609,959,5131,1585,318,53,4692353,3780,995,11280,15,9.1906579880659,31.147536328678
41632,605,967,5158,1595,342,57,3976233,3207,1005,9474,21,8.0713672684265,35.92393796036
41533,605,982,5222,1568,343,57,3637280,3846,1024,12964,7,2.7342605038281,35.000511088921
41389,603,948,5456,1572,270,49,4384921,4134,1007,13169,7,3.2301651159553,29.807204983407
42171,602,962,4950,1611,354,59,4436194,2281,999,6417,13,16.032609618105,36.713204662427
41520,599,948,5267,1591,316,53,4857134,4364,1001,13731,13,3.8418517950272,37.034136696655
42091,593,957,4995,1575,321,54,5693866,2682,999,7140,21,1.6919842382065,31.870864563957
41543,591,920,5190,1528,322,55,5253826,4263,984,11844,11,8.1637052818564,29.598064447417
41305,582,943,4755,1512,310,52,3943121,2649,1003,8916,16,4.6561490133573,31.901697959419
41462,582,960,5017,1523,325,54,4762099,3605,1004,12138,7,4.6302066540401,32.45680165095
41322,581,928,5191,1476,303,52,4492978,4357,995,13381,20,2.1708515974882,32.463521137868
41420,581,993,5138,1514,305,53,4175473,4009,1039,12474,16,6.00587607443,41.024684918001
41331,577,957,5195,1501,310,52,4181515,4201,990,13194,14,2.6305616884137,32.235388674679
41801,571,964,4773,1511,319,56,3618418,3041,1006,7797,7,1.1612153641504,32.798722088771
41677,571,988,4819,1470,325,55,4443183,3571,1025,10233,11,2.8231129004293,35.451767222882
41805,570,969,4754,1488,299,50,5739265,3103,1018,9296,5,9.936883629232,33.389277342453
41703,567,963,4843,1508,310,51,4300725,2796,1003,8993,10,7.283077357472,39.741904814369
41600,566,1021,4901,1487,291,50,4878734,3232,1066,10961,8,8.871522482181,39.054771385815
41712,563,971,4795,1467,315,53,4767892,3352,1014,10963,6,1.5749258349774,37.15269849717
41510,562,1007,5013,1437,318,54,4483376,3783,1041,12290,20,3.0031025294791,35.252189363704
42295,562,961,4563,1483,316,54,4945892,2497,990,5506,9,28.387860633832,32.476248984027
41851,557,968,4640,1464,304,52,3945197,2936,1002,8819,13,2.6521263953583,30.357410822959
41502,555,979,4744,1447,294,50,3896011,3555,1027,12195,8,2.0319041288232,33.415008982162
41531,554,997,5012,1431,298,51,4148216,3973,1040,12853,7,4.0775018779165,35.941356395185
41482,554,960,4991,1421,282,49,4120244,4334,1017,12912,11,8.2162713277744,35.629765449942
41381,550,948,4826,1429,305,52,3789972,2838,991,9801,9,7.2920467455424,36.960334533193
41341,549,964,4800,1407,287,51,4360737,3895,1021,12762,7,2.0837504937772,41.132333500333
42159,547,981,4518,1464,307,54,4665068,2484,1013,5914,15,3.4446468954572,33.312078475423
41429,539,958,4728,1422,285,48,5410961,2928,1025,8418,18,6.5587278599747,32.105526245497
42227,539,958,4466,1443,318,53,3378973,1780,992,4829,12,13.546923870091,27.849777244168
41539,539,983,5120,1423,287,49,5183917,4165,1019,13126,15,11.419157475365,34.058814342412
41416,532,980,4945,1368,301,50,3436665,4301,1033,12703,7,2.4682679961736,33.129066884038
41466,532,931,4742,1387,296,49,4432891,3907,997,11462,18,1.6776221329766,31.019641941751
41351,531,988,4882,1326,264,47,3398610,3864,1039,12968,9,6.1942049142936,39.300719772248
41435,529,961,4475,1402,292,49,3958675,2141,992,7626,20,3.4036350888088,32.359714524257
41605,526,977,4775,1361,301,51,3980160,3737,1023,12142,13,1.9449411622321,34.1580789462
42250,522,961,4315,1398,306,51,4736107,2229,996,6196,14,44.716148217152,33.296553232044
42292,521,967,4298,1398,306,51,3789920,2095,998,4623,10,2.1297107152082,27.669271819069
41357,521,966,4533,1385,272,47,3653909,3150,1009,9139,10,3.6181112813396,32.820424408138
42260,520,972,4199,1372,307,51,4953989,2479,998,5030,11,30.012919754265,32.660378635823
41570,519,936,5035,1352,294,50,4062712,4408,996,13076,8,4.3290722607622,30.379626288865
41724,517,959,4653,1366,288,50,4361344,3139,1006,10288,11,11.224211697794,33.5207955767
41698,514,963,4380,1348,277,49,3718274,3182,1009,9502,6,3.8638269505576,33.441533012965
41358,511,962,4659,1340,280,46,3525783,3460,1014,11606,18,7.6299335269037,34.482625402176
42278,510,958,4150,1366,294,49,3419728,2171,994,5531,9,2.1286013636003,30.45377368215
42203,509,975,4158,1348,282,47,4787965,2397,1012,6579,14,2.1398292169883,35.46787161394
41544,507,983,4499,1283,266,46,4325765,3815,1032,13274,12,4.7800057758866,38.726822894781
42229,506,963,4234,1357,278,47,3950118,2209,998,5895,10,17.759096199032,38.873199975748
41354,505,988,4626,1324,271,47,4448121,4337,1035,11291,12,2.5404518554522,35.723135133524
41432,504,977,4446,1316,284,48,3857193,3793,1024,11100,12,12.288167940826,34.413031363284
41545,503,947,4638,1263,253,44,3566360,3918,1000,12826,3,4.6714168241259,35.76019621935
41866,502,969,4204,1330,300,50,4820660,2721,1002,6663,17,20.534561704536,32.939875657663
42301,499,960,4129,1334,261,47,4152765,2319,989,6030,15,17.946189360697,35.356023706716
41692,499,972,4356,1316,276,48,3959882,3132,1017,9252,15,1.4895772051062,34.542926546204
41401,498,973,4463,1255,234,40,4170045,3756,1026,11321,14,4.4708197508882,32.398803564696
42220,498,966,4072,1324,282,47,4432946,2200,1006,5311,8,0.94040502183974,27.526889273383
41532,494,970,4541,1261,263,44,3831573,3332,1021,11608,5,1.5875082234027,31.594817768289
42236,494,973,4118,1310,288,48,4900566,2180,1003,5482,15,8.3618235910245,32.684412960552
41467,493,970,4367,1297,289,49,3380635,2835,1014,10865,12,13.455561729865,34.797902976429
41781,492,967,4230,1289,274,46,4214703,3056,1007,8907,14,2.0231368772804,33.900301975
41739,491,956,4146,1261,263,45,4181239,3020,996,8704,7,9.874305657408,37.62048560086
42320,489,960,4065,1310,282,47,4025982,2295,988,5683,9,2.1833735368435,27.318992183353
41559,489,961,4244,1275,265,45,4611536,3115,1012,9201,12,5.8654113142288,34.5405335325
41372,485,967,4311,1249,267,46,3980324,3401,1004,10055,4,2.4499988861402,35.263177202468
42358,485,969,3939,1296,282,47,5013216,2205,982,3899,15,44.704087052397,26.641188487677
41493,484,975,4301,1203,256,45,3817813,4083,1031,11413,9,3.098276270952,35.772101587598
41729,484,958,4281,1260,243,43,3861803,2841,999,9653,10,4.7145449558526,34.279917126575
41711,482,959,4336,1204,255,45,3836377,3464,1002,9445,9,5.0507046637217,33.340820276598
41720,481,960,4176,1249,277,46,3776003,2948,996,9521,16,2.2013137132211,35.402947148984
42070,479,958,4041,1283,246,43,5552307,2292,998,5890,11,44.744303414794,34.683949193653
41556,475,961,4220,1233,259,44,3788150,3112,1007,10511,3,6.2137404308442,32.477911166599
41748,473,957,4051,1245,247,44,4290150,2782,993,8862,10,2.4590006885397,35.255917223981
42244,473,956,3913,1266,265,44,3955031,2250,1001,5753,8,15.639056243798,30.481366744298
41796,471,966,3955,1214,264,45,4679853,2560,1000,9140,14,14.401046931111,34.527736423582
41919,469,933,3881,1231,247,44,4555335,2468,991,7585,17,12.388517379177,34.855389096059
42134,468,950,3903,1234,265,45,4108656,2248,993,5827,10,3.2004881265429,31.107315471717
41362,467,963,4387,1198,243,43,3436742,3316,1017,10955,10,2.6359098331939,31.17776459183
41314,467,967,4213,1202,227,38,3498478,2968,1013,10390,5,6.0562633162641,36.172134430507
41880,467,968,3904,1233,262,44,3820555,2148,1015,7293,3,2.1282520841486,34.417623929267
42085,466,955,3813,1226,245,42,4024958,2617,994,6491,14,16.33015789375,36.765492229303
42156,466,971,3936,1240,251,43,4088977,2251,994,6195,8,3.3590458371648,32.466304814987
42211,463,971,3858,1245,271,45,4963478,2412,1003,5586,13,2.5025136354289,28.976865975358
41489,462,961,4354,1174,235,43,3396757,3819,1004,11839,12,5.9018824632165,37.147000572704
42037,462,959,3960,1214,270,46,3989323,2110,1002,6340,13,1.079709119202,34.160076811785
41375,459,963,3931,1162,232,39,3690038,2962,1013,10395,14,6.3590787101645,31.018090239954
42225,459,955,3787,1225,268,46,3819050,2041,997,5994,11,4.4376136077673,30.340172253326
41418,459,994,4388,1189,261,43,3931483,4089,1043,10702,11,2.5265959009802,32.288759015521
41786,457,982,4062,1190,255,44,4143153,3029,1018,8920,7,3.8135081637614,34.357855763185
42023,456,953,3736,1190,254,43,4526295,2561,994,6906,16,6.3324404178903,32.129012654113
41388,455,956,4006,1174,234,41,3875862,2790,999,10125,12,2.1092370582181,37.586410162749
41882,453,961,3851,1191,259,43,3605349,2308,1006,7749,14,1.8791963802021,32.791852944946
41704,452,957,3939,1169,244,41,3617263,3064,1014,9478,9,7.546034103756,31.525131202392
41737,451,962,3789,1138,247,43,3535003,3140,1007,9912,6,5.132743309455,31.703075853725
41913,450,963,3841,1179,246,41,3493558,2569,1001,7879,17,11.942858219049,30.822619289817
42261,449,950,3749,1203,254,43,4660802,2061,988,4816,8,14.360747559686,28.109950943579
41423,449,973,3835,1131,209,38,3086327,2508,1007,9447,5,5.1197834564495,38.048859636898
42009,448,950,3724,1193,246,41,5070520,2549,992,5556,12,6.567708479918,30.883199029546
41713,446,965,4015,1158,229,40,4094078,2894,1004,9161,7,8.3025155982869,36.015540304743
41878,446,952,3771,1178,243,42,2920278,2051,1002,6817,9,3.8208376284197,33.243939730541
41790,445,955,3759,1150,211,38,3635299,2435,1003,7504,4,1.490172614305,34.630677433721
41480,443,924,3922,1148,241,40,5084027,3005,985,9489,12,4.5524983456949,31.34791359988
42209,441,962,3702,1179,252,42,3718211,2031,1001,6111,6,24.755476145063,32.8845608589
41823,441,970,3760,1139,234,40,3745209,2265,1004,7077,7,14.334449495978,31.062215823543
42195,440,967,3692,1174,243,41,5215845,2147,1000,5665,17,4.1833439940747,31.806499008522
42266,440,956,3621,1162,264,44,4404464,2293,991,5150,6,17.726629195578,28.247655116102
41380,439,960,4134,1128,230,39,3604782,3581,1005,10774,15,4.4571790421793,35.42312483417
41710,439,962,3828,1125,232,39,3517529,2675,1000,8944,15,2.6116423608923,40.717307116053
41497,436,960,4061,1083,224,38,3550697,3478,1004,13389,9,8.59570480508,35.917354512179
41471,435,975,4150,1108,228,39,3914061,3404,1024,10869,10,8.1226701355333,35.692361486722
41592,435,969,3874,1116,235,41,3770451,3096,1014,10368,5,1.252275195793,36.523043755658
42201,434,964,3620,1154,245,41,4150889,2142,999,5954,5,19.521565172119,30.897259026955
41368,433,942,3960,1122,228,39,3567741,3490,990,10169,11,2.424977862048,31.025882620573
41903,432,966,3769,1141,254,42,3819023,2445,1011,7818,9,3.397626745773,34.319304607036
41699,430,933,3713,1117,218,38,3643106,2692,993,9241,10,2.5967413305513,32.848785437277
42284,430,956,3647,1125,245,41,5059248,1900,988,5747,22,2.6263563168773,28.882962204299
41842,430,957,3837,1099,226,41,3257313,3028,1009,7975,7,4.6460707099954,32.400377536846
42056,429,972,3820,1129,253,42,4165477,2554,1012,6211,16,4.8994582872189,34.373074903386
41463,428,934,4202,1117,218,37,3473243,4023,988,9715,11,9.1895754852073,32.389895556539
42172,427,968,3538,1130,245,41,3204238,1688,1012,5412,12,15.639600740474,29.051577726568
41440,426,957,4097,1081,241,40,3823335,3144,1010,10608,6,5.7378640326745,31.390354209623
41943,426,965,3692,1128,231,39,3513285,2519,997,6702,10,3.448251713856,32.663743867842
41757,426,957,3710,1109,231,39,4609324,2647,1004,8916,12,7.228875148616,32.881263331348
41390,425,967,3984,1109,224,37,3799253,2755,1015,9207,6,1.9660712058775,31.760425142113
41487,424,969,3630,1063,223,38,3858799,2522,1011,9472,10,2.5024247214059,35.362964459216
41563,422,948,3809,1099,230,39,4188055,2950,1001,8492,10,1.0857115613359,31.247355648159
41731,422,960,3546,1064,229,39,3701472,2800,1005,9034,5,2.740260148826,34.598813561553
42090,422,957,3545,1117,236,40,3315722,2249,992,6481,13,5.2112138193262,33.152619984996
41780,422,970,3789,1092,227,40,3295500,2855,1017,10510,11,2.5714462686129,33.024455797038
41743,421,964,3724,1099,214,36,3580343,2672,997,7803,7,4.2920759871152,32.461855847227
42377,419,967,3443,1125,230,39,3289407,1716,990,3350,19,2.1809836253437,27.412472608719
42186,419,981,3535,1115,233,40,4170045,2158,1004,5603,12,4.5271858167584,32.95001474701
42246,418,959,3459,1103,241,41,3215151,2074,994,5000,7,1.8972036266878,32.930142316757
42015,418,960,3576,1106,234,40,3698748,2141,1007,6903,11,7.0228062058163,32.487389005816
42166,418,966,3491,1104,233,39,4724709,2049,1000,5977,21,16.15763368484,31.189323057029
42223,417,970,3432,1096,234,39,3960197,2096,1006,5353,4,26.300011566239,32.206405155811
41688,416,965,3475,1054,211,39,3347403,2554,1001,8944,8,7.3644168750335,34.844190870527
41770,412,977,3582,1068,227,38,3758322,2773,1011,8715,7,1.2026819005916,34.84781206727
41905,412,955,3759,1082,224,38,4088059,2610,1000,7344,13,13.688357429162,37.438885989292
41872,412,986,3492,1083,213,36,3630909,2349,1028,7447,9,3.6278867231484,35.405104833459
41465,411,969,4111,1056,214,37,4228386,3118,1015,9281,10,3.5324705120011,31.380067216917
41942,410,957,3442,1065,229,39,3998268,2266,994,7418,13,16.252990787622,40.970387948502
41361,410,969,3863,1042,223,38,3238211,2853,1032,11368,15,3.1421421451317,31.245167059171
41949,409,964,3466,1065,208,36,3955117,2347,1004,6501,11,13.997197537841,32.057076529736
42185,407,956,3502,1084,235,40,4961577,2610,995,5605,16,1.1931060468952,32.205096249864
41695,407,963,3488,1041,203,35,3259337,2178,1006,8017,11,5.4989532698742,33.459816721211
41694,407,968,3723,1042,216,37,3682314,2884,1011,8863,12,1.5844639671377,34.66824122852
41433,407,956,3617,1047,215,37,4440988,3020,997,9204,10,5.2351573769715,32.863559121593
41722,406,970,3601,1045,215,36,3831928,2528,1008,7915,10,1.875489773268,32.314433913373
42285,406,952,3429,1080,234,39,4014197,1893,992,5159,9,14.865046715773,30.068923321586
42059,406,956,3341,1046,234,39,3721504,2515,1002,6988,8,1.8681514173903,33.579172442432
41468,404,962,4018,1056,220,37,3596464,3288,1011,9939,8,7.4376415848739,32.723013173998
41417,403,970,3531,1050,225,37,3687510,2534,1018,8908,8,10.451983696291,52.33276963242
42080,402,964,3356,1064,235,39,3875420,2223,1001,5916,9,24.621730555413,29.678085798729
42030,401,960,3418,1072,235,40,4557666,2596,1001,6165,11,0.86073817144513,29.687149254631
41946,400,974,3506,1064,228,39,4287049,2164,1010,6585,11,7.0600426419537,33.561916455758
41926,400,967,3521,1005,223,39,3192879,2507,1005,6903,17,44.74130323212,33.375725095945
41347,398,949,3573,1024,206,35,3720868,2526,992,9414,8,1.9774440571527,31.598542715323
41812,394,951,3436,1032,216,37,4951507,2803,1001,7036,12,9.716027292191,28.384779490598
41848,392,959,3452,1024,234,39,4975066,2725,1000,7299,14,2.4087058968095,28.439830551443
42133,392,946,3298,1033,228,38,3940952,2258,999,6149,8,2.7126787811243,28.524041430543
42298,392,969,3196,1039,228,38,3838246,1617,994,4308,11,3.6577352976095,30.904850539692
42303,392,969,3242,1044,223,38,4340060,1811,990,4122,13,13.237140497616,30.779948257796
41933,389,954,3304,986,215,36,4886896,2173,998,6152,11,1.8798789467227,37.738531885396
41754,389,959,3462,1018,218,37,3511411,2825,1006,8928,7,1.9896040537509,36.438634196705
41870,389,954,3281,1023,208,36,3618104,2323,1002,6381,9,12.219192666948,30.987586609507
42242,389,972,3242,1023,233,39,4071439,1876,998,5148,11,2.005952004537,32.540073939419
41473,387,981,3609,990,208,36,2934342,3300,1022,10599,5,6.7524867216437,35.676141319721
42218,387,958,3236,1029,222,37,4676370,1889,992,5435,11,2.5917406746456,29.85055708147
42151,387,963,3265,1029,228,38,3791606,2337,1000,6763,10,24.397560220984,32.631407681775
41730,386,958,3394,1016,198,34,4164297,2797,1002,8920,10,4.1183201049902,36.229080565277
41964,386,962,3351,1000,200,34,4238378,2239,1002,6599,8,1.6192452869279,31.873299769978
42249,386,970,3351,1045,216,36,4532032,2250,994,5342,9,2.738886195991,29.190188040159
41371,385,945,3405,974,168,30,3420577,2370,994,8535,8,2.541469887102,33.02196943819
41998,385,963,3197,1000,212,37,3798651,2353,1004,6557,7,44.751239476299,35.817661240995
42065,384,954,3246,1015,217,38,2954708,1918,989,5721,7,21.480277129092,31.081236037496
42235,383,975,3204,1018,221,37,3451781,1693,1001,5675,11,2.7651610374772,28.235811512811
42258,382,946,3233,1024,216,36,3844674,2316,984,4437,15,4.0063092462832,32.90875973331
42077,382,955,3381,1019,224,38,4954695,2322,1003,5442,11,1.983045789113,30.33384045772
41959,380,956,3390,1005,201,37,5373213,2525,1007,6586,10,2.5881222450381,27.39895745697
42215,380,945,3473,1016,210,35,4774164,2077,991,5230,11,21.746459710104,30.742734822703
42150,379,962,3152,994,218,36,3676010,1938,993,5217,13,2.155108757606,33.279676335089
41802,379,956,3393,976,194,34,3845449,2317,998,7179,9,5.201407908518,32.759001828112
41900,379,962,3399,993,210,35,3395619,2741,1002,6896,8,18.552907378183,31.619404786565
41862,379,948,3841,1011,208,36,4414687,2597,995,6772,11,1.9234270532187,30.608261565967
42297,379,969,3132,1000,216,36,4072296,1801,994,5269,6,16.455816662634,28.201114873724
42228,378,965,3160,979,212,36,3319183,2105,997,5582,5,19.316108426802,36.104230890842
41727,375,956,3380,974,204,35,3651631,2616,992,8064,6,5.3207818242049,32.799614095759
41705,373,964,3455,956,209,37,3095474,2972,1016,9041,9,10.462357733206,40.496731988078
42048,372,961,3162,985,198,34,4592672,1883,998,5588,8,16.669798066874,34.176975616351
41887,372,979,3241,974,203,34,3457479,2160,1013,6652,13,1.4098091099285,31.609862172556
41406,372,966,3486,977,211,36,3133562,2558,1014,10280,6,1.8121454654014,30.104173892229
41572,371,965,3518,960,194,33,3164848,2658,1021,10046,4,1.0768741848382,33.948615038666
42194,370,949,3090,976,211,36,4364524,1743,985,5977,12,16.245694189271,30.389441835216
41456,369,976,3616,963,166,31,2598738,2919,1018,10722,13,1.899901466589,30.300487054003
41792,369,977,3424,950,206,35,4150976,2731,1006,8305,15,18.56593397067,34.776765675657
42141,369,965,3077,975,204,34,4033290,2083,1004,5585,17,6.1270556795099,29.712776628104
41396,369,981,3904,966,196,33,2547689,3143,1026,10480,6,7.4443470902763,32.78645015593
42027,368,965,3170,974,198,33,3158776,1742,996,5683,11,14.198525770623,33.378980555596
41863,368,962,3249,962,216,36,3069430,2314,1001,7717,8,18.724073597958,33.514178481956
41453,365,968,3383,927,186,32,3147385,2522,1009,9833,11,8.6551851729609,34.397175626912
42318,363,974,3002,957,202,34,3929861,1850,1000,5040,13,2.1426283308159,29.583691234288
41736,362,954,3176,931,204,34,2870116,2338,1002,8319,5,1.9343471083953,36.3739819827
41702,362,973,3211,948,192,34,3078593,2480,1004,7989,4,2.3478106014862,31.371069241787
41308,362,942,3633,948,188,33,2956945,2640,998,11352,8,11.297618858459,33.176105854642
41325,362,961,3456,922,201,35,2942017,2464,1009,9854,4,5.2249402010209,31.723142988186
41994,361,963,3164,954,204,35,4086771,2269,1000,6033,6,2.213438919376,35.249334871149
42293,361,954,2939,939,204,34,3999154,1928,990,4335,10,5.5466426139289,27.115897084243
41822,360,951,3195,930,206,35,2424155,2431,1006,8140,10,2.7091261472876,32.096302965579
42352,360,949,3045,960,206,34,3434088,1745,980,4639,12,19.71213105734,27.658406773639
41776,359,960,3207,925,198,36,3369229,2275,1006,7661,9,9.7178683218311,31.661493865204
41689,359,961,3072,881,182,31,3172719,2281,1004,8508,9,1.5672753505601,38.752178018693
41953,359,969,3213,928,206,34,3352968,2167,1001,6847,2,6.6072330119057,32.57488997846
41983,358,971,2957,925,204,34,3318762,2138,1011,6353,6,6.7044078041237,31.242432782831
41657,357,969,3263,922,200,33,3710330,2611,1011,9256,12,2.1600484470714,32.077520747956
41831,354,968,3251,919,200,33,3038411,2144,1001,7298,15,8.2811018957979,32.951142311493
42207,354,961,2892,910,166,28,3057603,2003,995,5686,4,6.6215938333072,31.081878051779
41760,353,947,3275,920,195,33,2874361,2518,991,8186,6,11.76715852065,33.144652567388
41764,353,962,3338,935,176,32,3360234,2583,1006,8044,13,6.4519428760474,34.605721594806
41715,352,969,3239,914,183,32,3553658,2637,1008,8540,6,12.306497425544,32.611447808283
42146,352,955,2965,912,204,34,3815612,2134,995,5385,6,4.1703103443798,29.727435378708
41336,351,973,3527,888,187,33,2971315,2910,1021,9952,3,2.4600790023752,28.600599484703
41901,351,951,3038,923,190,32,3837751,1938,993,5996,3,11.274325843997,32.034967908232
42221,350,962,2966,929,210,35,3324280,1772,985,4953,14,3.7534073414669,28.465494622802
42128,349,964,3041,929,198,34,4102986,1776,998,5461,17,2.8282085735554,28.482883254669
41585,349,964,3297,895,164,30,2737993,2292,1007,9161,7,7.5038930992954,30.146528769251
41750,349,965,3212,904,180,31,3559652,2413,1005,8352,18,2.230071041282,29.764494467627
41513,349,966,3379,899,163,30,3618235,2759,1031,9609,10,4.1692916795321,29.077493045363
41785,348,962,3251,899,170,29,3744484,2495,1000,8955,11,1.8561318065598,35.539212829668
42084,348,946,3186,912,192,32,3954174,2051,1000,6825,8,19.364029198894,30.001931485347
41399,348,956,3376,846,178,30,2710273,2651,1020,8944,6,1.5601306390834,30.416642446906
42208,347,946,2930,926,186,32,3591566,1855,998,5577,10,1.8676931735379,30.232102533461
41571,347,957,3471,896,183,31,2780629,3198,1014,10704,5,9.1830969768134,29.527547511522
41685,347,944,3408,894,196,32,3094962,2614,995,8891,12,2.4698756694947,31.5925209719
42355,347,957,2878,917,192,32,3978744,1801,991,3507,8,1.7111571938438,29.344804789737
41738,346,971,3167,890,167,31,3468380,2227,1017,7667,12,1.9817147509244,32.509062188287
41507,345,957,3271,865,172,31,2979922,2921,1016,8953,6,3.4025525788423,29.017514824059
42200,343,956,3068,903,186,31,3336007,1775,999,5260,5,35.788278354126,29.178244122953
42034,343,959,2873,866,181,30,3836039,2542,1000,6622,8,44.748012002593,31.382520999363
41393,342,963,3366,858,186,32,2806931,2948,1011,10385,6,2.0007829379801,30.828563255743
41771,342,970,3121,851,189,32,3741487,2343,1018,8805,6,1.335397658646,57.112705584586
41820,342,969,3033,870,182,31,2958694,1990,1004,6951,6,1.2442027918869,30.600153445943
42179,342,945,2957,896,198,33,3555907,2336,988,5192,10,19.790249416132,32.082425035403
42345,341,972,2848,918,204,34,3996544,1865,990,4660,9,22.479828389717,26.68203701187
42137,341,970,2890,898,194,33,4464818,2324,1008,5043,12,22.676692784896,28.638850495674
42268,340,960,2842,885,203,34,3591398,1638,986,5148,10,16.80798107032,29.910135091099
41407,340,962,3157,856,168,29,2654763,2536,1005,9837,19,3.3355879308839,33.78191217897
41708,340,969,3257,864,184,31,2925013,2416,1018,9502,7,0.95344706197353,34.717825649916
41839,340,968,3160,893,187,32,3401950,2255,1000,7984,3,2.7797751678844,35.179433466739
42273,339,960,2907,908,193,33,4260473,2031,996,5020,10,5.2396171564925,28.467469038952
41682,339,978,3321,866,187,32,3204221,2895,1017,9024,13,2.0625148460623,30.946660102954
41700,339,976,3095,867,188,32,3430644,2333,1015,8063,15,2.0926720860435,33.092660789014
41923,339,957,2931,888,174,29,3224605,2164,1003,7493,12,3.8592400715095,29.14173790725
41840,339,955,3022,887,185,31,3984179,2445,1009,6422,6,35.848056836554,31.361050798131
42324,339,955,2905,915,182,31,3405556,1478,984,4401,11,8.3309393772734,27.802744849819
42210,339,959,3039,903,189,32,3793387,2048,996,4934,11,2.9908569205203,32.23683543675
41893,339,953,3044,875,185,33,2998057,2453,992,7584,6,4.6866860708833,32.049054265574
41332,339,967,3165,889,167,30,2616681,2280,1007,8604,12,4.6993637580972,33.033372903942
41706,338,964,3214,905,163,29,3631775,2299,1005,7558,8,1.1619395022152,33.225273107224
42178,337,959,2862,871,198,33,2687098,1788,1002,5690,7,2.8822843677302,30.065728530878
41772,336,966,3007,868,169,28,2275495,2448,1011,8854,8,3.7563008434306,34.900207649464
42288,335,955,2781,873,189,32,3276601,1823,991,4658,9,1.0963634865979,28.846894416678
41370,335,972,3045,857,187,32,2746493,2214,1011,8118,8,3.9034880260332,30.718308743954
41716,335,955,3107,857,182,31,2630728,2365,995,8016,2,2.0291215964257,29.508178180841
41773,334,965,2901,854,174,30,2487491,1565,995,7152,9,4.0175970220816,32.300823576182
42093,334,956,2823,865,186,31,4280547,1810,1004,5516,9,17.580127495079,33.514631076361
41819,333,966,2968,860,179,31,3107360,2223,1012,7199,7,2.7297698413106,32.96903088838
41678,332,975,3071,844,181,33,2382789,2412,1014,10394,1,2.1780667410268,32.406471818116
42028,332,974,2938,860,191,32,3010095,2304,1006,6405,7,11.599609922345,28.869973492307
42104,332,954,3025,888,198,33,4116519,1902,996,5975,9,1.7678858737496,28.785884250645
41596,332,972,3438,847,180,30,2904857,2336,1018,10212,7,3.9629570674208,34.466167650507
41816,331,956,2855,820,161,28,2917425,2289,992,7997,6,2.8775914112708,32.237831665464
42349,331,962,2722,882,184,33,3754680,1607,988,3818,7,12.135721481302,32.022360251126
41798,331,963,2974,849,175,29,3003623,2565,1007,8339,9,10.145732071885,42.219907200588
41663,331,953,3102,834,176,29,2557905,2301,1013,9642,5,2.9751951669543,32.70866856824
41734,331,947,3017,825,182,31,2729791,2701,993,8112,11,3.855534556592,30.174067124863
41965,330,957,2920,857,188,32,3131166,2273,1005,6133,8,3.4882904108971,32.127492820976
41758,330,964,3093,861,177,29,3352186,2092,1004,7876,4,16.110527470713,32.774182557073
41809,330,952,3113,844,198,33,2942659,2646,1005,9759,9,3.9657089113182,37.685298453155
41832,330,972,3296,854,189,33,2757167,2447,1010,9144,15,14.413288758331,32.31707957668
41735,330,943,2824,817,185,31,2532507,2182,999,8019,8,2.8527670956432,33.03950595236
41394,330,978,3425,849,182,32,2242497,2605,1033,10552,7,4.6479869517853,31.849355225729
