room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41652,408,1311,3071,1026,223,29,1491429,7833,1282,15700,600,2.7520141130374,54.168430740766
41492,389,996,3033,1013,196,33,2397622,2294,1011,11630,138,1.8978063225821,27.30213964328
41439,379,969,2882,963,185,32,2660510,3074,998,14635,147,5.3032429735495,30.387222042555
41615,346,968,2727,910,193,33,2060855,2742,989,9791,119,2.0325993660757,27.142921525331
41506,331,998,2513,837,178,32,2658594,1696,1024,10272,108,6.7879079254995,31.068388366762
41317,328,979,2550,854,171,28,1810753,2235,1008,11279,94,5.6477788119114,24.904698133926
41635,315,990,2374,798,152,26,1836637,2669,1009,11779,114,1.701765437495,31.787941464489
41658,314,961,2402,800,166,27,2147518,2073,991,11859,114,2.4214960184605,29.767582016578
41431,313,1011,2371,793,159,29,1971948,2923,1023,11076,101,3.2532308583284,33.975565121152
41445,309,996,2367,789,166,29,2137108,2110,1019,11479,134,4.8782261283515,29.252206731964
41534,302,1000,2333,780,159,29,2094686,1918,1024,9586,102,1.2387096797321,33.784610980331
41659,300,996,2261,758,151,27,2245234,1739,1013,10900,96,1.0916755119379,33.270601864844
41603,299,974,2302,767,132,24,2077881,2104,1006,11166,101,6.4537513243476,31.490453462519
41475,299,997,2350,780,152,26,2199770,1665,1010,9847,101,3.0695588785819,32.318100212828
41464,299,972,2279,762,170,28,2147140,1705,990,9720,116,2.230044242845,29.551024041874
41400,296,998,1322,456,79,13,1647607,2060,1038,8507,74,1.7582189474005,33.129938554957
41602,295,970,2249,746,144,24,2108601,2107,985,10827,111,2.4536518038512,28.435713689538
41645,289,979,2106,706,126,22,2202896,1656,998,9564,111,36.827240058011,31.247380714217
41328,288,1001,2171,736,146,24,1829575,2003,1015,11612,88,1.3877679190151,33.61225699593
41648,284,998,2230,750,155,27,2091328,2053,1023,11650,121,4.8322449655304,32.66980366498
41620,284,970,2173,727,143,26,2132418,1665,985,10334,107,2.4021922890864,28.906857942183
41402,283,1041,2075,694,120,20,2195697,1823,1058,10849,113,3.498178688011,30.090526281747
41488,281,983,2178,728,135,25,2145571,1896,1002,9063,104,2.287492741151,30.844337603551
41306,279,984,2109,708,145,25,1864968,2491,1015,11903,90,3.9482116456075,29.188743282785
41490,279,998,2154,719,146,25,2201277,1704,1020,10604,83,4.846396334845,31.955873072734
41565,278,1016,2124,713,142,26,2008853,1955,1033,10771,100,1.0999765262845,28.926682309523
41326,276,982,2163,723,148,25,1782126,1810,997,7432,86,4.7571671174823,30.405052604028
41304,270,992,1970,665,148,27,1854703,2147,1009,10423,90,2.3336675247713,38.934521669187
41610,267,981,2048,688,137,23,2100820,1800,1006,10052,117,3.5366156251421,29.300069364954
41342,259,993,1980,662,146,23,1641542,1445,1004,8102,126,6.760304681322,31.578656000792
41588,259,1005,1966,656,153,26,1934314,1816,1025,10059,98,50.188746616783,28.460721915862
41638,251,1015,1851,622,112,20,1842360,1495,1031,8971,79,3.9731837464166,32.962421852969
41629,250,1007,1773,589,124,22,2075650,1966,1035,9807,98,2.111882250395,29.608587022092
41626,249,962,1771,589,105,21,1826476,1888,989,9254,80,12.738785691962,31.294532602793
41549,248,997,1955,655,124,22,1902540,1551,1016,9474,99,3.6363863702202,29.217406601924
41591,248,989,1847,619,111,19,1932154,1576,1004,10561,89,3.2374977828901,31.719851126175
41378,244,1000,1915,640,125,20,1744156,1573,1020,9193,105,6.4698290856154,29.626135265939
41595,242,983,1824,613,99,18,1706722,1677,998,9934,83,2.4198644236124,30.227776728919
41337,241,983,1792,603,133,22,1886519,1638,1003,8398,99,2.2374622228769,29.145101758885
41633,239,980,1811,605,124,20,1817550,1775,999,9832,96,2.8073346679117,33.671083546674
41653,239,968,1796,597,109,18,1680375,1531,988,10200,71,2.4712382226833,33.258844453686
41391,239,992,1798,599,129,22,1793604,1437,1005,8685,87,59.177651327084,28.886779224198
41631,236,1014,1753,589,114,20,1531291,1482,1031,8117,73,2.0213474831424,30.841952175069
41557,236,1018,1787,601,134,23,1840322,1927,1039,9956,82,1.233449599793,32.534713925696
41415,233,1008,1808,605,121,21,1745520,1390,1022,8299,71,1.3727856456923,31.780027952758
41586,231,1000,1747,587,117,20,1630602,1572,1019,9195,89,2.0277522770525,36.544897635874
41498,229,1000,1770,590,97,18,1736887,1286,1017,8057,77,1.7817176492062,30.578289761574
41395,227,974,1749,582,116,21,1781614,1261,997,8239,76,7.1191746644263,31.827110356343
41541,226,986,1706,567,106,20,2058489,1774,1016,8623,94,30.992161505424,29.97332675887
41555,224,993,1633,553,102,18,1504976,1478,1014,8149,73,2.3715544423511,36.749815808904
41518,222,999,1677,561,118,20,1616623,1677,1017,8487,100,2.4258417013724,31.283814604734
41376,221,961,1626,545,117,19,1501779,1146,976,8269,85,1.5502982149192,30.155590787513
41560,219,978,1726,577,118,20,1673739,1271,990,7683,64,3.8350843665953,29.260060698774
41452,218,977,1575,524,105,19,1838778,1430,996,5933,94,3.7047424160878,32.227107402315
41670,214,1181,1517,508,105,14,1535901,4349,1184,9528,650,4.4661450249301,44.686069073149
41516,213,987,1626,542,109,18,1944116,1188,997,6450,98,30.790642924521,29.907885581892
41646,212,999,1564,519,98,18,1587294,1399,1020,8056,92,5.5685008868488,30.142201633534
41491,209,1001,1560,522,84,15,1771074,1280,1014,8338,100,1.9669099486206,32.688758239667
41601,204,986,1526,514,111,19,1590556,1231,1000,6791,74,6.9151599394585,31.222370243192
41346,204,1000,1528,518,112,19,1719042,1466,1017,8204,90,1.7052053963612,32.111578363246
41597,203,986,1606,537,109,18,1513826,1048,1003,7264,68,1.8088411322525,31.169229921629
41567,201,967,1573,518,104,18,1547476,1298,980,8483,80,3.0193191321971,29.87969343881
41617,199,984,1459,490,91,19,1456574,1343,996,7507,78,4.0213803767275,21.659679551238
41604,199,978,1532,511,105,18,1630318,1090,994,7700,80,3.7298452087549,22.801675712355
41367,197,976,1535,508,108,18,1493238,1480,988,6869,75,4.7574794229482,30.799199603551
41576,195,979,1471,492,91,15,1641567,1145,999,7311,70,4.8459899839684,30.81832889804
41593,189,1023,1312,432,87,16,1499020,1073,1047,7637,81,1.4416874498505,33.834252974569
41624,189,1162,1481,491,108,19,1534475,1234,1173,8081,88,3.0867539887034,33.557532682617
41564,188,1002,1444,477,91,16,1456791,1116,1023,7952,61,5.1861217228216,32.981950935183
41611,186,1000,1366,454,82,15,1254610,1038,1020,6268,71,7.1232776792372,29.953022228574
41550,185,966,1404,469,91,15,1327484,1104,991,7331,73,3.6404916291301,33.193265445498
41512,185,1001,1407,470,86,16,1529718,1054,1010,8036,50,12.696240234919,34.507447830161
41434,184,1003,1328,446,80,13,1672780,1054,1017,7145,84,4.7467934449473,35.993971345911
41552,183,1012,1386,461,92,16,1544696,1284,1023,6976,116,34.193691403607,29.267099965797
41364,181,964,1367,460,90,16,1537979,944,979,6222,96,2.3281844021144,29.917852719853
41345,180,993,1318,445,90,16,1518879,1180,1009,7253,71,2.4236957665349,34.651164419712
41333,179,990,1375,459,91,16,1623104,1044,1007,8535,71,3.2300903212574,28.713284030493
41587,179,985,1355,453,98,17,1602323,1246,1003,7249,79,4.1643824380108,31.057895226466
41448,179,975,1394,463,81,16,1560801,1329,985,8276,79,3.0670207767364,27.905337798948
41321,179,997,1367,450,85,15,1385781,1316,1011,7662,58,36.831142307409,28.100067258896
41483,179,986,1355,447,92,18,1439426,1085,1000,6958,68,5.367385508191,29.94416327572
41528,179,984,1383,457,96,17,1345732,1146,1002,7090,91,3.2822543110624,35.753192341399
41398,179,992,1383,461,92,16,1445808,835,1002,6195,84,8.0330236769136,30.337850580174
41640,179,1001,1362,449,101,17,1738678,1199,1021,8604,89,2.1949550768419,26.060994839652
41355,178,1029,1346,446,74,14,1608960,1003,1049,7633,73,59.186602316816,31.485187012015
41484,178,998,1357,454,81,13,1245403,1024,1009,7100,75,6.3956028277804,30.921635882267
41554,178,993,1234,413,66,13,1421888,1071,1013,6376,62,1.5462229676819,29.693232974732
41353,176,984,1246,413,69,11,1205640,1340,992,7482,49,3.6567148722958,25.602716757586
41551,175,975,1369,449,87,14,1344092,1034,986,7563,55,1.618425102236,32.754069165142
41639,175,987,1292,429,78,14,1336314,1059,1002,7014,70,5.0099587150791,34.034764617549
41472,175,1004,1284,428,87,16,1378679,1180,1014,5902,81,2.4334951880302,25.847844916807
41318,173,995,1279,429,91,16,1415873,1157,1007,7549,105,4.1369704598597,33.086140208015
41566,172,1001,1317,439,80,14,1340933,993,1017,6974,64,4.6939424787414,29.692472140125
41577,170,969,1280,425,67,12,1492419,859,987,7026,73,31.8373773712,31.788835320037
41523,170,1024,1227,416,78,14,1428565,710,1031,7414,88,2.2629369179407,33.262834838915
41561,168,997,1295,431,84,14,1197931,962,1006,6683,64,1.6620943514141,33.234522022194
41461,168,990,1220,408,80,14,1392089,876,1006,6619,88,2.4806424195898,30.768068664149
41517,168,976,1271,418,80,13,1471368,972,985,7149,82,9.7520060706212,29.663927926197
41403,167,973,1347,443,83,14,1574546,967,988,7487,66,1.9243669154502,28.969803203049
41581,167,1001,1283,424,81,15,1263330,1032,1009,7020,59,0.97746834752273,32.217116448623
41313,167,981,1248,414,92,16,1311430,1027,997,7629,58,6.2130273986543,29.444365142952
41428,166,994,1307,431,82,14,1378428,1061,1005,6472,56,4.3604250372619,30.264513947501
41419,164,995,1238,416,80,15,1428115,1006,1013,6994,66,1.021522865863,32.948852522341
41575,163,1042,1220,404,71,13,1134448,1022,1046,4892,107,10.248318952042,32.369846236165
41496,163,991,1252,415,82,15,1535857,1029,1003,6381,76,3.1401889876039,28.279342056771
41590,163,979,1236,412,84,15,1233378,938,992,7397,99,2.0690573901528,30.795870498414
41501,162,971,1170,384,70,14,1282028,718,987,5869,74,36.827039594946,27.291933724741
41319,161,1003,1217,403,77,16,1457324,989,1014,7521,72,59.18476483307,32.401696075856
41495,161,1011,1159,391,92,16,1331274,1169,1018,7171,106,6.6867870433851,30.571950055069
41377,161,997,1252,414,93,16,1321042,825,1011,6392,88,5.2141192509081,31.049302225792
41548,159,974,1166,385,51,10,1458041,845,989,6402,75,2.0048642174905,27.106021473517
41369,159,979,1164,399,87,16,1411353,851,997,6561,82,3.1743741220327,30.637223228729
41540,159,996,1260,414,78,13,1546337,882,1008,6239,56,6.9491965460685,29.087957987814
41385,159,1025,1180,392,56,9,1146765,961,1036,6174,78,6.0613508200213,35.518623748655
41579,159,987,1185,392,75,14,1511728,874,1002,7044,75,3.9123858825518,26.565018332249
41582,159,984,1241,411,66,12,1710384,1160,1003,6913,90,5.3476557352709,33.095610162991
41651,156,994,1153,387,73,13,1319190,698,1011,5936,73,1.4423109854354,28.900543608234
41310,156,979,1148,381,69,13,1360001,1093,994,7296,67,3.7514715646952,29.267884287319
41514,156,983,1184,388,75,13,1195458,783,997,6000,72,1.807192246708,31.509123332244
41500,156,999,1013,339,61,12,1434408,812,1010,6061,86,2.4665317928405,27.878114548209
41389,156,988,1181,395,46,8,1315789,673,1007,7091,46,2.7462323676957,30.18149243917
41546,156,1002,1159,388,76,13,1307908,646,1010,6627,79,3.7191971359711,30.125283513462
41322,155,975,1109,361,61,11,1202468,842,995,6267,70,3.5314531104045,29.322263874264
41618,155,967,1225,406,84,14,1331265,813,977,6328,56,3.4322687459356,31.104251997483
41392,152,968,1169,386,56,11,1233365,929,981,6763,60,3.373198488657,28.791346723154
41494,151,1010,1162,387,67,12,1359511,872,1019,6332,68,1.3701091667009,29.403418085626
41383,151,987,1105,369,74,12,1282333,813,1000,6337,73,2.3347385075888,33.033636869574
41584,151,999,1108,370,86,15,1281123,824,1009,5516,108,1.5215746445469,31.355507246969
41519,149,995,1082,364,62,10,1247928,941,1004,6697,83,2.7146849262361,32.416099279409
41349,149,1025,1129,379,67,13,1141179,751,1033,5919,95,4.083813492569,29.494224542114
41526,149,975,1073,363,55,11,1195919,796,986,5570,76,4.5134815015689,28.37078507705
41335,147,1014,1140,378,79,14,1201629,879,1017,6521,66,3.6044754898078,29.732326118767
41545,147,996,1032,345,52,9,1184583,707,1000,5562,78,2.693756636864,28.425320846248
41647,145,1003,1141,377,67,12,1425323,796,1013,6518,82,7.124283239197,29.295168158308
41352,144,1046,1122,374,72,13,1161877,799,1051,5623,132,2.6785393550456,27.281811387276
41574,143,982,1060,355,58,11,1170077,748,990,6525,101,6.6756288810838,32.307664310887
41613,143,989,1089,359,77,13,1187743,578,998,6490,82,2.4087211929553,28.334022473862
41649,143,996,1108,356,65,11,1488380,851,1013,7432,71,4.7587403499834,28.08508339034
41504,142,1022,1082,357,70,12,1231776,803,1032,5938,79,6.9578524437924,33.882264049261
41409,141,995,1065,359,77,13,1232143,805,1004,5591,86,5.7156907181843,34.556328373141
41543,140,974,1052,346,72,12,1241314,885,984,5668,80,2.4640748085139,31.65626994998
41344,139,991,1089,358,80,14,1299542,670,994,6169,80,2.311311154244,28.096200968831
41511,139,1011,1051,354,72,13,953695,947,1019,5590,87,4.5268919135635,29.516108301852
41427,138,1000,1065,352,63,11,1204118,782,1008,6355,65,59.182105154205,28.164763083424
41508,138,998,1001,333,69,12,1036926,768,1003,6100,79,1.9558784978231,31.804398008116
41450,135,970,989,326,64,11,1063210,719,983,5479,67,2.7003309250355,30.468123353222
41324,133,1017,968,325,61,12,1174989,716,1019,5814,96,9.0001455061655,31.036747485295
41351,131,1032,895,299,55,12,1179540,691,1039,5811,92,2.6965495233978,30.432942269088
41481,131,1026,916,303,67,11,1026196,726,1031,5410,92,6.769580387592,33.26914040399
41474,130,1007,950,316,69,12,1169678,542,1016,4681,114,3.2004700463292,27.949436175372
41442,129,1009,1006,334,58,11,1257907,609,1015,5266,82,4.148319476534,28.716097587862
41410,129,1000,859,287,36,5,927667,588,1006,5539,103,1.9904746568517,28.467400823306
41307,129,1012,976,323,68,12,1181045,732,1016,5613,96,3.2488499401813,31.377365530481
41482,129,1013,1003,334,51,10,1052762,894,1017,5502,77,2.2876736556499,35.5732914435
41537,127,1003,964,321,60,11,1199371,793,1010,5327,76,36.822629407517,29.480796416645
41530,127,991,971,322,49,8,1124282,654,1005,6538,82,3.8183286853875,32.35487940782
41331,127,984,996,329,60,10,1200587,659,990,5754,51,1.6413509367079,29.897127111706
41384,126,1010,979,323,60,10,1194672,666,1020,5273,85,3.1333263337383,31.716127246941
41460,125,983,948,316,60,11,1217154,701,986,5479,62,4.5065542391234,28.271908657269
41470,125,1008,931,310,61,11,1203716,708,1011,5063,90,2.7974751619563,31.343143142174
41521,124,1016,955,317,60,10,1159168,584,1020,5596,106,2.0506758471679,28.930356893075
41455,121,1027,917,303,53,10,956175,690,1027,5141,119,3.0124328231507,29.09678052653
41382,121,1007,916,308,72,12,986441,762,1010,5748,88,1.6019728987125,29.029377970906
41329,121,1022,918,305,44,7,1034687,508,1026,5369,117,3.486672410622,27.206398774565
41515,120,1004,924,306,67,11,1012559,621,1005,6117,80,1.3826011547527,30.439012613479
41606,119,1042,941,312,70,12,1362067,638,1051,5913,105,1.8192044937993,26.974851790228
41505,119,1012,948,316,60,10,1146023,465,1013,5255,78,4.8887309048206,27.28660510536
41489,119,1001,899,296,55,11,1152527,602,1004,5321,94,1.6318177290994,30.680173529873
41570,119,990,921,299,60,10,1121779,799,996,6221,63,3.1308575709694,27.851753280313
41522,119,1010,888,295,63,11,981183,643,1016,5329,99,1.5544432420884,29.505238785998
41520,116,997,937,312,54,9,1034839,570,1001,5421,78,6.1808525460746,29.533860301783
41311,116,995,888,295,66,11,1000944,638,996,5317,77,4.5102947341596,30.187954742306
41340,114,1035,892,298,57,11,918376,533,1038,5514,107,6.325951617822,28.44712767133
41416,112,1030,822,272,66,11,912125,612,1033,5167,108,4.2933781099178,29.475115660373
41350,112,1021,799,267,63,11,978063,526,1022,5066,119,4.3821372109369,30.055671713377
41441,112,1020,874,292,58,10,904743,473,1020,5782,91,1.6845279014989,28.241600004107
41466,110,992,856,283,50,8,1076941,622,997,5220,90,4.8606491288015,30.192327139951
41531,110,1037,760,255,39,8,857614,509,1040,5673,90,7.2755055085009,28.348270036365
41401,110,1024,812,263,38,7,1029090,482,1026,5388,95,3.4607123072945,27.857172222399
41493,109,1029,732,244,51,9,943549,496,1031,4676,109,7.1301938910576,31.741674472561
41420,109,1037,867,286,54,10,916518,577,1039,4925,90,2.5129370064496,23.976024979699
41463,109,984,863,282,49,9,1087704,603,988,4439,93,59.180127346014,27.521369019149
41573,109,1018,836,271,50,9,1014515,686,1024,4942,69,36.827951701891,28.978767034703
41532,109,1019,836,273,52,9,996001,488,1021,5523,86,3.7997138576612,30.077615678023
41497,109,999,730,247,46,9,1080143,569,1004,6187,87,5.1949398920087,23.023792735145
41553,109,1005,775,259,39,6,1096882,541,1005,5566,145,7.8027178475415,30.788307716294
41356,108,1006,838,278,57,10,1049402,578,1009,5085,76,3.7146051721375,28.343751794444
41379,107,1048,789,261,46,9,982640,483,1048,4774,99,2.450929005141,29.395656600769
41405,107,999,838,272,51,8,1162919,491,1001,5624,77,1.5460284975849,27.844935935426
41536,105,1044,739,248,37,7,846181,508,1044,6043,105,3.9989145035201,28.869878650347
41471,105,1024,725,248,48,9,907646,551,1024,5292,98,2.4898578257146,29.886780350407
41447,104,1004,782,260,45,7,942314,505,1005,5297,72,4.7165973558069,31.791266960643
41457,104,1029,758,251,51,9,850661,423,1029,5268,138,7.2261516403991,29.177258144533
41547,104,1017,802,268,57,9,871722,473,1017,5258,115,7.2757811468349,30.043887263703
41479,103,1034,763,254,60,10,878006,593,1034,5165,122,4.1744657841155,31.489594746078
41380,103,1004,761,250,55,10,996093,545,1005,4912,86,3.9805012397085,32.290861565968
41368,103,990,787,260,42,7,945201,580,990,4909,73,12.675281528847,26.058902762031
41469,102,1014,768,255,48,8,886373,528,1014,4980,101,4.3071784946367,28.647207305982
41363,102,995,757,253,51,9,1008425,528,995,5064,110,2.0742415080472,28.397288203457
41354,101,1035,779,260,40,8,1005093,568,1035,4828,121,1.2776345616634,27.51830431901
41539,100,1019,778,260,60,10,945651,582,1019,5425,123,10.253620915066,24.788744565669
41411,99,1009,741,249,32,6,815546,475,0,4480,97,1.9726964187272,27.118747295258
41478,99,1020,725,240,44,8,978677,448,0,5023,106,1.4922807997177,31.12296212494
41485,99,1009,744,248,42,7,800476,538,0,4735,110,2.6353017841893,33.858555885525
41362,98,1017,743,246,39,8,864687,493,0,4443,95,3.7232699398428,36.22287047356
41533,98,1025,770,259,49,8,845666,470,0,4346,111,11.644049117901,26.886598777689
41341,97,1021,740,248,47,8,843037,394,0,5026,96,5.1362596684827,33.79317454295
41544,96,1033,742,248,44,8,921144,584,0,5710,101,2.6452045685224,28.610361247604
41510,94,1043,733,242,48,8,865906,442,0,4813,89,7.1808618782124,28.722970231417
41525,93,1027,698,227,50,8,870569,513,0,4745,96,2.8306215654393,29.427808237296
41399,92,1022,612,200,43,7,762470,359,0,4376,109,1.2166878433416,26.900068727738
41312,91,1032,716,234,37,7,783666,402,0,4894,112,2.5560936712312,28.991911166658
41535,90,997,693,228,36,6,870373,394,0,4782,97,59.181610481058,25.914968089184
41480,89,987,686,220,34,6,926556,329,0,3849,76,5.6828286258815,27.160062051312
41486,89,1032,705,231,42,7,781045,389,0,4801,104,1.8882989110939,33.283142865736
41476,89,1025,700,229,36,6,846263,396,0,4641,83,6.6169410597593,27.1162182621
41418,89,1044,703,229,48,9,822596,512,0,4599,107,1.4872237087822,27.72809227018
41396,88,1030,701,229,42,7,800868,384,0,4631,104,9.0104145457851,29.403340494415
41388,88,1004,628,209,27,5,753637,346,0,4662,86,3.3454814105668,25.658341901202
41358,88,1014,689,226,45,7,779572,390,0,4684,89,1.9177504095579,29.066429607638
41393,87,1011,641,213,48,8,814123,432,0,4991,98,36.824597188338,25.671924777485
41477,87,1031,660,220,48,8,793756,370,0,4488,85,3.3454299907455,25.355799987725
41605,87,1024,653,217,47,8,733728,360,0,4594,113,11.572808126064,36.969564899795
41468,85,1011,694,231,42,7,726589,511,0,4327,141,10.111643902681,28.258199304352
41446,85,1024,658,216,39,7,651847,306,0,4476,96,2.7053480585469,30.317081367194
41440,84,1012,636,214,43,7,821357,362,0,4395,124,8.2909510459161,33.403985737313
41361,84,1034,629,208,43,7,753978,367,0,5018,107,33.414120689206,30.725764664888
41343,83,1027,622,205,38,6,747586,361,0,4411,104,1.1461641064855,28.519043147861
41314,83,1021,662,221,36,6,775221,277,0,4429,113,4.3680546005111,28.313567606415
41459,83,1005,629,211,35,6,718173,316,0,4456,111,3.9148491427049,26.966369313229
41556,82,1008,620,206,36,7,834352,322,0,3832,104,6.3734680667546,32.227601817586
41394,82,1038,604,200,38,8,693094,389,0,4864,136,2.6363876726412,31.21797365943
41336,81,1027,651,213,35,6,768444,408,0,4420,112,12.487863122763,26.110630946314
41583,80,1021,613,206,41,7,695827,290,0,4654,133,3.226755551756,28.902253245718
41558,80,1049,576,190,37,7,681091,386,0,4687,123,6.0936755530757,30.420907640792
41462,79,1007,618,201,31,5,814734,336,0,4676,98,3.9242765420834,29.991376548793
41308,79,1004,632,208,31,6,689225,320,0,5003,100,2.3433621684141,31.658316504522
41381,79,998,645,213,39,6,769839,327,0,3831,105,1.034353388583,27.174617535459
41589,79,987,603,201,33,5,733519,350,0,4120,116,6.0580508788995,25.648498622794
41503,79,1019,593,198,31,7,756101,298,0,3423,114,10.251258984138,25.901890302347
41529,78,1032,573,193,37,7,720005,331,0,4083,159,5.929158409004,28.194487319189
41571,78,1018,635,209,33,6,714803,369,0,4571,98,59.177741830455,27.280993245475
41473,78,1025,569,195,31,6,677061,319,0,4345,98,4.528311680833,28.099205818502
41513,77,1037,578,193,22,4,710707,304,0,4128,122,3.7711279663832,26.549002559063
41580,77,1041,532,174,30,5,703425,295,0,4358,94,4.2789437136524,26.459609935204
41406,76,1021,608,198,37,6,700111,324,0,4486,88,1.5330966542444,30.836812187019
41456,76,1020,588,196,29,4,658752,348,0,4087,131,1.6277579729347,28.921551826593
41608,76,1012,559,188,30,5,725362,228,0,3908,107,3.2386505338432,25.252655768293
41407,74,1009,546,181,36,6,775826,271,0,4354,106,3.2488774631078,25.237422538428
41339,73,1008,542,181,33,7,643878,306,0,3868,128,3.2742659431287,26.844256527844
41465,73,1023,571,187,34,6,770588,351,0,4163,120,36.823284155263,25.945680381784
41374,72,1019,564,189,26,4,693483,311,0,3433,169,7.0173861402505,23.38814251593
41542,72,1006,522,171,27,6,766018,309,0,4543,107,2.2311467539469,26.289938549715
41387,71,1034,515,173,30,5,523785,320,0,3825,135,6.06808692297,25.37862779072
41449,69,1017,531,178,22,6,524864,228,0,3479,144,6.7371646594903,25.852923666528
41562,69,1024,514,173,31,6,735123,274,0,4132,91,4.5415601088762,23.918185564252
41507,69,1020,513,170,26,6,644197,355,0,3837,156,2.041867620661,23.766827058413
41641,69,1021,484,163,33,6,631097,325,0,3621,175,10.750673318953,31.996762779709
41438,69,1019,524,172,33,7,673491,288,0,3966,112,5.158088925017,28.737584358929
41444,69,1016,530,175,24,4,629833,305,0,4010,88,3.3866434164053,21.757829923969
41630,68,1036,448,152,14,3,444378,311,0,3368,178,5.2557335919217,29.738391755745
41502,68,1032,527,177,26,5,641777,288,0,4091,193,6.458182416055,29.015813261394
41443,67,1031,487,163,26,6,599061,301,0,3703,158,3.6667030956189,25.850809486052
