room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1661,970,9256,3069,690,115,6961727,5537,981,10789,16,3.263619526391,42.508455628765
43239,1661,992,12880,4232,966,161,6733374,5053,962,18428,16,6.0704436173172,47.950635440362
43152,1659,980,12533,4146,924,154,7475035,5427,953,18774,16,3.2667503672817,50.176317906966
43099,1655,965,12399,4019,912,152,6518118,7460,923,23238,21,9.4070324362896,47.396709635399
43664,1652,992,12225,4070,942,157,8304032,6791,988,12755,20,2.1356806105559,44.700042982358
43072,1652,1070,12623,4055,906,151,7251913,6840,985,25291,21,9.7855450758734,51.702808901004
43375,1647,976,12211,4026,888,148,4457823,4006,969,15492,9,27.899367646692,47.239148747226
43183,1640,987,12223,4023,906,151,6129818,5319,955,19063,11,4.3786394596882,47.906027137647
43762,1639,983,11852,3951,877,146,7352853,4649,977,11700,22,29.260970760235,40.469517438609
43073,1631,1068,12206,3902,888,148,6758168,7751,978,24826,30,5.8443833932163,51.664947512395
43231,1599,1005,11827,3876,870,145,5974649,4772,968,16712,23,6.5821549183231,43.6379234263
43297,1597,981,4435,1384,330,55,3872557,3374,981,13249,3,3.536796137597,38.90816391229
43163,1589,990,12356,3984,894,149,7081571,6521,941,18561,22,2.5495903215081,45.85514932209
43261,1589,1001,11853,3894,858,143,7097751,5387,980,17932,13,3.8247761220497,47.742362285028
43211,1564,1003,12381,3984,912,152,5841266,5000,960,19219,11,7.6268366387212,51.818505350098
43208,1559,1013,11370,3699,840,140,5733856,5460,958,18611,9,6.9605470197202,50.494283740962
43214,1559,994,11388,3687,823,137,5011230,5573,986,19402,16,4.2301033469353,43.325434522088
43196,1536,1050,11931,3920,870,145,6739563,5482,971,18643,19,15.518486954718,56.401033870736
42890,1529,1050,10751,3486,786,131,7556252,6163,1051,17626,11,2.8360602017928,42.369573187727
43199,1529,1014,11431,3717,856,143,6695286,5590,959,20615,18,6.4691757534172,47.010538200672
43162,1527,1040,11610,3732,858,143,6462598,6036,962,19884,22,3.4363679365907,46.261712148402
42891,1526,886,5363,1671,396,66,3408406,2988,1025,10756,1,1.9753906395559,30.522470373458
43108,1524,996,12181,3829,858,143,5908227,6174,936,20665,14,3.3387759410451,47.360030828036
43187,1503,977,11094,3623,810,135,6772669,5392,951,17949,19,7.5544010122479,52.827596606986
42942,1503,910,11374,3628,822,137,5997485,6992,927,20566,9,7.7727361827322,33.929610385435
43299,1498,981,11499,3749,828,138,7212838,5918,974,16639,11,4.0891426544101,42.94244969416
43594,1479,986,10950,3633,816,136,8157369,5098,985,12028,14,10.943703320283,40.393158150837
43198,1476,1027,11428,3735,846,141,10603040,6249,971,17259,30,10.097020048604,49.147713921987
43323,1468,1045,11210,3692,816,136,6586995,4807,998,14153,15,2.2389979637963,48.237942898321
43330,1457,1009,10719,3494,804,134,7154372,5626,990,15414,15,45.909103500383,56.248874648681
43281,1453,1035,11249,3665,828,138,5827883,5237,983,16008,19,10.106829989552,47.79223574159
43096,1452,983,10773,3381,798,133,6447323,6078,935,21794,14,5.2637998752753,48.620404313736
43105,1429,919,11092,3534,792,132,5686554,6239,890,18862,12,5.2663839358106,38.324917349076
43201,1399,983,10683,3486,757,126,5768450,4786,964,16330,16,3.3195768404999,45.453844537257
43769,1399,999,10688,3558,809,135,6143863,4833,986,11686,16,3.0570576872074,44.25312649575
43146,1398,966,10727,3440,768,128,6316272,5639,929,17935,19,2.5806715689373,48.63457942986
43122,1393,1086,10433,3268,744,124,6638257,6632,994,22827,17,2.4576822533915,52.732255579067
43249,1378,1003,10567,3464,774,129,5361873,4911,966,16238,19,7.0380265437743,48.522921712573
43206,1375,988,10284,3358,768,128,5510658,4803,964,16349,18,5.1127853507247,47.3897061665
43181,1367,983,10820,3430,774,129,5434823,6215,951,18618,9,13.836882782599,42.302694676354
43141,1359,930,9904,3081,691,115,5272145,5556,901,17650,15,15.60993830435,39.67758105156
43160,1350,982,10655,3382,780,130,5183951,5470,956,19211,11,8.4040005191378,42.480424703664
42901,1339,924,9396,2943,654,109,6042618,6274,987,16977,10,12.787481660453,38.755932233426
43079,1337,1056,10386,3270,708,118,5606776,6039,982,22193,12,4.1062808014215,46.496807546534
43139,1333,951,9998,3190,726,121,5343916,4809,901,19287,18,4.4327756900249,51.241272970751
43415,1329,1046,9714,3183,720,120,6412354,4826,1003,14320,11,5.8485301160704,48.966345071625
43803,1329,987,10104,3375,762,127,7505738,4680,992,10514,13,2.0507560621918,41.206904482426
43278,1329,1033,10489,3381,759,127,5361592,5476,986,17618,14,3.3672904889343,44.040430060521
43354,1311,1059,9955,3255,738,123,6069660,4642,994,15529,18,0.64961476477518,33.302665382463
43046,1309,1071,9809,3063,690,115,5973426,6619,986,23411,15,3.2133766126079,45.90843945196
43145,1308,947,10275,3178,708,118,6189716,5811,925,17713,8,4.1427591697383,42.932614887912
43793,1296,981,4289,1395,336,56,3881846,5511,984,8715,6,2.1446343960929,35.276113194861
43617,1289,990,9358,3093,678,113,7682442,3954,981,10520,16,2.4272630895467,44.987061276368
43200,1286,1036,9861,3190,714,119,6919774,4936,980,18267,24,6.8132305786116,49.054557182803
43293,1279,1030,9913,3183,732,122,5889779,4755,977,14858,21,4.9082591384739,49.188130509756
43246,1279,1012,9645,3114,654,109,7170757,4070,978,15509,18,1.5768859268983,29.835153252663
43758,1262,971,8919,2940,654,109,4566893,3581,970,10512,11,6.6869462772492,41.031571648738
43252,1259,1025,9564,3117,667,111,6011447,4852,995,15106,18,3.0887084549985,54.869184890337
43155,1248,965,9521,3058,678,113,6936321,5390,950,16826,18,4.7852205078842,42.15868152873
43488,1248,959,9267,3035,678,113,6640747,4887,967,10812,9,3.3573594444426,44.775570724949
42900,1239,949,9544,3015,696,116,6115947,4622,992,14930,6,13.812462549716,33.208322464998
43274,1235,994,9579,3122,684,114,5925410,4784,985,14229,7,6.6819456364926,60.101516688499
42894,1228,1011,8555,2770,637,106,5217572,4680,1041,15041,7,4.5212368943667,45.357673689753
43223,1220,1023,9055,2863,654,109,4841457,5056,986,17050,17,5.019256607146,49.519518385974
43212,1216,1014,9230,3011,666,111,5859391,4110,969,14266,14,2.2517873001483,43.858377466664
43101,1200,1007,9437,2963,678,113,5956672,6309,951,20204,17,6.1373273763177,47.181727826409
43126,1199,999,9348,2895,630,105,5680628,5443,965,21337,16,4.560607442122,41.926565381855
43765,1197,1004,9145,3040,672,112,6121453,4486,976,9790,15,5.286622921485,39.016520998725
43663,1197,1006,9131,3006,672,112,6985827,5074,989,10509,26,42.460307741628,45.465266190998
43203,1192,1023,9246,2850,642,107,5060517,5223,966,17836,11,7.1881528477015,52.488413104513
43355,1189,1007,9490,3108,679,113,7405997,4213,989,12155,11,4.1651056237443,44.103700712245
43348,1184,1015,9274,3015,666,111,5250439,3806,986,13426,16,5.2454674200643,42.534059253318
43390,1179,1025,5832,1845,432,72,4605009,4066,997,13855,15,2.9944917215304,27.607276137354
43154,1179,1051,6805,2061,510,85,5100260,5610,977,18360,17,3.3944702437181,42.788198003902
43621,1177,967,9299,3069,678,113,5033912,2959,983,10030,19,2.7888461980409,40.517508218621
43128,1172,1018,9201,2790,612,102,6065808,6876,974,19693,22,1.6268026515216,45.652283579771
42928,1159,918,8169,2526,555,93,5220160,5057,964,15641,14,4.9833146459559,33.50438703442
43820,1116,974,8423,2793,618,103,5756223,4416,987,9521,22,6.4762467978391,34.170580231037
43098,1103,958,8489,2588,582,97,5735179,6375,937,19270,23,3.7700477184398,41.826824793648
43124,1103,996,8405,2541,570,95,5594887,6003,960,19695,19,4.9964437402368,40.019678170663
43191,1091,994,8401,2665,582,97,5009577,5200,979,17315,20,2.9608340890171,43.065303627232
43069,1091,1055,8048,2325,510,85,4942293,6037,997,23148,20,1.9551022328938,45.876645995301
43328,1089,1021,8679,2805,612,102,6378258,4587,988,13779,13,1.5017351256098,43.094137522105
43275,1063,1004,7997,2541,546,91,6614019,6270,981,13214,12,3.5487016011016,41.569419649506
43480,1059,982,8109,2649,600,100,5242750,4005,983,10745,15,5.6037348374932,40.945099445487
43176,1053,954,7407,2288,528,88,5011811,5281,937,16381,19,6.2563783542997,41.829367602869
43184,1049,1032,7464,2343,528,88,5253851,4863,977,15761,19,5.5064319949617,43.534434200526
43569,1044,978,8293,2727,606,101,6075895,3544,990,10985,13,16.943973022855,42.472380073016
42892,1039,937,7312,2250,537,90,3372129,3984,1023,12683,6,3.6346567685691,37.722001504279
43267,1039,1018,8586,2580,570,95,4003973,4735,982,16599,11,14.119623338269,47.707857139294
43277,1028,1046,7735,2402,534,89,4938311,4867,994,15038,15,4.6953883283223,42.767977642448
43505,1024,987,8237,2686,602,100,5278326,5125,985,11078,17,3.1962226602582,46.788550056239
43235,1021,1022,7788,2480,576,96,5371431,4633,959,15864,15,5.8980612527697,46.499828539092
43259,1010,984,7453,2363,546,91,5036677,4262,972,14848,6,8.9783813100795,48.508088292434
43247,1004,974,7170,2301,510,85,5396226,4524,952,12658,13,4.5526345541069,46.271708206594
43269,997,949,7673,2427,564,94,5002274,4661,992,13817,12,2.8248969002768,44.928899604448
43401,996,1016,7676,2466,552,92,5342939,4778,988,12146,10,6.2076035251465,46.105355149232
43172,989,991,7778,2367,516,86,5653528,5191,956,16342,15,2.3000201149686,42.997456265273
43319,984,1009,7596,2445,541,90,6177638,4441,992,12210,10,5.6351613537191,54.330828529615
43410,975,974,7049,2284,528,88,5330894,3810,968,11074,10,5.3892091111557,43.631997985215
43816,969,976,7362,2418,552,93,5600444,4032,983,10093,15,6.7267015592393,39.302805861984
43896,969,952,2290,723,174,29,3572454,2858,992,6170,5,4.9623801448497,34.087674072605
43359,960,1035,7575,2408,540,90,6687280,4197,983,12779,14,2.0067638234286,44.959821053364
43905,955,964,6586,2174,504,84,4577787,4947,989,12664,12,3.9903532889709,40.940114022312
43241,949,1010,7134,2229,477,79,5271796,4199,980,14408,18,2.0290820557118,41.903919842974
43153,945,989,7531,2343,510,85,4891070,4276,927,15890,11,13.597996723414,42.012986535624
43224,945,980,7522,2296,528,88,5703631,4002,973,15049,16,3.7662290428849,38.029597236411
43814,940,991,7040,2322,516,86,8115722,4795,994,9349,22,3.2268582953659,38.186002293355
43858,939,962,6814,2235,504,84,4611384,4120,982,11400,10,1.7289416775801,30.371776283885
43578,935,981,6985,2219,492,82,5331794,3302,973,10753,16,5.2816110777722,42.989966795605
43565,930,979,7159,2340,528,88,5516858,3999,978,9065,12,4.362453250605,40.44690105054
43296,920,1022,7128,2242,486,81,5126391,4118,984,15266,10,8.198199316075,47.141562268255
43092,920,1037,7431,2129,456,76,4904137,5301,980,17670,12,2.3861869438827,44.097053674385
43226,919,1008,7118,2235,494,82,5795268,4666,979,14575,22,4.2791888612225,44.202681498252
43824,915,969,6703,2213,486,81,5780406,3481,988,8926,15,11.777415762618,37.167780480099
43459,914,1041,7150,2302,498,83,5151451,3812,995,10311,16,2.4902378909279,46.4878718839
43745,906,995,7254,2378,522,87,5451419,3352,991,9470,14,24.655990972469,43.590887066926
43300,899,1027,6776,2142,488,82,6457456,4274,981,12816,17,2.3285814394996,45.561941971766
43777,899,978,6499,2118,476,80,5910696,3295,978,9805,13,8.9651119046102,42.884481418608
43257,899,1026,6923,2172,474,79,5580326,4542,988,14294,11,3.8157243400527,52.13424383787
43284,885,996,6818,2179,492,82,5427222,3952,978,12038,10,3.7998771949737,41.422633767208
43347,884,995,7067,2233,492,82,5345499,3806,977,12579,9,5.8910763172775,42.202571142593
43144,881,884,6614,2061,456,76,4765507,4402,913,12446,10,2.8573402318404,36.985746992301
42961,879,870,6854,1986,460,76,4800412,5095,898,15760,17,1.9669295508292,34.0690037997
43210,874,995,6713,2034,462,77,3965657,4152,959,14684,3,1.1299842552495,25.089226573748
44070,869,953,975,315,78,13,1548356,2547,975,3381,14,7.6148648398287,30.643540251477
43703,854,989,6568,2127,468,78,5976291,3260,986,9333,19,2.4673920888846,40.974570631698
43180,853,978,7256,2127,486,81,4209660,4789,940,15258,11,13.795210948025,39.134438224951
43292,852,1015,6673,2055,468,78,5179637,4290,992,14813,15,3.01762008706,47.647772435207
43156,849,940,6221,1803,390,65,4671908,4337,942,16622,19,9.5837550502854,37.256284204024
43867,841,966,6154,2034,444,74,5385423,3042,977,6850,13,9.0816245156375,40.741998480464
43270,839,1018,6516,2046,457,76,4414010,3352,1000,10712,11,4.4095894603065,41.451319661335
43413,835,1012,6786,2164,480,80,4552551,3519,993,11034,11,5.6093420133034,41.100535537202
43132,832,1016,6467,1962,426,71,5208938,4784,976,16350,11,9.6935688485669,40.139276826551
43265,826,1028,6474,2001,444,74,4553320,3814,1000,12516,11,2.0541192352871,43.762028729863
43795,826,977,6052,1985,444,74,5120905,3309,988,9279,13,3.9455885725297,37.778568410845
43831,823,969,6468,2105,474,79,5213584,3552,987,7860,13,3.1214389594305,43.339236920749
43113,820,976,6326,1838,396,66,5336770,5023,960,16123,14,7.6227598308382,38.664412304622
43127,818,1019,6449,1905,426,71,5006009,5217,970,16445,14,4.8237595051647,41.885502113268
43165,816,932,5890,1714,384,64,4519348,4544,925,14126,13,2.0997694394575,40.394799598937
43693,814,1000,6142,1997,444,74,5229586,3509,988,9690,11,3.4199910054506,38.274643911933
43393,803,954,6358,1953,432,72,4433737,4467,983,12557,12,8.0255742791442,39.922964586483
43650,803,967,6255,2028,438,73,4896016,2789,975,8798,11,2.1143430708655,40.290462080192
43291,790,1023,6393,2001,444,74,5285752,3748,1001,12048,8,4.4468247297349,41.974439579117
43230,788,990,6239,1949,414,69,7029692,3916,980,13742,23,19.954144632188,40.797088687779
43439,785,969,4355,1334,282,47,3660351,2852,960,10634,10,3.0311721831811,44.133829759799
43773,782,980,5510,1776,414,69,5537448,3260,977,8312,17,18.170499277565,40.37493746254
43182,780,965,6361,1891,438,73,4897194,4326,928,14414,16,5.4078313320271,38.368093307866
43378,779,989,6223,1974,453,75,5022444,3474,985,10589,12,10.277942992828,41.173585367356
43857,778,951,5643,1857,420,70,5505725,3672,991,8266,13,5.7291705105885,34.08797996339
43134,776,972,6127,1842,408,68,4541737,4187,963,15129,12,2.8072338265761,38.871457770645
43169,774,935,6026,1821,408,68,5757593,3849,945,14565,15,4.490602782127,40.684764252491
43725,769,980,6067,1947,430,72,5164113,2941,978,9436,20,21.912703587169,38.712533211906
43776,769,950,6071,1986,426,71,5088633,2817,977,8506,13,3.3884247219518,37.74353301378
43891,769,951,5689,1872,420,70,5464108,4048,980,8947,11,4.2610758732271,34.691487064585
43491,759,955,3671,1122,265,45,6412849,4198,982,10129,16,4.2016600920339,43.71497315848
43084,759,1017,6177,1698,373,63,4427727,4901,980,19863,18,18.615777020896,44.302578034746
43086,754,990,5962,1734,372,62,4669929,4605,956,16088,14,4.1046343409158,39.189861063864
43332,753,977,6043,1902,408,68,5467135,3437,978,10113,12,5.8635544752497,41.394230089787
43416,752,992,5826,1812,414,69,5663828,3779,980,11616,10,4.7206341944757,45.449196137398
42915,752,856,5919,1878,423,70,5276954,3027,939,11759,10,4.1923417703858,29.207682089458
43383,750,986,5967,1875,426,71,3512825,3060,977,10273,11,5.8604887915966,40.802505475444
43228,749,953,5985,1836,404,68,4257896,3187,977,10872,15,8.8346163867894,37.711541114373
43527,748,960,5912,1888,420,70,5532428,3151,978,9192,7,6.8963604642343,40.598276543025
43349,737,1003,5697,1791,390,65,5407466,3939,993,11783,14,7.6062064105121,39.137333181337
43341,735,993,5147,1586,372,62,3569503,3108,988,11052,11,1.4374142762891,39.918745967945
43732,733,961,5829,1874,420,70,5466794,3262,968,8977,15,2.3036682066157,41.363296193658
43195,733,970,5527,1661,378,63,4088246,3743,969,13325,8,12.434914534688,37.549832057151
43540,729,953,5468,1737,397,67,4983114,3750,972,10176,11,1.3955740714964,39.823469654396
43829,729,973,5627,1836,416,69,6546176,3532,992,8455,22,6.5065566054172,37.628920448429
43472,729,999,5560,1725,391,66,4475811,3656,978,10669,11,6.6849719930903,41.714591909783
42923,728,846,5686,1626,366,61,5324418,4353,935,12954,7,5.0257253267148,25.998459718214
43672,723,986,5398,1727,390,65,4773468,3037,977,8368,12,4.0394948629904,37.496743292514
43258,721,1013,5204,1537,342,57,5048561,4556,985,14355,18,3.981018875299,44.905668830319
43860,721,963,5469,1772,390,65,4275118,3240,974,8359,13,4.3331005856616,36.07038352774
43364,719,976,5779,1761,395,66,4755901,3656,977,10590,6,2.9113940224733,43.458648649069
43743,718,890,5501,1781,390,65,4054131,2656,927,7861,7,3.3481788896881,46.624556521892
43557,716,990,5517,1757,384,64,5444682,3311,984,9413,14,6.3189156757189,39.133977521859
43649,715,976,5629,1765,372,62,3975498,3456,990,10565,14,8.6209402894105,37.543262178994
43254,714,1013,5423,1672,372,62,4002381,3485,994,11725,8,1.8671299625926,40.209885178288
43253,711,1002,5585,1718,378,63,4753625,3830,993,12059,7,8.5719697123965,40.986617125827
43412,709,989,5682,1821,396,66,5084593,3499,971,10904,14,4.7833345067131,40.4051475408
43233,707,1000,5504,1662,372,62,3712057,3644,980,15283,10,7.0923924194987,47.173199653548
43859,706,981,4100,1271,294,49,4024353,3777,990,8387,8,2.9388718263171,34.283416525913
43918,705,980,5165,1700,384,64,8081528,3077,979,7313,32,3.7405981080392,32.687305182967
43811,703,960,5728,1857,414,69,5172452,2840,978,8039,9,6.6279433052027,39.625460635687
43713,699,964,4472,1446,330,55,5123333,3053,974,7425,16,6.7965619784321,34.853506942161
43308,697,975,5349,1656,360,60,4603498,3309,979,10724,14,3.2038832299103,38.601634767181
43738,697,976,5091,1615,354,59,4984794,2679,980,7669,11,5.9362811123799,34.979786860596
43236,695,987,5345,1584,360,60,3169445,3505,965,13908,6,3.3885034339012,46.106751046104
43407,695,1023,5698,1728,372,62,4036204,3920,989,13022,10,4.5016468932655,37.313844414783
43287,692,999,5155,1588,348,58,4115469,3089,976,11369,10,2.5789442847686,39.582090547677
43380,687,983,5272,1677,384,64,5294712,3530,979,10413,14,3.5166880545557,41.95980226201
43173,681,944,5089,1485,360,60,3314062,4030,951,14395,8,4.7040425239551,43.535033212745
43781,681,968,5363,1727,391,65,4527317,2800,987,8555,14,2.9055046203939,33.459207948128
43363,676,1006,5346,1639,366,61,4049471,3210,984,11770,6,14.720207593351,47.592928766433
43710,674,969,5339,1678,348,58,3976370,2987,970,8895,9,3.7111179540957,37.370503580704
43691,674,967,4803,1533,348,58,4242096,2994,967,8455,12,2.4188435272454,37.666524809889
43245,673,994,4970,1495,348,58,4488450,3308,967,13548,12,5.0768245112897,45.312361722453
43500,669,971,4921,1548,370,62,4969068,2671,975,9245,18,28.24830186109,43.584409773516
43759,669,953,5242,1683,389,65,4177989,3001,967,8775,13,2.2046191338565,36.674655277114
43886,668,936,5095,1668,378,63,4541502,3213,978,7486,10,8.481655592753,34.232053601691
43834,666,955,5054,1619,366,61,4755185,3188,983,7791,13,31.516196656475,33.611282706165
43862,666,958,3354,1071,258,43,3372198,3187,973,5845,6,8.3929985851063,32.068057879107
43188,666,970,4756,1393,312,52,3394914,3356,959,11935,4,8.380524940085,37.777082650216
43731,665,969,5111,1611,354,59,3855183,3083,978,9423,10,1.7627707809902,35.887511189272
43402,660,956,5359,1669,384,64,3342521,2926,977,11110,4,1.296492275506,39.862837009293
43118,660,1005,5288,1520,366,61,3779571,4318,975,14981,19,5.2671513547874,38.967811100566
43751,660,940,4862,1568,360,60,5528115,2911,962,7950,8,7.5492924697,38.951704033748
43205,656,998,5340,1585,348,58,3112966,3890,968,12503,8,7.2785488290815,41.096202308572
43310,655,996,5201,1565,324,54,3950901,3275,986,11988,6,3.74560116672,39.625326999
43861,654,949,5211,1706,378,63,4521810,2586,965,7035,15,10.492154064609,32.370998332625
43215,653,1006,4584,1273,306,51,4205925,3538,976,13210,4,8.2965886834506,47.54258063709
42908,652,818,4967,1488,361,60,5224789,3281,945,11119,7,0.88681421252949,27.12017104456
43372,650,1000,5017,1526,324,54,3392630,2774,994,10082,17,3.2495868888425,39.301890597083
43539,649,983,5059,1620,342,57,4382323,3152,984,9160,17,2.4582948151237,39.481302329877
43444,647,987,3895,1175,246,41,3915196,2827,975,9632,7,38.118210602345,35.181202846602
42904,647,836,5002,1443,324,54,3718889,3621,957,11565,5,2.2132932131143,27.603459338863
43403,646,966,3152,933,228,38,2699689,3090,969,10326,7,6.5398837752453,34.887440648926
43671,645,1004,5046,1605,342,57,3881385,3104,982,9084,11,5.2266571957528,37.09674258865
43329,643,991,4981,1518,354,59,4140297,3859,975,12104,10,9.2712388901658,39.301122122756
43712,643,979,4524,1449,336,56,3289058,3296,978,9643,9,15.198471943375,36.546564881068
43492,642,988,4688,1476,342,57,3602940,2603,987,10272,6,8.3249549326676,40.02553989951
43255,639,970,5081,1518,337,56,5009195,3697,989,12509,10,6.7785299597334,40.430824566293
43556,639,985,4999,1581,354,59,3721633,3003,1001,8685,7,6.4655326135746,39.158606824089
43324,637,980,4261,1257,264,44,3610539,3033,985,10854,6,1.8349383554124,45.991111829101
43778,636,946,4503,1421,312,52,4149419,3341,980,7515,11,2.1992273792377,36.108030936112
43400,635,1001,5122,1546,336,56,4789493,3726,986,10012,7,17.69193849841,39.332671136464
43394,633,985,4753,1464,330,55,4386657,2989,982,10394,5,9.8417403145072,47.092224100999
43120,629,966,4420,1209,276,47,3266767,3629,964,15582,11,11.20897374336,38.142280707916
43268,624,1006,4507,1297,318,53,3202647,3361,994,12230,3,9.4947099748856,38.911387696203
43790,620,966,4748,1536,348,58,4215507,2683,983,7388,15,4.3027145420251,35.476966394036
43326,619,988,5162,1518,336,56,3499917,3244,979,11838,14,2.4563353838744,43.678805604586
43192,618,983,4682,1248,276,46,3407194,3342,948,14066,14,90.817845532699,38.953905423256
43746,613,917,4651,1476,330,55,4018487,3134,937,8089,11,3.4978137688891,37.637812885495
43707,613,984,4959,1569,354,59,4471116,2914,985,8863,9,4.4774693237153,37.687633080128
43812,612,969,4713,1494,342,57,5078168,3144,980,8669,11,8.9989741530591,30.766282357028
43171,611,997,5097,1397,294,49,4001416,3706,942,11745,4,42.655536203908,42.37272666688
43774,610,962,4753,1539,348,58,4562386,3112,984,7436,13,4.5111804273307,32.633781311258
43807,609,961,4854,1557,359,60,4579903,2879,982,6591,8,23.585269973364,42.627621767885
43524,609,958,4583,1416,331,55,4243940,2788,973,8791,12,2.6729333964462,40.091213895121
43371,599,990,4845,1512,336,56,4247145,2718,986,10090,7,2.3515300175018,42.718648929058
43461,599,1049,4528,1401,292,49,4089246,2656,1030,10249,13,19.165711487317,42.439681098578
43851,599,953,4694,1512,342,58,4607403,2432,984,7154,15,5.0009114276081,36.734555000451
43391,597,993,4921,1480,324,54,3719149,3566,990,11376,6,7.5779599924049,35.599703147455
43791,596,983,4388,1405,318,53,4192839,2759,992,7838,9,3.9823115912756,34.726695459049
43797,596,975,4695,1487,342,57,4180600,2990,975,7381,22,8.583428355818,38.838750878412
43280,595,1056,4498,1316,294,49,3501694,3159,989,11284,9,5.3777435263819,40.304365478466
43788,593,970,4608,1455,324,54,4308166,3348,983,8340,8,3.2486132215137,34.615869943544
43800,592,938,4640,1497,300,50,3861304,2369,961,7824,12,2.1744934927514,35.012536090909
43430,588,978,4577,1372,300,50,4305757,3030,983,10304,7,7.7593065908953,37.654316437005
43709,587,960,4725,1490,336,56,4711688,2581,972,8472,13,5.4817618069678,36.823313199227
43137,587,980,4912,1273,276,46,3287759,4297,949,14886,10,2.9513136402987,44.31113262113
43318,586,980,4861,1490,324,54,3848495,2882,979,12026,7,1.1059686255508,21.861169115693
42895,585,853,4363,1229,276,46,3080085,2747,987,9224,2,1.6185049284786,31.453345958491
43854,584,977,4439,1395,324,54,4198037,3274,985,8150,14,8.9216653892016,41.98179854422
43325,583,1006,4651,1349,318,53,4031042,3305,992,12055,9,6.4788447197214,40.932682394398
43880,583,945,3727,1213,276,46,4360282,2330,973,6432,9,10.545356629337,37.370023463365
43309,579,1009,4602,1380,318,53,3410643,3084,987,11504,12,3.761404053896,34.179046270822
43608,579,990,4021,1242,278,47,4315769,2922,994,8684,13,2.5588430541133,33.680213849665
43682,578,954,3854,1197,270,45,3699714,2431,988,7919,11,8.0615943539566,40.173643992122
43849,576,966,4461,1432,306,51,3550293,2750,983,7503,10,6.8844733115679,35.920621314728
43428,574,990,4409,1360,294,49,3936782,2963,989,10208,8,1.4930295032066,43.060657718264
43343,571,1014,4693,1407,324,54,3726001,3183,992,10180,16,5.3158230592532,40.575663915035
43570,569,971,4569,1386,317,53,3976503,2938,982,10819,11,2.0703569421575,28.593845540013
43251,568,1001,4273,1272,294,49,3235558,2871,1003,11435,13,5.4297352532716,41.657740239399
43637,567,988,4314,1360,312,52,3790462,2525,1001,8891,4,7.9892255234844,35.997837842022
43170,564,946,4305,1147,264,44,2598326,3531,932,14772,10,3.9281613906715,38.871795317382
43597,560,974,4382,1382,312,52,3974375,2600,977,9646,9,13.430426393104,36.377183000259
43766,560,953,4256,1341,288,48,5108426,2837,977,7068,9,2.7438197403644,41.050521992593
43821,559,960,4497,1404,306,51,4963020,3481,978,9318,10,3.0228917864366,35.258253850739
43451,558,982,4510,1368,312,52,3678304,2732,976,9269,9,5.3149884801179,37.949113369408
43722,557,979,4326,1385,288,48,4531450,2318,977,8088,11,4.9603626879007,38.765289938964
44062,556,950,2733,909,204,34,3153399,2766,998,4777,21,3.0274331043162,28.449207081409
43306,555,996,4628,1356,288,48,3508171,3035,993,12255,3,2.5061508814468,41.125450172887
43397,555,974,4361,1317,288,48,3875448,3217,984,10122,8,3.9808568067136,38.180078376065
43242,552,965,4617,1350,294,49,4385440,3960,952,10818,14,8.6558389316494,46.68368397685
43631,549,962,4264,1377,314,52,5026623,2582,967,7540,14,3.2673392854666,36.46477708507
43826,549,971,4225,1347,300,50,3251242,2359,987,8630,17,5.4871858595516,37.152779547701
43202,549,937,4467,1248,276,46,2821799,3101,940,12800,13,5.9551609464724,48.535593700907
43630,549,977,4337,1332,311,52,5036043,3351,984,8064,16,8.1896255279594,35.081516089539
43716,548,975,4315,1337,294,49,3368457,2501,980,8238,10,2.5291242628646,35.354980792338
43702,547,980,4226,1299,288,48,4014943,3003,993,7617,11,2.432943995718,35.46171160467
43468,543,973,4167,1260,282,47,3655723,2898,985,8726,8,7.7311254857655,39.346800886401
43806,540,957,4067,1296,288,48,3314340,2470,967,7032,5,3.6885483696273,34.909619830495
43289,539,1034,4288,1251,264,44,4273775,3099,995,11080,10,4.1226189534986,39.920064761771
43801,539,973,4041,1287,282,47,3934536,2708,986,7562,12,5.2571916954796,34.73427481436
43614,536,966,4055,1254,288,48,3844125,3102,974,9635,7,3.0965657383398,37.575638063329
43770,536,953,4274,1273,294,49,3749231,2783,968,9892,6,6.4485171348137,35.486938481835
43642,535,964,4217,1318,294,49,4352003,2833,988,8413,9,2.6538441175116,22.646918634176
43620,535,971,3741,1140,264,44,3658259,3051,992,7934,11,9.1870417801314,36.937308523467
43506,533,962,4274,1330,276,46,5418556,3022,973,8388,7,1.6574484795715,39.821629547741
43482,532,1012,4395,1326,294,49,4015796,3004,1009,10018,6,6.8232513397911,45.156805970078
43865,532,956,3292,1050,210,35,3430307,2242,977,6852,4,4.4508804814025,45.421728405747
43810,529,967,3999,1266,288,48,3498586,3030,988,8375,8,4.761769690861,34.183897303619
43639,529,951,4149,1299,296,50,3405572,2078,989,7312,7,3.5545150110575,40.423978921059
43509,529,925,3672,1095,258,43,3662648,3458,967,9397,8,5.3117151854901,34.598137269318
43335,528,980,4441,1268,276,46,4279714,2895,975,9228,9,2.9489634189005,35.404103965795
43466,526,972,4859,1278,276,46,3381178,2569,974,11067,11,10.327582664865,42.606190811325
