room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47405,19369,1032,3593,1173,331,55,2663355,13787,984,24436,14,0.76495423121949,40.533270990675
47016,18662,1172,17498,5809,1410,235,4723748,34830,968,74140,19,1.3065154861813,55.867828703797
46997,18555,1130,15348,5100,1254,209,4486526,24459,966,69803,13,3.8172560388402,59.08024609944
47047,17781,1177,25483,8525,2088,348,4896133,38199,973,85902,17,1.7371890033324,135.36290998984
47055,17644,1121,10499,3471,870,145,3936688,29578,976,59551,8,0.51245909202861,60.443739088724
47642,17595,975,2545,837,222,37,1827736,13251,995,23849,28,2.7794195261865,65.311007656309
47006,17429,1146,25196,8424,2092,348,6949238,30345,971,71919,27,0.7821697940297,65.040029440595
46995,17175,1223,31048,10385,2466,411,5839554,41022,974,73746,16,1.2102402856528,83.563758777169
47275,17119,1101,9581,3195,793,132,4825993,13201,993,30809,12,0.65677601831148,46.682235340671
47663,16759,979,5581,1860,411,69,2639880,18279,980,31531,21,3.670599359415,51.028926012301
47018,16589,1066,10019,3306,754,125,4006014,25555,972,68153,12,5.5586353257654,55.384419416119
47594,16459,993,7375,2463,644,108,3458932,15517,985,34847,18,2.412019029751,67.119683633967
46999,16299,1073,18694,6249,1579,263,5548658,26090,965,61891,17,1.7377276508631,52.078530456866
47175,16291,1082,9816,3270,828,138,4602324,13016,997,32331,10,1.8932998844797,49.406220641896
47510,16123,999,8020,2679,612,102,4774136,18674,983,30084,18,1.9485206883111,56.138339015659
46967,15946,1118,29390,9825,2460,410,5909940,34335,983,89574,22,1.8738592061341,69.818274011498
47028,15599,1143,27848,9309,2319,386,5081698,35674,972,75776,18,0.44958284868997,75.365026991216
47045,15587,1085,10892,3612,972,162,4478620,16969,955,52659,17,1.7380966308937,48.48299789274
47076,15331,1079,8603,2823,690,115,3772823,17956,977,44846,15,1.8602145775592,50.867404127014
47721,14519,997,3139,1044,239,40,2235884,13922,987,17850,36,2.2192431563336,48.901286877299
47290,13939,1047,2918,963,240,40,2514185,7957,1002,31665,11,2.2976007731973,44.657887467032
47635,13804,979,2104,687,222,37,1980805,5277,985,18105,12,2.3964749535837,42.828840653984
47132,13579,1108,10170,3390,765,128,6447037,15361,995,32247,16,3.1517718855005,46.997157373943
47065,13244,1005,8299,2757,666,111,4370648,15967,959,36000,21,2.2358569985246,37.288027566577
47623,13173,989,4712,1551,402,67,2779293,10417,989,25471,18,61.963197270674,50.457657642472
47234,12973,1039,5240,1678,396,66,2167141,8362,991,37814,10,1.921960094426,59.871794158946
47035,12882,1089,20026,6694,1686,281,5420470,26740,979,73266,15,0.68172586118271,61.659446486841
46978,12745,1086,15622,5210,1266,211,4215268,30567,969,64406,12,28.310977548776,53.936466000472
46948,12555,1031,15350,5103,1266,211,3713238,36128,961,70813,20,15.917652458804,56.136967292901
47711,12359,994,1520,501,102,17,2213656,5902,990,12877,31,2.6912523909549,34.879041137093
47332,12254,1028,2840,927,282,47,2330797,4797,986,26730,12,1.7939411290131,52.127541527075
47071,12239,1116,21055,7038,1716,286,4943012,19520,969,58850,15,1.7418887617184,66.955248789252
47053,12179,1094,11159,3669,912,152,3731002,24295,984,55200,12,110.50031518619,59.538176858471
47112,12096,1032,4350,1425,396,66,3538869,7115,992,26851,11,0.7490081145449,33.431986946185
47240,12089,1059,10063,3339,792,132,5003067,12512,997,32524,17,6.2616359705857,37.500501995499
47173,11758,1119,7518,2446,606,101,2882619,16409,998,45340,10,2.6565271922028,57.650229140598
46973,11589,1227,21900,7320,1899,316,5197365,25941,970,74490,14,3.0538637557175,54.353236582596
47036,11549,1109,17132,5730,1287,214,5393997,19529,976,54659,18,1.3007263738412,58.559291549756
47160,11489,1116,10802,3603,912,152,4418707,13451,996,35682,15,2.0148096736558,53.001565525796
47583,11191,994,3905,1263,294,49,2609303,11533,988,23565,11,2.3615359531734,63.324437348795
47707,11178,999,3610,1203,336,56,2180831,13042,996,25081,32,4.7958501310875,69.933990266813
47628,11073,981,4099,1364,378,63,3030208,10772,987,24092,17,12.291682477533,76.025464619033
46993,11049,1188,13837,4584,1134,189,4429242,21132,970,52682,11,3.4893611309687,56.747947735997
47225,11039,1084,6945,2283,545,91,3900961,7681,1006,30475,16,2.4211757716277,27.28030599523
47104,10986,1109,5122,1665,444,74,2411537,13688,995,49183,8,2.1226094135278,46.303567332367
47137,10976,1003,3193,1017,228,38,2052643,5164,980,27652,15,0.49382918915328,58.933562002473
46987,10950,1104,20450,6835,1794,299,5630977,21748,967,65755,19,2.1191147304857,58.092386318722
47027,10799,1056,10869,3627,933,156,5550655,11258,932,41224,18,3.0873934843468,44.923250608583
47501,10779,1032,6803,2268,588,98,3311317,18141,990,33939,16,4.2074739186553,52.188963525897
47181,10769,1132,8331,2742,648,108,3065094,12974,989,41552,13,1.9977784910199,53.496033367941
47306,10435,1019,2037,669,162,27,1493431,5150,992,20741,11,1.9490878810258,37.093478420876
47416,10375,1017,3747,1237,330,55,2679007,6885,990,22317,14,2.1735768983726,39.500385871145
47060,10289,1085,19075,6375,1519,253,5411600,31033,965,54043,20,0.9139969901646,61.081807589061
46991,10199,1119,24227,8103,2021,336,5125341,38626,966,73047,23,0.62393919524256,60.632415181143
47096,10179,1106,7777,2586,686,115,4889935,7715,987,28613,21,2.9876390684954,47.454538960865
47087,10113,1127,18508,6186,1512,252,4620169,16494,971,48863,15,1.752215605696,69.193520805797
46998,9959,1132,35928,12015,2881,480,5618218,29342,974,73268,17,1.0036863846265,66.601025850981
47243,9947,1089,12227,4072,1062,177,3470215,22632,988,45717,16,2.083232138694,103.33491678945
47019,9897,1170,24435,8171,1932,322,5168767,35246,981,71881,23,0.51552854255141,89.305470456941
47549,9772,1006,11293,3766,906,151,2621635,33669,989,50153,17,0.96322919677448,104.79223466752
47502,9639,1025,7414,2457,605,101,3573449,15631,993,26313,18,4.9199678400444,43.857209396829
47265,9488,1036,10101,3368,876,146,4133731,14117,988,33843,9,0.51323260618643,42.959186237303
47422,9379,1020,8910,2970,638,106,4341678,17325,988,28478,9,1.9552017507085,62.448198189858
47748,9309,996,2301,765,180,30,1715265,11010,990,19860,43,31.279306601176,52.049322152327
47431,9218,1012,2080,681,114,19,1593594,7982,989,21662,9,4.7682259204749,36.445374350703
47052,8990,1076,13883,4628,1158,193,4635606,22269,952,53796,19,2.3981981028605,64.589873459027
47011,8984,1106,13764,4532,1152,192,4309601,23535,981,60416,11,1.6533339613465,48.680302555734
47603,8953,1023,5815,1934,480,80,3289143,15078,993,26197,27,1.6293469582536,54.790870333759
47203,8910,1002,4411,1445,306,51,2700198,9349,988,24776,18,1.3739178479801,37.506618748466
47009,8894,1132,12726,4199,1026,171,4918329,21082,979,59335,18,4.7132384652522,35.028613016982
47637,8842,986,2835,927,264,44,2184094,9817,989,25843,18,2.5848765519788,43.707481769929
47599,8779,1001,8920,2976,684,115,3049059,20156,985,40939,14,2.237254193317,93.189927788705
47120,8736,1075,4091,1329,330,55,3289986,7315,989,24425,7,1.3500102249954,36.225476554178
47259,8694,1087,9700,3230,780,130,3908506,10931,996,38465,9,2.1365144794093,78.487306388022
47054,8618,1108,11413,3797,876,146,4658316,13190,968,42459,12,11.032527751451,60.128983535126
47032,8579,1068,16100,5364,1340,223,4810922,24646,970,69181,23,2.2163255743026,51.40708040743
47273,8561,1062,6843,2267,606,101,3034288,6736,971,27137,15,4.7944158686338,43.814554417742
47539,8530,992,1894,594,198,33,1993066,2245,997,13041,12,2.2987889620592,27.661003719859
47059,8469,1110,12080,4002,986,164,4120724,16087,976,45286,20,1.9854797939896,45.189797150686
47775,8465,1005,1190,399,96,16,1062709,8303,992,12635,81,1.6421737176578,57.882019371653
47099,8459,1064,8570,2832,696,116,3479138,9298,983,23599,11,1.4366787817795,42.617925645979
47238,8300,1087,5268,1743,492,82,4011809,6004,985,25953,9,2.4653225103994,38.900615946224
47140,8287,1079,13851,4635,1146,191,3516894,17701,992,55505,13,1.3199133405824,69.941401673759
47384,8261,1015,1863,609,174,29,1351072,3779,994,11602,5,39.587035062641,31.144479506665
47086,8139,1099,8085,2637,644,108,3452775,12473,965,50279,15,1.0765590592074,50.267934647407
47348,8093,1093,7270,2405,624,104,2916994,8154,993,31240,7,15.328628277088,45.05087011682
47327,8029,1017,3943,1299,309,52,3064356,7468,983,23372,17,2.8539134407095,40.850384043748
47017,7969,1186,13829,4611,1171,195,5003059,21135,964,60255,18,11.163436351269,63.730295134928
47503,7957,998,6421,2122,516,86,2765448,18301,990,23986,10,2.1220297486974,35.040025857977
47081,7934,1106,15076,5032,1284,214,4282792,17052,986,49922,17,1.7527838073195,51.546377167629
47728,7884,977,1677,553,156,26,1616603,5871,988,11736,17,2.5350857259219,38.750488705318
47590,7820,973,1649,543,114,19,2284290,3656,985,15279,9,2.4905138439474,42.502675415007
47646,7758,1003,3220,1068,234,39,2980613,12085,991,21187,18,2.1049220879532,71.909195759453
47373,7754,1021,2025,657,120,20,2477797,5102,995,18197,12,0.82777428946881,30.145716858228
47037,7689,1064,17968,6003,1456,243,4371500,26114,969,58621,13,1.370480799355,82.370471083081
47144,7631,1094,7394,2412,684,114,3589852,7735,985,37515,18,12.966908111356,50.243688429175
47002,7629,1090,19896,6654,1556,259,5578392,27171,961,62322,17,2.7708589388635,60.63624065252
47197,7479,1147,16090,5346,1324,220,3491335,12743,989,39618,8,2.2116812545233,57.907823491613
47130,7379,1074,8951,2967,702,117,3271107,8933,994,36384,8,2.2420858767108,53.012587096219
47063,7289,1175,13227,4416,1108,184,4522921,13309,984,50205,14,4.5864559265863,51.724051285043
47593,7279,977,4760,1587,394,66,2938655,4676,996,19424,12,6.7435185870659,41.550031185642
47480,7179,1001,2341,753,192,33,1820905,5086,993,20533,10,3.4634986411784,29.87095761374
47279,7169,1069,4817,1572,396,66,2704648,11381,992,29909,14,0.74406723755162,39.066884656022
47139,7097,1126,4434,1423,384,64,2683769,7403,998,28116,11,2.74024044006,44.906572768273
47254,6899,1118,6737,2208,573,96,3435327,7356,998,26768,12,1.5393773122834,48.689003412859
47210,6889,1125,12406,4131,960,160,4052531,13185,991,48122,14,2.203125970394,57.522734978926
47007,6869,1085,24127,8076,2046,341,4500325,20044,973,60570,20,1.1990888163866,73.082153505821
47575,6849,993,3745,1236,373,62,1645452,15858,990,27039,14,4.0615216021355,47.482672399608
47079,6834,1088,8424,2778,648,108,3200378,15544,971,49565,9,2.9966645903883,46.139739312767
47176,6754,1069,6409,2080,552,92,2665478,10315,986,40600,6,1.8380568710565,65.984180131776
47046,6666,1094,10177,3348,882,147,3293691,15528,952,44344,6,1.8511784948392,48.534925404785
47177,6488,1072,16306,5449,1332,222,5373839,22423,981,47783,15,3.0112958115615,69.182038382176
47067,6476,1094,10839,3591,918,153,4170486,10344,966,42537,10,2.8114443110877,42.781071197689
47587,6387,998,3756,1237,342,57,3057602,7131,993,18533,13,16.404114066457,41.49491722798
