room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11446,319,1030,3407,864,186,31,5701368,4739,1028,4195,20,4.9875906017541,31.828466066409
11114,318,1018,3409,861,186,31,5767005,4336,1023,4445,22,4.6744668690747,33.571489455181
11494,318,1023,3431,862,186,31,5772335,4651,1022,4368,16,3.3376789429064,34.620872344225
11447,317,1007,3315,861,186,31,5825130,4341,1035,4484,20,6.282290034233,40.441739828977
11445,317,1013,3358,858,186,31,6141310,4538,1029,4365,22,14.789916715726,34.593900254547
11487,315,1032,3316,853,186,31,5393259,4336,1025,4377,16,8.3289815404395,30.622912075286
11440,312,1023,3298,846,186,31,5398925,4449,1036,4457,27,6.8332684559183,31.901747217252
11418,312,1035,3327,843,186,31,5658773,4017,1042,4090,19,9.406406838551,30.926624201455
11482,312,1036,3288,845,186,31,5729067,4159,1045,4426,22,6.4286608709751,33.296745747422
11512,312,1024,3206,844,186,31,5425583,3831,1036,3874,10,8.8114308746083,31.061613111067
11073,310,1032,3412,839,186,31,5887365,4357,1040,4574,29,2.4903295039648,33.894898387527
11145,309,1004,3232,837,180,31,5382584,4304,1026,4048,22,3.5340616370424,30.369694012356
11464,308,1005,3298,836,180,30,5351541,4106,1041,4269,17,8.3872322728286,31.89093554922
11530,307,1021,3251,833,180,30,18446744044830106490,4134,1025,4266,20,4.5460892032599,30.902780991079
11149,306,1019,3255,828,180,30,5574682,3987,1026,4129,24,12.546469196435,31.512874940076
11465,305,1017,3328,826,180,30,5783202,4067,1046,4119,18,5.4316531435438,30.211567040811
11496,304,1037,3267,823,180,30,5202153,4356,1038,4057,15,12.050381807051,38.075115713028
11503,303,1026,3231,822,180,30,5362711,4008,1032,4165,22,7.7159571198605,33.789423382047
11488,303,1010,3262,822,180,30,5679115,4369,1026,4386,18,2.6901058670296,32.118058627666
11449,303,1028,3267,821,180,30,5699292,3761,1026,4562,17,5.6233222377882,46.26771387712
11486,302,1013,3307,819,180,30,5778826,4359,1027,4153,30,12.099806700816,31.898418291073
11500,301,1029,3215,815,180,30,5068845,4204,1030,4069,18,9.2132061732427,33.743070555123
11147,300,998,3220,811,180,30,5468892,4527,1014,4240,24,8.253170214136,30.619022063178
11218,299,1032,3243,810,174,30,5783951,4088,1027,3895,28,7.6352592255263,32.74174275573
11148,299,970,3145,810,175,30,5760192,3906,997,3852,27,4.3572981672993,37.766485830252
11516,297,1005,3198,807,174,29,5280807,4027,1028,4251,29,1.7381812028586,27.183942251697
11183,297,996,3249,806,174,29,5594867,4002,1011,4126,24,8.9347262389679,31.692980279655
11476,296,1038,3181,803,174,29,5074130,4015,1034,4189,23,8.8031549300406,29.416590994823
11441,296,1045,3251,803,174,29,5408132,4168,1050,4270,25,6.75348607603,30.073252236456
11448,296,1008,3238,804,174,29,5468721,3836,1023,4041,16,10.393687976452,38.647260878358
11591,295,1030,2983,800,174,29,5643124,3523,1023,3478,21,8.4195107230377,34.73892975754
11458,294,1020,3266,797,174,29,5648032,4068,1027,4353,24,4.5612775051625,33.359389845304
11454,293,1022,3209,795,174,29,5646919,3902,1018,3968,25,9.4037141283251,29.852733687842
11534,293,1017,3131,792,174,29,5205731,4122,1024,4045,29,6.9827713581179,32.591832755715
11455,293,1046,3179,793,174,29,5560293,4187,1036,4121,28,1.7318999809018,31.327925286136
11489,291,1038,3244,789,174,29,5280486,4102,1036,4305,31,10.43504263928,34.34671854192
11540,290,990,3179,786,174,29,4948113,3740,1009,3936,19,3.6862771059153,31.966509835187
11450,289,1021,3241,783,169,29,4932673,3932,1032,4123,21,10.061792869037,34.953725374674
11523,289,1027,3099,783,169,28,5076024,3682,1034,3999,29,4.3435173112475,31.154626808425
11502,288,1004,3071,781,168,28,5099043,4031,1014,3969,9,11.397386118641,31.469751303294
11511,288,1051,3183,780,168,28,5378311,3796,1053,3938,20,14.48180342882,30.481022043352
11485,288,1084,3129,783,168,28,4724276,4024,1086,4081,20,6.7747260175443,34.318048251889
11498,288,1070,3130,781,168,28,5155225,4066,1087,4145,13,6.9894904448259,33.715157217701
11497,287,1031,3190,779,168,28,5429553,4079,1048,4136,17,11.491476404845,31.434148932573
11576,285,1039,3099,774,168,28,5884892,3662,1028,3912,18,1.234887629128,35.373346764685
11518,285,993,3222,773,168,28,5370631,3829,1025,3675,20,1.4523027228829,34.573479105426
11537,284,1020,3129,771,168,28,5841763,3728,1015,3719,17,9.1882890650957,30.141120790552
11531,284,1066,3098,771,168,28,5301223,3854,1053,4030,16,7.6880135128217,44.556157253181
11477,284,1015,3146,770,168,28,5213415,4032,1029,4252,20,4.3285698943301,30.140464323426
11639,282,982,2992,764,168,28,5566769,3724,1005,3485,15,7.8879922211881,31.926690763898
11551,280,1025,3091,759,168,28,5509277,3574,1028,3612,25,1.9128647623462,31.049211329637
11599,280,1006,2891,758,168,28,5451805,3108,1020,3446,19,6.9384945808339,28.868583771182
11219,278,998,2999,754,162,27,5173572,3587,1010,3649,18,11.471985421471,30.60337580863
11220,278,1025,3095,753,162,27,5253884,3866,1021,3783,27,4.3532160590072,30.04638948015
11711,278,1011,2962,755,162,27,5856033,3612,1017,3410,19,7.8785972146769,30.671842882389
11568,277,1018,3048,753,162,27,5875444,3789,1033,3499,19,12.03648291438,31.41613993206
11110,277,1031,3011,750,162,27,5179440,3787,1024,3663,21,7.1882885604116,30.841315796356
11640,277,987,3004,750,162,27,5252393,3427,1014,3465,15,15.110753062549,35.866293147769
11501,276,1023,3041,749,162,27,5277226,3711,1030,3871,25,7.146875165485,30.475661694028
11186,275,1016,3071,745,162,27,5154051,3595,1025,3686,15,5.1724577870525,30.024121242087
11109,273,1022,3052,741,162,27,5153853,3716,1036,3579,17,5.9829452283267,32.369003980803
11681,272,991,2881,737,162,27,5792837,3156,998,3297,18,8.9968227704322,31.252305343833
11481,272,1026,3135,738,162,27,5540506,3601,1043,3784,23,20.193780078643,31.991980632594
11548,272,1020,3021,736,162,27,5173718,3584,1028,3815,19,8.806930444666,28.390172224644
11525,272,1032,3037,737,162,27,4667615,3910,1032,3886,19,5.9589911158127,32.273682947969
11184,270,1023,3092,729,162,27,5463518,3583,1038,3466,19,7.0748207742129,30.869697687978
11612,270,1029,2935,731,162,27,4964798,3525,1030,4012,28,9.2933588137913,33.419949682284
11420,270,1022,3045,730,162,27,5170561,3823,1033,3767,28,10.185382795658,40.572655211988
11515,269,989,3031,729,156,26,5280004,3556,1002,3799,16,2.0881404772918,30.334447685412
11539,268,1016,3056,728,156,26,5187794,3635,1027,3608,21,4.1591773714136,35.721134771784
11499,268,1025,2981,728,156,26,4786757,3695,1043,3939,20,16.697978123789,31.007733959821
11495,268,1025,3065,727,156,26,5613223,3668,1025,3984,19,6.0366084469403,34.76317733453
11637,268,996,2963,726,156,26,5160130,3447,1008,3601,22,13.650425008096,29.537568012868
11604,267,1001,2973,726,156,26,5322227,3595,1013,3277,20,12.50253020531,31.910910382673
11606,267,1028,2931,726,156,26,4986731,3324,1024,3342,16,6.9698983167314,34.14941917344
11725,267,1005,2740,724,156,26,6349912,2917,1019,2826,17,18.800445056906,31.24203714849
11221,266,1018,3016,720,156,26,5129007,3638,1025,3589,15,14.554201450518,28.72109673731
11602,266,1045,3028,722,156,26,5452211,3499,1031,3425,21,5.0190367282897,35.329876050014
11550,266,998,2964,721,156,26,4788724,3659,1026,3645,18,10.181089594558,30.557657901706
11113,266,1041,3042,720,156,26,4682277,3742,1039,3791,17,12.550739089245,30.843948355696
11657,265,1036,2855,719,156,26,5316773,3483,1029,3220,14,3.4162175216616,29.69462560087
11524,265,1008,2969,718,156,26,4794471,3649,1016,3816,17,7.3302984911465,29.156104902832
11570,265,1026,2859,718,156,26,4707150,3660,1033,3513,26,6.9768110871867,32.729681930112
11626,264,1010,2946,716,156,26,5229733,3620,1015,3211,26,3.2104396706083,32.219023037836
11365,263,1007,2884,711,156,26,5307572,3204,1009,3378,12,18.504827205947,30.61914398252
11590,262,1015,2914,710,156,26,5076966,3589,1019,3503,17,5.4409861676171,30.080676289202
11684,262,998,2849,710,156,26,4891749,3417,1011,3280,13,10.853664781201,29.083133942442
11327,262,1002,2915,709,156,26,5495769,3300,1011,3363,12,15.247883526203,41.367507505134
11572,261,1045,2997,708,156,26,5477862,3506,1029,3383,15,4.706022041271,31.063950192872
11652,260,993,2723,704,156,26,5368620,3094,1005,2902,13,11.601513611794,29.155748742972
11611,260,1041,2857,703,156,26,4703542,3504,1040,3504,21,3.1907925870925,31.40035333063
11519,260,1018,2882,704,156,26,4672628,3572,1026,3611,21,8.3106954264223,34.062031781312
11677,259,1001,2855,702,155,26,5249662,3286,1014,3195,8,21.688223054234,38.232126056697
11575,258,1033,2989,702,150,25,4930352,3549,1028,3717,24,6.4931233549254,33.337173310077
11456,258,1015,2920,700,150,25,5110905,2935,1022,3357,15,10.187384779977,30.891918390324
11605,258,1010,2862,701,150,25,5219637,3357,1026,3179,20,14.808374514966,31.615398492666
11291,258,993,2862,700,150,25,4897144,3415,1003,3607,22,13.13297445826,30.58813048309
11629,258,1029,2817,699,150,25,5141456,3230,1025,3100,16,5.6141575057122,28.158922606078
11325,257,1010,2859,697,150,25,5060943,3095,1017,3213,16,11.153021402362,26.661839896725
11695,257,1009,2755,697,150,25,5109740,3275,1019,3204,10,7.6686362203876,30.679681199713
11567,257,1007,2919,699,150,25,4992486,3384,1022,3309,20,7.6957476116583,32.226318626331
11555,256,1026,2888,696,150,25,4941619,3430,1036,3468,18,8.3072406590434,31.031668675128
11582,256,983,2670,696,150,25,5429394,2910,1013,2847,19,9.8248935965223,29.089327982652
11584,256,993,2787,694,150,25,5071374,3162,1009,3244,15,8.8020960053483,28.532832552045
11586,256,1030,2923,696,150,25,4659941,3510,1028,3592,16,13.165928913208,32.49756866651
11561,256,1048,2997,695,150,25,4987735,3445,1053,3747,20,5.951209573061,33.99761717876
11185,255,1015,2931,693,150,25,5517085,3309,1024,3414,17,14.574458383311,29.769148177401
11719,255,986,2836,692,150,25,5443616,3204,1003,3189,27,7.6489853335715,28.675382229663
11529,254,1206,2907,687,150,25,4609490,3445,1212,3860,20,12.654432781278,38.361861561132
11574,254,1011,2833,688,150,25,4795958,3324,1022,3442,18,11.410803994891,36.026199409977
11532,254,977,2861,689,150,25,4447009,3357,1006,3732,20,12.041835286648,40.730356961443
11585,254,1008,2822,690,150,25,5211327,3321,1018,3441,19,4.6456316355574,29.26543188715
11659,254,984,2849,689,150,25,5269752,3146,1012,3304,13,7.6727021160484,27.241247398782
11522,253,1034,2890,687,150,25,4775132,3345,1049,3645,18,12.113127468844,32.584593203354
11712,253,977,2709,685,150,25,4655230,3145,1020,3113,15,19.449620801184,31.201593998723
11290,253,989,2824,687,150,25,5298488,3183,1013,3239,15,2.5459083085873,29.388149879277
11255,252,997,2866,683,150,25,4608171,3321,1021,3364,23,11.471133447329,31.342344572648
11660,252,996,2928,684,150,25,5017682,3107,1001,3364,24,5.5728474520291,27.905940960881
11583,251,1000,2812,679,150,25,4663097,3267,1023,3314,15,16.309029930369,34.793392690746
11258,251,1012,2751,680,150,25,4240499,3225,1020,3251,27,6.6803492698863,28.22326401153
11608,251,1028,2752,681,150,25,4978956,3188,1013,3172,18,5.1741878777026,29.432224730335
11720,250,1017,2726,677,150,25,4762803,3250,1013,3249,17,10.854299485251,31.983742949291
11556,250,1012,2833,676,150,25,5115040,3688,1036,3366,27,15.263586598315,27.031349236244
11678,250,1004,2847,676,150,25,4973675,3081,1015,3207,23,15.712239940129,32.562721823184
11724,250,1035,2526,676,150,25,6056429,2809,1035,2692,14,12.985807033035,30.228919300071
11730,250,997,2758,678,150,25,5073733,3039,1017,3018,15,13.145706910737,31.673578667153
11549,249,1020,2935,675,144,25,4968046,3152,1029,3499,17,4.3532656018006,29.317041083988
11728,249,993,2703,675,144,24,5451218,3058,995,2901,27,41.327962587573,28.674320751223
11554,249,1231,2817,675,149,25,5047113,3190,1237,3224,18,2.0330861995914,34.198154428385
11538,249,994,2833,675,145,25,4402346,3299,1026,3503,19,11.407165263779,32.011066431098
11683,248,983,2751,672,144,24,4922964,3230,1001,3322,9,3.1328882601091,30.700964434375
11722,248,987,2562,674,144,24,5172667,2894,1008,2772,11,12.446416717433,27.658658089891
11755,248,1009,2842,672,144,24,5100319,3398,1030,3331,17,7.0488261272283,29.250102551865
11674,247,1025,2783,671,144,24,4905358,3018,1030,3269,13,7.103130523252,29.136132463704
11533,247,1014,2835,672,144,24,4422641,3235,1037,3179,20,12.618480279979,29.660189657655
11520,247,1005,2777,670,144,24,4711041,3259,1033,3430,16,12.414640368589,33.198491985047
11490,247,1016,2852,671,144,24,4675728,3351,1018,3372,10,9.4089692468369,29.663764625981
11664,247,994,2787,671,144,24,4713967,3439,996,3161,12,17.383228960161,37.532934087598
11619,246,999,2764,666,144,24,4241647,2712,1007,4055,15,16.316898122444,28.706752984894
11293,245,992,2727,663,144,24,5415215,3219,1010,3030,20,16.552309642139,36.080059479619
11624,245,1012,2705,665,144,24,4845542,3157,1029,3384,19,5.8880178108551,29.016130418882
11744,245,997,2635,663,144,24,5166777,2803,1009,2734,9,12.973014920252,32.87659118954
11641,245,1005,2760,663,144,24,4762027,3239,1025,3138,15,21.684026568609,30.036771989027
11558,245,1058,2794,665,144,24,4735356,3354,1041,3551,12,13.195136375987,38.067183539116
11330,244,1000,2714,661,144,24,5233578,3000,1020,2998,14,5.5556158013916,28.494201942458
11620,244,1003,2844,663,144,24,5046277,3039,1009,3251,14,9.8778440983806,26.920188709153
11668,244,1017,2753,660,144,24,4653292,3277,1018,3306,15,9.2565217948104,29.988347115566
11536,244,977,2744,663,144,24,4464607,3211,1000,3232,17,6.8748397433049,27.247385578105
11609,243,1038,2820,660,144,24,4808117,3247,1035,3286,9,5.4689028700607,28.936212887738
11256,243,982,2836,658,144,24,4772748,3207,1013,3057,16,9.1263562720414,29.381662055381
11552,242,1031,2814,654,144,24,4340096,3037,1026,3677,18,4.6024086092874,34.282701652299
11648,242,999,2737,657,144,24,4822103,3231,1003,3118,11,9.2797204889065,37.103670873608
11569,242,1017,2751,657,144,24,4665366,3384,1016,3296,14,12.628072499806,28.570862764972
11328,242,1034,2654,656,144,24,4838324,3005,1043,3262,11,6.6280143142035,32.423732760179
11601,242,995,2775,657,144,24,4123284,3154,1022,3599,18,14.285328791645,30.138256928863
11471,242,1002,2694,657,144,24,5012480,3048,1009,3192,12,17.273272221814,27.161286479387
11650,241,984,2578,654,144,24,5328986,2664,1007,2714,14,8.0219066110264,27.863942964057
11751,241,1006,2667,652,144,24,4893703,2980,1011,3035,13,12.930959512346,28.968530883634
11644,240,984,2738,650,144,24,5052883,2883,1010,3094,14,5.2060344418504,27.316777763849
11634,240,989,2634,651,144,24,4773377,3089,1000,2906,19,24.515721880824,29.537805985728
11638,240,1237,2721,650,144,24,4483648,3222,1239,3171,20,5.4669992151574,40.703960155405
11622,240,1002,2858,649,144,24,4422358,3144,1006,3369,14,12.926687789715,30.865602715528
11653,240,995,2574,649,144,24,5132686,2999,1012,2724,15,18.808316529423,28.370347329864
11560,240,1050,2811,648,144,24,4657146,3150,1025,3344,15,9.0378210327965,45.250930281199
11701,239,977,2663,648,142,24,4979621,2903,1007,3089,16,6.3320993509585,28.120640510802
11595,239,995,2827,648,141,24,4670295,3100,1014,3488,24,6.4459345027179,29.515554689096
11578,238,985,2647,647,138,23,5209857,3060,1000,2738,20,3.195390377301,27.73241212477
11593,237,1012,2755,645,138,23,4607002,3038,1025,3266,21,3.0295989959895,29.272903041991
11435,237,993,2735,643,138,23,4787190,2762,1010,2988,21,15.258274367935,33.101442411769
11535,237,1038,2766,643,138,23,4449704,3121,1042,3470,23,18.747360901185,29.222678499137
11491,237,1032,2779,644,138,23,4908221,3230,1030,3328,23,9.2924893357156,32.541679897485
11709,237,1025,2675,644,138,23,18446744059427936185,2927,1004,3335,25,13.653100914324,29.090034561863
11557,237,994,2812,644,138,23,4770218,3099,1010,3302,7,9.6991048212632,30.260634635722
11718,236,993,2688,639,138,23,4833132,3003,1000,3056,16,15.653013487868,31.106428585936
11631,236,1008,2685,640,138,23,5017927,2987,1015,3072,27,2.7654139373454,31.83593702481
11438,236,997,2615,641,138,23,4908121,2736,1007,2940,16,8.7108106943366,29.975839343035
11517,236,1033,2875,641,138,23,4639672,3206,1039,3517,19,20.205804708919,35.888690768954
11716,236,1020,2704,641,138,23,4795156,3111,1020,3123,19,8.9040877288754,31.424149667677
11687,236,1006,2567,642,138,23,4822635,2784,1021,2870,17,23.682086453615,37.389693887008
11633,235,1006,2784,639,138,23,4823988,3075,1031,3302,14,17.358917345101,29.365989927872
11521,235,1000,2766,637,138,23,4255377,3095,1008,3447,14,11.762680386668,28.777102769705
11675,234,996,2720,636,138,23,4714316,2919,1027,2907,12,4.1809839632675,34.315726920245
11752,234,1014,2666,635,138,23,4928103,2761,1015,2787,11,6.4033264623598,28.143943242487
11294,234,1005,2760,634,138,23,4486210,3058,1011,3290,20,2.550397614976,29.663254596533
11553,234,1034,2819,635,138,23,4480141,3324,1035,3296,13,20.206599786706,36.611465119504
11433,234,987,2662,634,138,23,4756244,2994,1009,2926,15,10.195469881912,27.458102579957
11559,234,1009,2792,635,138,23,4158026,3061,1009,3512,9,1.6640931394114,35.742943294585
11547,233,988,2731,630,138,23,4415744,3169,1012,3364,19,14.505431294185,28.698133054723
11679,233,992,2656,631,138,23,4710454,2938,1014,3025,12,11.865076019159,29.661135278438
11663,233,998,2537,631,138,23,4799261,2869,1015,2996,12,16.571683356743,31.138342835514
11715,233,982,2671,632,138,23,4914200,2791,1004,2956,16,12.92374961537,28.264367423515
11748,233,982,2668,633,138,23,4556692,3090,999,2897,15,19.455130006568,35.163889802467
11649,233,976,2568,632,138,23,4953107,2754,998,2866,15,13.440966378666,26.908373946606
11738,233,1001,2641,632,138,23,4928893,2824,1020,2833,24,20.346396853057,32.825202192196
11598,232,1000,2638,628,138,23,4726326,2884,1005,2743,16,11.526562970097,29.459273419219
11708,232,977,2696,628,138,23,4615035,2900,1013,2832,17,2.9266504934536,27.489798242706
11587,232,994,2693,627,138,23,4304496,3123,1014,3180,10,5.3360163732274,27.746501854474
11700,232,1015,2725,630,138,23,4915781,3000,1010,3161,12,19.545534218024,33.743410116927
11635,232,997,2667,629,138,23,4804333,2868,1001,2785,19,12.838841472516,27.484100305965
11703,231,995,2644,626,138,23,4588355,2827,998,2962,11,5.11788950842,27.199168346632
11607,230,1015,2651,623,138,23,4427527,2887,1022,3084,10,21.004936860582,30.565010850675
11740,230,1007,2778,623,138,23,4670021,2824,1019,3200,24,7.879963312909,28.522321614112
11682,230,1021,2735,624,138,23,4614372,2907,1027,3068,22,15.655011650347,29.175708660196
11399,230,978,2606,624,138,23,4697264,3027,1002,2773,17,15.258838911355,45.032274279584
11667,229,990,2659,621,137,23,4378820,2985,1009,3058,16,4.705931641858,30.209554210793
11673,229,992,2635,621,135,23,4436126,2910,1007,2924,20,13.656629089464,28.622070241047
11696,229,984,2703,621,133,23,4255195,2991,1023,3100,22,4.7784500877462,30.98282145224
11627,229,1020,2626,621,132,22,4197881,2876,1027,3169,15,14.43891975711,30.249694357373
11743,229,998,2579,621,134,22,4672065,2700,1014,2776,13,14.038404374835,27.877809386437
11603,229,1004,2714,621,133,23,4326928,3028,1014,3116,23,5.6095225767202,28.560360199803
11596,229,1014,2792,621,133,23,4403778,2964,1016,3410,22,3.8453009552114,32.243268352991
11704,228,993,2640,619,132,22,4974899,2812,1006,2889,15,19.784469391115,26.689360582501
11661,228,1012,2671,619,132,22,4894267,2745,1027,2988,8,17.758100107968,29.846184784909
11610,228,1016,2777,618,132,22,4500220,3068,1027,3239,17,11.415919090372,32.844194645938
11329,227,1010,2580,615,132,22,4545452,2750,1015,2898,7,18.497930934026,28.496004933487
11398,227,980,2654,617,132,22,4545155,2750,1003,3072,7,7.2001907819933,34.432701935552
11710,227,1000,2706,616,132,22,4533690,2965,1009,2920,20,4.9547671668606,28.784414243517
11222,226,1001,2688,615,132,22,4563029,2912,1014,3368,10,5.3645963262984,28.235556029156
11656,226,1004,2674,614,132,22,4715033,2755,1011,2975,19,50.327987301318,27.61595116894
11693,226,1008,2624,612,132,22,4515045,2724,1014,2899,15,5.9390106122317,32.100656292222
11544,226,1003,2540,614,132,22,4990743,2763,1005,2605,15,12.247440402907,28.329226320751
11645,226,1005,2584,614,132,22,4221805,2755,1015,2859,9,8.004451979676,29.299095846258
11729,226,998,2702,613,132,22,5183034,2896,1008,2933,21,6.5543217147874,27.980663729488
11565,226,1009,2612,612,132,22,4520902,2836,1005,3416,13,12.652751827514,34.98200332193
11528,225,1016,2653,610,132,22,4677889,2967,1024,3248,14,10.088675839145,31.568223243514
11694,225,1009,2690,611,132,22,4430231,2693,1013,2951,12,12.915952994713,31.63990117371
11669,225,1018,2768,612,132,22,4708112,2847,1022,3107,10,6.7007947730692,29.285729428541
11289,225,1003,2567,610,132,22,4211775,2837,1000,2898,7,9.1198692940897,30.105636174243
11685,225,1023,2479,609,132,22,4942253,2467,1016,2712,6,15.422710697301,26.982632263191
11618,225,990,2522,609,132,22,4763567,2812,1013,2905,13,14.932699486278,27.737090776558
11632,224,971,2609,606,132,22,4404148,2791,1006,2843,16,7.3128245283777,27.324787380051
11691,224,996,2615,609,132,22,5370951,2816,1000,2938,16,21.034548170712,27.43586455928
11254,224,1005,2633,608,132,22,4703950,2847,1011,3014,13,6.8631342176221,33.767640910042
11292,224,993,2682,609,132,22,4705301,2783,1006,3083,20,4.5212057081201,28.55031197335
11662,224,997,2609,607,132,22,4034400,2781,1003,3228,23,4.5581763922631,27.918200784405
11717,223,1029,2593,606,132,22,4759808,2605,1042,2657,16,11.243467758072,28.149148064166
11658,223,990,2678,603,132,22,4334153,2855,1001,3104,16,12.92085431568,28.183524472705
11625,223,1011,2691,605,132,22,18446744064531352750,3090,1015,3198,18,16.678385947176,31.747220195726
11676,223,1001,2564,604,132,22,4647269,2826,1020,2966,13,15.122754038682,41.863045225333
11742,223,1003,2557,603,132,22,4891397,2780,1014,2928,13,27.100728709266,27.718530299644
11732,223,988,2685,606,132,22,4714011,2813,997,3052,17,5.569319276024,29.810912203412
11642,222,998,2626,602,132,22,4924945,2832,1016,2978,7,15.721137305693,31.545650437175
11646,222,986,2580,602,132,22,4273939,2771,1008,3031,16,15.643010293824,29.103330840364
11217,222,1003,2745,601,132,22,4672651,3049,1023,3012,21,5.9860391528845,28.319085035421
11181,222,1006,2591,602,132,22,4559052,2898,1021,3009,16,7.0474672373134,27.768146543434
11594,222,986,2571,601,132,22,4405439,2728,998,2916,11,13.270370149363,29.258828186452
11621,221,995,2691,600,132,22,4591752,2673,1008,2947,19,2.7919477358585,28.147977877231
11689,221,1008,2495,599,132,22,5730029,2532,1020,2673,10,18.775991636668,35.880380377393
11563,221,1044,2657,597,132,22,4797809,2791,1022,3150,25,2.6322262468479,29.194484547528
11686,221,966,2414,598,132,22,5092534,2763,999,2565,18,10.082347315635,34.305731639385
11474,221,986,2586,600,132,22,4811352,2705,1011,2901,15,10.300790072705,28.431710346034
11326,221,958,2546,598,132,22,4617500,3005,995,2792,6,6.8647712373983,29.869248854395
11566,221,991,2703,597,132,22,4497442,2861,1009,3394,16,8.2143348849533,29.0842795108
11698,221,977,2539,597,132,22,4475219,2539,993,2636,9,6.7323168217083,30.100996824368
11665,220,1004,2550,597,132,22,4600714,2642,1034,3082,15,6.9390570808271,30.285338847893
11592,220,1019,2594,594,132,22,4614433,2749,1015,3119,18,15.269958115138,27.248381736507
11473,220,971,2420,596,132,22,4755704,2700,988,2562,20,22.661236500942,26.838137390059
11749,220,977,2644,597,132,22,4606343,2896,998,2779,26,21.679305632832,28.704793006696
11579,220,991,2451,595,132,22,4883239,2671,1012,2850,21,20.394952058865,27.68404425246
11527,220,1000,2576,597,132,22,4452655,2788,1034,3060,15,6.1726316625318,28.326285374608
11721,220,1004,2416,594,132,22,5099860,2432,998,2512,20,15.229792488027,28.411310519231
11756,220,1007,2533,595,132,22,4302084,2630,1011,2951,12,12.738368195055,42.636180014576
11750,219,993,2512,594,131,22,4688607,2576,1003,3048,18,18.164874919497,30.68493106683
11469,219,984,2664,594,129,22,4572642,2738,1008,3078,12,11.144377870391,25.181223506095
11182,219,1004,2677,594,126,22,4303268,2763,1009,3095,22,1.2228068997364,32.100289837137
11680,219,984,2533,594,129,22,4098739,2803,1005,2570,23,3.732061023848,27.236632483779
11506,219,1010,2554,594,127,22,4306035,2776,1034,2979,19,6.8238831824881,31.277865310906
11505,219,991,2575,594,128,22,4562914,2551,1004,2843,10,13.200482801164,27.214161294867
11670,219,990,2651,594,128,22,4790214,2674,1003,2825,7,27.101226627765,26.751823449696
11690,219,986,2403,594,128,21,5004825,2328,1008,2476,24,14.950056183079,26.546381165199
11397,218,996,2591,591,126,21,4828045,2727,1012,2987,8,5.8926925451968,27.67828889212
11573,218,1016,2612,594,126,21,4194105,2766,1032,3091,12,5.7094362369719,28.876721693726
11623,218,1006,2644,592,126,21,4559405,3008,1020,3156,16,1.8092873085505,26.733757761761
11739,218,986,2673,592,126,21,4533937,2749,1006,3004,19,6.49032230824,29.767476489824
11526,218,1000,2631,594,126,21,4654023,2813,1018,3246,10,9.3893809149267,27.602601665961
11643,216,976,2577,588,126,21,4534170,2717,1001,2734,15,11.870104698989,27.376582565458
11401,216,1010,2585,586,126,21,4718945,2617,1017,2692,11,20.478359045454,27.906916854403
11507,216,989,2638,587,126,21,4627314,2618,1009,2757,15,17.284484673212,29.677707376685
11616,216,974,2385,588,126,21,4303161,2632,1008,2691,12,10.67865349284,29.154829553714
11713,216,994,2641,588,126,21,4442193,2604,1002,2739,11,21.686582489253,29.8869879641
11402,216,997,2624,587,126,21,4582710,2769,1012,2883,16,6.6613452257503,29.831160503178
11726,216,998,2399,586,126,21,4926868,2219,1019,2499,14,3.7814731320708,28.272491631815
11400,215,981,2543,585,126,21,4549030,2493,1008,2929,14,10.18677108828,27.269927915584
11546,215,996,2421,583,126,21,4494255,2388,1018,2485,11,8.7023979615321,28.403765875512
11647,215,1001,2649,584,126,21,4326763,2586,1024,3149,19,4.6013081375731,30.687224099803
11436,215,1004,2497,583,126,21,4942552,2621,1020,2778,12,3.8389411664251,27.994179772625
11364,214,987,2599,581,126,21,4420799,2629,994,2821,8,9.1204693925379,27.613971787684
11615,214,1017,2539,581,126,21,4850426,2540,1021,2902,11,21.602742441914,29.244409836593
11753,214,1000,2544,579,126,21,4206329,2507,1018,2879,13,10.139447430105,27.422747148304
11735,214,994,2615,581,126,21,4398367,2633,1009,2841,5,18.781672607694,32.92917762161
11543,214,1021,2533,580,126,21,4285885,2595,1009,2782,9,19.321063710164,30.490076513696
11731,214,984,2597,581,126,21,4550323,2729,1016,2747,10,9.6813925393828,29.39887571918
11692,214,996,2602,582,126,21,4377392,2551,1018,2852,11,37.26974425464,27.957255686428
11545,214,967,2500,580,126,21,5043918,2530,1001,2815,19,24.684918650124,26.629366930171
11745,213,978,2523,578,126,21,4399789,2573,1003,2789,12,23.207066362892,34.553330337244
11666,212,998,2522,576,126,21,4214985,2647,1002,2771,10,17.604204760537,29.997724874375
11366,212,1011,2563,574,126,21,4742866,2525,1017,2869,17,9.8052315568149,30.213964461656
11472,212,1016,2520,573,126,21,4337253,2417,1019,2706,19,12.23558292044,28.55042134449
11257,212,1029,2594,574,126,21,4099764,2519,1026,2924,15,16.54996420806,30.627125710485
11746,211,999,2645,570,126,21,4507438,2716,1006,2938,10,7.0982445366498,28.198678077841
11702,211,994,2540,571,126,21,4329861,2634,1019,2743,16,20.341836319232,27.608135451328
