room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39893,319,994,2583,818,183,31,3148690,2257,1026,7574,25,1.506689422242,32.559302586871
39763,318,978,2617,794,174,29,2998492,2354,1013,9538,26,4.8620914101092,33.030407107554
39802,317,978,2562,809,168,28,2828735,2424,998,8741,14,4.947458012271,35.438065831521
39782,317,985,2607,812,172,28,2952226,2687,1014,9313,18,2.2001882672357,33.907969315194
39849,316,998,2663,824,162,27,3078560,2264,1024,9042,34,2.8347041151067,31.178148722032
39787,313,991,2593,796,180,31,3233832,2398,1022,9199,19,14.223370722149,29.48849152975
39829,312,997,2537,784,162,29,2598295,2495,1022,8948,26,12.353193316543,34.758809514021
39790,312,1006,2556,790,170,29,2914279,2634,1037,9320,26,4.0130968572063,36.379700986375
40032,310,994,2513,796,167,27,3118039,2174,1010,6979,37,2.8991722425589,31.371582359574
39811,310,997,2567,807,173,30,2817013,2655,1032,10034,39,7.8759211810298,31.506140115024
39899,309,984,2456,769,164,28,2501643,2425,1009,9214,36,1.9036730384572,33.203478125565
39786,309,981,2525,793,156,27,3100155,2279,1008,9138,33,6.8632678493192,31.037091694641
39873,308,1006,2550,799,146,26,2467107,2125,1034,9531,23,2.7522152165794,30.20281967493
40048,308,1000,2493,811,170,28,2781411,1841,1022,7064,34,1.9794021659484,33.673446437004
39815,307,987,2484,776,171,27,2879344,2211,1015,8888,25,4.1322642166286,30.957364058264
39852,307,1022,2505,772,158,28,2915606,2404,1056,9611,21,4.5349295137495,43.995200313393
39973,306,1002,2503,799,159,26,2725690,2087,1018,8801,33,13.67106625967,29.469463531479
39814,306,985,2574,795,163,27,3316666,2290,1014,7818,27,3.2806418916419,30.043524798111
39936,305,1002,2477,793,159,28,2846260,2016,1020,7875,32,12.283681029169,40.009583771664
39932,304,997,2527,792,171,29,2924853,1915,1016,7706,18,10.6734071192,29.514336241092
39755,303,986,2565,776,150,26,2871491,2362,1019,9571,29,10.264706717757,31.140950340006
39859,302,1005,2405,762,154,26,2807676,2455,1041,9892,20,2.9804585164292,34.155792550856
39864,302,1009,2489,765,164,27,2863079,2386,1036,10124,34,12.291155084797,34.111378809735
39726,301,960,2599,784,153,25,3033224,2408,997,8868,24,4.5152738476981,32.685088101795
39867,301,999,2485,777,169,30,2519223,2402,1030,10021,34,1.193692401806,31.483512249212
39848,300,1012,2511,775,167,28,2588015,2297,1036,9446,23,3.870614649824,35.400617791722
39925,300,1023,2396,759,162,27,2591782,2296,1046,8386,32,24.02942099206,32.86923453525
39954,299,997,2469,785,155,27,2617171,1972,1024,8166,35,9.2139228631457,32.03742950731
39918,299,987,2453,760,173,29,2689779,2427,1013,7699,40,13.045204718836,35.983734075032
40029,298,973,2447,788,160,26,4111492,1859,1000,6287,38,4.2915677476384,33.162258060936
40039,298,981,2421,779,149,28,3064386,1949,1002,7020,23,2.5266153163601,29.56519545462
39910,297,994,2470,769,164,27,3164109,2166,1026,8089,20,5.373845566746,30.29223664246
39866,296,1020,2514,754,169,28,2985835,2556,1048,9263,32,5.7636261828188,39.159756527202
39842,295,996,2454,760,167,29,3037100,2186,1025,8373,26,3.5334649450376,30.441842456619
39860,295,999,2426,739,156,26,2886341,2279,1020,8102,18,1.6704668510304,32.733009067376
39764,295,983,2552,763,163,27,3128554,2139,1011,7785,29,7.7198703309803,32.79498293888
39771,295,983,2446,748,168,28,3113773,2607,1006,8809,28,1.4344106563684,31.966704169236
39886,294,1003,2392,764,155,27,2846374,2366,1026,9023,27,5.0846716984215,31.380026626544
39828,292,989,2448,744,154,27,2280144,2281,1012,8754,23,10.293169591747,35.885676516117
39906,292,1007,2429,754,163,27,2896110,2101,1024,8126,21,2.180373697934,31.781745845022
40065,292,1024,2375,768,174,29,3045121,1603,1036,6511,29,6.3220674943894,31.626588250291
39738,292,953,2403,741,157,27,3190757,2518,986,8638,25,3.5523579550429,34.256327446633
39895,292,1007,2412,742,166,27,2737333,2423,1025,8465,22,2.7422040802679,31.181017182372
39903,291,996,2412,750,171,29,2481214,2139,1027,9381,28,4.7970975753406,32.275599269196
39744,290,977,2414,726,147,26,3019642,2598,1000,8527,43,2.3986823777584,30.624537879238
39576,289,982,2490,745,168,28,3091582,2172,1015,9119,41,4.7901303000291,32.411228522728
39785,289,969,2446,744,155,28,2801039,2240,1007,8880,27,5.6743907412426,32.394580804809
39883,289,1006,2408,723,137,26,2767997,2539,1035,8384,32,9.8626360669986,30.993275904196
40020,289,1019,2349,750,163,27,2674665,1879,1044,7017,27,8.782480339156,33.069240435777
40019,288,1033,2376,755,162,27,4041461,1948,1022,6465,49,4.1042647009466,32.085359744778
39824,288,986,2392,740,153,25,3010810,2142,1003,7415,30,2.8802609223804,32.87193737835
39891,287,988,2362,742,146,24,2895675,1989,1009,7653,27,3.4202645237956,30.021991493142
39805,287,985,2452,746,151,26,2752617,2443,1001,8169,29,5.526646874821,29.318273476491
39965,285,1004,2413,757,154,25,2646711,1994,1029,7388,23,5.1575511177857,31.763689985292
39817,284,981,2317,713,148,24,3339652,2406,1004,8209,18,12.331891770351,35.569515491919
40006,283,1003,2373,740,149,26,3061927,2150,1024,8062,28,6.0315645722319,31.390995264944
39752,283,971,2391,724,143,24,2840366,2501,998,8634,17,7.9664397062151,31.873484663663
39851,283,1009,2324,718,165,27,3033210,2320,1035,8997,22,1.4459074529534,34.493553151092
39809,282,977,2376,728,154,26,2813241,1924,1006,8791,19,8.3975349803274,30.894908905754
39856,282,984,2329,717,147,25,2622949,2086,1002,8569,16,6.7712055503803,34.082974573589
39874,281,979,2370,730,163,27,3011794,2109,1008,8710,30,2.2542303799847,32.060956216752
39968,281,993,2319,711,136,24,3021691,1971,1024,6879,24,1.4573894137512,33.70374286272
39948,281,1002,2355,734,142,26,2936368,1994,1021,6943,49,8.789880690961,30.66613191492
39777,280,972,2314,715,155,27,3161044,2010,1003,8804,35,2.511431987737,30.118220042063
40102,280,985,2284,725,160,27,2992508,1928,1001,6025,36,5.3431834231053,30.185483451474
39916,279,977,2306,725,164,28,3391091,1845,1004,7307,32,7.0712276932234,30.204469563969
40117,279,998,2218,709,149,25,2891651,1878,1022,7200,41,16.495493564989,29.316686868651
39912,278,1001,2399,722,149,24,2500455,2066,1029,9761,20,8.7851361878359,33.18329069687
39844,277,1012,2378,716,159,26,2669103,2122,1036,9217,24,2.175154693222,34.213451611985
40090,277,987,2213,718,152,25,2779420,1855,1010,6126,22,3.148082374086,37.881970841657
39819,277,1000,2298,709,133,24,3015378,2083,1024,8392,24,3.4583072740401,29.977374704722
39970,275,994,2281,714,137,25,2526035,1974,1018,7866,22,4.560099301476,32.959059465664
39822,274,973,2358,708,155,25,2759305,2205,1007,8478,22,6.3859390773622,33.119703342213
39913,274,1005,2316,705,149,25,2413002,2119,1028,8141,12,4.6825622287509,32.713608698327
39980,274,1001,2270,699,149,26,2659490,2162,1029,7674,29,2.4897383775726,34.024614226913
39996,274,993,2265,714,137,25,2430789,1710,1009,7654,31,4.5501648209511,30.319133352026
39878,273,1008,2289,699,151,25,2724334,1925,1042,8387,20,5.3008080979143,35.996928539878
39704,272,986,2310,704,130,23,2727924,2225,1021,8098,19,2.5805200212965,34.289079252174
39919,271,983,2208,693,155,26,2732655,1957,1009,8352,20,1.3270024387993,30.850816358501
39960,271,1000,2226,683,130,22,3013061,2057,1032,6967,32,3.674966584819,29.579385781981
39880,271,1003,2311,701,157,26,2624444,1992,1032,8139,18,1.9800741972958,30.040042098224
39921,271,999,2253,709,150,26,2662076,1772,1022,8477,25,2.0838441611351,31.821160993545
39586,271,986,2213,692,145,24,2516584,1771,1006,8376,32,1.4883859512257,29.138379424158
39987,271,978,2167,688,150,25,2858699,1811,1004,7038,28,1.8897875555851,30.195564815474
39983,270,997,2239,708,144,24,2843955,1914,1017,6493,18,2.5453254523829,50.070162318894
39926,269,972,2186,691,152,26,2652312,1759,1002,7699,32,2.599125679491,29.045709005323
39715,269,985,2253,687,153,26,2889003,2265,1011,7769,28,10.50778236757,30.35842735877
39861,269,993,2306,688,134,22,2409142,2277,1016,8041,17,2.4984386932317,30.252571331583
40002,268,993,2250,704,148,25,2973191,2062,1007,7117,26,5.6418712505967,32.14166888693
39854,268,991,2264,681,144,24,2385065,2013,1021,8504,21,2.0580812261725,33.401740195164
39904,268,974,2236,694,132,24,2471860,1937,1005,8241,24,2.8708552375151,28.676423640315
39961,267,1007,2250,686,138,24,2782380,1923,1023,6910,18,19.573780783447,31.1453479593
40038,267,982,2228,706,156,26,3014581,1695,1005,6558,15,3.254500123537,32.155858116141
39887,266,1001,2191,676,140,24,2785401,1880,1028,8436,19,4.0379994283077,31.074274753375
39881,266,973,2329,697,144,24,2929171,1929,1011,7730,22,6.0780496013249,32.118282018948
40009,265,998,2224,692,147,24,2773038,2153,1019,7804,20,13.678209535598,32.578690014105
40011,265,977,2156,682,139,23,2555641,1451,1005,7095,14,3.709570845725,31.217377868758
39911,265,1003,2186,666,146,25,2567618,1827,1031,7911,20,2.9411627892283,31.364542810413
39830,264,989,2253,689,133,22,2827712,2268,1010,8058,27,4.8409835608665,34.813819814013
40045,264,998,2139,674,132,23,2999320,1559,1017,7223,24,16.495089395483,29.510040557956
39776,264,1007,2281,697,133,23,2729737,1887,1035,8377,32,1.6968438474024,30.12235543262
39897,263,995,2173,655,138,23,2332651,1826,1023,9035,19,1.1314417699171,30.554840884411
39930,263,994,2219,673,129,23,2418910,1952,1024,7743,19,3.2327292730159,31.351299163138
39900,262,983,2224,686,153,25,3045893,1912,1006,7732,23,7.6277055024885,32.814632074471
40021,261,993,2224,681,135,24,2606466,2132,1021,6520,32,2.977565144979,29.558481785484
39820,261,989,2281,681,148,24,2806739,2130,1018,7502,20,3.3869912853198,27.866950205938
39942,260,983,2144,667,140,23,2779389,1707,1007,6849,32,8.183953803108,33.833485809267
39972,259,988,2112,654,150,26,2611691,1812,1015,7696,30,14.356405309702,32.090925455854
40052,259,996,2130,658,144,23,2733089,2030,1013,5892,29,1.2265226253881,29.331764127205
39909,259,984,2135,657,142,24,2646585,1900,1002,8375,27,4.0376038199063,27.281756479458
39816,259,989,2205,660,116,20,2714787,1997,1015,7966,22,3.0658549936083,29.854817318601
40025,259,987,2155,676,145,25,2654357,1639,1012,6634,33,1.9690267652068,29.667105249814
40183,259,997,2066,670,129,22,3306666,1745,1011,5700,40,10.130602410018,33.861718977301
39834,258,990,2122,653,138,23,2400472,2073,1029,7098,21,1.7031985428723,31.142112691751
39999,257,1002,2155,667,144,24,2816577,1745,1032,7330,24,2.3962658055196,31.160309492498
39896,257,983,2193,672,145,24,2730097,1792,1017,7947,22,4.4484484809526,29.408988664196
39946,256,999,2201,666,130,23,2582673,1746,1026,7776,22,3.053241668831,29.745180228813
39939,256,997,2179,672,130,23,2606243,1796,1026,7204,22,6.7565300006492,33.484286157889
39990,256,987,2202,665,133,23,2678315,1922,1011,6729,20,4.4556305986245,33.086525705562
39631,256,992,2181,638,138,23,2829922,2104,1020,8282,25,2.9910953508052,32.536402269027
39625,255,992,2140,639,141,23,2529662,1971,1017,8742,23,4.4851262027903,30.007975913935
39944,254,980,2210,651,146,25,2439609,1892,1014,7967,30,4.425495383869,33.540156938598
40150,254,1004,2057,652,138,23,3126519,1708,1020,5418,31,5.9593952857812,26.56509045196
39935,254,983,2087,627,130,22,2345869,1816,1011,6800,14,6.9944138265566,30.622910315373
40035,253,990,2081,647,129,23,2568289,1617,1012,6609,25,2.1362003928787,31.776188088414
39959,253,1022,2119,654,138,23,2646264,1898,1038,7969,14,11.681292780971,37.131013293092
39920,252,1000,2171,644,126,21,2658992,1856,1021,7376,22,5.7657378043928,32.546382695912
39770,252,963,2101,642,137,25,2744971,1624,989,7308,29,5.3178708874093,28.031177100428
40144,252,984,2035,659,138,23,2753230,1670,1014,5994,20,5.5860313793767,34.136342004643
39993,252,993,2086,642,123,20,2731810,1733,1013,7063,20,1.2781764120319,30.950309124664
40119,252,984,2024,649,136,23,2670937,1464,1009,6292,25,1.4243371079604,31.781703635712
39974,251,985,2094,645,149,25,2857034,1882,1015,6440,30,6.4825344536418,32.466789311171
39905,251,998,2100,646,139,23,2540369,1921,1025,7418,22,5.7310903893642,32.32752236653
39941,251,990,2138,659,146,24,2656485,1768,1022,7257,21,2.4286191473429,28.93740374824
39929,250,1013,2081,632,133,22,2465501,1783,1034,8197,23,1.5454090951939,32.85479015756
39778,250,985,2230,645,125,22,2599697,2282,1016,8451,26,1.5185420996589,30.941971587897
40000,250,988,2147,659,144,24,2631997,1818,1011,7178,29,2.218121053323,30.242660083769
39888,250,993,2065,623,109,19,2230437,1759,1028,7746,21,6.5679108649178,32.960437996969
40077,250,994,2089,660,146,25,2605926,1576,1010,6138,22,1.2118045209031,42.888220626031
40232,249,1014,2045,666,139,24,2805778,1548,1018,5546,41,9.6725912901672,33.64939967749
40003,249,981,2067,630,144,25,2380710,1888,1008,7289,24,8.7471414835226,31.17437180832
39917,249,994,2057,628,124,22,2826913,1904,1017,6837,28,1.2612610487931,33.722726617736
39949,249,985,2098,646,123,22,2480654,1734,1017,9022,27,6.4321083570588,31.673349476848
39853,248,982,2124,628,136,23,2484377,1926,1021,8668,17,15.023083123156,30.453436983327
40097,248,989,2014,641,141,23,2626620,1725,1005,6183,24,7.1461503067448,30.759278108962
40187,248,993,1975,623,143,23,2432744,1858,1008,6339,26,8.5119072912759,30.991507395069
40103,247,1001,2005,620,144,24,2990229,1613,1015,6587,29,5.602201070352,30.322395743691
40182,246,995,2005,645,140,23,2883573,1508,1013,5647,33,7.7887170777454,30.98244229046
39892,246,995,2040,594,135,23,2279314,1857,1011,7886,20,4.1381466698314,31.311706165857
39967,246,994,2057,629,126,21,2850882,1646,1021,6536,22,12.263381882545,31.7295329365
39981,246,1020,2091,622,131,22,2361989,1845,1038,7561,34,4.4115805403119,33.196136329462
39979,245,992,2036,631,118,21,2447018,1800,1012,7029,19,26.444556916226,33.684141858849
39832,245,993,2131,633,123,20,2336561,1898,1022,8110,25,1.8367790019572,30.852948573036
39937,244,1008,2057,624,123,21,2066072,1886,1036,9736,15,12.34870293732,29.695171711988
39908,244,987,2049,610,129,21,2444742,1867,1014,8480,21,7.3480465674976,31.83292392885
40079,244,996,1918,595,135,23,2219941,1779,1019,7163,26,1.7665795831068,35.256072901597
39931,243,1005,2049,596,111,19,2138334,1898,1028,8165,25,12.231822693994,35.836119982934
39833,243,995,2034,597,111,19,2451962,1939,1030,8697,22,2.6043829287591,32.034135517255
39976,243,972,2103,628,136,23,2481050,1721,994,7772,22,10.770445159916,31.490286154797
39938,243,1002,2049,615,130,22,2481812,1730,1018,7745,20,6.4771487800522,36.25104911707
39922,242,992,2095,635,127,21,2479570,1685,1015,7752,30,10.09133927741,30.108478704547
39894,242,988,2099,626,144,24,2090473,1646,1015,9022,20,1.3291017277621,30.807732173123
40026,242,997,2019,630,128,21,2732696,1609,1019,7006,26,2.9245639019768,36.481443276032
39971,242,979,2022,628,132,22,2696432,1893,1015,7272,22,3.234355230892,30.708569035421
39705,242,998,2115,633,132,22,1991121,2013,1018,8638,29,7.8374197786223,30.292352327847
39774,242,971,2125,609,136,23,2373142,2277,1009,7837,18,1.6742302844042,29.854527939484
39963,241,1006,2016,608,120,21,2589883,1760,1025,6569,24,2.6642925847515,31.754564809213
40005,240,1006,2014,632,116,19,2593010,1717,1028,6948,23,4.7825758327678,30.179922904711
39884,240,990,2060,609,122,21,2251311,1613,1013,7770,17,4.5058803928656,29.364594307129
39879,240,1004,2043,618,127,21,2380397,1636,1030,7533,24,5.0922651665626,31.7945460473
39992,239,999,1983,604,138,23,2267285,1752,1020,6514,24,4.6579499898387,32.542894931438
40067,239,981,1925,595,122,20,2780202,1662,1001,6016,29,6.3688636845772,32.92904108519
40177,239,991,1942,626,128,23,2719536,1586,1006,5165,31,22.943496486796,29.750858038131
39975,238,990,2055,619,126,22,2341388,1602,1018,7258,13,1.2407344610929,33.866375977565
40047,238,973,1987,613,132,22,2724155,1415,1002,7761,27,1.1933012002626,30.899022946493
39934,238,994,1998,610,121,22,2207933,1663,1022,8400,22,3.7827322967513,35.493477926368
39870,237,980,2064,604,134,23,2276343,1600,1012,7820,18,6.0496399702326,31.814598454576
40056,237,1000,1987,619,138,23,2693170,1501,1019,6540,25,9.2496107801285,30.638999158699
40017,237,992,1964,606,129,22,2527114,1630,1024,6507,30,5.4956804691926,27.788857293664
40012,237,997,1980,599,132,22,2906550,1783,1019,6507,20,1.4127513384223,33.285669396368
39933,236,986,1976,599,116,20,2305818,1640,1014,7937,21,5.0756832991106,32.379578348882
40037,236,987,2039,616,130,22,2453521,1683,1013,7396,16,8.6529831395912,32.388864625228
40118,236,987,2051,627,138,23,2390232,1671,1006,5863,27,10.250864233608,29.586547053508
39984,235,952,1947,605,138,23,2352997,1506,1029,6421,19,8.7866632492369,42.403811841707
40027,235,991,2027,614,130,22,2340799,1563,1009,6944,16,5.4857872498094,36.328164657652
40108,233,981,1959,611,127,22,2625403,1662,1004,5893,25,2.8043921865375,28.491454009793
39966,232,1000,1990,613,107,19,2557472,1715,1022,7488,32,1.9928992347236,32.612649473442
39928,232,993,1957,569,76,13,2095723,1778,1022,6559,20,1.7509755400218,28.985832599264
39956,232,991,1988,603,125,21,2382980,1719,1013,7522,16,6.4964526149767,31.673826627142
39951,232,991,1884,588,126,21,2519201,1694,1009,6018,22,3.5995072270328,28.679528927192
40115,231,985,1902,600,131,22,2581920,1527,1004,6870,24,2.2419734662536,33.284162381235
40007,230,985,1863,566,117,20,2202079,1658,1011,8088,19,6.9030454095732,31.698902820681
40031,229,981,1933,587,127,21,2351921,1406,1003,6290,21,2.6775496290797,28.919052914288
40001,229,1000,1935,593,115,21,2220924,1632,1016,7955,35,8.7913969347621,32.495461203801
40028,229,1003,1948,596,117,20,2590375,1615,1024,5516,33,3.9142021247882,30.978830817042
40126,229,984,1937,607,126,21,2374391,1309,1003,6276,23,2.8108187983439,32.71103044788
40036,228,993,1936,595,121,21,2474447,1606,1010,6389,29,2.8921787495833,35.055033075719
40091,226,1001,1971,595,127,21,2884239,1383,1013,5687,23,2.4368337331413,33.814814450059
40094,226,976,1885,595,126,21,2772779,1365,994,5473,25,9.1007941155599,27.970794182253
39871,226,990,1960,573,132,22,2487626,1524,1017,8492,17,21.357681429656,32.145961311283
39914,226,993,2005,586,127,21,2396897,1553,1017,7466,19,9.1332057212931,28.470482537606
39988,225,1001,1973,589,126,21,2701357,1624,1016,6270,26,1.7326752147594,33.366921335363
40024,225,984,1840,570,126,21,2527515,1384,1005,6604,24,1.0635757459827,33.64523601506
39927,225,991,1936,570,126,22,2428413,1889,1017,7002,21,2.117397169696,33.901867367012
40054,225,1005,1914,590,122,22,2224285,1653,1025,6433,25,2.4758113131584,33.921067062664
39978,224,985,1935,580,107,17,2564668,1660,1003,6647,25,5.5511223077104,29.674380992346
39995,224,988,1871,570,127,21,1967943,1530,1013,7680,28,5.0468000210078,31.283645474363
40051,224,989,1860,576,127,22,2409322,1378,1003,5520,15,23.442908347254,28.759952150671
39798,224,953,1972,572,115,20,2193470,1731,990,7387,11,7.3975482758516,29.312852824545
40175,223,991,1808,570,126,21,2447060,1746,1015,6044,34,2.3544455618233,30.781019723509
40063,223,985,1892,577,120,20,2480386,1573,1004,5649,21,2.1023098786143,26.079385132194
39953,222,972,1973,580,112,20,2442569,1689,1001,7121,15,1.4959268132945,30.116174025139
40059,221,981,1793,552,122,20,2517431,1429,1002,5519,24,1.1994372718471,31.112926542041
40188,221,990,1784,562,126,21,2602639,1409,1007,5350,27,18.620263689393,30.707687450102
40081,221,981,1832,563,116,21,2378776,1434,1000,6369,14,16.5004249636,26.526704769443
39997,221,991,1882,574,112,20,2320672,1663,1011,6298,32,24.025204451209,32.548651255656
39962,221,1005,1906,555,107,20,2164800,1840,1028,7380,30,3.4268561159811,33.528727810002
40064,220,980,1826,570,127,21,2504702,1461,1003,5275,33,2.0123664017913,29.161531889609
39994,220,985,1864,559,127,22,2461212,1602,1008,7126,31,12.854950939281,32.11021298847
39964,220,992,1847,554,106,17,2444181,1564,1017,6123,21,8.9815792478205,27.808488917871
40080,220,980,1835,557,126,21,2523577,1634,999,6009,29,16.455775351761,35.431987218593
40113,220,989,1778,562,126,21,2554869,1223,1015,5469,25,4.3748649003858,30.057673508137
40111,219,987,1822,565,120,20,2546146,1608,1010,6410,48,8.7226751749144,29.411850692008
40043,219,1000,1870,564,106,18,2288565,1465,1016,6476,23,8.8920561302865,30.804985616919
40164,219,988,1852,574,119,19,2558679,1400,1005,4823,31,10.188245012631,27.260892592429
40061,219,985,1838,566,116,20,2572984,1542,1019,6128,37,5.4391416945881,29.69227022555
39907,219,986,1849,536,122,21,2079573,1708,1013,7736,28,21.321643810205,42.797919148279
40139,218,983,1843,572,126,21,2479639,1317,1004,6105,24,2.9285254012963,30.277371313244
40030,218,993,1871,569,108,19,2891335,1622,1010,5605,20,4.6652680756031,29.327717608253
40116,217,1002,1830,570,113,19,2293455,1525,1019,6627,31,16.455581373588,34.623750631586
40263,217,999,1736,564,120,20,2358490,1341,1013,4746,31,5.5653260180048,30.682938189867
40168,217,991,1804,572,122,20,2181106,1195,1008,5107,30,3.9092879897794,30.011616283567
39952,217,984,1897,557,114,19,2405818,1450,1009,6883,25,1.9733282842785,28.94959737745
40068,217,991,1808,562,116,20,2407626,1287,1010,6282,25,1.6423994288253,32.140430899339
39950,217,993,1949,575,100,17,2298102,1625,1016,7181,17,1.4854599979837,35.685384272971
40060,217,1001,1863,565,120,20,1973185,1477,1023,6768,17,1.8590878996847,29.368754622349
39998,217,972,1827,552,125,21,2268951,1374,1002,7257,25,2.5474268346026,33.470041901706
40072,216,986,1851,556,121,20,2377286,1480,1008,6612,26,6.6496941104077,31.224684904785
39991,216,1001,1923,562,114,20,2258899,1655,1024,6966,18,3.3096455443414,29.700028383629
40138,216,997,1844,570,121,20,2325954,1666,1009,5332,21,12.677995970626,28.189185282298
40110,216,993,1830,567,118,20,2469401,1438,1011,6670,23,3.3626114845605,29.702995200185
40151,216,985,1791,558,120,20,2265393,1362,1000,6586,22,3.2640445936717,35.790287158073
40290,215,1001,1785,578,109,18,2363122,1225,1018,4523,22,3.0207722815991,28.062337419357
40100,215,997,1838,569,110,19,2289307,1565,1014,5632,25,5.2820033557353,32.285359593666
40015,215,981,1890,569,115,19,2555542,1428,1005,5714,24,22.441068776304,28.89426011677
40087,215,986,1860,559,120,20,2379879,1524,1005,5737,23,14.012245045019,29.144523524827
40181,214,993,1838,564,106,18,2248831,1514,1011,5793,28,2.1625050252154,34.519729608881
40128,214,994,1710,541,100,16,2473875,1194,1019,5002,22,10.179865631692,32.130692579528
40105,214,996,1781,545,115,20,2963236,1465,1019,6169,15,12.940309164564,35.360236744993
40066,214,1006,1820,543,126,21,2262386,1514,1020,6407,15,12.892905574068,29.864971423048
39924,213,986,1865,532,99,18,2472040,1758,1026,7822,13,5.8829835739224,31.601017300965
40023,213,999,1813,527,111,19,2192662,1757,1014,7387,23,3.9927999661297,30.752192036223
40171,213,988,1773,565,120,20,2387710,1350,1008,5697,24,8.6247826840862,30.299446229342
40058,212,985,1790,553,100,17,2417093,1296,1007,6204,28,6.3236459599259,28.403495486493
40073,212,998,1806,544,116,19,2315821,1565,1020,6541,22,2.0495902846626,32.785195744861
40044,212,993,1797,541,103,17,2507386,1646,1017,5991,23,16.44511716507,31.570353486827
40071,212,986,1796,557,116,20,2198409,1496,1014,6026,23,2.4476081592739,34.511288075919
39792,212,972,1932,538,98,17,2080740,1780,996,7895,21,10.284238931029,31.688365620722
39985,212,993,1818,542,119,20,1947690,1626,1011,7587,12,11.316124740076,30.757825870228
40004,212,989,1870,545,111,18,2400129,1588,1007,6777,18,10.427086494508,33.561712070441
40069,212,987,1789,542,114,20,2361328,1566,1012,6360,20,9.4096665249393,30.207931302257
40040,212,984,1840,546,126,21,2657061,1484,1011,6173,20,3.817984127968,31.564622390705
40131,211,988,1715,529,115,19,2223216,1432,1008,5300,13,2.7997008809822,31.742746258399
40018,211,971,1849,563,123,20,2206874,1339,1005,6239,21,1.1988643529376,29.936865972224
40046,211,981,1845,554,109,19,2441541,1433,1005,6466,27,4.9071537348365,28.303440463922
40152,210,993,1768,547,124,21,2256721,1378,1011,5866,28,18.613464724973,32.365188776363
40280,210,1012,1694,537,109,18,2269142,1272,1023,4391,35,2.2953467074478,29.06296090289
40033,209,999,1771,526,125,21,2680069,1585,1020,6349,30,10.140948489323,29.947748061521
40184,208,992,1781,548,101,18,2460379,1354,1008,4780,21,2.2178257412858,30.521071672877
40076,208,985,1845,553,120,20,2399064,1520,1009,6249,24,7.9582239088487,29.436442263018
40328,208,987,1644,531,109,19,2101408,1128,993,4138,35,3.7511652180863,31.83474816224
39989,208,992,1829,535,120,20,2402269,1597,1019,7036,26,5.9841524005293,28.233292116423
40057,207,992,1816,532,108,18,2095231,1553,1011,5943,21,9.9962916390223,29.3140825952
40041,206,981,1774,516,102,17,2525196,1637,1000,6659,19,3.2551225598017,32.239199347281
40010,205,1009,1797,524,120,20,2188408,1669,1027,6957,18,7.3887523777974,27.547213947216
40155,205,1009,1729,547,113,19,2578757,1387,1022,5956,26,2.9310889133254,33.201320087822
40034,205,978,1821,542,114,20,2613227,1729,1000,5802,17,2.0461217650395,28.906690587664
40185,205,979,1740,533,104,16,2112516,1463,997,4940,26,4.7773796895076,29.485395536122
39957,205,1000,1859,537,105,18,2237145,1497,1022,7961,16,4.6846057561837,30.407130727745
40109,204,982,1736,540,116,19,2156435,1129,998,5825,24,7.7977291761134,34.680141114426
40143,204,1008,1773,538,111,19,2902204,1526,1016,5076,28,3.0017671495141,25.438278456163
40216,204,1003,1660,523,120,20,2597932,1388,1022,5917,24,4.7390231018473,35.021090930859
40008,203,995,1790,524,106,18,2075165,1571,1019,6735,23,14.364657931216,32.465581029737
40093,203,978,1667,503,114,19,2161513,1493,1003,6829,16,6.0955009343706,30.528968847399
40022,203,985,1791,528,120,20,2321721,1450,1001,6424,15,3.8410774504507,28.53942529883
40134,203,981,1683,518,113,17,2403083,1603,1001,5313,20,2.4531757855281,30.78208343075
40050,203,995,1768,522,115,20,2288108,1629,1014,6857,20,2.3483951283409,32.339443367831
40104,202,986,1718,517,108,18,2324217,1607,1010,6189,23,4.8336149403087,30.639743116754
40114,202,975,1712,522,115,19,2289731,1446,995,5029,18,2.0761311544318,28.452435698398
40221,201,992,1685,530,120,20,2287844,1128,1001,4653,25,11.220386255436,32.642515697365
40176,201,986,1611,507,115,19,2181170,1354,1001,4734,34,3.0413682465731,33.458007564689
40088,201,987,1692,504,108,18,2212409,1495,1016,5214,22,1.2115164371846,30.828493360554
40146,201,988,1663,513,120,20,2154551,1016,1001,5865,24,1.9916805387716,30.330871540782
39958,201,1001,1771,502,103,19,2055052,1502,1023,6826,25,7.8136207587697,28.519713440588
40083,200,991,1762,523,120,19,2320718,1398,1016,5503,27,0.97692606419394,32.434895535319
40133,200,991,1687,513,103,17,2352493,1464,1011,5220,33,4.3187099382124,28.752760208378
40219,200,988,1623,512,110,18,2363555,1041,996,4627,31,5.0169151463717,27.244991198993
40089,200,988,1656,500,94,16,2318815,1262,999,5872,40,2.4116635295089,44.792538659479
40085,199,993,1661,492,104,17,2160167,1666,1010,5728,36,5.9251023716181,32.343629720284
40234,199,992,1624,518,112,19,2340645,1317,1010,5655,31,4.8668551752521,30.428096747219
39969,199,983,1742,505,103,18,2347861,1497,1009,6156,34,3.5296095792623,28.651275102499
40042,199,983,1736,500,105,18,2322725,1439,1005,6331,31,4.4315123933976,30.798393708473
