room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39606,881,999,7023,2347,506,84,5682842,6882,1031,19406,64,2.7321300118567,37.767650806826
39627,874,982,6805,2269,492,84,5360999,6152,1030,15937,55,3.8996604599778,33.344744172295
39608,869,1011,6856,2297,490,82,5846073,6953,1052,18816,64,1.3252067296512,34.593138230011
39636,864,1026,6786,2262,481,80,5552251,6315,1067,17444,64,11.112933180087,42.949650824609
39611,859,993,6627,2217,488,82,5259764,6204,1032,16906,47,3.2381802679496,38.883166428728
39543,853,975,6745,2259,474,80,4810233,4739,1019,15777,45,3.6873263064226,37.06945255442
39649,839,1016,6542,2186,459,77,4740231,6164,1046,18914,53,2.1935266661882,41.220515036008
39676,826,1013,6409,2148,463,76,5584092,6089,1048,16458,55,3.3229019618205,36.541352099414
39609,824,1005,6468,2151,461,78,6399949,8158,1043,18112,63,1.9298527953221,33.387031992341
39687,819,975,6501,2174,482,81,5201605,5513,1020,15170,46,1.9140197337158,39.651384804069
39568,816,939,6451,2147,468,78,5810010,4849,987,14153,51,5.2015800461107,35.118723829007
39595,805,1004,6267,2076,428,72,4525404,6654,1036,20080,45,1.6269802194425,34.127258850593
39607,797,973,6182,2065,442,76,5638620,6380,1017,17089,52,13.276093611383,34.275021917021
39592,780,977,6197,2063,442,75,5679281,5794,1016,16672,62,1.5666071858912,33.831025882628
39673,763,1045,6056,2020,432,73,5720466,6389,1092,17213,63,1.9103686447317,44.737559161738
39615,762,989,6003,2002,423,71,5078171,5075,1027,15729,60,5.4305566441222,33.711212827974
39684,758,945,5992,1993,424,71,5792855,4923,998,14412,60,3.5409583329288,38.806270249142
39623,749,991,5975,1989,430,72,5608235,5852,1026,15815,63,2.8125526817385,34.281766592559
39698,749,987,5916,1975,441,74,4431720,4718,1013,14380,53,4.4717921924132,39.155101145941
39697,744,999,5903,1970,398,66,4520369,3743,1027,13827,49,2.9982689711639,34.897148059676
39653,730,983,5816,1938,421,70,5770450,5374,1028,13354,57,1.9877762224523,39.09024870034
39594,722,986,5736,1908,405,70,5016973,5215,1012,15157,54,3.9551178638385,32.083609398376
39591,718,1013,5669,1869,400,66,5229394,6637,1060,18735,56,2.7057592257136,32.183692727897
39740,709,970,5664,1884,401,67,5439511,4564,1003,12247,37,7.6842815435613,33.887852204217
39658,690,991,5447,1793,379,65,4754648,5574,1027,16486,66,7.0240642277621,36.733235741925
39692,683,942,5455,1817,390,66,4924231,4750,988,12776,44,12.167470089792,35.697604779618
39655,669,1005,5267,1750,384,64,4990109,4421,1043,14212,50,3.9241563812515,38.200550237234
39700,669,950,5321,1769,387,65,4974438,4194,996,11557,36,2.9698095679372,43.066230035022
39628,659,991,5255,1740,370,62,4919530,5070,1034,14742,42,7.4412544208946,33.326808756307
39717,657,975,5205,1729,369,60,4512656,4105,1004,11953,41,9.0276423952171,37.720404394622
39683,656,971,5104,1695,362,60,4668061,4657,1017,12527,47,10.33208721448,38.157615122017
39685,651,979,5064,1687,346,61,4700678,4557,1016,12394,44,5.350953678882,37.009074090941
39666,649,990,5172,1709,357,61,5241032,5188,1021,12919,54,3.9651445506029,39.554173201603
39618,649,992,5273,1730,355,62,4731888,5359,1022,12967,41,3.8113832294258,33.937412503296
39613,636,986,4979,1649,348,60,4408048,4334,1017,14693,46,2.1938842574432,33.140549009099
39677,633,958,5038,1651,358,60,4719897,5024,999,15193,52,45.891318618414,34.475694095279
39593,631,979,5049,1648,358,60,5205879,5217,1018,13094,62,4.8375533498783,30.442281899613
39561,630,987,4989,1644,343,59,5320286,4870,1017,14313,58,10.138021169592,36.665970091731
39723,628,999,5013,1671,348,58,4570871,3597,1020,12173,36,8.547621945707,34.795270628757
39730,627,960,4975,1651,354,61,5459295,4144,991,12205,42,9.2436911960742,33.8563777268
39643,625,980,4981,1652,346,58,4760034,4225,1015,12613,41,7.7663642232098,34.364966768851
39681,615,965,4806,1577,342,57,4852530,4698,1010,14126,48,10.267584388582,43.833969110175
39668,612,1011,4906,1605,351,59,5267245,4704,1037,14650,50,1.9350810668414,34.972324677339
39689,611,996,4827,1596,352,58,4666815,4221,1034,12563,41,2.0593657715869,39.90548604096
39729,610,951,4863,1616,336,56,5652834,3980,991,12048,45,3.6573083525699,33.55431559294
39555,602,993,4775,1570,327,54,4714720,4771,1034,12984,46,2.0036013423532,33.760833157955
39644,598,979,4774,1581,323,56,5043165,4626,1020,11438,41,2.0954796681416,32.248452134298
39667,581,992,4594,1496,333,56,4401519,5020,1030,13107,44,3.6510462913403,34.655094489814
39711,581,992,4599,1500,324,54,4504171,4668,1020,12888,48,1.6729249746215,32.05501014585
39804,580,982,4593,1525,328,55,3945738,3296,1006,10201,34,2.6512822356799,34.62690290913
39674,580,988,4601,1505,317,52,4567595,4774,1027,13631,46,2.084614438059,38.100886284893
39671,578,969,4665,1526,309,53,4344329,4625,1010,13137,42,7.4368172678123,36.708943564937
39739,578,957,4600,1527,313,52,5226638,4355,989,10652,35,3.2731242209884,31.844456957082
39661,575,994,4569,1489,319,55,4448964,4103,1024,13423,36,9.0011595654989,35.580714228544
39712,571,978,4558,1498,329,55,3876298,4100,1010,11975,45,4.249573281136,35.89873044937
39734,569,928,4518,1496,322,54,4299244,3719,972,10727,33,9.1039903484545,32.439610063349
39765,568,983,4539,1505,314,52,4278210,3357,1014,11174,34,6.544989555532,41.178527313673
39621,566,971,4529,1482,319,54,4579690,4410,1009,14072,46,6.2917833276325,35.885663173429
39648,565,996,4546,1492,318,56,3958495,4289,1022,12262,42,3.5381485974264,43.744119938999
39619,565,960,4465,1474,327,56,4812326,4138,1005,10912,48,8.8876901937775,35.947923972501
39647,563,1018,4454,1454,291,49,4209582,3939,1050,13445,48,3.8296612988881,40.29433064366
39662,562,979,4533,1480,306,53,4286940,4744,1006,12321,37,6.4386015625456,31.77444811446
39629,560,1005,4529,1469,314,55,4410333,4672,1031,12720,50,4.2977028156189,32.205724288348
39695,559,955,4478,1470,307,52,4428687,4122,1002,13128,43,3.3403411039474,33.312002439074
39657,559,990,4451,1446,271,49,4624728,5062,1027,14292,45,2.7537475878842,33.423075272253
39716,556,976,4360,1438,287,50,3811175,3938,1009,11288,29,4.1599937781512,32.686287597441
39688,556,963,4474,1474,304,50,4291495,3499,998,11346,27,2.7567338888328,33.4165757501
39708,556,988,4449,1457,302,50,4633963,3914,1022,12782,36,2.3581390083927,36.774553524362
39707,553,978,4384,1436,318,53,4470597,3796,1016,11792,51,8.6407450496141,37.334647510914
39722,552,946,4408,1442,293,52,4824579,4584,1001,11322,31,3.1821406731409,36.680567567087
39665,549,1005,4423,1454,308,51,4638196,3945,1022,12164,38,5.9974493351562,35.631922925714
39885,549,1005,4368,1453,309,52,4083446,3032,1031,9569,40,2.5168946076502,34.818943327578
39672,547,1001,4440,1439,287,50,4608515,4950,1026,13009,39,3.1655460234945,33.813284138919
39862,546,1006,4331,1435,318,53,3814968,2749,1032,10235,37,3.0238261535803,37.113156894185
39577,546,998,4327,1419,271,47,4093898,3911,1024,12017,45,3.2811733384728,32.381160496171
39713,542,963,4360,1420,301,50,4353204,3845,996,10772,42,1.3386001353141,32.645174697958
39714,536,945,4312,1415,302,51,4015825,3522,985,11832,43,3.0819119639798,31.917674988301
39622,534,971,4325,1406,290,50,4062776,3776,1000,11305,36,13.422453196684,33.925921799275
39678,533,1003,4301,1384,301,51,4075979,4733,1035,13358,26,3.993831132074,35.375481248704
39669,530,964,4328,1419,308,52,4423613,4252,1001,11114,44,3.8916476634388,35.112989111818
39702,520,980,4139,1350,273,46,4174864,3986,1007,11969,44,1.3269278704375,38.665260193217
39745,517,958,4184,1360,290,49,3953248,3553,1001,11943,40,6.5279982529659,36.592711029239
39682,512,983,4024,1317,288,48,4294164,3797,1021,13263,51,1.9863432452805,39.270131776178
39664,509,1010,4137,1346,294,51,4305392,3932,1044,12313,42,2.0532780990015,34.425966886645
39720,509,975,4102,1326,288,48,4522710,4207,1017,11451,43,1.6719980992474,44.116976350593
39718,508,973,4066,1331,286,48,4101683,3918,1006,11764,37,2.592389079979,34.400781647653
39768,507,983,4028,1322,279,47,3954863,3077,1013,10191,39,4.4585434846319,32.663711887561
39725,507,993,4033,1318,267,46,4245153,3833,1021,11739,43,4.6067527002593,36.716166615391
39614,504,985,4162,1338,266,46,4642438,4259,1009,11086,47,8.1494512823753,34.421714240193
39736,503,953,4128,1338,276,47,4214405,3267,978,10607,40,1.2693056043981,33.318252180451
39616,503,998,4112,1325,294,49,4077573,4751,1040,12966,34,1.1887900157058,33.653811014584
39735,501,955,4014,1316,288,49,3841041,3188,986,10590,53,1.2732845168827,34.576446057237
39660,500,966,3925,1261,271,47,3760430,4608,1024,12649,56,4.4520549476749,34.40154844427
39645,497,991,3990,1295,265,46,4456054,3507,1019,11720,44,3.2362998801795,34.874678433103
39694,495,998,3943,1285,268,46,4562899,3570,1027,12517,48,3.4559348186955,36.998788773285
39749,493,958,3964,1292,276,48,4219186,4159,1007,11684,30,4.2846598365164,35.440735556762
39709,482,1020,3853,1246,264,44,4579942,4224,1051,11335,40,1.8950056723913,35.203914602683
39850,477,1012,3846,1265,256,42,4070590,3070,1038,9619,52,6.0036713649976,36.423405078491
39761,473,984,3750,1237,263,44,3984003,3565,1003,8744,45,5.7964655269696,38.954945218959
39845,469,1026,3706,1220,258,45,4226797,2904,1047,9446,43,2.9288667503583,34.022075829996
39679,464,978,3790,1207,263,44,3932372,3887,1010,11191,36,10.993496359437,31.574063257902
39762,463,1005,3735,1215,248,41,3483601,2906,1026,10047,25,13.084343804186,32.424563408774
39701,463,967,3675,1182,233,42,4275203,4304,1017,10716,34,2.3435710935107,30.723649222472
39659,463,967,3795,1217,268,44,3759396,3695,1008,11832,42,7.6121932997089,36.325877264886
39751,462,955,3740,1206,266,44,4241552,4045,982,11830,28,1.7097454906611,33.611212667057
39599,462,986,3698,1215,265,44,4478285,3002,1014,9351,46,4.6782638156169,30.074823136722
39635,460,982,3714,1185,264,45,3601225,3752,1026,11178,55,4.2216373971053,34.554239983344
39779,459,978,3662,1200,248,41,3930882,3215,1004,10197,47,3.6528486187776,38.882965061941
39865,459,986,3563,1172,229,41,3521374,3090,1011,11927,27,12.437120839017,33.668820073638
39670,457,999,3677,1177,253,42,4169222,4512,1039,11805,39,12.7976214491,37.442694871366
39600,454,974,3663,1159,258,43,4175720,4140,1006,12072,46,10.8053863352,35.502431905105
39732,450,934,3576,1163,255,43,3845120,3052,970,10917,37,2.6445033212172,32.939740912177
40255,449,1054,3520,1180,252,43,5353330,2495,1031,6463,73,4.1928165380841,39.465666928049
39746,448,951,3681,1187,242,42,4003146,3599,989,11564,33,3.9632651283891,31.858326159816
39642,446,981,3708,1168,248,43,3648106,3664,1013,11679,29,4.9800934064236,28.624506473538
39624,446,999,3549,1148,224,38,3678564,2613,1020,8691,34,9.2650836265947,32.007781824714
39680,443,969,3534,1121,255,43,3375087,4386,1012,12373,31,8.5958301006865,31.483871795009
39858,443,1011,3578,1165,264,44,3654266,2932,1046,10084,38,5.1936266840656,38.320126010261
39546,442,976,3591,1137,229,39,3833200,3571,1001,11102,41,3.0739666824418,32.665873742757
39710,440,989,3575,1134,223,39,3624740,3847,1017,10846,32,1.1333479093835,31.928805851441
39690,439,941,3586,1156,235,41,3944741,3688,980,9276,26,2.1552958021006,35.006036335726
39821,435,976,3502,1145,249,42,3618744,2857,1002,9673,32,8.2931132271149,33.706679858976
39775,434,1010,3456,1118,228,39,3466100,2966,1031,9293,37,2.0543231857021,37.885049348035
39558,434,947,3543,1138,242,41,4312852,3168,987,10991,35,3.900615516167,29.65231090473
39747,433,959,3456,1114,217,37,4246572,3344,997,9715,28,6.9739236521789,32.642883928736
39733,432,955,3391,1101,221,38,3799950,3399,1006,10478,43,4.8146280534646,31.426684746137
39724,428,959,3421,1095,222,37,3774551,3153,1004,10935,36,1.2157323411098,33.165020300055
39840,426,1001,3400,1109,236,40,3624503,2666,1029,9116,31,9.3990366862148,32.597809754523
39742,426,920,3433,1105,234,39,4101878,4033,973,9541,28,3.1567037817883,33.232861777196
39640,421,1005,3400,1082,222,37,3358755,3398,1030,12250,33,1.9787805258259,31.6415068017
39923,419,999,3405,1108,214,36,3501695,2402,1023,8481,28,1.8178813151314,33.723244751643
39838,419,989,3398,1098,240,40,3741693,2766,1016,8862,40,3.5114742083044,46.459890687321
39889,418,1016,3276,1066,239,41,3039487,2835,1040,10079,32,2.9764040955966,34.273644220322
39797,418,998,3386,1086,216,36,3851780,2755,1013,9308,27,4.6834411327815,31.701674228885
39696,417,950,3401,1087,209,36,3214646,2754,994,11174,30,7.2340922580177,32.949109050633
39637,414,979,3306,1055,219,37,3536675,3226,1011,9759,33,10.242383669085,38.616242633089
39869,409,1026,3305,1073,210,36,3452797,2746,1048,9353,35,3.1754681862103,34.240909901448
39766,409,978,3376,1081,234,39,3606724,2789,1001,8701,29,1.8345984208571,34.366034273134
39796,408,1007,3273,1064,213,36,3749713,3134,1036,8762,28,5.0195481396278,30.470373566211
39769,408,998,3164,1015,215,37,3793299,2555,1027,10784,37,4.8059647565816,36.109154407589
39741,408,954,3349,1055,213,37,4357981,3264,1012,10424,37,9.5100436317848,34.300705785085
39868,407,1002,3296,1060,222,37,3266438,2635,1031,8552,38,4.7062277505619,32.593548319806
39719,407,984,3167,1021,230,39,3300976,3490,1011,11620,33,6.6040345242698,31.90129842892
39686,406,953,3338,1055,211,36,3496598,3396,984,9754,38,7.3016432567737,33.486591029424
39780,404,984,3218,1028,215,37,3259029,2579,1001,9732,32,9.9855351872112,36.493776069383
39754,404,946,3264,1044,217,37,4100353,2902,992,10082,26,2.1030830925295,32.30155127461
39757,404,964,3297,1048,200,34,3325121,3564,1000,10647,20,8.5480615289225,33.053190320411
39743,403,984,3260,1049,209,36,3780248,2864,1009,8925,22,2.2823520531225,30.732888401296
39703,401,998,3209,1011,199,34,3262011,2951,1029,12744,49,3.3991799040957,32.35796913876
39638,401,970,3327,1064,234,39,3404329,3061,997,10209,47,2.7152437101381,31.593239020052
39863,401,1018,3236,1036,214,36,3052472,2988,1045,9637,40,1.3268368141397,40.904240246201
39727,398,998,3293,1049,208,37,3765505,2636,1020,9941,35,2.3652103656341,34.347097976726
39875,397,1012,3204,1036,224,37,2967952,2317,1036,8623,27,1.069515322742,31.238878058075
39947,396,996,3219,1048,231,39,3669668,2288,1013,7666,34,2.7163049256162,31.924844522017
39839,395,995,3181,1036,214,36,3106141,2374,1026,8818,28,2.9258570246269,36.118132294999
39663,395,970,3235,1000,232,39,3082232,3325,1010,10906,24,5.3225754144693,37.16316470315
39617,391,990,3199,986,195,35,3129163,3435,1022,10412,40,2.2753696364627,31.072281695138
39567,389,975,3219,1025,212,36,3976810,3139,1004,10165,43,4.4217269675246,33.267222692703
39641,388,1002,3277,1015,215,37,3637503,2966,1025,10931,47,8.3006940191689,35.85745094423
39781,388,987,3247,1008,218,37,3359090,2904,1006,10262,33,5.9839103021417,35.032742147233
39675,387,983,3142,999,203,35,3463446,2968,1009,10512,31,3.100525711712,31.380495551405
39793,385,974,3106,990,199,33,3780637,3195,1006,10259,36,12.424595121922,36.167696064534
39656,385,983,3197,998,190,32,3396532,3481,1014,11293,25,12.532290886833,31.486993305821
39772,383,981,3157,1005,217,36,3339223,2608,1003,10175,35,2.0755856302703,31.975135975532
39808,380,977,3105,996,210,35,3817467,2722,1004,9705,43,1.6299069800179,35.383660718155
39795,379,980,2997,975,211,36,3145733,2377,1009,10337,25,1.3051642055551,33.028819664106
39843,378,1020,3072,981,197,33,4274351,2682,1022,9005,43,4.5503829264726,32.783112142449
39602,378,984,3149,992,209,35,3848761,2833,1010,8940,33,2.0649521382368,29.302069464736
39847,378,1015,3126,991,193,34,3784563,2798,1038,9677,34,4.6531134589709,32.514919293714
39693,377,986,3051,982,213,36,3605477,2453,1012,8736,34,4.1901077823486,32.998853104981
39544,374,985,3083,968,182,30,3578045,2786,1023,10569,38,3.4026601622554,29.497235651585
39813,373,987,3043,968,203,33,3273132,2587,1014,8763,14,2.2516117429837,36.606726460559
39731,373,967,3068,983,210,36,3461358,2721,995,8843,27,0.92555817853387,42.522858810388
39836,371,982,3069,980,216,36,3486801,2610,1004,9188,36,2.2483717276847,31.928277770333
39827,369,978,2925,945,191,33,3281006,2866,1006,8909,35,3.2861782185103,32.097035377273
39826,369,990,3071,969,195,33,3579641,2821,1014,9266,34,6.3521931411549,35.239855840594
39806,369,997,3009,960,196,34,3248492,2701,1023,10028,36,2.1877338604153,31.74102710996
39788,369,1009,3026,959,185,33,3026743,3132,1031,10679,44,1.1637426831333,38.986024761233
39857,369,988,2926,946,204,34,3428345,2559,1034,9678,32,4.0020420716955,44.466201643558
39748,368,996,3033,952,194,34,3750269,3110,1033,9739,32,4.2272710373291,33.453443537623
39876,368,998,2930,951,202,33,2706103,2255,1024,8966,25,10.896820959478,35.595606690456
39803,368,1008,3133,967,200,33,3611211,2508,1033,7428,26,2.4373369581682,32.688891935367
39699,367,973,3006,948,197,34,4198475,3078,1010,9873,35,1.4078857872294,32.729966004773
39841,367,997,3049,965,189,32,3167257,2417,1024,9385,25,6.8874616417879,31.54830638526
39760,366,959,3027,965,205,35,3530691,2937,987,9011,29,3.971300297509,33.651549017223
39784,364,971,2913,936,202,33,3422902,2320,995,8675,31,1.0338578157166,32.132864865738
39632,363,982,3092,960,192,33,3462848,2792,1003,8810,28,3.8628602624752,29.664554433441
39982,362,1003,2933,953,205,34,3220411,2057,1016,8028,24,4.45691588585,32.937052221004
39569,362,1004,2959,933,194,33,3598113,2713,1019,8787,27,47.253476842572,33.30643261095
39794,361,970,2866,925,199,34,3824225,2737,1000,8754,39,3.1685324801051,33.125002700354
39823,360,991,2967,936,200,35,2874092,2653,1012,9154,24,3.588655873164,34.005551733918
39831,359,997,2815,895,171,31,3081657,2504,1030,8698,29,4.3151363895423,33.433281377317
39750,358,994,2968,932,198,33,3267225,2870,1030,10885,32,7.956672188057,32.829961180212
39767,356,979,2899,921,199,34,2958685,2940,1006,9485,27,2.3329046464376,43.670658200314
39612,356,954,2892,913,174,29,3323818,2657,988,9140,27,5.5478161163657,31.286874434335
39758,356,994,2889,902,191,34,3021303,2949,1007,10206,22,12.489046880073,32.971578364504
39634,355,967,2918,921,187,31,3698430,2996,994,8623,33,5.1800318818284,30.464044829094
39799,355,992,2874,921,182,31,3189285,2553,1021,9267,26,21.588726189049,33.272247469384
39789,353,976,2895,918,192,32,3311062,2563,1003,9273,28,4.6344721890557,34.326179022041
39818,349,981,2889,920,188,33,3050876,2208,1011,8711,34,2.111606654111,34.590343126217
39846,349,991,2909,917,195,34,3930046,2579,1017,8209,39,5.940920098964,38.682796577107
39737,347,968,2923,899,172,28,3078925,2804,1000,8383,25,5.3265211834717,31.161137975868
39801,344,997,2760,855,192,32,3460709,2685,1019,9163,33,6.1963491412856,34.987857792541
39872,343,1020,2845,897,173,31,2993707,2514,1045,8511,18,2.2015917349754,38.166442744149
39728,342,955,2767,872,169,31,3392560,2860,990,8164,43,3.2914717598448,33.106967968148
39691,342,982,2868,883,181,31,2807492,3017,1007,10009,23,21.524106460405,33.941454836569
39915,340,991,2729,881,183,31,3229709,2575,1012,8163,28,1.8394437808288,30.1498995069
39837,339,1006,2894,882,186,33,2939403,2813,1040,9678,33,5.5789933567827,31.658235752646
39783,339,962,2734,856,184,32,3411495,2390,997,8444,27,2.586479261942,30.27413857998
39901,339,1003,2665,850,166,30,2724683,2635,1025,9518,29,12.433318520791,35.454444193482
39565,336,1016,2766,870,184,31,3324624,2363,1033,8464,31,1.6809305107514,32.809973902837
39940,336,1007,2703,873,187,31,3376556,1979,1030,7947,25,2.0278477640636,32.262228351322
39812,336,1009,2770,863,184,31,3270427,2689,1039,9051,27,4.2916427428483,31.371481283827
39807,336,992,2828,876,186,32,3283928,2667,1013,8207,21,9.6719048680415,29.791591789589
39825,335,1053,2747,869,184,31,3212545,2265,1077,7474,25,1.8670371247364,37.305597628343
39877,334,992,2699,864,169,30,2752632,2336,1022,9850,24,3.006932268047,32.783139416432
39706,332,985,2725,839,161,28,3237508,3054,1015,8212,28,3.4822875519785,30.611312538341
39855,330,987,2646,838,188,32,2991827,2482,1021,9068,30,5.7360251884526,34.6793033933
39554,329,974,2705,852,182,31,3235653,2431,1000,8763,34,11.44401459462,31.363174718739
39943,329,1004,2692,870,183,32,3597794,2585,1021,7344,35,2.7928149803716,32.111312203233
39882,329,1002,2732,851,174,31,3211943,2622,1030,8448,32,5.748477403454,35.78268031518
39902,328,985,2642,828,183,31,2739926,2303,1010,10753,20,2.4471549771409,37.107610594195
39945,327,1002,2668,850,176,30,2976701,2410,1030,8299,18,3.5631762985919,29.431560511559
39955,326,995,2660,843,174,29,3049746,2178,1020,8023,24,4.435185060886,30.414472552393
39759,326,991,2691,823,175,30,3271200,2762,1017,9261,31,4.5428808388894,32.607355571234
39773,325,985,2750,835,175,29,2689583,2435,1008,9352,26,2.9730999519123,33.279631071309
39835,324,1012,2690,830,164,29,2937373,2325,1043,9622,27,9.014657621901,36.19309204488
39753,324,984,2678,850,185,31,3974523,2557,1012,8912,26,8.790156007592,34.321815393734
39890,323,989,2701,845,174,29,3120382,2488,1018,8040,21,3.2815646413949,33.428315268703
39898,322,1008,2670,836,165,27,3376770,2374,1035,9045,18,2.1646113381535,33.577386893943
