room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44789,733,1001,2637,867,234,39,1985737,2895,981,13851,23,4.2898586389366,53.759040223712
44734,729,1011,4208,1398,324,54,3088006,2095,981,10043,23,4.7716243010784,39.464854339444
44521,728,1009,2814,900,216,36,2687248,3242,941,16903,20,4.7079325548296,49.906638212719
44563,724,1157,3947,1283,288,48,3014870,3171,979,15630,18,3.0899946358358,71.338299889088
44680,719,1037,3368,1104,242,40,2554313,2200,982,11220,25,1.9479039494361,60.049304460922
44672,717,1041,3541,1175,252,42,2498891,3420,997,14126,22,1.2124990586516,61.631704709156
44564,716,1029,3427,1099,258,43,2563146,3180,981,16407,21,2.9810149325367,56.657819203952
44743,709,1017,3466,1134,239,40,2126479,2829,982,11768,21,6.7817259752983,45.965298830083
44607,698,1047,3142,1022,228,38,2510698,2548,966,14639,25,3.086008506353,55.511489871049
44613,694,1062,3162,1023,246,41,2126477,2221,992,18360,23,2.6832718790673,81.907562413482
44594,687,1045,4008,1319,288,48,3149604,2413,979,12547,20,1.4012449095416,56.150179555252
44524,686,1008,2903,917,216,36,1805854,3183,940,17605,16,6.4139246921971,43.019951703044
44638,685,1058,3875,1273,252,42,2902354,2534,1003,12421,27,10.84749251781,53.158814157607
44666,682,1040,3354,1106,270,45,2487832,2888,1002,11997,35,5.2956025731854,52.222131381888
44825,679,1001,3464,1140,270,45,2510842,2475,986,12242,20,1.3450566880766,45.590857990875
44582,679,1059,3592,1164,295,49,2580582,2836,990,16009,26,3.6531952968088,59.363866621825
44753,679,1025,2986,957,235,39,2046274,4185,985,14196,23,1.2732807339431,51.50024439669
44621,679,1066,3564,1161,271,46,2381137,2383,993,14171,23,6.850777016535,57.65173060533
44737,679,1000,3179,1056,246,41,2374157,2289,979,12072,20,3.4481800322392,47.03413117588
44749,673,1023,2614,859,198,33,2029183,1828,996,9381,23,1.5286337412709,53.268210074227
44667,669,1059,3539,1164,288,48,2550906,2528,990,12294,20,6.0700015983344,55.504446356278
44556,659,1049,3636,1164,252,42,2771386,2691,967,14367,23,6.8863418721444,46.202562265306
45011,659,974,1545,510,148,25,1532448,1871,964,8147,30,1.9720050611705,52.599574062637
44846,649,963,3770,1254,280,47,1834048,6020,950,12792,20,8.5964205568461,51.923507993425
44760,649,1036,3114,1026,266,44,2384769,2752,994,10732,24,18.325108282412,53.332088180271
44673,645,1045,3689,1218,300,50,1734267,4461,996,15823,23,6.2692573597075,70.956810616763
44800,641,1006,1967,639,132,22,1706058,1778,983,8778,16,3.0439669370133,50.866242468247
44635,637,1100,3529,1146,258,43,2063405,3002,1008,13625,14,5.4971318910753,75.823984539538
44585,631,1065,3246,1062,264,44,2644990,2171,980,14085,36,4.5398141359049,57.430896457421
44664,629,1068,3364,1101,294,49,2730402,2193,1004,15277,42,3.6002179269231,60.463313313908
44572,624,1016,3590,1157,246,41,2598056,3157,985,15295,19,3.2051373826928,56.280961942262
44589,624,1007,2894,935,210,35,2515446,1911,962,12890,20,5.4554211113936,45.180744897691
44598,620,1027,2912,940,240,40,2450659,2149,991,13865,20,2.4187402542499,47.24116275843
44710,620,1003,3791,1242,276,46,2460276,2236,974,12639,18,3.547844825798,51.928287880957
44628,620,1043,3427,1121,252,42,2354363,2487,982,13313,24,1.3157180985585,53.679315071891
44756,619,1032,3570,1182,282,48,2419796,1902,986,9524,29,2.7422485616538,47.854056305114
44651,618,1036,3868,1262,282,47,2159929,2759,998,12695,14,3.1368334728631,75.938884547389
44836,604,1012,1797,585,162,27,2117609,2789,1027,10603,19,3.9749124026273,48.68240127948
44786,603,1042,2627,850,204,34,1673996,2972,990,13384,13,2.6844280678922,54.941697839074
44691,596,1007,2736,896,210,35,1937728,2143,976,13324,22,5.6867182059216,63.139482813877
44745,594,1045,2631,848,198,33,2050841,2812,987,13759,22,9.111178232881,53.133604912115
44771,592,1011,1466,462,156,26,1323755,1831,977,10083,23,3.5437431104901,59.857738707854
44738,590,1021,2223,704,162,27,1776632,1880,992,11942,21,1.0598627005026,49.308678054487
44627,587,1045,3057,1008,264,44,2814271,1695,989,11845,26,2.2779807512491,52.73661130027
44716,583,1044,3548,1172,288,48,2625008,2280,994,11837,27,14.208822509137,58.79059083285
44708,579,1035,3130,1023,247,41,2573567,2274,980,12608,23,4.6875637664009,51.157852245759
44604,572,1052,3190,1031,252,42,2280650,2264,988,13435,9,6.1493159775451,56.696672724175
44646,564,1022,3104,1000,264,44,2569508,2260,992,13489,17,4.7520863998748,55.345340866704
44730,562,1027,2430,789,210,35,1741067,2473,989,12781,23,4.8647308503715,56.838595522401
44639,553,1028,2764,898,240,40,2422437,2179,994,12194,20,1.5205436556569,52.157503501612
44634,553,1043,3448,1135,252,42,2169947,1928,1000,10751,26,2.4936072369184,39.741553992054
44900,549,1049,3124,1041,246,41,4856825,3091,1019,9532,47,4.1190375812104,47.756667195915
44622,547,1029,3497,1148,252,42,2362867,2326,991,11134,20,4.9513080276607,49.371434849647
44620,545,1044,2827,922,222,37,2060594,2098,1008,12332,17,4.9866194500313,56.567695943856
44722,543,1032,1940,612,150,25,1512480,2468,1002,11786,16,3.5152037467887,54.874994490449
44671,539,1045,2642,846,166,28,1678201,1981,995,17796,24,12.320082094224,66.607361181998
44581,539,1009,3139,1023,218,37,2688021,2303,979,12671,26,5.0139341464474,50.788501351033
44699,538,980,3370,1104,258,43,2105423,1960,965,9433,10,3.5399053944387,49.33768227357
44625,537,1036,2989,960,240,40,2077515,2194,995,11707,16,4.6021437262027,47.690128483367
44700,537,1049,2923,933,204,34,2079722,2325,982,12776,20,3.0704173899043,40.928641390901
44568,537,1001,2791,888,204,34,2301113,2389,978,16089,20,3.8199908071577,57.220925730906
45075,536,1005,1688,564,162,27,1592920,2522,987,8134,81,2.6556391742162,43.331188419905
44707,531,994,3186,1046,258,43,2159254,1990,974,10741,24,8.3639296932848,51.724595679032
44526,530,985,3251,1042,258,43,3031396,2293,954,15008,25,5.9526521005402,51.997385006238
44774,529,1023,2877,942,211,35,2622273,2257,976,9380,17,2.4174670457735,51.138296219431
44741,526,997,2874,945,216,36,2272123,2142,974,12217,20,5.4362987907813,49.133083320756
44644,519,1051,2836,918,192,32,2589780,2113,1000,11198,16,2.142264642734,58.096980268294
44959,514,998,2986,997,252,42,2170166,1857,992,8789,28,1.7855790910084,45.545297713116
44886,506,971,2082,669,198,33,2049329,2097,953,8767,19,4.2907606221209,45.727918020563
44911,502,1004,1410,458,156,26,1482512,1887,991,6857,21,3.1577231134994,52.95674918358
44660,499,1018,1857,588,132,23,1727436,2751,983,12923,20,10.301285872011,58.144309164087
44735,499,986,3116,1014,242,41,2618290,2116,970,10425,13,6.0677300688154,47.625337768429
44754,499,1035,2378,768,170,29,1841291,2021,992,10073,25,6.6880761131767,47.756131419318
44906,499,998,1661,540,129,22,1945421,2625,995,7679,25,4.5444220599394,44.755609733586
44701,499,1004,2650,864,216,36,2283053,2257,981,10810,20,5.3541608443971,48.14073678389
44561,498,1021,2850,915,222,37,2474210,2358,959,15095,21,5.7879400749784,46.216508902908
44623,498,1045,2107,675,150,25,2172910,2084,980,11462,28,6.82983953129,58.200802732082
44656,496,1015,2382,766,162,27,2025961,1978,998,9744,19,4.4188312122789,50.130831342185
44611,490,1060,2245,716,162,27,1819544,2313,988,13285,25,5.7210887998381,56.876466373163
44980,490,1003,1912,633,186,31,1412067,2150,991,10462,32,2.9853325186637,62.487595387563
44764,489,1036,2641,864,192,32,2083036,1709,998,10090,20,3.4376802746913,51.083529279338
44615,489,1044,2817,903,210,35,2009971,1675,993,12582,31,2.1748281512452,54.451383917964
44552,487,1015,2605,809,192,32,1623841,2503,948,15698,17,17.758886181533,71.319746013419
44560,484,1024,2844,894,198,33,2152916,2037,971,13687,14,6.5802619162186,43.114296802974
44675,480,1053,2695,860,180,30,2259460,1542,1016,12599,16,35.408512661366,41.868934192057
44827,480,988,2327,760,192,32,2180382,1965,987,9174,15,6.1921293262818,46.185549457085
44772,479,1000,2326,762,192,32,2068422,1745,983,11070,22,2.3163248637671,43.713695918092
44530,479,1037,2236,714,135,22,1711707,2098,967,14677,26,3.3718172859094,57.303021924886
45051,478,1029,1926,642,132,22,1267810,4098,997,10744,46,3.3763077160176,59.522448059239
44773,475,1004,2448,801,168,28,2451056,2057,982,8351,20,2.804262962583,41.651052666334
44586,472,1047,2064,655,180,30,1563062,2260,984,11886,17,4.4284512140449,45.668854614247
44686,469,1020,2379,762,163,27,2235687,2058,987,12166,28,3.544639217157,49.001308503632
44663,469,999,2203,702,138,23,1694364,1627,982,11003,23,7.2277002340017,55.068464528602
44895,469,1018,2369,783,192,32,2159909,3015,992,11191,31,4.7770826946103,54.350518022257
44684,468,1035,2595,843,198,33,2129746,1850,987,10510,14,2.8927489263262,46.594485559815
44617,467,1044,2239,699,174,29,1621178,2301,974,11260,24,2.0781080679064,43.128906297648
44806,465,1004,2297,756,186,31,1976435,1051,983,8201,18,3.4840619373601,48.759344027565
44652,464,1032,2332,750,156,26,2798034,1707,998,10290,8,1.3381144402069,57.886407698278
44945,463,989,2975,990,222,37,2108915,1241,983,8516,24,5.9434234215661,37.62486396004
44724,461,1010,2519,810,204,34,2000802,2205,984,12384,15,1.569292843237,44.257138014849
44713,452,1018,2491,798,180,30,1976920,2138,987,12369,17,15.299217186872,58.920304250642
44618,452,1048,2028,636,156,26,1542366,1614,991,12164,18,1.86966604454,53.568999307055
44943,449,996,3092,1029,216,36,2306496,1944,995,10254,32,6.35668798111,50.665099585124
45030,449,999,1943,648,151,25,1780497,1950,995,9424,39,5.1255750302189,41.02770199964
44929,447,985,1539,496,114,19,1907169,2821,974,7600,16,17.535270976326,38.269497563751
44916,447,1003,2565,849,186,31,2507084,1526,998,8349,25,5.813345127608,41.081935736778
44683,445,1044,2227,715,192,32,2158555,1539,997,9698,10,6.5041732195668,59.574341512737
44655,445,1021,2495,801,186,31,1750918,2235,1000,10327,17,4.22108560441,53.028004423172
44657,443,1028,2468,795,192,32,1918386,1263,996,9422,16,2.9756774982277,49.730638484075
45073,442,985,1012,338,96,16,1144655,1881,990,6455,59,5.2531955722751,40.172951010699
44553,439,973,2737,885,192,32,2221008,1682,940,13165,14,2.2032948887026,48.40334982761
44758,436,1003,2621,833,198,33,2042430,1569,973,9590,12,1.7958626195158,44.746592843863
44659,436,1059,2162,681,174,29,1684323,1752,1003,13074,11,6.2222340808093,56.976933829617
44844,436,968,1875,602,144,24,1574781,1815,962,8290,14,1.0559308254085,40.938574351328
44643,433,1020,2542,822,186,31,1970252,1493,1011,11042,16,6.1372030571909,46.785581362706
44830,432,991,2221,726,174,29,2410074,1741,979,8650,18,1.2363177614546,43.746735517262
44725,431,1014,2705,882,228,38,2184211,1430,970,9972,13,2.553892407931,42.502379954236
44820,429,1021,2040,654,162,27,1951345,1636,996,10537,21,5.6050894258719,53.034280211679
44841,427,1013,1889,598,150,25,1991125,1532,999,11628,12,1.3245836156157,46.244237530396
44744,426,1030,1644,526,132,22,1661354,1521,993,10340,19,1.5265914508004,43.707532097532
45083,421,985,1371,459,114,19,1244637,1350,986,8660,87,4.0752585809264,49.636205964635
44706,419,1017,2620,861,204,34,1999271,1711,987,10919,17,4.8568898882867,48.396385671549
44653,419,1046,2485,801,165,28,1737660,2087,1013,11393,23,2.5794886882434,57.511225553908
44747,418,1030,2507,808,192,32,2008601,1647,980,10093,21,5.0909836031017,41.790698646389
44645,416,1069,2037,652,144,24,2114451,1324,1030,9032,13,6.1460102716934,46.952015140336
44879,409,955,2746,909,204,34,2425763,1676,953,8979,21,10.61590853694,53.115957061879
44808,405,1009,1761,570,144,24,1546052,1422,984,9292,13,13.150244068276,44.071853814078
44885,399,986,2463,816,186,31,2186397,1262,968,8529,21,5.2679140367322,39.862905979353
44898,399,975,2313,765,187,31,2123959,1393,983,7841,25,5.1821159277055,60.859365761201
45080,399,988,1379,459,96,16,876382,2526,983,7364,78,1.6544754525032,39.105604559308
44798,398,1023,2214,720,198,33,1835020,1320,993,9038,18,8.604063728307,58.901028210727
44932,397,994,1775,575,138,23,1923870,1606,986,9452,23,6.2249653410438,48.541650881619
44769,396,999,1518,479,96,16,1766276,1940,971,9146,17,2.4122985073637,49.172003044457
45029,395,988,1486,488,114,19,1639782,1245,991,7534,33,4.4311731454605,47.355595799923
44804,395,1012,2081,677,180,30,1819672,1455,990,9210,21,3.6391535424382,60.047878892078
44832,395,985,2066,667,144,24,1792148,1408,991,8830,11,4.0704063393133,43.394436192562
44608,393,1039,1828,561,114,19,1564603,1764,994,10997,14,3.6906686987325,52.884013598389
44709,392,1026,1993,627,126,21,1852565,1541,987,11397,28,8.7712711294964,47.326558161122
44767,391,989,2429,792,174,29,1951097,1327,978,9688,16,4.5865946479112,43.896540189105
44736,391,1010,2070,666,156,26,1964319,1529,986,10171,17,7.9237890896171,44.34381569991
44648,389,1033,2492,804,168,28,2213963,1808,1008,11353,16,8.2452308546062,47.324941023667
44727,389,991,1616,504,108,18,1724814,1577,981,8796,12,2.9349339821561,42.917274823066
44972,389,1007,1159,369,78,13,1437364,1777,995,6321,19,5.5906025984621,39.035440274949
44692,388,1036,2179,684,174,29,1729602,1760,998,10193,15,3.0834127669601,42.846302224895
44702,387,1028,1824,578,120,20,1489987,1647,1000,10546,8,1.590295356388,56.262198443852
44792,386,1014,2095,669,168,28,2032036,1274,1001,8852,19,5.1888788612274,41.840109891409
44793,385,994,2366,773,168,28,2132000,1409,991,7680,17,1.2826092922941,44.680334074164
44711,384,1025,2426,788,168,28,1644001,1475,1005,10862,13,2.3431416952603,39.96556980355
44837,383,1021,1545,493,126,21,1460895,1710,980,8653,18,5.1077995053675,42.098437579949
44695,382,1019,1472,456,102,17,1611987,1722,986,9277,15,7.8838165641459,51.664996231122
44687,382,1069,2045,632,144,24,1625719,2029,1017,11370,18,3.1030056965373,62.098920299175
44642,381,1027,2044,657,132,22,1735686,1629,1007,8928,17,7.5131802727506,44.783432447799
44815,380,1024,2308,747,168,28,2136287,1525,998,7357,19,1.6015664699527,70.87988133408
44739,380,1037,2139,690,132,22,1818584,2080,991,10923,17,4.7912385719869,50.552669773597
44794,379,993,2297,753,186,31,1712723,1130,993,6592,15,2.5389654894874,46.597776719104
44688,377,1019,1938,617,168,28,1492202,1452,986,11771,13,2.1397065609546,50.040929293615
45007,377,986,1092,357,72,12,1034955,1813,985,7203,23,3.4736818142931,43.057277669497
44723,377,1007,2075,654,138,23,2102180,1459,987,8500,24,1.7591820408073,47.044368545095
44829,376,1009,1846,589,126,21,1617887,1974,979,11524,7,12.76571093557,51.731319604707
44712,376,1020,2190,706,144,24,1887762,1575,999,9033,14,5.0710794428156,61.643340032368
44990,376,978,1095,354,84,14,1275089,1176,974,7561,17,2.3876068589597,37.465241798455
44779,374,1003,1849,593,108,18,1998649,2543,985,8321,25,10.542689006727,41.157374014563
44884,374,1007,2595,847,198,33,2265877,1401,1001,8305,14,5.4567062007589,36.39537356181
44674,372,1013,2224,717,180,30,2028541,1765,992,11023,34,8.949664769182,47.888799149476
44633,371,1031,1706,530,126,21,1443149,1348,992,11101,13,6.4715188003117,42.883415383487
44907,370,998,1569,501,120,20,1874838,1494,997,9463,24,1.7942965467369,67.287165714078
44967,369,993,1725,564,148,25,1873205,2134,998,7069,25,24.264925769566,36.542063511663
44819,369,997,1392,447,102,17,1743003,1260,989,8064,23,6.7594128844643,46.426866006374
44726,368,1020,2101,629,156,26,1641468,1486,977,10857,13,6.492140590281,41.810149582543
44981,367,1004,1780,586,114,19,1759904,1657,990,9146,24,16.638027647758,50.341935175581
44938,367,1002,1573,513,114,19,1535549,2717,989,9213,15,11.970260707726,47.134067470082
44813,367,1029,1984,636,138,23,1590724,1246,996,9620,16,5.3715872406103,44.733385972351
44958,366,989,1829,599,126,21,1642276,1389,990,6385,12,6.1465256823256,45.61314741194
44629,365,994,1532,470,108,18,1406295,1419,988,10420,10,3.7163688023046,48.610812382007
44759,363,1020,2004,637,174,29,1712192,1936,985,10264,14,2.5192357028488,48.011516662736
44748,359,1005,2051,660,127,21,1520752,1731,976,9579,26,2.1145269447241,53.195052022073
44696,359,1002,1913,591,132,22,1789833,1756,998,9518,22,1.9488812213243,53.001850143597
44818,359,997,1648,531,138,23,1879586,1141,982,7674,16,4.529542487709,48.370867666874
45042,359,999,1753,585,159,27,1433275,1729,998,6835,40,29.353469361745,48.843788067266
44934,356,1003,1490,481,96,16,1537800,1412,984,8842,22,16.869152457375,45.783702872752
44751,354,1018,2114,676,150,25,1815605,1767,994,10764,14,4.1354323062039,41.420384763218
44694,353,1003,1693,519,132,22,1581814,1236,986,9647,11,1.7053967547685,44.836501785085
44935,349,984,1947,636,135,23,1652066,1037,983,8175,23,2.697730687229,38.61064150366
44787,349,1026,1799,576,126,21,1637686,1374,994,8831,16,9.0924153560881,39.202886469794
44733,348,1014,1689,531,120,20,1670379,1357,992,10155,13,4.1897441784263,43.427953367976
44874,347,932,1296,392,120,20,1423105,1821,924,7498,11,8.9153679652539,45.191123884325
44784,347,1008,1638,524,126,21,1659446,1249,986,7124,8,16.815385018185,49.994810955391
44777,347,1005,1573,492,108,18,1756737,1580,985,7569,13,7.417494297648,42.650615353277
44630,345,1023,2058,647,132,22,2021766,1550,993,10352,13,4.847779661497,48.078328102947
44679,343,1032,2040,638,132,22,1702614,1704,998,10655,13,3.2051916110034,46.144925633474
44919,342,988,2138,705,150,25,1968995,1607,990,10316,17,4.1898104843132,40.028219049752
45038,341,988,1749,580,132,22,1821512,1678,996,8238,42,5.3310992033926,40.998374928093
44848,340,968,1381,429,102,17,1220631,1228,957,7593,14,4.8502629264656,38.274914679224
44831,340,986,2048,654,150,25,2047071,1518,975,8576,26,5.6095446334418,40.05156566747
44746,340,995,2056,652,156,26,1422472,1286,984,9454,6,3.0364850125674,47.018886282005
44632,339,1028,1933,585,149,25,2094339,1638,1008,8883,22,4.0015155048759,49.222605338528
44833,339,974,1570,501,102,17,1310688,998,985,7247,22,9.9664762516276,38.04398791671
44590,335,1004,2013,613,150,25,1497983,1813,980,12243,15,3.3431207215594,45.912599675728
44782,335,1019,1785,560,138,23,1519666,1697,1002,11847,21,3.334130095297,46.471386386863
44863,334,925,1105,325,54,9,1219839,1171,942,3888,9,4.8805524394703,37.819713616368
44721,333,1004,1796,558,120,20,1837252,1510,981,11330,8,3.9485944307577,47.575712924997
44658,333,1005,1569,483,96,16,1562929,1608,988,9181,14,3.2675278559142,49.589112714539
44641,332,1053,1929,614,138,23,1627896,1714,1015,10919,17,7.3473448506082,54.326650104405
44697,331,1004,1879,574,138,23,1671343,1576,987,9408,14,3.1095861951956,43.124824759886
44809,329,997,1916,615,150,25,1451579,1366,990,8934,18,2.8741172260173,61.214342652502
44921,329,996,2055,669,138,23,2461007,1201,990,7070,23,1.6786962051182,42.013551057904
44928,329,1002,1534,486,112,19,1653791,1139,978,8508,18,4.1581395947403,55.985365064972
44763,329,1008,1780,564,143,24,1395385,2145,979,10501,18,3.5521381937081,50.188408582567
45074,326,977,970,323,90,15,1266927,1794,984,6062,50,2.054001944162,38.64844963244
44742,325,1015,1353,420,114,19,1342630,1373,974,9732,7,8.4730458086318,46.855054096855
44799,323,993,1511,473,108,18,2055410,1359,1011,7220,14,10.639924973989,48.490049209861
44817,323,971,1494,468,96,16,1334435,1257,987,7747,13,2.678870070487,46.069303573487
44955,319,982,1199,393,107,18,1172468,1711,987,8880,24,5.3019912173021,52.045734945198
44948,319,983,2063,678,162,27,1855275,1341,981,9069,16,1.3482851200827,48.363769836732
44698,319,994,1801,552,152,26,1772556,1456,988,9584,14,2.0598031560738,43.713420092312
44933,319,976,1246,393,92,15,1745708,840,978,7066,18,2.5956918275469,39.885322912412
44877,318,890,1038,333,72,12,1266739,1149,897,5634,19,10.795114863758,29.705655220566
44661,317,1023,1915,599,144,24,1717005,1323,998,9114,21,9.592975924698,46.026663480104
45058,316,988,1520,510,144,24,1162755,1973,995,7847,44,2.3528610898773,41.212523764502
44969,316,988,1650,538,132,22,1908026,1450,981,6875,17,2.4297245630262,36.325301445542
44685,315,1031,1662,507,120,20,1602972,1437,994,11548,17,5.7214842703194,41.845469870421
44946,315,970,1821,596,144,24,1460355,1826,973,11129,13,4.184612407687,44.083821597428
44714,315,1025,1817,554,138,23,1370069,1721,987,10267,8,7.8320068296131,41.681154646773
44740,313,1009,1669,519,126,21,1912207,1524,995,9297,8,14.581972807989,47.091212949919
44873,313,915,1450,458,114,19,1472460,1180,915,7992,8,5.761458560003,34.357471067489
44894,310,992,1928,619,150,25,1737927,1243,989,9278,29,1.5998459830117,46.176925240655
44778,310,978,1660,514,126,21,1269795,1224,977,8237,12,2.401436930284,40.930648909892
44755,309,1000,2059,657,150,25,1901776,1509,975,9727,21,10.474126668262,44.379624805273
44811,305,988,1526,483,108,18,1987064,1481,986,7193,20,1.9342052389086,50.821692384335
44947,305,993,1372,449,108,18,1439602,1489,987,10430,17,4.8224446345972,61.439641435004
44835,303,991,1532,482,102,17,1603029,1189,972,8058,14,5.042421925079,42.753191513787
44776,303,998,1782,580,144,24,1667978,1441,1000,9663,8,1.6853690966859,43.392902720745
44665,301,1025,1632,503,138,23,1451753,1446,997,9322,10,1.6236095830724,49.006118541998
44899,299,999,1918,627,151,25,1920413,1422,990,7226,20,8.400355234496,42.70914132587
45023,299,988,1157,378,85,15,1143556,1180,986,7334,36,4.9972505010873,53.022814767638
45063,299,996,1334,444,118,20,1310209,1634,1000,6447,45,2.7787725047543,43.230359903717
44875,299,919,2069,675,156,26,2097274,909,922,6374,28,2.1234063387484,35.656724078914
45039,299,986,1586,525,127,21,1455148,1154,989,7646,40,5.0502198184542,38.876843736941
44669,294,1008,1657,502,108,18,1386699,1413,1000,9602,13,6.7952151071713,42.150591200902
44775,294,1011,1788,571,132,22,1580116,1907,987,10721,14,4.2193099326412,54.535283380216
44840,293,964,1464,460,132,22,1660886,1097,970,6604,17,2.3522514737074,53.388101417054
45089,292,984,886,296,84,14,1066609,831,980,6927,92,3.6899720499644,42.962168250026
44878,290,958,1325,410,120,20,1603498,1092,947,7387,18,3.4232636560115,36.521813589777
45062,290,987,1507,503,120,20,1566962,1004,998,6938,54,2.493098603752,58.42742606457
44765,289,1009,1812,549,103,17,1447056,1402,986,9384,17,1.912161349526,41.49549697431
44757,289,997,1471,426,90,15,1168504,1459,982,9660,8,5.9786029795947,50.219734035959
45084,287,994,1015,337,60,10,1049914,1393,994,5898,72,3.7831274779785,41.488129942963
44902,287,989,1785,578,138,23,1769445,1746,984,7759,15,16.645697027506,42.958133238217
44619,286,1025,1495,454,96,16,1382724,1153,998,8938,13,9.1559018984992,42.437081308265
44838,284,998,1586,511,108,18,1559628,1196,997,8386,10,4.2508795602821,41.493181164507
44718,284,1014,1499,437,138,23,1456246,1262,988,9035,14,6.6237075723577,56.355474379618
44803,282,1000,2057,645,144,24,1796730,1173,1002,7087,24,8.4161473113017,49.178274572372
44729,282,1019,1719,534,126,21,1462381,1167,990,9554,14,3.5034183426578,38.791147141129
44781,282,1025,1351,413,84,14,1527895,1037,997,7764,6,2.9131979843153,51.746302710089
44704,282,983,1287,399,84,14,1195336,1105,975,9065,10,2.0835995777622,39.32695702709
44668,281,1002,1196,360,90,15,1598507,1045,992,7855,10,8.629679636056,43.825224555901
44891,280,999,1180,377,78,13,1525188,1093,990,7108,16,2.0643895530185,44.739829822074
45022,279,999,1141,372,84,14,1397391,806,990,6424,29,2.4699012527213,38.987314096056
44770,279,1002,1663,528,124,21,1550914,1406,1000,7848,11,3.8689792623809,41.494023548135
44964,278,977,1243,392,114,19,1447886,962,980,8350,16,2.7318711219525,48.243203319315
44705,277,988,1543,471,78,13,1790803,1127,995,8144,8,3.5024434487028,38.21240208878
45034,273,974,1126,366,84,14,1245727,891,985,6569,30,2.6928968742919,38.689730021787
44923,273,1009,1666,525,138,23,1766606,1314,999,7530,11,7.3633458288249,41.910342180415
44780,272,991,1341,421,114,19,1177956,1470,980,8818,13,11.034048348946,44.707387052013
44915,271,992,1550,501,132,22,1397540,1329,985,8073,17,6.1576938214635,54.907177568985
44681,269,1028,1665,504,118,20,1480503,1336,1011,9987,15,3.2760947019204,57.610716028436
45068,269,992,1217,402,102,17,1404802,1097,992,5989,35,5.146427514769,43.536988235441
44889,269,949,1465,471,114,19,2023647,1248,955,7071,22,4.8132593179598,38.031019485927
44965,268,964,1159,361,72,12,1447718,1038,984,6442,15,1.68370221292,43.084808820416
44812,267,1004,1461,460,102,17,1412851,1423,997,8838,10,7.000463606096,42.482409271658
44761,266,975,1334,423,114,19,1101457,1384,969,8647,15,6.4077522246034,41.733661683657
44828,265,972,1696,525,126,21,1825308,1137,973,7349,15,4.9028932050122,35.822641791104
44816,263,1005,1320,405,96,16,1097397,1199,1002,7932,18,15.433920445692,55.677654168026
44936,263,995,1295,413,102,17,1459200,1119,987,6218,9,4.6157047628159,40.697897450598
44788,261,985,1483,452,120,20,1514072,1144,979,7669,10,2.193981841842,53.400547050937
44939,258,993,1201,370,90,15,1407564,981,990,8618,15,17.48398707472,38.075351148896
44766,258,999,1281,392,96,16,1557043,1035,992,7877,14,3.1301921257495,39.912045712592
44670,257,1000,1729,501,96,16,1491714,1176,992,8287,6,2.7960859665985,43.404857969448
44966,257,986,1149,362,84,14,1404611,1044,981,7429,16,7.1079272878313,40.594505433447
44913,255,1003,1382,441,108,18,1708553,1111,996,5243,19,3.4467795568547,42.791139225895
44783,254,980,1379,426,96,16,1608295,1066,977,6679,13,11.09905695778,39.687709726652
44982,253,993,1716,554,114,19,1621082,964,992,6379,20,5.4708910754299,46.152808005086
44924,251,979,1264,405,96,16,1312890,1107,987,8796,9,15.416600416124,51.433054461902
44968,249,996,1489,471,96,17,1487374,906,993,6946,17,17.258874624685,47.267120306236
44750,249,982,1653,504,113,19,1618201,1152,978,7684,6,4.9989017569436,43.652289267516
44790,248,975,1141,339,66,11,1244856,1097,977,7244,12,1.418442719097,51.681893095713
44903,247,989,1740,549,120,20,1855546,1246,989,7087,16,1.3978449766103,47.631124279002
44927,246,986,1451,449,78,13,1552631,1311,985,7132,15,5.887118020181,42.688600738674
44795,245,999,1293,400,78,13,1329463,1173,994,7087,15,4.1651757041626,45.458393044244
44677,243,1029,1607,477,114,19,1371370,1097,997,9251,12,5.5732168357357,44.480869917151
44842,242,964,1514,476,114,19,1460285,971,970,6800,11,9.7327236128225,38.310929273128
44821,241,998,1363,417,102,17,1676326,934,999,5927,8,6.1221761586358,62.973577728777
44805,241,993,1365,422,90,15,1239375,882,981,7685,13,4.2247519978589,48.736270649863
45059,239,989,1230,408,96,16,1375447,1127,994,7109,33,3.0853624493176,42.940693089107
44931,237,982,1257,395,102,17,1211518,1039,985,8316,8,2.2018310848193,38.535134974688
45035,236,1000,1038,330,78,13,1375588,1320,999,6675,29,35.564610535675,38.480321099398
44951,236,1008,1651,518,108,18,1401703,1336,997,8330,14,5.3854520769679,47.703525705462
45102,236,989,871,291,60,10,774607,1059,991,6723,112,4.2385204734988,50.127533191925
44893,235,986,1443,453,120,20,1583333,1144,981,6389,22,2.5091238688454,45.321272675466
45105,235,975,799,266,54,9,754696,1953,978,5849,117,11.90297303198,41.783138346495
44826,235,1000,1488,465,114,19,1338602,1056,992,8109,11,6.684438568064,39.752545473751
44882,235,922,1569,497,120,20,1557644,953,927,6232,16,1.6269993010939,34.560828776009
44801,233,1008,1145,345,72,12,1196085,821,994,5952,11,3.7438731520919,46.183767020916
45027,232,984,1051,341,96,16,1147557,1193,985,6739,31,30.252932737951,41.632782560931
44994,232,976,1365,434,102,17,1253159,1178,977,7677,19,2.6586593386655,45.030270226227
