room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47213,9483592,1096,206233,68985,17784,2964,59240752,3173947,1113,2255623,184,2.4395656601378,40.861776874415
47093,7278169,1239,317409,106140,27970,4661,66409033,5395086,1427,2686296,212,2.1570011922325,47.055618496299
47595,6534189,767,201520,67386,15786,2630,28065081,3622171,1400,2712131,257,1.6825237850231,32.418478976663
47687,6248279,1500,78730,26328,6258,1042,20933225,754402,1242,1454936,628,6.5263850679809,147.37181864518
47050,6110029,1330,192757,64449,16608,2767,33518012,1061134,996,1331293,81,1.648427783326,165.60566283635
47560,5703469,674,208805,69831,15540,2589,11573394,2642725,1053,2563200,130,3.000526581147,23.449144733722
47010,4121629,1418,203643,68097,17223,2871,18994925,922102,1045,1072784,61,0.6680987678661,188.60440568969
47402,4026116,1203,43129,14422,3522,587,30333474,1018209,1364,801388,52,2.4609269490614,38.817052694916
47693,3008582,1355,54217,18131,4566,761,28830146,2159593,1068,1002126,769,5.6995551333532,107.62937140439
47300,1984059,906,39690,13281,3399,566,21273522,403029,997,452616,55,0.66252638807132,59.542440770877
46902,1199949,1489,270764,90552,23124,3853,16200198,697303,1029,740610,64,5.3628548817507,247.98989533071
47491,1114996,1133,28985,9701,2388,398,13202346,187750,998,256129,49,1.2997837851524,76.170772934072
46960,1057399,1499,153283,51264,12816,2135,14665822,451452,984,435692,64,2.400661902117,191.64398029991
47073,878869,1469,129142,43188,10998,1832,18398851,502759,1500,478907,53,1.0433107108581,220.49394792778
46913,794199,1499,189877,63510,16050,2674,20030974,544070,994,463287,90,0.77559279909648,278.54149728583
46919,662189,1489,223362,74706,19266,3210,17595972,530451,1003,548252,65,3.4238952169921,228.84703487335
47074,618970,1460,180896,60496,15336,2556,18336374,648985,1499,524346,53,17.393398803512,239.45731506343
47040,589456,1045,57003,19070,4488,748,16708600,237657,856,257514,52,2.7039317665152,87.877427471972
46917,545254,1500,210469,70395,17616,2936,15025152,448403,1025,428053,61,3.1038138128653,251.85253863017
46928,466089,1500,177849,59472,14796,2465,12604841,362253,1004,420883,55,5.3559857810026,187.1995683133
46936,454199,1500,245325,82056,20544,3423,11319419,461148,1008,477299,57,1.6108709071201,236.0078112925
46911,421669,1487,147072,49191,12570,2094,14689904,424383,1003,413439,44,4.9201747132063,177.9535180885
46947,383301,1500,140216,46889,12006,2001,12731288,319464,992,325183,59,5.8317113098862,201.00313670044
46920,346389,1495,272531,91161,22986,3830,12649905,609938,1006,596657,47,2.9118168017379,259.56841161457
46935,270749,1499,412284,137886,35088,5847,8253147,1025585,1001,584625,51,0.47157637937639,336.3096320997
46906,230053,1500,145953,48812,12618,2103,13222914,305589,997,291132,72,0.82839048617047,227.8261872899
46932,213383,1317,86746,29007,7320,1220,9568805,211981,1000,229343,46,4.2633985648946,151.77768994578
46926,198449,1497,130899,43776,11262,1876,11204198,256291,990,277030,60,2.1666428891308,172.32542083747
46942,183846,1498,200317,66992,16230,2705,9065151,356091,997,353165,43,1.488099913237,200.80433837239
46933,183185,1500,252157,84335,21210,3535,13090493,377910,1002,446103,58,2.2834648466168,240.70282908534
46952,163350,1500,76207,25485,6516,1086,8465514,185152,987,215174,41,1.3033208893774,182.86879145678
47601,118629,1037,9080,3036,679,113,3526858,97784,1000,87153,46,2.1435576750049,71.605075820744
46950,118591,1499,91943,30752,7722,1287,10107937,210918,1019,253468,36,3.0389021238457,170.68582024911
46929,98210,1500,140613,47020,11448,1908,7587972,231320,996,284346,45,3.0262487344954,160.74021677121
46934,96579,1500,144093,48192,12054,2008,8179823,286588,1000,306727,40,15.193796084349,163.16166003582
46923,96577,1499,106481,35615,9384,1564,8133607,172042,1005,232798,31,2.6810567345471,154.97477144757
47029,88809,1108,22185,7416,1850,308,5585313,63849,949,86834,28,1.7890999694362,66.78181399944
46930,87285,1500,128685,43037,10794,1799,7677975,238058,1012,281104,33,5.0952304557614,185.72800175433
47470,85235,1027,6879,2294,582,97,5737409,36343,1011,61081,22,6.1469100274728,34.183262525335
46953,83388,1464,98881,33074,8064,1344,8327271,160239,1002,199203,48,2.9615202227503,162.00617741597
46949,77074,1479,99065,33146,8124,1354,9615574,173696,993,212877,44,2.6042290176771,175.61496364965
46940,77069,1500,94728,31689,7632,1271,8763141,157595,1002,217046,32,1.07584266006,135.41098778319
46969,76153,1180,44945,15035,3954,659,6770165,117661,986,147839,23,1.1362363371062,78.649381803623
46951,75726,1499,108962,36444,9168,1528,7401839,172080,994,252359,26,4.889441164738,157.31482408108
46905,74153,1500,71756,24001,6126,1021,7524097,116389,1000,192149,38,0.83618731048687,117.60043998479
46925,72995,1320,51768,17312,4146,691,6959762,106321,1018,174160,35,1.9989276557424,110.21355199361
47514,72694,1002,3977,1320,360,60,4161743,11545,993,29052,24,2.1174021220617,32.106363495929
46903,71799,1499,112632,37671,9262,1543,8233794,188117,1002,222136,36,2.909392552323,159.23576440494
46922,71279,1499,67082,22434,5664,943,7364965,170914,1012,202004,37,2.8893003193933,155.72082761244
46914,70691,1415,88275,29523,7458,1243,7762204,189879,979,231359,40,2.7512234966018,129.7650090053
46944,68399,1496,93551,31284,7864,1310,8478373,189099,1002,235455,22,2.6751797915775,211.65600785988
46984,66209,1131,21913,7326,1755,292,6561210,86020,937,91416,30,10.693719907781,70.607689371841
46939,63135,1498,58259,19493,4854,809,7040276,147328,988,188696,36,2.612300971471,130.2508154139
46909,62799,1500,68162,22800,6042,1006,9638605,123648,998,180847,37,1.0452081064092,139.94148365798
46964,59889,1103,25135,8400,2170,361,6864140,49530,987,88700,22,4.2626387237688,74.715697441881
46910,59289,1260,49652,16611,4272,711,7868808,96479,993,146045,31,2.0898242000359,94.590327002731
46931,58829,1474,104458,34941,8460,1409,7788394,161393,1009,228942,23,3.2263046643113,152.95059414188
46945,58589,1246,56142,18780,4684,780,6902765,93883,1001,159641,39,1.0818562412143,99.6574143325
47001,57589,966,22726,7602,1878,313,7267423,39772,1028,68513,17,2.5942113358596,49.288633364465
47044,57339,1158,21011,7020,1756,292,6016963,68061,963,102140,27,2.2143988034064,62.288544211054
47008,57290,1094,10367,3390,888,148,3517079,32533,965,56767,40,0.67141411659436,44.789124834573
46994,57129,1178,25204,8427,2187,364,5542608,54810,980,86040,31,0.72179060750082,152.93227989995
46918,57079,1220,61520,20571,5028,837,10488632,97038,999,127798,37,2.8971448885607,86.398693545496
47305,55597,1018,3598,1174,288,48,2253735,41449,991,46435,8,5.2233307250626,36.770195513626
47438,52525,1040,3832,1267,288,48,1947847,29045,1012,91293,18,1.2198274973536,254.08693042673
46927,52389,1229,50901,17025,4320,719,7728787,104855,981,126348,34,2.3625634765779,93.397265180982
47003,50099,1126,24817,8304,2283,380,6307736,45643,976,81539,23,3.1133581339463,72.337756281249
47022,46779,1149,18632,6231,1634,273,6199323,37038,974,77115,20,2.8783106807027,71.443774049757
46937,45999,1331,77439,25893,6210,1034,8223745,116695,997,163561,31,0.97642645951614,110.53448464241
47198,45590,1055,5745,1894,462,77,2664039,16652,998,60365,16,0.50748780342648,36.489277070424
46946,44999,1139,47777,15981,3975,662,5980286,107161,995,135243,32,1.6948727415856,98.767762044745
47661,44948,1014,3637,1217,366,61,1765651,10531,994,24368,35,3.8349154658879,60.970438625498
46963,44274,1110,23553,7872,1914,319,5915807,46251,973,78028,31,3.3630778921755,63.33919127631
47236,43969,1133,15067,5028,1221,203,3941957,74237,983,51524,24,0.51858264755936,59.733612616926
47024,41999,1110,22567,7545,1842,306,6320107,34883,950,78952,24,0.87114111483123,61.135538320009
47263,41445,1005,2343,756,162,27,2017165,8141,990,21356,10,2.0182802452666,28.329450702834
47123,41399,1132,12516,4182,1207,201,4683401,25985,998,50987,15,2.5823785994054,58.452041837266
46980,41289,1175,41041,13728,3266,544,5357896,55493,975,104830,19,1.0645417400806,94.637218818997
47245,38216,1070,10311,3423,828,138,2128471,76843,1002,69807,12,1.9956045849112,41.132199728707
46976,36099,1265,26261,8781,2343,390,6750506,46502,972,91814,30,4.893898978949,82.149766362664
47083,34879,1072,18260,6105,1572,262,4686745,35543,961,86172,10,1.7108378970312,56.044820632261
47048,34799,1166,31416,10503,2718,453,4540525,133677,979,83340,14,0.8223225721819,75.421525110011
46968,33609,1194,19616,6549,1758,293,4985440,45009,995,89571,19,3.0390081765385,50.351478238758
46916,33189,1297,53522,17901,4338,722,4928877,115721,989,187917,24,12.11018337673,120.68564037542
47492,33136,1043,7378,2469,594,99,4028994,22871,992,43434,13,2.3959934464805,45.426221702967
46915,32989,1307,58748,19641,4902,816,6872105,101746,990,132574,35,1.3942683519095,116.40287637452
47421,32945,1008,2862,945,240,40,2174590,15051,969,46065,8,2.0676296721648,48.171230739635
46938,32736,1191,35337,11818,2940,490,6926262,80190,1001,116811,21,1.1482535590054,80.636751637826
46986,32549,1237,29319,9810,2374,395,6821041,57767,981,97716,26,2.19631677888,72.536245019662
46972,30736,1165,20776,6950,1788,298,5396472,35668,972,86191,24,2.0597819522433,77.028330656688
46907,30012,1404,30486,10195,2340,390,6102454,58957,1194,105765,23,1.5440265909153,87.466684736445
46983,29329,1171,21349,7140,2016,335,5822178,34453,979,76639,19,5.3763952337036,74.337308543271
47172,29319,1098,11187,3723,973,163,2753111,29526,983,57977,14,2.3188842365016,50.927765139427
46912,28942,1110,38421,12841,3264,544,6732920,76725,971,117229,25,3.8715779711508,84.706304346256
47005,28759,1162,20983,7014,1734,289,6198136,40611,963,76438,22,5.3234079498802,78.643579568601
46957,28279,1092,24396,8157,2056,342,4981411,43689,972,87901,14,2.5024474169886,64.560716743129
46977,27851,1228,32646,10918,2736,456,5616491,72882,980,111191,27,0.49875553574859,83.029753247276
46970,27449,1326,30297,10134,2534,422,5682498,52267,997,105863,22,0.54940997463098,85.205233404291
47618,27404,989,1520,500,198,33,2175215,4496,984,14298,21,3.1255849450269,38.632040611135
47555,27351,1030,6044,2018,510,85,2983524,8408,996,23581,20,2.6941138941892,46.819242327023
46908,27019,1193,61943,20727,5091,848,6664796,113949,996,148675,19,2.0315708932277,90.349262487693
46956,26888,1226,21802,7284,1728,288,5241917,50725,977,104051,14,0.65989269766868,69.853118041985
47155,26769,1142,8569,2847,720,120,4162465,14239,993,43168,12,0.77277966696635,40.534533108151
46996,26489,1160,17406,5814,1544,257,4613709,22940,970,69574,16,1.9741119695827,79.469742189777
46990,26231,1155,24654,8249,2022,337,5706672,44589,974,84685,20,3.2996590611648,58.539621264564
46961,26017,1198,31748,10615,2580,430,4052089,66223,992,90328,11,1.8446830106054,73.895144805909
47023,25869,1095,17856,5964,1489,248,4353400,28440,944,67625,11,9.3157099659481,58.808125498928
46966,25869,1179,37464,12534,3034,506,6161316,59719,1002,105496,21,6.768241860911,94.449887381884
46962,25859,1289,41670,13938,3327,554,5337614,81472,1005,120578,20,1.8756266510084,98.970137940482
46988,25815,1195,25680,8594,2064,344,5597015,56829,983,81255,15,2.9049649309992,87.015252562953
46921,25732,1106,34899,11672,2736,456,6702235,57937,1006,88489,23,2.2220185057251,59.233038519223
47201,25229,1087,9346,3114,733,122,4270649,22180,997,43445,13,1.4298773787257,45.573581823057
47462,24873,977,1700,549,162,27,1655139,5009,994,13776,14,2.6692179906113,28.899368514908
47116,23899,1161,7167,2373,625,105,2938875,24113,997,50231,20,1.8518843823308,51.464469621104
47182,23797,1114,5889,1946,492,82,3183399,10028,996,40449,17,4.326619734036,48.261280864242
47224,23787,1035,5145,1706,438,73,3241272,9444,991,29504,18,2.0738134809388,37.547469884696
46985,22699,1114,16901,5646,1325,220,5236963,28835,970,65138,20,0.44329636995251,63.370145265467
46965,22647,1163,36427,12178,3012,502,5845907,62707,990,99545,29,1.2026889759494,84.104975950579
47347,22475,996,2786,917,222,37,2664504,6470,994,17447,4,2.766291237564,27.780742005646
46955,22473,1155,23579,7887,1962,327,5482651,60777,997,83410,19,1.4577363957572,65.322963760781
47077,22379,1136,12481,4158,1072,179,4198296,21435,974,51133,21,2.3991254238854,56.259010549732
47042,22339,1071,10660,3558,948,158,4394920,16551,945,57185,11,2.5944169602719,66.138291921202
46958,21959,1103,31292,10470,2641,440,7300035,32609,981,75384,23,5.3210678409285,66.369140267572
46971,21899,1164,21503,7188,1712,285,4717072,54243,986,91948,15,1.4271605943419,78.523967819277
46924,21699,1171,46511,15552,3881,646,7063995,78568,1005,129405,31,1.9894810933109,93.168578182244
46941,21576,1139,34149,11419,2748,458,5485622,61036,997,108526,19,2.5886507194975,65.905979945476
46975,21369,1178,30375,10155,2357,392,5950461,60233,991,94753,23,2.2134681659926,73.702667897278
46943,21286,1084,35416,11847,2928,488,6033349,62353,964,92161,26,1.0271625597834,78.634322467146
47021,21268,1091,10044,3333,780,130,5057097,31873,947,61870,21,5.4064835853545,57.529426583965
46981,20958,1214,35822,11976,2850,475,7005996,55309,980,95304,28,0.69170240613517,73.963040436087
46989,20769,1146,35950,12027,3027,504,5145807,62388,989,103294,24,3.3320417896268,75.112957629466
47270,19945,1056,7593,2517,666,111,2156720,31261,993,47026,9,4.7037163425311,39.521926062483
46959,19609,1137,25070,8382,2127,354,6346281,44268,974,81275,25,2.3060357659191,63.565295810066
47701,19588,1000,4010,1337,324,54,1311752,29576,991,24792,41,3.1167553129424,41.317329753758
46904,19449,1202,39920,13347,3169,528,5879059,58061,1002,106700,24,1.3999354406907,86.760718051643
47469,19200,976,723,225,72,12,984020,2294,970,11322,9,2.1937389312458,35.484100236588
47405,18981,1032,3215,1056,294,49,2370694,13222,984,22891,10,2.5775530318945,37.331383691364
46954,18951,1190,24013,8035,2100,350,5019931,44695,987,90034,25,1.8418826896502,60.537216620729
46982,18835,1108,27189,9089,2142,357,5708320,41188,984,75746,19,0.88206829023078,61.89038702521
47400,18559,1046,5942,1965,506,85,3873429,16995,990,35802,14,2.6768767477768,43.725460231807
47016,18508,1177,16380,5452,1326,221,4396297,34345,968,72598,12,2.436269325211,50.672584986397
46997,18029,1132,14145,4713,1176,196,4072140,23605,966,67254,16,2.7367938437187,56.901288137149
47025,17834,1118,14455,4824,1254,209,4866401,25418,941,56754,22,1.3032186562216,49.803343781124
47055,17366,1121,9584,3171,768,128,3439778,28435,976,56688,22,5.636183302313,66.33858963263
47006,16929,1143,22057,7374,1843,307,6093558,28658,971,68307,19,1.6483876424175,63.305926349473
46995,16649,1223,28679,9591,2253,375,5191006,39902,974,70368,21,0.5775430990465,85.673190517901
47275,16579,1099,8475,2826,702,117,4347946,12624,993,29271,16,2.495256497761,45.144773223172
47663,16525,977,4446,1483,324,54,2052610,17600,980,28222,29,1.3627566964254,55.005451667977
47018,16272,1066,8946,2951,672,112,3554050,24827,972,65535,11,2.8226738921699,51.168631784443
47047,16265,1173,20651,6906,1710,285,4484185,29824,973,75689,16,2.5783313159547,72.537509214231
47175,15799,1082,8458,2820,718,120,4293306,12232,997,30940,11,1.4608970264869,43.765990128894
46999,15776,1069,17112,5720,1464,244,5095065,25399,965,58617,20,0.57512241671963,45.204302508203
47510,15689,999,6447,2154,482,80,3873025,17075,983,27406,23,2.895177342652,56.119401885071
47594,15374,990,5860,1956,504,84,2828408,14333,985,31960,22,3.7478885141204,68.92217191969
47045,15269,1080,9819,3258,898,150,4068914,16546,955,50335,18,4.0027288756701,49.041043972366
47028,15069,1139,24932,8334,2073,345,4490767,34801,972,72495,10,1.4979750874541,74.589316771738
46967,14889,1123,26725,8934,2247,374,5197536,33050,983,85952,15,2.2295857526019,70.47861431187
47183,13786,1135,6629,2186,612,102,3985036,13254,1007,34789,11,4.5785278442497,44.627516883214
47635,13770,979,1852,612,210,35,1822349,4844,985,16437,9,2.0162909144653,41.038337684428
47528,13709,1003,4131,1374,288,48,2680257,8512,992,21187,24,2.3320853553346,33.693995939211
47623,13056,986,4023,1341,360,60,2407859,9915,989,23504,18,5.34968553211,51.421035174394
47132,12893,1105,8293,2763,618,103,5650464,14155,995,30596,16,0.71513061130378,39.525111266357
47049,12859,1062,8675,2886,690,115,4159081,11576,973,36973,15,2.3715111717666,43.537075112174
46978,12439,1085,13809,4605,1130,188,3685782,29785,969,61984,17,2.5567854248103,56.063066465628
47035,12349,1090,18068,6039,1538,256,4821767,25574,979,71103,14,1.0466515981822,62.5238122443
47711,12278,990,1153,381,72,12,1462866,4827,990,10790,38,2.0302532101551,36.36323353724
46948,12090,1041,13677,4547,1104,184,3208742,34211,961,66412,21,5.8389877384215,58.516815091792
47332,12079,1029,2423,789,217,36,2080915,4312,986,24462,14,2.0546960868935,57.621508362997
47240,11979,1054,9275,3087,732,122,4635081,11909,997,30235,17,1.4081598156777,39.959071334569
47071,11790,1117,18277,6109,1506,251,4429381,18466,969,56242,23,2.5830109637129,63.422450933095
47053,11789,1089,10193,3357,834,139,3541729,23996,984,53334,7,1.4880071352732,72.108145422755
47173,11669,1119,6953,2277,570,95,2794818,16186,998,43322,10,1.8419115870511,58.41999685027
47734,11649,999,1083,360,110,19,994761,4103,992,9331,99,2.3023028019297,35.889119746021
46973,11079,1229,19194,6414,1707,284,4658661,25106,970,71268,24,4.0017634092444,60.805721689284
47700,11075,990,2586,859,222,37,1652544,6977,989,16398,42,4.0908492710465,53.983014587029
47310,10979,1030,2513,813,240,41,2537260,5335,988,21528,11,1.3134078726208,39.084173155547
47104,10850,1112,4656,1522,408,68,2183388,13468,995,47571,11,2.0962480675175,46.501124868241
46993,10759,1187,12991,4314,1068,178,4188129,20748,970,50575,16,6.1183746566686,56.694457194414
47027,10428,1058,9764,3257,834,139,5025623,10810,932,39098,27,0.48759652485008,45.075907549695
47306,10413,1017,1905,627,150,25,1212513,4959,992,19328,6,5.8091380493805,39.261653373581
46987,10195,1098,17513,5852,1548,258,4919818,20605,967,61532,20,2.2163450469472,57.333919098773
47416,10185,1020,3320,1098,294,49,2247450,6385,990,21238,9,5.732618780079,26.670119122323
47036,10075,1107,14180,4742,1032,172,4889534,16868,976,51796,18,4.9779921228152,51.942184168872
47096,9878,1100,6158,2045,552,92,4120153,6751,987,25958,17,3.1260677349219,46.881560627396
47060,9659,1080,17009,5685,1364,228,4915905,29758,965,50505,12,2.9428873381252,57.543056933693
47628,9629,979,3078,1023,277,46,2478363,9259,987,21833,19,5.1354830830686,66.90702038166
47549,9529,1006,10050,3357,824,137,2307029,32521,989,46152,15,2.8903626798242,108.06835115282
47502,9520,1028,6617,2203,558,93,3135084,15366,993,25119,11,3.8695132048411,45.882550520643
46991,9479,1113,21037,7038,1746,291,4465992,37336,966,69179,24,2.0472635053269,57.487147602639
46998,9469,1139,32481,10863,2619,436,4997197,28612,974,69699,14,3.792142356272,64.841854042421
47019,9444,1164,21920,7330,1728,288,4628306,34390,981,68487,16,8.1827311723651,79.778500962372
47265,9199,1041,8911,2973,790,131,3767701,13618,988,31943,16,2.9913658039081,42.417427835588
47431,9155,1017,1849,606,102,17,1476905,7640,989,20237,8,2.75413388388,36.937398366581
47160,9119,1113,9605,3204,798,133,3835122,12275,996,32624,7,2.2123727914388,51.886262843785
47422,8969,1017,7016,2337,513,85,3657501,15759,988,25935,24,2.5402765466851,56.988769106561
47011,8869,1110,13038,4311,1101,183,3928738,23174,981,58265,21,2.3153618028755,51.711598675928
47290,8709,1048,2659,879,228,38,2235954,7510,1002,29371,12,9.7093846627938,47.596737023509
47120,8707,1077,3880,1265,318,53,3145715,7086,989,23600,9,1.9129426574257,40.805182421639
47637,8699,985,2518,834,243,40,1939133,9549,989,24440,18,2.8858227532201,39.609571769793
47087,8673,1126,15903,5316,1302,217,4136338,15342,971,45087,17,1.4835464945176,67.62344003933
47603,8575,1022,4414,1468,366,61,2690351,14293,993,24518,33,9.5460446363571,56.815654990935
47112,8573,1030,3916,1283,360,60,3133449,6175,992,24857,16,2.8427314946793,31.994151285942
47259,8491,1088,8536,2843,684,114,3591659,10348,996,36055,15,2.051789605185,67.691801688906
47501,8339,1032,5583,1860,470,78,2893175,17189,990,31359,12,3.5104683404359,48.332277546972
47099,8289,1062,7814,2589,637,106,3253301,8997,983,22435,10,0.46271534579768,42.693831519732
47384,8248,1016,1818,594,168,28,1248480,3686,994,11186,9,14.412027618492,25.880549409686
47203,8224,999,3993,1307,270,45,2436870,8946,988,23105,8,4.6320331733072,35.831690203286
47580,8189,1018,7487,2502,647,108,3414639,18055,991,22455,31,2.1400436098755,62.303396108039
47238,8123,1084,4291,1414,408,68,3523678,5593,985,24412,10,1.8133509906133,38.814660368871
47059,8069,1108,10373,3432,849,141,3571827,15469,976,43189,13,1.3466817443249,46.803201327891
47273,8057,1054,6470,2152,582,97,2900302,6229,971,25251,10,0.39687005496153,38.529126997682
47032,8016,1069,13787,4593,1170,195,4072278,22280,970,64130,25,0.7046519475898,50.702080595375
47243,7967,1089,10311,3431,912,152,3023695,20551,988,42592,15,2.0896254814678,97.035230429126
47599,7939,1000,7641,2553,582,97,2613843,19117,985,36040,21,2.2792001336431,83.798129248383
47503,7817,999,5788,1922,462,77,2536807,17847,990,23019,8,1.3919347693803,36.920525747474
47327,7789,1014,3533,1167,264,44,2658512,7048,983,22249,11,6.735056871584,33.098307535844
47590,7773,978,1448,477,102,17,2048890,3238,985,14409,13,2.1591470956,44.056437555244
47017,7639,1187,12267,4089,1054,175,4389437,20463,964,57904,19,2.2160106959242,60.878301407161
47373,7625,1019,1955,633,120,20,2302070,4967,995,17592,6,2.9110680022086,35.014516489707
47081,7581,1109,13802,4611,1188,198,3820384,16644,986,48121,11,2.1308241993547,50.826884170905
47054,7549,1115,10168,3387,769,128,4147181,12023,968,40572,16,3.9244274031872,48.871087704168
47037,7472,1066,16565,5539,1350,225,4020379,25278,969,56092,13,0.51858502572184,75.933149720424
47140,7369,1079,12613,4221,1039,173,3045512,17131,992,52344,15,0.99056764708179,67.189030520271
47002,7329,1090,17577,5877,1374,229,5098832,25664,961,59757,19,18.29392346295,38.413393199839
47144,7289,1092,6718,2205,630,105,3251676,6399,985,35784,16,10.922208070687,46.829711809607
47052,7189,1073,11994,3996,1024,170,4104897,20847,952,50305,18,0.57164555609447,58.653050724813
47197,7183,1142,15258,5096,1260,210,3256780,12337,989,37844,13,0.54678993545223,49.162390185945
47130,7132,1073,7602,2523,618,103,3035956,8308,994,34195,15,1.0571419018998,50.359392985677
47063,7129,1179,12116,4047,1017,169,4200458,13078,984,47957,14,4.1431697157012,46.185050667309
47480,7104,1002,2115,687,168,28,1518428,4720,993,19846,8,0.40924007636519,28.414043579434
47593,6919,980,3568,1188,295,49,2503109,3877,996,17304,19,3.9909151079472,45.027110346803
47348,6849,1096,6644,2205,584,97,2669225,7727,993,29106,8,2.8983266377758,48.68322400839
47575,6756,993,3424,1134,348,58,1460748,15472,990,25769,10,1.9188053986151,49.368909109314
47210,6719,1124,11269,3762,865,144,3611111,12713,991,45684,13,1.7317417010966,54.040759069349
47079,6679,1085,7428,2448,565,94,2960200,15165,971,47828,6,1.887817845765,48.467868141051
47076,6560,1079,7586,2496,618,103,3193604,14119,977,39222,14,0.55116014615711,46.5545914014
47176,6535,1068,5643,1847,498,83,2399364,9727,986,39103,6,2.3477782490814,63.991862763877
47046,6479,1092,9349,3081,805,135,3051614,15269,952,42788,8,0.51557615979372,46.249283426204
47254,6399,1114,5822,1905,498,82,3141791,6836,998,25029,17,10.623851570361,43.491331305815
47007,6379,1076,21096,7062,1810,301,4109740,19226,973,57130,8,1.6250459464782,66.006068633105
47009,6308,1128,11609,3848,948,158,4518697,19930,979,56694,15,3.9998722742457,45.207538219405
47065,6289,999,6787,2253,540,90,3653225,9066,959,32779,17,6.1094843787223,36.822316678342
47086,6250,1098,7280,2388,588,98,3188533,10150,965,47133,9,1.9166746693126,43.792097962965
47279,6185,1067,4195,1371,354,59,2291864,10069,992,28437,8,3.6814481430621,42.128916141375
47067,6179,1097,9939,3300,849,141,3902518,9962,966,41075,15,0.6757034603541,43.574493804391
47177,6089,1074,14141,4725,1175,195,4677136,21286,981,45193,23,0.98409142522932,73.664397215285
47498,6068,1010,6804,2259,510,85,3169316,14075,990,29067,12,0.38723627076302,45.848390805659
47199,6018,1135,6905,2264,606,101,3661358,9319,987,30501,9,12.003295576931,35.431184462701
47139,5868,1121,3809,1227,330,55,2360822,6958,998,26406,9,3.3830244953388,43.212376516166
47524,5795,1024,4849,1613,396,66,2972479,9161,992,19242,11,3.4287903331878,40.207467727442
47015,5785,1027,12714,4242,1086,181,3690800,19532,961,53659,19,1.8459996121433,56.274296119727
47646,5779,995,2493,825,189,31,2415016,10398,991,18710,24,2.1222468941223,52.654335195213
47124,5779,1099,11348,3765,931,155,3941537,12093,980,49060,19,1.847660610692,53.15866334032
47587,5759,993,3013,993,282,47,2605274,6767,993,17537,13,2.0200048326949,49.09879005667
47012,5733,1095,14440,4821,1194,199,3883377,13954,963,42387,14,1.8059436278088,49.039082841044
47692,5722,969,1888,630,150,25,1530700,6375,990,15973,18,2.2624247372113,53.554320440374
47013,5699,1048,5632,1818,463,78,2539424,11105,955,38163,13,2.666908795483,41.830079397383
47225,5694,1071,5755,1889,438,73,3303328,5456,1006,24731,15,1.9953876847619,36.357272582476
47403,5669,1011,3317,1083,246,41,2423402,6543,987,22516,8,0.50562499087297,35.544358683293
47696,5648,989,3080,1029,294,49,1879501,6141,992,15114,33,2.0290577785494,49.467570980232
47226,5575,1096,4270,1369,378,63,2188313,7281,1002,27228,10,2.117289213759,42.155331257818
47274,5569,1079,4259,1386,372,62,2678595,8434,990,28984,10,3.1238453596828,41.079863243911
47636,5488,978,2552,842,192,32,2165148,4876,979,15177,25,3.6596800285298,43.486064504875
47089,5476,1120,8978,2938,756,126,2960377,12373,978,49008,16,2.3438382934663,49.387328044407
