room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41632,429,980,3615,1127,240,40,3106232,2263,1005,7420,12,2.6049446216059,33.477594283534
41503,428,981,3582,1112,203,36,3269768,2257,1016,8038,10,1.3033097719531,36.730924995336
41712,428,982,3536,1119,237,40,3843642,2446,1014,9203,11,3.693152250761,33.987000700306
41527,427,990,3629,1102,225,37,3354097,2681,1022,9344,10,2.0328892627157,31.055230583383
41509,426,983,3640,1097,217,38,3272737,2101,1018,8957,6,2.2795868607274,32.434165435175
41976,426,1004,3517,1132,229,39,3331679,1902,1019,6508,14,6.2016349085542,34.600230763838
41801,423,979,3466,1115,229,41,2861318,2134,1006,6314,6,4.0012890480419,30.855939019094
41703,423,979,3476,1123,232,38,3029420,1765,1003,7421,7,4.6651218728095,32.633290273966
41322,422,940,3593,1059,222,38,3214573,3012,995,11376,19,4.9987543575964,31.914365413029
41416,422,992,3665,1078,235,39,2889281,3257,1033,10849,6,1.0396384291369,31.443211426823
41338,419,981,3365,1026,213,35,2779752,2317,1019,10177,14,1.4874300742936,35.010934532161
41334,416,971,3550,1084,231,40,2717938,2091,1006,8662,6,2.7144664341632,33.824069431719
41341,416,982,3460,1067,210,38,3299717,2821,1021,10794,9,36.850842105505,33.888583492655
41600,413,1037,3439,1081,201,35,3419708,2224,1066,9243,16,11.151841017853,45.109851358601
41351,413,993,3521,1015,198,36,2846522,2933,1039,11091,6,11.853948543217,33.462612091529
41545,412,962,3487,1032,199,35,3038069,3031,1000,10865,14,18.994208401474,40.101126129147
41510,410,1016,3532,1040,228,39,3406148,2827,1041,10506,7,1.3936499902287,34.053380747896
41756,404,987,3337,1062,232,39,3604561,2350,1012,7399,11,1.8400445127875,34.053696930808
41570,404,952,3679,1041,233,39,3336689,3323,996,11518,14,1.465197907293,31.096206367381
41520,401,956,3484,1064,200,34,3305195,3007,1001,11397,9,4.8342790939442,32.900876604252
41532,400,980,3357,1011,211,35,3090657,2374,1021,9980,5,2.2278896207866,31.214941131466
41589,399,951,3393,1047,204,34,3036112,2082,984,8566,13,3.5190887744153,34.895845474675
41679,399,968,3266,1028,216,36,2980433,2056,993,7502,8,2.7638936435423,30.9956551637
41462,397,975,3374,1033,217,36,3120919,2348,1004,9964,8,6.0029347511987,31.219692148887
41711,396,970,3373,981,201,36,3287080,2719,1002,7910,7,7.6832863259163,31.943463827675
41851,395,984,3228,1032,208,36,2979624,1887,1002,6978,14,5.7130144079132,28.834927168894
41424,393,981,3404,1030,222,37,4290465,2370,1001,7883,14,1.7100321086863,30.894645483727
41605,393,995,3309,1000,229,39,2905932,2590,1023,10266,9,3.7303611445396,47.374402291025
41544,390,1000,3295,987,212,36,3492627,2853,1032,11491,17,2.9594604038165,33.95013478791
41358,390,983,3405,1017,220,36,2772982,2526,1014,9841,10,2.2461057446219,33.659774737007
41305,389,984,3153,1010,190,32,2866777,1769,1003,6950,10,2.7432909740986,31.871064246138
41616,388,970,3217,1001,198,34,3803535,2436,1002,8098,14,2.6797644560301,34.26767203193
41539,387,995,3550,1020,205,34,3970242,3004,1019,10967,15,2.4849913034496,34.258526038319
41493,382,989,3198,955,208,36,3179268,3032,1031,9815,11,7.8863301190477,36.710830287614
42272,379,981,3022,1006,213,36,3072293,1373,995,4461,51,3.2635957178804,28.719427997326
41372,379,981,3299,991,207,36,3069426,2403,1004,8453,14,6.1790051238236,30.511402508651
41502,378,995,3209,984,186,32,3032225,2327,1027,10080,6,3.5360124670132,33.11092324442
41362,377,975,3317,969,195,34,3000252,2471,1017,9280,13,3.5587583925657,32.237850214712
41805,376,991,3134,983,182,30,4031332,2041,1018,7507,8,5.9434576699995,37.170961133257
41739,374,971,3076,955,193,33,3407640,2158,996,7270,12,1.3741319986588,33.656780311145
41423,371,982,3037,945,174,31,2597239,1795,1007,8027,10,19.355577027298,32.295059774207
41724,369,973,3236,967,203,35,3349251,2209,1006,8659,9,6.1649232824519,33.352249205705
41489,367,974,3249,927,187,34,2812438,2829,1004,10334,10,5.2787843167359,32.854538354796
41698,366,975,3095,960,187,34,2924796,2321,1009,8093,9,2.4021387028867,31.291816327134
41704,365,975,3098,953,192,32,2965239,2266,1014,7952,6,2.5256208599697,29.457651673844
41786,365,994,3042,949,207,35,3575115,2226,1018,7502,9,3.0745132162466,32.181219984282
41677,363,996,3007,922,199,34,3041036,2406,1025,8338,14,6.7596831355701,32.063895131637
41781,363,980,3014,946,196,33,3117334,2015,1007,7537,15,16.384395238436,30.482456228985
41628,362,983,3051,929,194,34,3041339,2190,1016,9022,8,4.7693423251228,32.741314056325
41466,362,944,3226,949,194,32,3088025,2722,997,9468,8,1.9593898407559,32.241504703478
41556,360,974,2996,930,199,34,2988164,2284,1007,8653,10,1.4336255251796,33.451654927751
41354,357,993,3162,930,182,32,3509283,3150,1035,9520,15,3.7338158961341,30.840888114915
41418,356,1009,3219,916,201,33,3133875,2868,1043,9358,8,1.6288251342415,33.274687635465
41463,352,947,3202,917,187,32,2900274,3029,988,8529,5,2.1845665322247,29.115661659378
41729,352,977,2951,914,171,30,3034735,1896,999,8152,6,2.9041627752276,31.183255954622
41943,351,983,2929,924,189,32,2616450,1669,997,5480,15,3.8893066103067,31.953311929778
42163,349,978,2832,928,201,34,3317814,1632,993,5220,34,3.5493808696811,28.606659848754
41882,346,979,2866,903,193,32,2801114,1607,1006,6608,4,3.4676144053874,29.733968285976
41380,345,971,3043,876,182,31,2667162,2634,1005,9262,4,2.0872453180288,33.707891024869
41497,344,976,2961,849,176,30,3042694,2616,1004,11675,9,2.2003996883843,33.414487643604
41401,343,983,2971,843,149,26,2963280,2589,1026,9398,9,1.3111349765282,31.047321351946
41823,342,978,2817,878,174,30,2805121,1552,1004,6040,15,5.6740009364145,30.695083446065
41737,342,979,2771,859,181,32,2849020,2206,1007,8383,14,35.515333191879,32.355022024446
41731,340,976,2783,857,181,31,3305725,2100,1005,7624,7,2.2060491654186,34.22453375126
42143,339,979,2726,894,191,32,2680423,1464,1000,5665,18,26.427740453367,31.220646275938
41432,339,989,2915,874,184,31,2782616,2567,1024,9275,20,1.2605781193904,30.187634931474
42199,338,968,2691,890,190,33,2612501,1564,987,4897,33,9.332540401369,28.282773479769
41440,333,974,2958,833,193,32,3100142,2285,1010,9175,14,4.7028795261345,30.269856000801
41780,332,983,2805,857,179,32,2720230,2067,1017,8834,7,10.868107754747,32.640680660503
41314,331,980,2933,843,154,26,2763878,2081,1013,8832,5,10.632669799005,36.150091032727
41559,330,979,2816,847,175,30,3313526,2090,1012,7702,11,2.1173928310224,31.523747734649
41465,329,981,3224,844,160,28,3571481,2337,1015,8091,9,2.2398604956305,29.26174393999
42248,329,980,2631,871,169,29,2835122,1456,997,4908,39,5.6086129508756,34.836844687431
41848,329,974,2749,858,192,33,3972910,2057,1000,6265,12,1.8638177250755,30.453592402183
41480,325,945,2831,840,169,28,3615520,2107,985,7918,15,3.1131480742398,34.253106986521
41487,325,981,2710,806,163,28,2880653,1788,1011,7914,6,3.0537381309549,32.341117235029
41842,325,973,2762,819,165,30,2629050,2287,1009,6832,4,4.662758677488,29.692290797936
41361,324,991,2836,818,169,29,2745595,2079,1032,9639,3,2.4189616581004,30.494700185481
41796,324,977,2678,828,174,30,3425353,1783,1000,7481,9,2.377846552461,34.352006977838
41903,323,990,2717,851,188,31,3013737,1653,1011,6644,7,2.6758617515968,31.383444125885
41699,323,956,2734,835,158,28,2924558,1914,993,7695,9,1.8964644602584,35.091195118028
42176,321,978,2588,848,192,32,2787354,1272,1004,4760,23,11.274815977336,31.112696882546
41357,321,977,2818,848,158,28,2883361,2433,1009,7819,5,5.8932606463693,28.253484885297
41713,320,977,2838,832,157,28,3078497,1951,1004,7612,5,6.7702576432513,32.569800863728
41433,319,970,2669,811,166,29,3341431,2179,997,7817,8,1.9974434531513,31.326956056764
41743,319,979,2766,825,152,26,3034893,1911,997,6724,6,2.8138878865056,28.305748070764
41866,317,979,2669,837,186,31,3308752,1656,1002,5365,8,6.3279782753783,29.602338065006
41471,315,991,2871,787,162,28,2965221,2416,1024,9241,9,1.9924430220975,29.442627277631
41757,315,977,2645,811,171,29,3365976,1805,1004,7428,6,2.0350322129401,34.571107821441
41388,315,965,2740,806,150,27,2769105,1874,999,8667,3,4.5772055838727,30.789144274923
41381,314,955,2925,814,167,29,2868403,1887,991,7891,11,5.307109947965,31.52864593323
41688,314,978,2546,786,155,29,2710082,1936,1001,7818,7,2.6048946246663,33.825376400494
41473,314,993,2713,799,166,29,2429034,2542,1022,9337,12,2.2304504521159,32.551851138659
41429,312,970,2762,813,165,28,3890232,1894,1025,6888,10,7.9813284456193,29.136310662659
41872,309,1003,2534,806,159,27,2631390,1581,1028,6258,10,1.650415485852,31.371160167938
41592,307,986,2679,791,163,28,2605109,2126,1014,8641,12,2.6665866060697,34.272862403486
42159,305,998,2487,812,169,30,3039910,1257,1013,4273,19,2.9866972870656,30.392831797978
41694,305,985,2667,773,156,27,2985060,2112,1011,7423,5,3.8844708147076,34.3260033557
42059,304,976,2426,784,174,29,3026611,1723,1002,5774,19,1.7934188043748,29.835275302063
41572,304,986,2670,785,152,26,2815516,1917,1021,8826,6,5.2676382913068,29.945756707756
41375,303,979,2540,752,142,24,2683043,2067,1013,8637,10,8.1679859358472,30.530106653439
41468,300,973,2852,782,160,27,2571441,2437,1011,8371,4,2.2258510400771,30.452148930482
41822,300,976,2518,779,177,30,2154715,1786,1006,6890,2,5.3398197099218,32.922851333583
41760,299,962,2603,778,164,28,2491612,1836,991,7013,6,0.90672920091291,36.442629592822
41900,299,975,2590,784,162,27,2681896,1891,1002,5810,9,2.5933366738361,29.217784661698
41435,297,974,2559,781,156,26,2853315,1341,992,6222,5,2.0563901168403,30.240587471555
41390,296,981,2697,767,146,24,2744728,1882,1015,7425,7,3.8060836105916,30.867854115612
41368,296,957,2689,766,144,25,2631875,2322,990,8365,7,7.7504124703277,29.435268503596
41862,295,971,2684,784,162,27,3413478,1743,995,5592,9,1.9203069038364,30.105887740751
41453,292,979,2518,738,150,26,2660492,1754,1009,8564,5,1.3970402140396,31.532849201725
41396,292,998,2872,758,155,26,2230036,2301,1026,9097,6,6.083918966167,31.184639461697
41467,291,988,2642,757,168,29,2542288,1891,1014,9163,8,4.216224176718,30.744465425914
41692,291,989,2556,754,161,28,2874064,2100,1017,7520,11,3.2463654573879,32.617074542794
41736,291,968,2413,744,162,27,2430314,1696,1002,6935,6,7.0024739209694,37.56704365631
41720,290,974,2568,741,168,28,2597741,1989,996,7797,13,8.35620826961,30.418404431168
41715,288,981,2507,751,147,25,2964802,1964,1008,7294,8,2.7965420712637,33.031746346723
41406,288,977,2541,758,157,27,2506479,1878,1014,8891,8,6.5784522315771,32.11608630536
42097,287,984,2325,744,150,26,3187081,1672,1000,5364,13,6.8087963243419,26.831020096635
41722,287,982,2511,733,149,25,2983289,1847,1008,6841,7,1.668635105104,34.299757439339
41695,286,977,2401,724,138,24,2395252,1516,1006,6689,7,4.3292229188873,32.713418575706
41325,285,979,2563,726,162,27,2467794,1830,1009,8525,7,2.2505339092777,29.918880454723
41705,285,982,2538,727,155,28,2296006,2081,1016,7687,9,9.9608032654341,31.292288581176
42023,284,968,2252,724,152,26,3222798,1627,994,5412,14,2.9591454491968,33.999590263615
41735,283,960,2259,696,155,26,2238905,1664,999,6882,6,3.5433916716317,32.48348168004
42080,282,980,2299,745,163,27,2809883,1414,1001,4846,12,2.0261678342008,29.690755094437
41953,282,981,2406,726,164,27,2633894,1582,1001,5720,8,1.1222161500665,29.828204397202
41905,282,970,2518,745,153,26,2786093,1697,1000,6278,7,1.9973009540584,33.830010357318
41812,281,972,2415,739,150,26,3504065,1981,1001,5726,9,1.5922253180925,27.556684358517
41748,281,967,2440,738,139,26,2731520,1714,993,7136,12,1.798566358341,31.551647744245
41456,280,987,2623,732,128,24,2019455,2124,1018,9132,8,9.4351038384368,30.58942766532
41772,279,982,2352,713,137,23,1983087,1826,1011,7713,3,9.2466549145307,33.216420470057
41770,279,987,2410,722,149,26,2557755,1842,1011,7124,7,3.4380314317673,44.588289613076
41893,279,964,2389,719,155,27,2491251,1842,992,6585,13,2.8178975780042,30.398759510901
41946,278,991,2393,742,152,26,3105391,1420,1010,5418,12,3.9933189894326,29.699277596579
41792,278,985,2458,707,150,25,3237187,1889,1006,6983,9,2.6260823930436,30.280986674715
41370,278,988,2410,712,150,26,2396010,1597,1011,6541,7,2.904967543495,30.186412298347
41685,277,967,2582,707,157,26,2641577,1943,995,7783,8,3.5402488136933,31.24621595732
42030,277,980,2350,744,157,27,3187354,1762,1001,5090,10,3.704326119045,31.991253014136
41563,277,964,2524,712,140,24,2981075,1975,1001,7262,7,6.022678226121,30.128443647373
41926,277,979,2328,686,145,26,2369683,1717,1005,5740,5,18.971284128445,30.102600678649
41399,276,978,2492,660,136,23,2239469,2011,1020,7911,7,2.0287572221777,30.925141480434
41689,275,971,2241,663,130,23,2327135,1685,1004,7269,3,2.3248625662593,30.333305012372
41863,275,977,2364,729,162,27,2318268,1537,1001,6400,14,5.0653409987559,33.104300922071
42191,274,991,2230,732,142,24,2774783,1230,1005,4884,19,1.0884605285123,27.93306388652
41682,274,998,2524,701,148,25,2781724,2164,1017,7820,11,2.5232191706129,36.250967411396
42028,273,990,2268,703,155,26,2550996,1678,1006,5498,6,3.5999732369418,27.736968770569
41571,273,975,2555,702,141,24,2258475,2247,1014,9467,10,3.8341514256317,31.078983415481
41407,273,979,2397,688,126,22,2291832,1801,1005,8494,1,4.4053167469935,30.239400448792
42156,272,987,2281,723,150,26,2413720,1333,994,4608,15,2.8049671056817,30.188699978003
41507,272,974,2462,676,130,24,2573326,2153,1016,7939,7,2.2916081532369,27.833199099297
41585,272,980,2453,696,124,23,2320647,1656,1007,8147,4,2.5048260553287,29.333067602741
41710,272,971,2336,679,142,24,2586121,1838,1000,7404,5,3.6007330448887,40.055822996047
41764,272,982,2476,723,128,24,2663379,1796,1006,6859,4,6.7546093501764,31.652690467241
41965,271,980,2266,705,152,26,2640317,1600,1005,5100,10,9.8238771230769,29.955695893485
41336,269,993,2570,680,133,24,2341020,2139,1021,8847,9,1.4747340058807,28.587836388389
41919,269,955,2258,703,133,25,3186190,1571,991,6180,5,2.706223411049,30.487110783327
41308,269,958,2639,699,131,24,2263045,1877,998,9836,11,2.4607104884311,30.066659267152
41730,269,976,2350,707,136,23,3094111,1787,1002,7482,17,3.895238950597,30.238741541522
41880,269,982,2200,698,143,25,2811606,1482,1015,6113,8,9.2118879747457,33.136548839903
41596,269,984,2569,682,144,24,2492223,1763,1018,9014,9,1.917826076259,34.148301280433
41942,269,971,2217,690,139,24,2759267,1351,994,6113,12,2.247312494069,32.549549204046
41998,268,977,2188,687,140,25,2545377,1544,1004,5535,6,19.014804907426,33.809922015524
41869,268,969,2255,684,108,20,2416829,1657,996,6328,10,2.0074668432606,34.10049688702
41394,267,997,2558,685,146,26,1949221,1962,1033,9266,3,2.5657875124971,30.973465263846
41393,267,979,2514,671,144,24,2254905,2150,1011,8950,7,7.9433274288706,29.504407722913
41371,266,961,2233,657,107,19,2317373,1638,994,6938,7,6.3590664660471,30.356451163744
41832,266,987,2427,688,147,26,2378104,1697,1010,7866,8,3.0416008652608,35.027401432905
42193,266,972,2200,708,144,24,1935290,972,988,4723,27,2.3364361262926,37.78285558958
41758,265,983,2368,692,141,23,2824086,1503,1004,6666,5,2.5895792646754,31.383352804647
41785,264,974,2375,671,122,21,2933675,1676,1000,7397,10,8.776584014193,31.938260723637
41716,264,969,2307,675,140,24,2176558,1613,995,6807,4,1.7418250619534,28.927231298791
41819,264,985,2271,687,143,25,2543765,1742,1012,6400,6,3.3036728842251,35.778739035862
41827,264,994,2473,687,137,24,3045973,1866,1014,6991,12,2.8123451428265,31.984288133588
41816,264,974,2169,646,125,22,2373370,1562,992,6776,8,1.176954442182,33.998119657338
41734,263,964,2185,646,140,24,2145523,1883,993,6821,9,1.567474714583,30.945158647687
41800,263,967,2217,680,139,23,2666175,1452,991,6673,11,12.647173367263,29.658657739708
41663,263,979,2334,660,134,22,2222725,1696,1013,8168,8,1.275195371633,31.258191871473
41949,262,978,2187,675,135,24,2778841,1485,1004,5271,9,3.0033353161293,30.153271652343
42085,262,979,2146,692,131,23,2599618,1481,994,4883,10,4.5005698052534,31.567746249618
41702,261,985,2313,687,138,25,2453306,1881,1004,6867,7,5.1603346343884,29.756533435589
41657,261,988,2324,673,146,24,2753122,1792,1011,7814,10,1.9636905368074,30.711368221862
41870,261,979,2203,678,142,25,2426489,1579,1002,5504,10,2.6578995210838,34.232111294476
41933,260,969,2139,640,141,24,3102459,1378,998,5245,11,2.9212580373308,27.997750910539
41798,260,976,2233,666,133,22,2315602,1828,1007,7009,5,2.4567105099739,32.291291601964
41678,259,989,2322,657,142,26,1963688,1762,1014,8657,5,1.4838408025841,35.986819532284
41959,259,976,2257,682,132,24,3918805,1709,1007,5458,13,2.5922500425268,26.896386468091
41923,259,970,2188,681,131,22,2437345,1545,1003,6207,5,1.0298556985881,27.311554691132
41316,259,990,2230,648,137,25,2814415,1781,1017,6631,6,3.7210580844655,30.652728496531
41750,259,981,2262,665,136,24,2531773,1609,1005,7143,7,1.8409516394331,30.98118991238
42151,259,983,2104,683,152,25,2640613,1533,1000,5293,22,2.3618964371357,30.851218984784
42203,259,988,2065,674,138,23,2619114,1214,1012,4981,27,2.3351907457307,33.212512317041
41960,259,990,2203,668,134,24,2614417,1717,1012,6343,10,5.3463523343407,28.3582944556
41312,258,984,2527,666,121,21,1926012,1823,1029,9790,6,1.339146358482,32.755202523145
41417,258,989,2323,668,135,22,2604116,1664,1018,7420,6,9.8778811326819,29.578961699118
41681,257,987,2283,641,139,23,2546088,1904,1000,7572,8,2.2249259972908,29.735962609252
41809,257,974,2293,654,150,25,2257207,1817,1005,8130,7,5.8154352169666,31.330625393147
41913,257,973,2236,672,132,22,2600919,1557,1001,6274,10,2.2028944674341,28.1273399309
41664,256,970,2293,639,124,21,2522347,1637,1006,7268,10,7.038333684247,31.533943086922
42034,255,981,1992,629,127,21,2824836,1607,1000,5405,16,19.010662078782,32.790755215118
41983,255,987,2099,660,144,24,2627802,1533,1011,5144,8,12.391486938419,32.173020620462
41754,254,981,2272,663,140,24,2464164,1911,1006,7214,7,4.5795167122087,36.651696710348
41994,254,977,2177,667,144,24,3062175,1596,1000,4984,6,6.0274866936621,33.686344970539
42079,254,985,1982,631,144,24,2333703,1269,1006,4145,9,2.2008099177305,27.82747188507
41706,252,979,2328,673,115,21,2888274,1682,1005,6495,9,3.5556810154848,30.262178767438
41727,252,970,2265,644,138,24,2854269,1776,992,6705,11,2.0973805105697,31.311622711169
41619,252,963,2311,642,126,23,2113929,1552,1003,7532,3,6.6246745317792,32.081004691424
42070,252,982,2125,670,126,22,2902851,1241,998,4621,17,21.007123423901,30.293192021886
41885,251,983,2230,666,132,22,2364767,1414,1011,5648,16,2.5471618406605,29.820481601171
42015,251,985,2077,659,140,24,2572774,1232,1007,5417,7,2.2329945570028,33.515807021813
41824,251,982,2093,637,128,21,2017571,1502,1006,5860,5,2.6612742630464,29.135967310521
41680,251,966,2328,633,132,23,2110996,1615,1001,6854,6,5.3252597968729,31.205757968649
41513,250,992,2347,638,121,22,2430893,1863,1031,8192,9,2.5182736240406,30.544064559711
41776,250,972,2151,630,136,25,2427414,1629,1006,6444,5,4.7502072839445,28.543711201632
41790,250,973,2103,630,98,19,2387241,1559,1003,5997,7,1.973736514021,31.947101334056
41347,250,959,2264,636,128,22,2438588,1548,992,7648,7,5.2215827531234,28.636604511874
42090,249,977,2086,656,133,22,2136959,1304,992,5018,19,4.5396538228473,33.030313925104
42201,249,982,2027,656,132,22,2433319,1170,999,4171,18,5.3164572870075,26.694810142128
41901,249,971,2090,652,135,22,2555542,1269,993,4928,9,2.1801725361455,30.23895800399
41795,249,978,2184,651,132,22,2387962,1474,1003,6056,6,2.3509077072329,27.692883756508
41598,249,968,2382,640,134,23,2105819,1695,1002,6880,9,1.6274086158773,31.101804771838
42056,249,987,2152,648,147,25,2738378,1438,1012,4813,14,5.9030346359878,29.894680579508
42091,249,976,2148,651,117,20,3056463,1354,999,5281,19,12.382402375399,30.662753879889
41878,249,972,2147,657,128,23,2273431,1441,1002,5589,10,4.4683288804223,29.651914277096
41708,249,986,2299,626,136,22,2063908,1717,1018,7987,7,1.1757215883425,35.405159943006
41676,249,961,2311,644,141,25,2431725,1814,996,8082,8,2.1178670537375,31.120194841585
41840,248,979,2169,644,130,22,2979737,1713,1009,5338,5,11.983388578092,29.8732308893
41855,248,966,2053,613,140,23,2072922,1455,998,5811,6,1.4253246265555,37.882982979026
41834,247,970,2091,610,109,19,2310780,1474,1011,6141,2,1.9009176086937,28.481026869274
41580,247,1000,2238,601,126,22,1889336,1731,1037,8603,10,2.8433357974971,33.645545120142
41733,247,980,2353,628,131,23,2134546,1398,1006,7152,10,2.463218338247,31.392740506331
41747,247,964,2220,612,133,22,2044130,1714,1001,8020,7,5.7589558984735,31.031635850429
41634,246,974,2256,624,138,23,3023381,1878,1004,7181,8,2.3383036128712,37.336221067029
41696,246,973,2257,644,129,23,2447424,1538,1000,7817,6,9.6110242455161,31.386890658577
41700,245,988,2186,623,139,24,2536834,1622,1015,6655,6,1.3171586058197,33.076246031826
41839,245,979,2235,645,127,22,2443845,1552,1000,6771,6,8.3473493755477,28.949116272055
41914,244,999,2012,585,123,23,2332552,1549,1024,6185,6,4.1364591905402,34.2445117371
41332,244,982,2218,639,120,21,1988639,1646,1007,7398,7,11.213672161195,31.809291902588
41315,244,968,2131,631,128,23,2179690,1490,992,5730,4,19.366833045495,43.019729763722
42037,244,977,2164,641,138,24,2719943,1303,1002,4970,13,2.3076149372005,31.694983664781
42152,243,978,2000,629,133,23,2523720,1127,996,4380,20,4.3417245394907,30.727482359447
41444,243,974,2215,603,122,21,1851334,1811,1014,7807,7,5.8936529023271,35.715762423034
41387,243,989,2313,621,109,21,2343105,1948,1025,8021,8,15.032472440671,29.511605842548
41413,243,974,2008,614,132,22,2690844,1578,1003,5841,6,36.43319045333,30.810283263099
41907,242,977,2110,625,138,24,2849690,1459,1001,5266,7,3.3758929735903,31.52801735361
41443,242,983,2373,605,109,21,2167754,1986,1020,7515,5,5.3122745796438,23.767472673462
41802,242,967,2163,605,133,23,2479763,1618,998,6089,6,2.3083853399211,28.642106193585
41831,241,986,2190,621,140,23,2228100,1392,1001,6189,9,25.69593351903,32.458660416174
41607,241,995,2260,619,124,21,2336642,1843,1015,7464,5,1.8040697253911,28.387301143871
41990,241,985,1882,578,123,22,2595635,1557,1017,5567,8,11.776413860089,29.362819273449
41687,240,989,2293,608,126,22,2164235,1608,1012,7659,3,11.180843924858,29.581068274459
41438,240,980,2298,611,114,20,1865046,1559,1015,7335,4,4.144122947164,28.732405604809
41723,240,973,2278,621,138,23,2537885,1842,998,7104,8,2.5816123374239,29.946528886614
41644,240,1062,2276,607,132,22,2121486,1568,1074,7794,4,5.5794877897312,31.766197419955
42186,239,997,1957,633,134,23,2736454,1069,1004,4063,23,2.5987504285194,29.647505545517
42222,239,978,1924,626,133,23,2474642,922,993,4121,38,3.7851913583135,29.823134520937
41330,239,992,2309,607,121,22,2173419,1818,1014,7986,15,2.393150419842,27.879581217777
41820,239,979,2058,595,116,21,2294065,1404,1004,5740,9,2.9954465636065,28.913388482039
42244,238,984,1944,636,121,20,2065252,990,1001,4078,18,1.9531647065293,28.112094552655
41925,237,972,2049,609,119,20,2656399,1340,1001,5440,8,20.344518330701,31.187369316427
41339,237,970,2239,591,111,20,2102881,1710,1003,8037,2,2.6664720964755,31.450054730958
41845,236,978,2316,624,132,23,2518308,1875,1017,6813,8,6.7694091529287,34.083044219742
41969,236,974,2057,615,128,21,2399887,1384,992,5550,5,4.8342130949738,28.068642904671
41934,234,967,2091,598,128,22,2799408,1434,1001,5995,5,2.0225156748003,30.776730765494
42128,234,981,1973,621,138,23,2689555,1146,998,4528,14,5.0721869587026,29.439385552009
41995,234,983,2050,621,114,19,2673528,1610,1009,4876,6,42.840444110858,28.556405492603
41771,234,979,2087,575,123,21,2618774,1602,1018,7349,6,3.8723818480031,31.667637290419
41887,234,994,2053,605,127,21,2186245,1342,1013,5490,4,51.433500830906,28.713208438274
41779,234,990,2098,585,112,20,2129194,1613,1012,7118,3,4.8083666994138,30.654749324411
41594,234,977,2157,586,122,20,2062969,1551,1000,6754,4,1.67472152702,29.786506312514
41797,234,962,2169,622,122,22,2676096,1499,996,6423,5,2.214086094454,32.321394345392
42229,234,983,1905,623,125,21,2492721,1037,998,3990,24,3.8460361811998,33.358044417457
41981,234,968,2063,620,121,21,2267350,1279,999,4844,3,5.7203580037944,28.200778838571
42048,234,978,2000,615,120,21,2947650,1162,998,4653,9,6.1326687238673,29.672944244475
42134,234,971,1925,607,133,23,2656501,1241,993,4410,16,4.3588803291272,28.949432831329
42207,232,981,1792,587,103,17,2011890,1088,995,4215,18,4.960867596573,30.144413689911
42009,232,969,1928,611,126,21,3020392,1498,992,4351,12,1.7338348303464,27.51748975681
42020,232,974,1999,609,122,21,2772180,1266,997,4742,5,6.0064209046242,31.328238314365
42220,231,989,1860,609,132,22,2349521,1029,1006,3777,26,2.360375975554,25.425548880541
41803,231,971,2073,597,115,20,2891653,1491,1003,6260,6,6.5055255647367,29.763966434833
41931,231,984,2078,603,130,22,2244826,1469,1005,6022,3,12.968173760321,29.735685218036
42003,231,975,1957,602,127,22,2230425,1417,1003,5151,6,5.6962158289577,29.142503721003
41916,230,984,1986,605,130,22,2600139,1344,1002,5157,9,11.520517843176,31.916799219715
41864,230,973,2082,608,125,21,2868183,1432,997,5292,8,6.1338172891877,29.433463384045
42069,229,984,2015,614,127,21,2352491,1367,1005,4886,13,24.331847562447,32.796597712049
41701,229,975,2090,542,97,16,1905960,1536,1004,7628,9,7.9858627226224,29.945679325243
41921,229,977,2011,586,117,19,3039958,1545,1007,5431,11,3.7528755107955,29.30774357374
41421,228,988,2168,562,88,18,1821569,1493,1010,6924,4,11.015589497624,30.623929805164
41683,228,987,2213,574,118,21,2080238,1579,1016,7126,3,2.5816886731243,30.797377749261
42211,227,990,1900,616,132,22,2770723,1221,1003,4100,11,2.3493122682412,27.896837284483
41761,227,961,2002,576,96,16,2293700,1455,999,6137,8,3.9414768531504,33.571094439647
41846,227,983,2021,594,105,20,2556730,1497,1001,6018,4,7.0932500087984,32.063965614504
42166,227,986,1889,594,119,20,2510460,1148,1000,4653,14,2.9489741653769,28.213573205823
42011,226,981,1988,600,126,21,3070088,1381,1002,4258,14,2.0179955047683,27.215520150571
42185,226,978,1882,603,127,22,2658499,1190,995,4105,17,6.9425412245218,27.735648695884
41791,226,986,2048,575,109,18,2488940,1521,1009,6619,8,3.9970035563148,30.246133375871
42223,225,990,1789,582,120,20,2255536,1007,1006,3768,32,2.4087040593258,31.28768123878
42065,225,973,1892,588,121,22,2126208,1098,989,4604,7,1.4311159330785,29.733511559897
41996,225,990,1947,589,116,20,2827710,1228,1009,5530,9,1.8694173718685,30.651419400559
41957,225,970,2025,585,122,21,2363165,1652,1005,5261,4,5.1501999127177,28.836739008539
42049,225,971,1917,598,120,21,2325890,1175,990,4767,12,2.5816806858914,31.340941146107
41847,225,967,1898,563,113,20,2101524,1511,999,5766,5,1.6262690933623,30.763099580639
41721,225,991,2302,579,126,21,1995758,1728,1017,7928,2,1.2273838813583,32.589257810551
42035,225,972,1887,583,96,17,2255978,1204,996,5714,2,23.995364801069,30.218336208884
41977,225,976,2157,566,114,19,2402975,1294,1000,5557,8,2.0567258887444,28.97541767624
