room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49598,12584,1000,4601,1527,462,77,1618027,12018,979,32265,15,1.2623154356995,61.795438362275
49954,12211,1009,1609,537,180,30,943416,7429,997,15950,10,2.8970705091249,66.973363915434
49747,12151,997,2821,935,234,39,1767743,9775,992,18879,16,2.2261573198688,39.586676925077
49731,11754,1022,1633,532,132,22,1081675,4436,988,19292,7,6.2214801629414,45.470856526017
49618,11534,990,3230,1067,228,38,1443684,9549,979,30415,19,1.5070725519518,51.32502931827
49675,11494,1006,3128,1037,240,40,1202017,10247,965,23173,10,1.71313202776,53.7739033991
49332,11474,1031,7827,2597,696,116,1913476,23491,992,56485,11,2.0184496961581,67.730759694288
49831,11460,983,1046,345,78,13,1043269,2365,993,11137,18,4.3059061775476,58.085071194959
49482,11453,1014,6216,2061,492,82,2118496,12876,988,37788,11,0.65130543830905,79.104463382826
49930,11376,997,1302,431,108,18,562939,8685,999,18669,14,3.4510942421953,197.61632454326
49593,11298,1027,7552,2523,708,118,2249495,16470,990,36844,20,1.9440006845389,58.962236795763
49596,11194,1016,3700,1227,348,58,1222702,10468,977,28378,13,2.773556797406,106.14543204792
49694,11144,982,3817,1261,306,51,1547687,11389,979,27802,10,8.1324435438136,52.455336880243
49633,11058,1025,2053,675,192,32,969610,5881,988,18251,9,11.679901904139,44.531780548189
49769,11033,1027,1825,609,192,32,805771,7214,995,15582,21,8.3874742826574,24.468792819329
49657,10889,1002,2555,840,222,37,1485887,5833,980,21981,11,39.37653099516,52.803256333728
49794,10592,1010,2079,689,168,28,660372,5577,1007,15410,15,0.9789408145763,82.780841425176
50023,10562,1013,1428,474,108,18,715423,6272,999,12296,22,6.0306074101941,56.561762220693
49428,10489,1024,5580,1854,432,71,2524092,14515,993,36541,16,1.3952744040492,63.662036304089
49606,10384,996,5307,1761,450,75,1592755,14087,981,32825,10,0.99960646243789,55.689777300206
49736,10184,1019,5080,1691,510,85,1522136,20655,991,28059,13,2.2274406308036,70.29014653167
49771,10143,999,1514,491,108,18,1262543,4972,990,16280,7,0.9448467615351,50.801880074001
49586,10142,996,2496,825,186,31,1509595,4708,987,27581,16,1.4170301406552,41.529002896667
49592,10108,988,3415,1123,258,43,1130297,14490,984,33081,11,3.7441538028451,69.348779007623
49721,9976,1000,3211,1065,330,55,1529814,8577,995,20880,8,9.2662251058361,70.30575500369
49501,9649,1035,7243,2418,588,98,1858037,13310,972,41085,10,7.2543814963912,62.007340926269
49462,9586,1026,10285,3437,918,153,2200685,19351,989,51982,23,0.44004976005385,69.215845794639
50036,9509,1003,562,177,26,5,700874,1354,1003,5005,33,2.5595267060483,33.136747590831
49604,9379,1013,3889,1290,283,47,1081089,11329,994,27914,15,2.2768912631602,41.43258200298
49524,9343,1035,2844,930,306,51,1151613,6621,976,29759,8,2.2376003580191,96.289187832992
49782,9198,992,2235,741,210,35,1190034,5158,988,17087,12,2.2244197315823,37.45499032968
49662,9149,953,4131,1374,361,60,2471856,10068,957,22901,19,0.34386481489795,44.364618357926
49536,9074,993,3531,1167,348,58,1639121,10622,981,25350,8,1.0982580151609,42.038228082453
49796,8877,982,536,172,48,8,352444,1584,1000,10212,9,4.4648125644393,28.321920980534
49485,8773,1021,6881,2289,606,101,1804511,14056,974,40377,13,1.0815018930404,57.594252462519
50136,8539,994,965,315,114,19,772807,2826,998,9247,15,2.0631750494346,67.498815974654
49752,8513,975,1218,401,72,12,684504,3682,995,12682,10,3.9380588773996,39.677606342079
49627,8457,993,2817,934,234,39,1435080,5466,984,22530,6,0.69026173402003,42.271745013341
49544,8369,1007,4723,1572,444,74,2071101,8571,984,29770,8,5.7872298048667,51.978113802594
49734,8199,998,2297,759,253,42,1136465,9141,981,19793,18,0.44264313275784,40.018008295264
49419,8061,1024,6532,2167,564,94,1694998,11625,996,38076,11,3.8850509946834,56.193381115257
50066,7954,990,893,293,42,7,762550,2078,995,9065,14,2.2262363963752,64.958185136048
49740,7946,986,1287,423,90,15,1043396,3818,986,18235,5,4.416200391562,67.122158082435
49660,7944,958,1821,599,96,16,938727,5080,971,18375,7,11.842098191434,57.107028735603
49608,7910,1018,5948,1981,540,90,2026191,8774,987,29907,13,0.72359218258768,62.32634606643
49616,7901,970,4109,1347,300,50,850167,14076,982,40040,14,12.191324929943,265.6221792892
49704,7849,986,2205,714,186,31,1254475,6076,981,19904,16,2.8757231656994,66.406559264446
49411,7699,1041,3584,1173,357,60,1498815,14404,987,32413,9,1.1057851080532,57.506101043842
49488,7646,964,5129,1704,426,71,1887335,9782,976,30051,14,2.048318914129,81.790574382479
50031,7589,988,1653,549,144,24,1290056,4174,991,11676,16,2.2745798654893,54.768226614099
49757,7549,976,2068,684,216,36,1483108,7550,988,20514,15,2.7959790721213,73.01045023443
49833,7534,990,2287,757,210,35,1063578,9322,994,13822,13,3.1279818255592,59.585937655948
49625,7502,1056,3618,1195,240,40,1703578,8927,994,26265,9,14.631711110583,55.089594998205
49576,7432,1001,4065,1346,354,59,1510675,11613,983,35028,5,2.3791298972807,61.411608212664
49388,7376,1009,2320,753,234,39,857411,7735,988,27730,6,0.64387524690604,44.990109666849
49756,7259,967,4867,1617,438,73,1242637,19661,982,30167,10,1.5971555513842,66.102124740124
49737,7239,993,1905,630,180,30,1271878,5105,989,17526,10,2.0128697086186,45.088502277973
49448,7178,983,8113,2708,702,117,1830483,16864,981,39177,10,2.5134919153928,56.353497166392
49639,7071,1003,4191,1392,336,56,1217972,11373,975,31711,16,2.0012723797257,51.677286542659
49687,6872,988,2759,912,192,32,1156797,3532,991,19177,4,0.57772724980242,38.13047960058
49671,6860,973,3037,1005,270,45,1231900,6239,984,29856,12,4.1889269881517,66.638573823041
49503,6810,981,7342,2451,702,117,1789702,14222,960,40682,11,1.7817913920705,50.178142775793
49789,6699,982,1425,468,139,24,907002,3313,986,14646,13,11.404292254772,39.412908674544
49758,6688,979,1544,509,156,26,1137254,4403,985,21151,8,0.90894917239886,50.668726876382
49838,6668,982,1672,557,174,29,942347,2548,995,10969,13,4.6806053494329,52.9289843606
49698,6659,974,2509,834,204,34,1173864,5179,984,20377,7,1.0395395739046,37.325394542695
50029,6648,997,964,321,84,14,861628,5240,988,7783,23,1.8003411693171,61.466695836716
49714,6642,981,2776,920,228,38,1477750,10258,982,23325,15,0.88558222558909,43.45491807993
49944,6590,994,321,103,48,8,580369,971,996,4829,51,1.6677120744457,38.329176761769
49743,6482,971,1321,425,162,27,844288,3006,983,13997,13,1.5630232094929,40.725410882535
49644,6239,996,4827,1593,366,61,1093084,15111,980,35157,7,1.735620926544,74.280957530083
49387,6129,977,6735,2244,582,97,2346139,14794,996,42755,10,3.0321921436923,44.530724771404
49565,6099,989,4803,1599,426,71,1472427,8411,987,27918,15,0.74184807825665,47.351112502611
49682,6077,983,2448,801,198,33,1017830,6867,984,25813,9,5.1291274489804,96.863161617275
49587,6029,996,6105,2037,558,93,1363327,13316,989,36577,16,5.7970724989386,79.771748131598
49393,5999,1018,4153,1377,306,51,1785286,6965,990,26555,11,3.6880114079944,43.637909746268
49728,5894,981,2096,696,126,21,936956,6285,986,19537,4,2.6842646415081,37.113966995842
49814,5882,1005,826,270,60,10,934829,2286,998,11344,14,4.7638449909087,43.658485691738
49605,5881,1005,2183,715,186,31,1264437,7755,980,22201,9,3.6383559935518,43.834379852644
49494,5764,995,5440,1792,402,67,2386734,14560,977,33008,13,2.3167325885573,46.538126890871
49948,5750,992,960,315,78,13,880995,2747,997,8871,10,3.3387248444687,71.366625502095
49588,5740,1011,3028,993,240,40,1054866,5638,989,24237,8,2.0596855096713,99.191236951297
49553,5709,993,1965,639,162,27,1432846,6029,985,23787,8,4.0802619231447,37.297264374131
49801,5699,1000,961,312,86,15,934235,2948,990,14236,18,0.43874023205972,35.052833476435
49724,5673,979,2046,672,222,37,1734888,4259,987,14617,7,2.8453745003152,37.909576938315
49525,5657,1027,2641,869,204,34,1197209,6976,990,30161,12,4.0876879657694,55.43107144372
49624,5638,978,2814,930,210,35,1548333,5981,989,19005,8,6.0549702339983,84.670981314792
49802,5624,994,1602,527,120,20,981453,3474,991,15246,9,6.879583799535,62.204533044085
49681,5494,964,2870,952,258,43,1370092,7544,984,17445,8,11.286445897421,33.80643904932
49610,5480,1024,1969,636,162,27,1051016,4949,998,22118,11,3.7188614414331,88.936177993795
49554,5405,995,3149,1039,294,49,1401820,5941,993,24668,13,1.3988766221704,52.473171485917
50078,5206,988,1108,368,108,18,755447,1507,994,8456,18,2.9622238858634,69.980493591596
49738,5150,986,1863,611,174,29,875911,7573,988,18014,9,8.2562623168566,43.62275141099
49570,5134,987,3542,1178,276,46,1107638,11607,976,26460,7,1.9641634668645,53.370011534379
50004,5103,995,1467,486,114,19,1133590,3642,992,12784,10,2.3030427961794,54.0079261752
49533,5056,972,2798,911,180,30,1368804,7823,973,25748,5,1.7532212026965,41.107847805354
49759,4908,1003,1617,531,126,21,677648,5417,983,22821,10,1.818948801519,50.568139306847
49603,4894,988,2161,710,156,26,875393,6905,983,22141,10,1.3492306349756,68.41761849626
49532,4887,983,3572,1179,264,44,1347327,15561,982,27443,6,2.2303660612058,45.840468429648
49620,4864,961,2556,828,228,38,1313062,5546,978,22459,10,1.9396423359305,40.076687022323
49542,4831,1009,3630,1191,246,41,942531,7876,983,29149,5,4.5280906328744,52.014687068458
50041,4816,994,239,78,42,7,455502,879,996,3477,48,11.248464731337,42.693039320841
49768,4770,975,1806,594,150,25,930450,4452,997,20798,8,2.0153990875141,76.942711301566
49510,4749,978,4839,1602,410,68,1774425,10241,974,33573,17,1.1054125908885,48.939599581425
49656,4748,967,2540,839,216,36,1231248,5218,975,21685,13,3.057614672727,39.757233379079
49899,4699,996,1647,543,149,25,647861,7535,993,12610,13,8.6892865608474,61.269892182505
49744,4619,989,1537,504,126,21,1512709,2562,996,14738,10,8.7577539768199,35.957988235219
49674,4594,983,4437,1471,324,54,968156,14558,988,38162,9,3.5202347194749,77.299271078621
49767,4583,951,2035,672,192,32,580964,6734,982,17735,9,109.44483476211,31.743346354699
49717,4540,967,2007,660,120,20,1290903,7312,986,17419,9,9.8274950222134,45.082955488309
49793,4526,998,2166,710,192,32,1738158,6102,981,16048,14,10.707556830161,70.655769208422
49676,4501,984,1925,621,216,36,743876,5934,983,18686,7,2.943983122376,40.025836716409
49742,4459,968,1875,615,166,27,1082342,7188,986,13798,9,2.4816813351793,37.667812507366
49791,4424,997,1988,656,132,22,1011979,6544,991,21874,10,1.2577687940376,46.141240404475
49509,4379,944,2991,981,198,33,1259737,8600,973,31274,6,1.1765295846527,50.075844166407
49629,4356,980,3153,1041,258,43,1611008,6889,981,21508,8,2.0946521353377,48.601382035721
49599,4312,993,2872,939,162,27,1020663,8599,980,29454,7,1.5379019017742,53.681845248023
49557,4274,981,3078,1015,216,36,1171588,7488,981,27277,9,2.5263407825236,31.782152673347
49841,4247,992,1207,399,120,20,932099,3625,990,10949,19,10.098489907667,89.446392489278
49537,4236,979,4377,1434,330,55,1216446,13195,987,34478,11,7.7594003793619,84.822928118421
49818,4219,996,408,132,49,8,495316,766,994,4995,49,4.2907040331296,35.478600359537
49541,4195,969,3351,1102,258,43,1111383,5867,981,25356,3,4.1731048967164,74.078801973327
49902,4189,993,509,168,78,13,366925,2249,999,4640,39,1.8609943434273,48.592141105985
49643,4089,971,1810,591,102,17,1325295,4039,983,17148,11,1.8166379457205,36.727358348319
49496,4086,945,2678,885,180,30,1082252,7675,962,31439,8,0.94336730522785,48.026171535134
49597,4043,997,4578,1516,408,68,1542188,11224,979,25198,16,0.76325825373447,51.268881279331
49615,3998,980,3842,1281,342,57,1227307,10714,977,32979,12,1.5593393610838,61.955810986874
49766,3969,969,1440,471,145,25,1063670,3415,990,18766,7,5.1548108875623,46.562061674529
49835,3884,993,1033,342,144,24,632678,2833,993,9649,11,3.8732265338946,57.418336654581
49641,3884,979,2580,839,282,47,1171169,5507,989,21576,4,0.73917615761682,45.767146265309
49702,3879,969,2375,783,144,24,1108929,5947,981,15724,17,1.5657997057357,45.927871352652
49677,3877,981,2241,740,198,33,1039895,6460,983,25921,8,0.84486055966605,65.195067832041
49579,3876,977,5207,1723,486,81,1563154,9040,975,25068,5,0.39579938152909,42.544128991991
49763,3849,985,1517,495,135,23,1111758,3595,983,20320,7,4.9110092708914,64.13945455418
49695,3761,968,1499,498,120,20,1401977,3234,987,14687,12,6.7446665852239,39.814811636148
49619,3742,964,2147,692,180,30,1141806,4971,971,23177,4,2.5264110272399,40.392782927553
49784,3734,970,969,321,78,13,732194,1909,976,14241,13,0.57917892010514,37.667638373506
49806,3732,983,755,247,66,11,643892,2292,997,8869,10,0.88869060495116,43.776612761344
49832,3729,1000,1592,525,162,27,1291565,2315,1001,7517,19,2.0066377629446,41.392776709159
49968,3694,998,564,187,72,12,514124,1986,995,5793,53,1.3818398280554,49.05789368124
49790,3638,978,1751,577,162,27,1547627,5927,989,15136,12,3.3207671904177,73.171383224658
50005,3596,999,1309,430,102,17,843376,4170,995,11453,8,9.1359876320869,70.047247474541
49628,3574,961,2599,852,168,28,1002456,7599,986,25957,8,0.57024710712299,60.466733443805
49567,3566,965,1976,652,126,21,1057999,3952,981,19082,4,1.4180064354873,43.103122953483
49977,3533,991,441,147,54,9,373129,1714,993,4636,29,4.6667344686969,56.197053169118
49574,3487,959,4365,1429,414,69,1364417,6893,980,26198,12,2.9601723885323,93.111552571155
49842,3484,994,934,306,66,11,574446,4145,998,11004,14,7.5392531207626,61.263234868134
49846,3480,988,843,276,42,7,571346,1869,997,8634,16,6.4810397165508,66.535383871503
49726,3479,980,1949,642,222,36,979877,5764,978,17091,7,2.2274336352365,45.677667247721
49672,3479,973,2914,960,252,42,1440527,5738,985,23570,7,4.6334822652838,35.351955267209
49601,3369,1001,2786,909,288,48,1066858,7484,988,28189,4,12.148449829658,58.813926497216
49762,3354,968,1673,555,150,25,527064,6046,990,19497,3,0.48567094180575,46.24443683913
49716,3329,966,1608,528,123,21,1107584,4563,987,15901,8,2.3090493240007,41.24848302413
49658,3309,961,2711,897,235,39,1232569,4736,977,21996,10,1.6293919062996,53.791196589358
49631,3291,980,2448,804,228,38,621495,9125,990,27889,6,6.0257520332539,85.026684125845
49526,3282,985,2368,756,174,29,1334129,4049,976,19914,6,2.3074074527401,46.452905332226
49696,3280,991,2047,666,198,33,1182635,3695,986,20272,10,3.7509097557986,90.358076348866
49824,3242,996,1246,410,114,19,787742,4095,998,10403,20,2.0206702484198,68.441223984881
49683,3208,971,2921,966,288,48,1377621,4042,988,24152,11,2.9885706309558,58.730659562664
49664,3199,952,2310,753,192,32,1574065,6272,952,19536,6,2.0327185256963,33.606858961762
49638,3150,969,2228,735,168,28,1176724,6990,978,23282,7,1.6032386550204,44.949796187837
49484,3125,982,2374,766,216,36,956184,6674,981,31577,5,2.314993735696,46.829562847338
49443,3079,972,3543,1158,319,53,985399,11013,991,33892,14,109.45208834674,59.230606456262
49653,3049,963,3135,1035,271,45,1109716,5931,968,19577,10,1.3422790285547,42.067247598814
49352,3042,1273,792,262,48,8,550355,1962,1498,5524,22,2.6491960584984,52.621859760718
49749,3040,986,938,306,60,10,906352,1342,991,10713,6,1.3498684231759,27.070468983811
49920,2949,987,627,207,49,8,509448,1640,991,3848,40,4.8837081765812,49.053745678406
50075,2945,981,898,293,30,5,886061,1699,999,8485,26,2.1773004745876,40.714430852624
49611,2897,961,2952,964,276,46,1456867,5520,988,20991,4,3.6985271648245,44.506229854022
49691,2811,972,2646,875,240,40,1524700,4679,988,16650,3,2.035409800979,57.634710740869
49591,2799,963,2233,732,192,31,1096135,5640,986,18253,9,0.72014401750681,38.628096909659
49707,2779,967,1813,588,156,26,1248414,3800,989,16398,11,0.36599930857577,33.763022834037
49847,2748,989,1698,561,144,24,1102835,4065,994,10995,17,2.9155746150375,50.821456019459
49688,2718,997,2532,838,174,29,1731572,4830,988,15091,4,6.0874256192795,36.800999597215
49786,2677,981,679,222,66,11,507799,1522,987,11397,3,5.1269410419813,37.841359362599
49667,2643,970,3244,1072,282,47,993334,10213,979,24355,7,3.6601855820422,69.347623779079
49670,2573,968,3568,1183,288,48,1509674,5863,984,19463,7,0.8261469614024,38.886854125908
49578,2559,988,2171,696,194,32,1088209,5141,983,21791,7,2.2958489123011,51.402398017689
49650,2541,971,2580,844,240,40,1457767,6724,982,21144,11,0.87516438342201,43.900763369758
49959,2495,1000,740,246,48,8,346055,3099,998,4958,35,2.3731158845279,56.24160936825
49792,2489,976,2364,780,180,30,1328221,4065,988,17697,11,3.2149742231185,32.735087642176
49529,2489,973,3463,1128,279,46,1279478,7814,989,24635,10,0.50650627522483,32.579965418924
49612,2476,974,3494,1151,276,46,1128486,8684,980,27000,6,0.6076729720404,41.936441581964
50020,2475,997,864,278,30,5,564170,2248,993,5937,22,3.4346836233527,61.021364454281
49808,2360,987,994,326,78,13,641779,2840,998,8274,10,1.2404783842715,46.117835726703
49654,2356,997,2111,689,168,28,820756,5911,986,20777,7,2.7645032860684,33.445890318244
49708,2344,990,1895,621,108,18,931296,5510,991,20216,9,9.3614901493505,49.253866929796
49559,2297,952,3897,1275,288,48,1062586,9295,983,20778,4,2.2540396433455,71.040342914361
49779,2285,954,1092,351,90,15,721850,4301,984,12388,6,2.2787418395828,38.680500173936
49699,2241,943,1622,534,162,27,739156,4275,981,15182,4,0.46615389403235,35.653844383953
49956,2219,987,917,300,77,13,934594,2535,997,7457,25,1.6121197400131,68.126889355886
49776,2197,966,1999,663,211,35,1316049,3326,992,15720,10,4.9026702818939,64.800964325852
49602,2170,988,2301,746,168,28,1003650,4324,993,21066,8,0.86391802862865,45.20150739093
49741,2159,967,1619,531,133,22,1281659,3440,990,15791,12,3.3683759919493,29.5974967174
49697,2149,995,2448,804,186,31,947664,7001,996,20383,7,18.359125663105,30.223836431602
49648,2146,936,1827,599,222,37,1158919,4383,971,18948,6,1.7828798349493,36.511004028562
50073,2096,1000,325,108,12,2,260605,801,998,3569,39,2.5719651896199,42.533498244073
49774,2060,992,2386,774,192,32,690387,8485,1004,19552,12,5.3961437428531,47.462738044169
49642,2056,992,1907,613,186,31,1151921,3558,980,18977,4,2.8405358203198,39.257547671737
49680,2044,945,2362,757,186,31,999156,5116,977,17858,12,1.4878751641275,43.218372096455
49725,1987,972,1670,555,126,21,680086,5523,982,15123,5,4.5143526524279,36.687483371019
49751,1981,969,1581,512,150,25,1241878,3582,981,13543,9,1.2649891587702,35.40429132291
49764,1970,988,1313,429,108,18,585459,3676,994,16428,5,2.0868803589226,40.353875942558
49785,1954,955,2285,749,162,27,825187,5886,973,19372,9,2.3007326526304,46.438040988258
49634,1950,967,2614,850,210,35,877276,5771,977,25334,5,0.79797254911568,40.992738074197
49750,1890,962,1236,401,84,14,808738,3545,992,14803,2,2.866916955287,43.979035892431
49684,1880,963,1976,648,132,22,1071269,7832,989,14516,10,0.45735534553348,33.936418205505
49545,1865,947,1937,636,108,18,986104,4246,969,17149,7,2.9284343493965,41.884842936952
49760,1847,977,2013,664,192,32,940379,4033,992,21588,10,0.45756509891815,50.116236159539
49718,1823,989,2783,913,132,22,813565,9476,995,20158,10,3.9091813752483,101.11955397794
50010,1816,978,996,327,78,13,1013122,2478,992,9602,14,2.2141779443671,67.383385009279
49965,1782,987,837,269,60,10,681536,1899,997,8517,11,2.0984990920233,53.221197478547
49700,1772,983,1873,610,150,25,891287,3573,989,18517,14,1.2168470379392,46.786232767292
49719,1757,951,1685,546,126,21,877977,3646,984,14278,11,1.9973004137135,35.421670471616
49722,1753,985,1426,468,102,17,1117526,2973,993,15757,4,5.8963440747952,43.575642519506
49908,1750,981,933,309,66,11,426497,3588,991,8325,11,4.1728515518184,45.551402416293
49931,1728,986,545,176,60,10,598746,1557,990,5664,10,2.2113429183991,46.904453289987
49939,1699,983,1024,339,54,9,825632,3084,996,8521,19,2.1744684781049,72.4954574126
49727,1697,986,2254,742,174,29,900586,5118,980,16388,5,1.1635437462033,55.168206881292
50065,1689,1000,1119,372,90,15,657321,3514,999,12211,14,5.2885167037208,74.65549293154
49942,1679,992,269,87,7,1,245659,833,1000,5058,34,2.0882649481648,42.939985178313
49711,1571,961,1140,372,120,20,711605,2425,982,14777,4,2.0353218517953,42.231311015133
49732,1570,974,2607,858,198,33,1024747,4813,983,21034,6,3.4737912831332,86.245154682544
49709,1554,990,2078,683,156,26,1060661,4501,991,18981,11,5.5083750266771,46.985385499525
50081,1543,1005,432,140,36,6,487250,675,996,4391,11,5.0049161401598,46.573833234269
49594,1539,983,2872,942,229,38,1530429,7289,974,24563,15,4.2808409720007,49.862401651788
49692,1523,965,1955,636,108,18,1754129,5145,995,17439,16,0.40389612299269,40.794273725442
49673,1466,994,1325,429,78,13,1124317,2655,983,14126,8,1.9340403045996,32.661776064229
49685,1445,965,2059,675,162,27,994315,3383,985,19207,7,1.6094503896006,74.066794192121
49852,1420,978,1082,357,102,17,649115,1638,997,9567,22,8.2142138333512,71.104903136844
49754,1395,979,2175,716,180,30,1167779,3373,995,18853,7,3.3159003748641,98.746786681641
49953,1359,987,1313,435,142,24,784160,3914,993,8267,22,1.3708188316093,59.319051350571
50035,1343,985,920,302,60,10,837922,2372,992,8539,10,2.9094420590467,56.56912741929
49780,1299,985,890,288,54,9,384632,3001,987,6787,8,5.2608768168121,28.602022988921
50042,1269,986,1400,462,155,25,744510,3477,994,11217,16,6.7187194989842,70.47050930917
49851,1258,999,1007,335,96,16,617021,2194,1001,8188,20,2.1837319129179,72.101869980208
49755,1187,974,1011,321,84,14,660510,2630,985,12527,2,0.47921054876742,34.092670362144
49816,1165,965,999,329,84,14,802456,2304,990,9606,9,7.142729704547,45.604332319343
50068,1131,990,470,156,60,10,414014,1712,995,4412,32,2.5864997763757,49.756639322016
49946,1095,997,591,191,108,18,873911,1087,997,5617,18,4.0989290279103,48.858004799797
49600,1092,955,1305,428,150,25,737447,2558,978,15878,5,7.6176643223768,40.694803597366
49686,1079,973,1368,438,90,15,1073410,2877,991,14940,5,2.0299916931304,41.032669651564
49703,1077,961,1733,567,192,32,995526,4748,974,17185,11,6.2138739624918,67.67309525181
49983,1061,995,444,144,60,10,466709,1263,995,4110,32,8.6139243351068,61.419762765272
50024,1057,999,480,156,60,10,396884,1294,1000,4234,16,3.0319620796997,50.489900411674
49897,1030,997,986,327,66,11,376246,3558,992,8660,7,8.7305587231823,64.478754888199
49775,1029,992,1170,378,85,14,1159158,1831,993,11901,9,4.6531262806683,53.445137189913
49609,995,960,835,271,42,7,620564,1475,980,15427,5,8.5832075882729,26.59184083229
49871,944,990,665,219,48,8,413318,1679,992,6082,11,4.4060549402546,52.034917915063
49787,941,956,1150,377,102,17,772355,1995,980,9105,7,1.2840433285831,30.59965979684
50045,932,972,1318,435,144,24,657629,3562,994,10636,11,2.1701305204928,78.281762709228
49770,927,1010,485,159,48,8,686636,1162,998,7394,8,0.60896757786865,34.320492491129
49919,927,991,537,177,36,6,491832,1448,1000,5543,37,2.8208566895571,41.01239801326
49836,893,987,987,318,66,11,860523,2013,1000,9183,12,2.5057874497873,53.334548428029
49961,864,973,728,240,72,12,542391,1100,991,6014,19,3.1681039144671,43.064174195578
49772,835,976,661,213,42,7,468688,1331,987,9967,6,2.0642071377039,38.307672963284
50055,833,981,966,319,84,14,752780,2636,987,7607,5,2.0654482730703,65.670623076743
49805,791,982,852,282,78,13,391040,2604,997,9002,9,6.3862637743985,65.820680607373
49746,785,971,853,279,30,5,621669,1894,990,11135,5,3.1314570288142,32.967269029232
49807,784,978,1074,351,90,15,851240,2080,1001,9479,9,4.0846807153448,67.769573339282
49765,782,982,827,270,72,12,596722,1564,984,10038,1,6.7735898792746,34.703112403462
50063,745,983,705,228,54,9,431581,1572,999,7895,10,2.0523510374898,70.722909803064
50030,743,988,547,179,48,8,474408,1046,990,5561,34,3.6441931214243,58.6077275575
49890,698,980,835,275,72,12,811486,1883,990,7246,18,3.9140676120473,48.132351202291
49909,660,977,779,252,48,8,480753,2413,993,6236,8,3.6441295163231,55.372116739633
49761,654,962,1040,345,78,13,899250,2105,989,11548,5,0.8235546427511,37.414658730389
49745,630,978,792,256,84,14,481264,1859,996,9306,6,2.8060651590364,30.809496288869
50116,573,978,664,216,42,7,605042,1151,995,8514,9,2.1669054537187,42.333607320338
49903,564,1000,500,168,78,13,271830,1581,1003,4077,33,2.8146650298108,49.930020210831
49999,546,980,1008,332,54,9,470829,2372,999,7638,8,4.1837848450919,52.801959168553
49951,539,994,815,270,99,17,348150,2381,1002,5473,24,2.7884366954523,63.380687941614
49822,508,982,987,308,84,14,672970,1468,993,6643,15,1.9056693847637,47.497098560838
49936,507,991,472,153,48,8,604171,866,997,5034,11,1.9508786799867,37.445606938025
49845,474,984,604,198,36,6,556702,1405,999,6872,6,2.3117245941556,47.745819584528
50017,459,988,321,102,28,5,359778,507,993,2811,24,2.7289805693589,41.73769870044
49773,456,956,707,224,60,10,525230,1102,977,9082,6,1.7419034569161,26.972049040809
49837,444,980,980,315,48,8,670048,1381,994,9167,12,4.6895110585852,54.993196158476
49876,389,988,491,162,42,7,406424,1037,998,6209,32,7.9581298839494,91.901231385671
49834,363,977,749,239,42,7,1010320,904,994,6572,13,2.2446184230797,37.134614034946
49907,330,1011,764,255,54,9,1169244,1239,1008,5967,52,2.2254318558251,51.473009117814
50012,320,969,653,214,36,6,1569559,1016,1000,4841,18,3.6849095547573,32.999139539487
49795,317,961,316,102,12,2,295035,379,989,6827,8,0.72512489778138,28.091629413327
50021,315,984,524,171,36,6,428419,943,994,3258,11,7.4681753156468,58.451980726484
50043,295,980,714,234,66,11,768785,1480,993,5148,14,2.1414236454251,41.872261916509
49853,295,988,459,146,72,12,468915,556,1000,5551,5,2.3647722672662,43.078032761823
50094,283,993,579,189,42,7,461570,1169,1000,5295,17,2.5239659961406,49.070706088002
49906,279,989,497,156,36,6,642318,841,998,6149,11,2.3631947268391,37.213887576534
49788,252,973,392,117,18,3,363628,703,990,5014,2,1.1888951196899,31.442746023112
49976,239,993,573,183,39,7,280519,1511,997,2798,30,2.3529455270177,38.746475895544
49990,227,1003,397,135,36,6,391221,717,1001,3200,29,2.1737870698943,67.024705307779
49971,224,994,330,109,48,8,337522,558,998,4462,33,2.550404899398,59.702441524995
49797,211,964,515,167,48,8,645069,998,976,3692,9,5.4307083171375,29.40642977624
49803,208,984,556,171,42,7,716835,578,991,4863,6,0.86564110905012,37.557449816349
50018,203,980,530,169,18,3,415329,931,991,4746,18,7.1246787636468,44.19517446006
49865,201,1006,417,136,42,7,572095,713,1007,3282,42,1.1508257861715,54.814512106626
50071,187,991,371,119,42,7,445673,520,995,3840,26,1.1624899121169,40.663242043261
49925,186,983,322,104,42,7,410945,520,988,3155,34,2.2726683716097,43.753564313572
50173,182,986,391,126,42,7,340773,642,999,3645,36,10.797302520431,66.763081021152
49989,175,991,247,78,6,1,254507,361,995,1919,36,2.3353639862395,37.44290533178
50002,170,993,345,111,36,6,307147,590,995,3627,35,1.6913489004279,38.908746132682
50114,167,997,294,95,18,3,287873,390,996,2783,35,5.9870303796305,41.246016840242
49856,122,995,84,27,6,1,81572,167,993,1256,76,1.6025508824285,27.509077498929
49900,77,992,261,79,6,1,259446,127,0,1844,27,2.9331964405639,33.685073214709
50054,40,998,61,20,0,0,72642,66,0,605,108,2.2054569908282,33.214397268249
49949,4,999,16,5,0,0,19178,1,0,140,74,8.1877598797133,37.504174858556
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
