room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39566,5753,1452,45787,15305,3355,554,35343052,53390,1313,107309,79,6.4655114489334,50.162739838421
39542,5549,1440,44325,14818,3267,544,35451637,51805,1138,100473,70,5.3357205753327,87.907952997216
39573,5169,1227,41370,13841,2979,496,33159299,36693,1168,79150,60,10.554508131957,65.634172659668
39571,3932,1114,31298,10463,2246,376,22664348,28080,1169,62664,50,28.139400411813,55.124784245301
39545,3809,1141,30332,10145,2190,366,20395861,29164,1183,67762,43,12.558604026975,57.62927839641
39562,3349,1046,26941,8982,1961,327,20545647,22295,1057,51770,40,10.5698338213,46.796787618081
39572,3317,1004,26546,8860,1904,321,18268912,21136,1064,51023,42,1.6452704062401,30.492641645896
39596,3239,1102,25940,8648,1864,315,18814456,22113,1090,46701,38,5.3225311140673,51.918168592969
39557,3222,1110,25964,8611,1874,313,18337058,22926,1166,58327,50,2.6330206413942,50.091163229579
39563,3122,1113,25089,8326,1819,305,17498941,21849,1177,54031,43,5.0889902492126,49.73100562636
39587,3098,1018,24887,8312,1822,303,18088320,18100,1058,43892,41,10.212086092024,45.803350627825
39552,2927,998,23474,7808,1687,282,16617541,19878,1045,48162,33,3.0413246714515,40.445046645006
39575,2879,985,23055,7645,1642,276,15931552,20797,1031,39484,29,8.4977105814816,43.991518306522
39549,2781,1006,22286,7391,1618,270,14907688,19078,1080,47148,33,6.5331978433699,42.375993239088
39548,2739,992,21987,7302,1606,268,14434802,17777,1039,38786,27,4.7220856789528,41.395243334436
40660,2729,1000,22045,7369,1613,268,34457204,18244,1027,16654,68,1.2136142059554,41.939037142897
39580,2642,989,21380,7067,1530,254,14353271,16920,1056,37338,30,4.0788644186007,46.452585051517
39605,2627,982,21418,7033,1529,256,14058798,16827,1030,38783,15,1.2687283154469,40.849619337477
39630,2567,1015,20856,6842,1487,249,13523214,17760,1069,40850,26,3.8602369648874,43.099444200577
39560,2509,987,20289,6670,1441,242,15239967,14760,1063,35096,36,1.9173029310652,42.136187010925
39582,2493,987,20252,6662,1451,242,13511838,15805,1042,35682,42,6.8509333977028,42.993820489028
39598,2469,998,19874,6587,1448,242,16424579,15045,1043,31651,39,2.6780700922276,44.128616914857
39589,2454,967,19613,6493,1416,237,15444847,14934,1017,33202,30,16.715981536636,40.572864546631
39603,2419,1015,19545,6445,1405,234,13567722,16904,1050,35663,35,3.9246374090497,41.260551490833
39551,2371,1044,19249,6356,1406,234,17126281,14201,1044,30381,29,1.1209309469374,47.190956347352
39597,2366,999,19174,6307,1382,232,12368871,16591,1055,35393,35,2.0825028270495,40.586821693599
39604,2329,1000,18959,6214,1364,228,12906515,14988,1053,34655,32,4.3757381462459,41.288841575447
39610,2309,990,18543,6122,1340,223,15231875,14140,1049,32344,34,3.350041151018,57.675812976934
40466,2285,992,18432,6159,1355,225,18449497,9426,1036,14116,29,1.8078567415182,43.801060615
39583,2215,970,18100,5932,1305,218,15000491,13173,1019,29600,24,1.5448863795876,40.691966265926
39626,2211,1005,17867,5861,1309,219,12281427,16182,1055,33529,22,2.6549545978375,42.050045017431
39633,2194,1002,17834,5852,1288,214,13626643,13743,1060,30907,24,4.3039699289525,41.662904457939
39649,2164,1006,17311,5751,1252,209,9610536,11759,1046,31396,28,1.6845336911232,44.74789393336
39584,2125,997,17542,5652,1240,206,10246955,15981,1043,33089,17,1.9486515443791,43.227803353715
39636,2105,1008,16999,5589,1209,201,11783652,12960,1067,29520,39,4.6645065679812,55.573165303335
39611,2072,977,16672,5458,1185,200,10963171,12173,1032,28018,31,2.1335069125225,50.052388429802
39590,2036,985,16781,5440,1146,192,11948514,13264,1044,30726,29,7.0880214306065,38.388366972126
39588,2024,1015,16622,5372,1173,196,10988202,13075,1062,30972,27,1.6077486133103,39.70556981475
39639,2019,966,16644,5386,1168,194,11249800,14008,1027,28184,33,3.6405434446759,38.445726992649
39579,2014,1025,16545,5330,1184,196,9765293,15671,1092,36403,19,1.1124572050607,41.718726652231
39620,1992,976,16385,5333,1139,191,11975778,11558,1022,26569,36,5.0477497082567,49.412060668115
39673,1969,1027,16038,5260,1142,192,11333671,12649,1092,27862,29,7.4597730055966,47.920594984733
39615,1935,974,15747,5157,1108,186,11920101,10802,1027,26272,21,6.0699462339645,40.589033289947
39627,1928,969,15901,5097,1113,188,10246001,12130,1030,25993,24,3.8612056494731,41.252214014106
39652,1909,948,15920,5106,1115,187,11059597,12808,1003,28742,26,4.2380025512046,42.211801950448
39651,1894,1004,15732,5022,1092,181,10152540,12441,1061,30281,19,4.9866894087601,41.932850389515
39585,1875,995,15399,4960,1081,183,12362959,13736,1051,28389,23,1.9248600020874,36.559329623579
39606,1872,979,15606,5004,1089,181,10099224,13276,1031,30882,25,3.1378284110249,36.682488732269
39654,1871,1005,15474,4943,1100,184,10000128,12103,1057,27045,29,5.4157662899818,56.658754667375
39697,1859,986,15109,4962,1049,176,9546004,8606,1027,23360,20,14.125664317809,43.297019340071
39607,1844,948,15000,4876,1067,180,11076705,12543,1017,27049,29,4.64197920387,45.361834457258
39885,1839,991,14860,4930,1071,179,9848113,7940,1031,17427,19,2.0025198125252,44.979098573172
39676,1839,991,15095,4862,1043,174,11055888,12415,1048,26344,21,2.1089661743028,41.891814628279
39684,1836,931,14968,4875,1072,179,11942777,10838,998,23841,30,3.3822647311806,38.604509955539
40255,1820,1027,14687,4851,1068,179,17531390,8569,1031,14033,16,4.557859888223,48.064916853165
39609,1796,992,14952,4756,1043,175,11017338,15049,1043,28427,29,1.2454792201242,37.352061926974
39608,1765,1000,14818,4705,1014,169,9546598,12986,1052,29333,26,5.7665802100588,31.34199326709
39591,1760,998,14566,4657,1022,170,10424150,13573,1060,29374,36,5.7694084380149,44.799216292118
39568,1743,927,14521,4629,1022,171,11213487,10290,987,22383,24,5.0052302685521,35.25032186645
39595,1734,984,14397,4566,971,164,8640176,12551,1036,29709,28,3.3276044780084,40.614676079329
39666,1717,971,14086,4575,987,167,11005469,10772,1021,21517,29,1.678974476751,40.868872830038
40543,1689,979,13591,4535,1008,168,16041558,7187,1023,10039,24,5.903749776596,36.221715291728
39592,1688,952,14216,4502,975,164,9598264,11146,1016,25917,25,4.4130977022206,41.908444398956
39655,1679,985,13750,4457,973,163,10946282,9780,1043,22656,31,2.0709753662981,42.035011730037
39594,1662,968,13903,4442,960,162,9996300,10479,1012,23819,28,1.9261420928041,41.482587011689
39668,1639,994,13628,4370,959,160,11412287,10651,1037,23660,19,5.1194592629863,41.645700196003
39723,1634,982,13366,4373,936,156,9590638,7825,1020,20450,12,3.3511432655942,44.295500465855
39543,1624,956,13647,4315,911,155,8505853,9215,1019,24277,18,3.5446320795725,43.772223444415
39581,1620,992,13839,4306,924,156,9219751,11633,1034,26992,23,13.161064692616,38.927317619771
39698,1601,970,13391,4269,955,159,8620927,9186,1013,22842,31,2.5646016161563,42.744364852955
39653,1601,972,13433,4275,943,157,11588321,10449,1028,21503,32,2.1577138456592,43.510890682947
39643,1596,965,13142,4253,904,153,10014107,9277,1015,21460,26,4.3508931301213,40.340647958538
39623,1589,977,13517,4245,931,156,10106882,11667,1026,24390,23,12.728950292502,38.446920932166
39677,1584,944,13234,4209,908,152,10250558,10588,999,23626,24,2.2158986824285,40.401397747824
39730,1549,944,12794,4130,902,153,11851876,9099,991,19367,20,3.008934974698,38.792509592568
39862,1536,985,12600,4099,906,151,9083956,7037,1032,17291,22,13.479173506774,45.029470129089
39687,1529,961,13018,4079,897,150,9466600,10487,1020,22724,20,4.9514397028531,40.006588730186
39658,1527,974,13031,4049,871,147,8815283,11200,1027,24699,23,3.321267762216,42.138854657709
39740,1524,952,12768,4065,887,148,10114758,9318,1003,20083,19,3.5483653766651,39.409627207088
39729,1519,929,12619,4058,870,146,11646022,8574,991,19520,27,2.1623628143152,37.902813318006
39681,1479,952,12253,3895,859,143,9677961,9935,1010,22113,28,9.8832283896792,39.331252435676
39613,1470,980,12133,3880,840,143,9126128,8895,1017,22373,31,1.8713555177419,37.297614563069
39804,1469,969,11991,3910,850,142,8136880,7751,1006,17019,16,19.663205835627,41.885458219114
39644,1457,924,12111,3885,832,141,10601004,9309,1020,18903,10,10.010709891695,20.832130677871
39717,1453,956,12088,3851,832,137,8708930,8400,1004,18863,19,4.2968676238989,48.577628111675
39702,1434,962,11743,3794,793,133,8475434,9014,1007,19772,22,3.7264049290197,41.252281870143
39667,1424,972,11918,3751,831,139,8898487,9910,1030,21145,19,6.7654008505115,51.409335964535
39712,1419,956,11759,3771,827,138,8184131,8290,1010,19310,30,5.096772294558,37.312608747557
39734,1419,905,11786,3780,826,138,8501257,7803,972,17726,11,2.7827608726677,35.750278236687
39692,1417,923,11915,3784,828,139,8998687,9229,988,19694,16,6.883633004349,39.049242501325
39661,1411,975,11687,3716,805,136,9733424,9159,1024,20813,21,13.19368849516,38.754624048714
39707,1401,956,11618,3717,822,137,9124570,7667,1016,18819,22,2.7640228670288,38.950618300809
39683,1385,946,11513,3653,791,132,8762833,8998,1017,19167,18,5.2840886728445,37.634345335735
39685,1369,962,11587,3611,754,130,9483459,9147,1016,19851,22,4.2056269180822,37.309956325552
39561,1359,969,11601,3609,776,131,9835520,9467,1017,22211,30,7.6160816717866,40.235132445531
39593,1346,958,11664,3564,778,130,9363623,10699,1018,20422,15,6.2266557064117,34.759364544196
39745,1339,927,11232,3556,782,131,8565245,8500,1001,19090,26,5.0882006378233,38.837943416081
39845,1338,1009,11099,3564,740,125,9188100,6764,1047,16079,21,8.740667529997,43.133386310781
39628,1336,981,11535,3560,778,130,8595752,10477,1034,21914,27,2.8100095809594,37.212809298947
39671,1316,952,11261,3498,748,126,8462693,9562,1010,19967,18,2.5007740026792,37.920689723864
39700,1309,939,11214,3487,766,128,8376701,8398,996,18044,17,16.029312875539,38.619102071509
39695,1309,939,10932,3484,757,128,8679291,8496,1002,20256,20,10.821987749475,38.899414567667
39711,1303,977,11124,3444,756,126,8149522,9723,1020,20276,28,7.4476040335491,42.7149073841
39618,1299,968,11252,3459,731,126,8381541,10180,1022,19901,32,2.4458156254326,38.406764156709
39619,1296,945,10817,3426,760,128,9567125,9145,1005,17401,21,2.8077958686574,38.915884483777
39629,1296,987,10987,3434,752,128,8593657,9091,1031,19186,23,8.8184338878946,36.622925289063
39648,1296,978,11140,3459,733,126,7877470,8964,1022,19451,16,6.8932796736527,36.617155527612
40749,1289,985,10406,3478,743,123,11913649,5474,1014,6602,28,3.4686834596496,34.321363803996
40777,1289,976,10403,3476,763,127,11689900,5201,1002,6490,29,3.0941651555205,30.060056811741
39678,1285,980,10889,3409,742,124,7695920,9370,1035,19773,21,8.6049789315476,41.294432781807
39850,1268,996,10518,3393,719,119,9206922,7521,1038,15577,15,9.5843755883281,40.091524031612
39716,1262,962,10678,3332,713,121,7443306,8507,1009,18184,19,10.010485844758,22.309275377997
39599,1252,974,10398,3346,733,122,10556990,7705,1014,14941,24,2.0940426916957,35.000455263266
39739,1250,941,10494,3332,718,120,9731272,8918,989,16544,19,8.2932987211715,43.479279442724
39749,1248,941,10390,3318,720,122,8140702,8595,1007,18157,21,2.7589330894262,37.578406597041
39765,1235,969,10479,3299,705,118,8024754,7319,1014,17164,13,3.9291957726993,36.298372214703
39803,1232,985,10384,3286,717,120,8657129,6745,1033,13214,17,3.918128337534,37.51187223032
39718,1232,952,10359,3277,712,119,8407119,8405,1006,18083,17,9.3632209196674,38.779091195305
39761,1229,967,10160,3265,704,118,8112652,7401,1003,14422,19,5.0903981215607,39.228005223387
39622,1221,954,10575,3250,700,118,7598198,7977,1000,17847,23,2.5485368477127,37.219621803448
39713,1212,952,10206,3225,703,117,8075566,7618,996,16473,19,7.7241708773569,40.170800165195
39555,1210,972,10520,3198,693,115,8007171,9016,1034,19820,27,5.3755343545379,36.654970662367
39657,1207,969,10377,3187,655,113,8661449,9992,1027,20191,21,1.0711499468348,43.339849483374
39662,1199,958,10302,3183,668,114,8269444,9285,1006,18378,19,4.1062153165708,38.636565570387
39674,1199,975,10442,3172,683,113,7398147,9665,1027,20078,19,4.0718462929514,39.413369045355
39714,1199,926,10181,3193,687,115,7474657,7467,985,17697,31,1.7799526055925,38.852017515714
39645,1190,980,10067,3153,667,114,9717762,7992,1019,18145,28,12.71615915059,40.776256658674
39869,1189,1007,9946,3173,671,114,7895566,6332,1048,14306,16,5.9814816473727,38.438186535769
39746,1189,935,10037,3181,681,115,8881246,8088,989,17519,25,2.006466694188,39.892679059822
39843,1189,1001,9899,3159,679,113,9615850,6834,1022,14866,20,6.0676183534378,46.910625768241
39838,1186,974,9903,3163,690,115,8537884,6737,1016,14365,15,3.3646779750498,38.313594012006
39688,1183,941,10082,3157,671,112,8020793,7384,998,17465,15,5.8306391339579,34.46165980287
39709,1181,1001,10028,3115,673,114,8524178,9275,1051,17928,18,3.5278128433837,44.591994018598
39665,1179,993,10131,3145,686,114,8058578,8222,1022,18053,22,6.5893788667386,50.267293591364
39735,1172,939,9875,3110,678,114,7264062,6897,986,15960,21,1.908389986149,38.855364447363
39672,1171,988,10056,3109,646,112,8403399,9429,1026,18514,24,5.9760560302407,42.30387750664
39725,1160,963,9747,3068,653,111,8023168,8102,1021,18021,20,12.523739940131,39.560071772809
39621,1159,952,10041,3066,667,113,7789894,8620,1009,20376,18,2.1420557991254,35.360918274006
40019,1155,1005,9603,3090,684,114,11786863,6483,1022,11795,14,6.5268598485126,42.12404074229
39722,1149,925,9709,3035,643,111,8853320,8704,1001,16413,25,1.3629442110888,46.084933859577
39682,1148,964,9691,3016,646,109,8383308,8226,1021,19410,18,6.9308805108469,40.895421345973
39647,1135,995,9804,2984,621,105,7684601,7850,1050,19719,17,3.2810985103378,39.521072649326
39762,1131,991,9451,3008,644,107,7295924,6594,1026,15173,19,5.5188009245665,36.853073715396
39577,1127,971,9745,2977,610,104,7251795,7846,1024,18487,17,8.1874795374632,45.836912305652
39694,1126,981,9465,2976,646,109,8862606,7916,1027,18447,19,1.1953594972435,41.196171701636
39693,1119,943,9222,2978,649,109,7510627,6148,1012,13303,18,3.7811942933154,34.151945708197
39839,1115,984,9273,2969,631,106,7071268,5887,1026,13876,19,8.9600427681016,39.828029830869
39733,1114,930,9208,2932,623,105,7847070,7391,1006,16196,20,13.266767429867,35.378719705299
39679,1113,962,9486,2948,629,106,8199566,8273,1010,16560,26,4.0494156629764,39.320564764074
39947,1100,971,9149,2939,651,109,8625270,6180,1013,12580,18,2.8423638266717,38.059521384847
39664,1099,995,9559,2929,644,109,7545238,8698,1044,18205,20,2.4192781507165,49.127375247677
39720,1090,956,9442,2883,637,106,8462567,8360,1017,17413,25,6.8622042525246,39.883589052739
39600,1089,953,9476,2861,636,106,7736702,9351,1006,18910,31,0.93615302577686,38.642342047906
39689,1088,976,9563,2871,634,105,7519680,7838,1034,17730,21,5.0948219099577,38.038723690988
39708,1082,964,9402,2870,609,103,7896371,7905,1022,18349,18,7.1736481657603,41.548126083614
39624,1081,983,9249,2847,597,101,7080361,6572,1020,14678,24,2.1715361449784,35.531150843756
39823,1079,965,9001,2870,614,104,6876202,6197,1012,14616,26,4.6510466519701,37.51807795196
39858,1079,986,9249,2862,634,106,7213588,6725,1046,15780,23,3.2690348562938,37.349786084015
39669,1072,947,9463,2869,626,105,7800982,8853,1001,16838,23,4.2693296076949,35.294989574908
39558,1069,921,9043,2825,602,101,8600989,7305,987,16847,26,2.8006577317846,34.128923197376
39736,1068,938,9448,2857,609,103,8278849,6634,978,15375,26,1.8551016113562,39.803200099585
40029,1067,948,8794,2857,603,100,12074852,5718,1000,10678,16,11.09527588429,36.42487988239
40857,1059,983,8535,2851,622,105,11032049,4621,1016,6523,49,5.1042640873498,28.503162415469
39660,1054,949,9116,2743,601,102,6674948,9325,1024,18235,18,1.3042398534636,37.381183372714
39779,1052,961,8972,2784,608,101,7460990,6879,1004,15652,14,5.3160005921472,36.69839917698
39743,1040,968,8818,2759,587,99,7534473,6616,1009,14077,19,2.3751628903864,35.779617375628
40615,1039,987,8345,2770,612,102,8843425,4465,1023,7376,20,7.8952291164292,36.63490149078
39614,1024,966,9298,2737,572,97,7617266,8866,1009,16085,11,2.7130293121015,39.192581749319
39686,1019,938,8600,2703,577,97,7426839,7418,984,15075,17,1.9417960783292,41.105654136904
39690,1016,928,8646,2709,583,99,8013030,7460,980,14191,20,3.5085735626815,40.179710486818
39638,1014,963,8811,2712,600,100,7326315,7346,997,15892,16,2.118358761629,32.531755727821
39826,1014,972,8510,2708,567,96,7493461,6364,1014,13927,16,11.084063180123,36.053431451245
39751,1010,934,8623,2673,596,99,7957145,7844,982,16996,27,4.1047162477592,36.017900531646
39821,999,957,8340,2662,573,96,7083195,5985,1002,14757,23,2.118496338449,37.050958286715
39659,995,943,8666,2637,581,96,6802977,8054,1008,17645,23,2.3657091990589,36.570827279472
39567,992,931,8568,2643,564,95,7525639,6849,1004,15068,24,4.0493716764403,33.513522128364
39889,979,995,8242,2570,561,96,5454509,6004,1040,15035,15,10.036696779373,34.876638747377
39703,977,976,8242,2561,535,90,6235771,6484,1029,18449,18,1.3831993174109,36.141459138842
39699,968,956,8225,2566,547,93,8448455,7206,1010,14790,26,5.0854538268559,35.39262998292
39866,967,998,8225,2555,553,92,6321218,6253,1048,14378,12,4.3316961773947,37.314722156811
39637,966,958,8372,2531,544,91,6847929,7671,1011,15852,21,4.4445748474403,36.292226702463
39780,962,967,8162,2520,545,92,6363505,5999,1001,14576,14,7.2814344266015,36.293588908528
39836,962,965,8140,2564,553,92,7231165,6187,1004,13981,15,4.9875922955859,37.181608100302
39747,961,941,8087,2529,535,90,7903697,7162,997,14580,25,2.0061632645595,36.338807306846
39670,960,984,8326,2530,553,92,7685176,9082,1039,16772,24,4.7642699252509,37.941435994691
39775,953,1002,8146,2497,540,91,6865747,6756,1031,14400,5,7.2908105788486,41.100661291898
39768,952,967,8473,2511,537,90,6853856,6316,1013,15051,20,3.222225730369,36.197889730207
39546,949,949,8293,2494,528,89,6789739,7782,1001,16556,24,3.5002407959111,34.634815791718
39846,937,969,8519,2492,546,92,8036152,6180,1017,12333,18,5.5751385354871,37.83418753598
39731,919,950,7833,2441,528,89,6889945,6505,995,13635,20,2.8828491202727,34.92505414988
39675,917,969,7766,2421,515,87,6226663,6532,1009,15508,21,3.8116665427952,36.040858041116
39748,916,971,7930,2422,518,88,6823267,7027,1033,14770,9,2.1538153462918,36.562554737535
39732,913,918,7886,2402,531,89,7423704,6520,970,15516,20,3.0662390614488,35.150323545501
39696,912,928,7925,2416,503,85,5406617,6245,994,16240,20,1.5078776184846,33.188569671486
39840,906,980,7683,2389,511,86,6787598,6041,1029,13125,12,1.9209863461988,37.765446559121
39772,901,971,7839,2398,527,88,6294274,6005,1003,15428,18,16.050278181489,37.777930967755
40722,901,980,7317,2429,530,88,7807426,3338,1001,4665,20,3.4909395197483,31.346382812777
39616,901,975,8349,2391,525,88,6392157,8729,1040,17673,16,4.2376428956878,34.009299833798
40754,899,967,7244,2419,516,86,9377719,3749,997,4866,27,1.9807568597158,28.817680924412
40177,898,972,7401,2408,511,87,7047013,4218,1006,8757,13,4.9452757337847,39.20855592487
39727,892,980,7767,2374,508,87,6893536,6019,1020,14552,14,5.8237039485495,35.507393230509
39701,891,944,7871,2329,491,85,7280431,8617,1017,14959,14,1.2170585063944,37.097362746626
39789,891,958,7572,2369,512,86,6380158,5835,1003,13688,9,3.1442403530597,33.954812791689
39857,880,965,7323,2304,516,86,6900947,5943,1034,14847,19,1.3474005165856,35.216138930892
39865,880,964,7694,2304,481,83,6158763,6324,1011,16788,19,1.7512063300454,37.385571104243
39544,879,963,7696,2316,481,81,6644957,6431,1023,15862,22,4.3841544664551,36.987689712444
39769,876,988,7632,2263,485,82,6636022,5782,1027,15741,14,2.0995985090029,36.989021916002
39641,867,982,7971,2297,492,83,6663654,6497,1025,15675,23,2.0584104175602,34.102299330465
40045,859,978,7236,2281,476,81,6706340,4703,1017,11811,17,2.1120654326174,32.932003440037
39742,857,905,7549,2255,483,82,7449297,8269,973,13537,15,3.604150268783,32.806695144159
39642,842,963,7811,2221,482,82,5885701,7850,1013,16186,20,6.5551771496436,32.98454453685
39719,841,970,7256,2189,492,83,6114244,7042,1011,16501,13,5.2898817983334,38.53651872353
39783,839,946,7108,2199,473,79,5964831,5115,997,11989,17,4.0721343573244,34.146203140417
39915,839,974,7091,2222,473,79,6139714,6002,1012,12574,12,6.049075472349,41.813354908183
39796,839,992,7270,2218,469,79,6460765,6297,1036,12880,16,2.8700486657987,35.924193066012
39565,834,997,7164,2215,472,79,7586827,6114,1033,13315,18,6.7968005949304,40.373002485298
39784,829,948,7062,2182,483,80,5939471,5442,995,12594,11,10.503060005846,33.926726501538
39766,828,950,7357,2196,480,80,5781663,5685,1001,12579,17,5.0260809846384,36.900037275227
39898,827,986,7097,2189,457,76,6726276,5065,1035,13518,14,13.482882069873,37.832515545447
39813,826,974,7159,2187,468,77,6300601,5906,1014,13247,19,4.4297970893325,37.922964037965
39797,826,961,7285,2185,462,77,6891274,5869,1013,13280,14,13.145394824,35.182409756999
39737,825,946,7172,2184,460,76,5783795,6064,1000,12109,9,5.00906685559,36.603249776129
39635,823,965,7485,2150,480,81,5881014,7385,1026,15480,16,5.3457729816721,35.449243258288
39868,820,981,7149,2167,474,79,5569172,5717,1031,13258,22,8.1186838088568,36.175163633642
39795,820,962,6912,2155,481,80,5396391,5331,1009,14428,15,3.8144579639639,35.520239020122
39982,819,984,6916,2181,475,80,6904926,4960,1016,12012,13,2.4926944055633,35.049214635922
40038,817,956,6845,2184,486,81,7013191,4729,1005,10307,14,5.3210806424519,34.713035096906
39781,812,963,7897,2138,470,80,6687517,6523,1006,14834,10,2.0368625118627,33.976191333774
39808,810,947,7111,2143,468,78,6487521,5783,1004,13874,12,15.940731016108,37.136903553392
39724,803,938,7095,2104,450,75,7183756,6342,1004,14843,17,2.8349073738097,33.477409711972
39841,803,981,7132,2132,453,76,5328418,5257,1024,13627,11,1.785965759333,36.189794675598
40183,800,971,6686,2119,457,76,7290279,4878,1011,9753,15,3.2080117247463,36.614457428803
39634,789,952,6883,2081,446,75,7526898,6765,994,13025,21,1.846570647485,34.496714530903
39741,789,932,7036,2064,420,73,6997210,6699,1012,14276,20,2.2198881600651,34.938392223282
40119,780,957,6521,2067,448,75,6241314,3875,1009,9654,19,30.899330424421,37.413159518225
39710,774,964,7086,2035,415,71,5864472,7406,1017,14752,17,7.1864781651001,35.23971020418
39763,774,960,6819,2017,443,74,6219764,5644,1013,13613,16,4.2939160827358,36.982995544431
39728,772,937,6669,2019,423,74,6408250,6321,990,12257,14,4.6920426433789,41.232345874255
40115,772,956,6404,2054,449,75,5726739,3893,1004,10815,18,15.396103743671,37.711424180753
39818,769,955,6752,2047,436,74,5407026,5348,1011,13036,18,1.7664340476892,39.015253831313
39923,768,973,6778,2047,418,70,5429011,5180,1023,12138,21,4.0687169449795,35.070410591306
39887,767,980,6562,2022,435,73,5852668,4561,1028,12923,14,2.4780113552935,34.119070250502
39875,765,983,6662,2024,446,74,4765633,4823,1036,12359,9,2.3746820521026,33.807821479429
39842,764,973,6581,2016,443,75,5677219,5460,1025,12448,16,3.7484627551773,34.228510542403
40700,760,976,6176,2048,456,76,7363755,3691,1011,5617,21,2.438581788787,29.090769514516
39554,759,953,6569,2000,432,72,6256807,5823,1000,13007,23,2.3115051933872,35.168546161815
39954,758,969,6424,2014,420,71,4996796,4868,1024,12401,14,2.670020132521,37.571698062409
39945,755,982,6397,1990,431,73,5046033,5001,1030,12515,11,2.1925362017304,31.52447606967
39806,752,979,6798,1986,428,72,5797552,6023,1023,14465,16,1.2956735729336,39.128602954304
39793,749,957,6627,1962,414,69,6555598,5784,1006,14268,22,7.3095001446489,39.019240461028
39680,749,950,6869,1947,431,73,5295174,7911,1012,16483,23,3.8548669952609,22.113372863239
39940,747,976,6420,1979,430,72,6809418,5116,1030,12034,9,5.2814321885965,36.334869845083
39640,746,983,7031,1946,403,68,4983668,6858,1030,16842,16,5.1972482482666,36.341893651088
39896,744,958,6430,1978,433,72,5534690,4581,1017,12527,10,9.070534653713,21.070123062981
39794,742,950,6391,1945,416,71,6520652,5667,1000,12365,15,1.409334880461,36.533341074663
39825,741,951,6465,1959,430,72,6104396,5067,1077,10592,16,2.1165952739842,36.124677820288
39849,739,984,6646,1948,414,69,6259968,5495,1024,13465,18,2.154699913105,34.385084248228
39837,737,989,6733,1949,418,71,5986970,5822,1040,13388,15,3.5803755303468,36.675568742609
39943,736,979,6260,1939,429,72,6366489,5609,1021,11148,14,9.9033358721365,36.483444813509
39602,736,959,6775,1934,425,71,7116017,6134,1010,12538,25,1.6499625514067,33.689049091503
39872,735,992,6414,1954,401,70,6035666,5230,1045,12308,16,6.9273007968174,36.08945133749
39847,731,992,6536,1927,409,70,6270378,5764,1038,13948,20,2.4302768750875,34.776137979842
39753,730,958,6422,1941,420,71,7231945,5922,1012,12805,14,3.1492083211875,34.452447720623
39767,729,957,6383,1918,415,71,5749773,5576,1006,13290,21,1.4020191219974,35.653959829581
39787,728,963,6420,1902,415,70,6179525,4808,1022,12689,7,3.2237613968559,35.020990949258
39936,724,985,6244,1906,405,69,5234481,4864,1020,11903,14,8.3989730336848,34.421726492293
