room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48247,21025,1016,5808,1944,450,75,936826,43361,984,49917,155,1.6834626560022,109.38894306676
48209,21012,1008,26010,8696,1950,325,1125139,102522,1006,100745,194,1.4543941427138,110.60349231787
48142,20506,1037,5639,1888,492,82,811253,28445,987,51658,140,2.7398046354141,96.243826531253
48240,20292,1077,18632,6229,1404,234,1201305,89213,995,90095,184,1.9542545499702,156.66054438673
48228,20130,1071,11642,3894,894,149,991327,65153,993,66191,182,6.4732515167111,124.55018787179
48152,18970,1041,8250,2761,570,95,777911,42859,990,51576,139,2.8034360630799,179.80960816427
48201,18966,1073,27094,9056,2244,374,1074665,70664,1010,88882,191,6.8883291423082,174.19885139056
48203,18889,1063,15350,5133,1174,196,951617,68500,991,86082,161,4.1603343959385,72.363380500205
48158,17541,1042,14035,4691,954,159,870626,75363,993,58500,144,3.9353383824045,124.49795632537
48242,16736,999,15253,5097,1200,200,1188866,70752,996,64226,175,0.91788451198321,46.516439717866
48217,16659,1010,23762,7947,1950,325,1098698,95425,994,74971,170,3.227050616183,93.80567650983
48173,16386,1060,9774,3266,576,96,715988,46884,995,52984,203,3.7258697909341,179.58339180388
48259,15455,1018,7054,2357,528,88,989794,40761,983,39915,170,5.3879557993238,100.62230705541
48184,15122,1016,10499,3512,702,117,778792,52758,994,63997,153,2.7793088342683,139.53602345353
48210,15100,1004,4013,1343,246,41,893226,21136,975,35359,137,2.6131220221054,98.64522094826
48243,14182,1019,7334,2454,504,84,806047,35376,983,52827,121,5.0855807158315,135.87556852517
48143,14107,1030,5541,1850,336,56,644657,29172,984,52504,133,2.4024558971321,137.62575181891
48199,13470,1062,17528,5861,1284,214,1020679,59334,1000,76797,175,6.531209223245,96.709341938306
48294,13331,1500,2974,995,222,37,1323428,93579,1429,76795,1064,9.95241956659,99.068558982771
48200,13288,967,5615,1881,444,74,831374,31483,989,43411,132,1.5856852018823,103.73870074674
48194,13009,1017,2998,1002,248,42,615452,15566,984,29120,142,11.92820573164,79.68117686674
48206,11849,1056,5418,1812,436,73,802396,24684,999,42074,138,1.8400321415897,115.86936908593
48232,11844,1014,7205,2409,522,87,718238,36692,998,50902,142,0.41153229327939,90.945396133182
48145,11648,988,5081,1703,420,70,756162,23129,977,32790,139,2.0642195360761,81.921221816454
48176,11506,1020,10775,3606,684,114,901505,52584,993,55206,121,2.2284339910862,106.07747651545
48150,11261,998,6263,2094,462,77,704687,31631,983,47448,159,3.224610502234,141.7103124178
48165,11149,1014,2340,783,222,37,660253,18083,993,24515,141,2.4351318057593,82.624487547621
48267,10748,1126,4830,1613,330,55,684425,29200,1046,42077,144,2.0922436491222,106.45633970931
48244,9895,1003,7313,2445,558,93,777280,41138,986,49399,148,3.0880121588748,143.2483177183
48166,9807,981,6214,2079,450,75,679968,28723,979,46138,133,38.983469801192,115.69504829618
48295,9643,1500,1699,566,114,19,1173035,64981,1311,89305,1061,24.711383412764,123.59526089702
48205,9555,1010,3576,1196,222,37,680410,21818,995,32481,151,2.2875927001289,84.467371366379
48245,8997,998,7617,2548,660,110,688621,38805,984,51327,141,2.20096916834,130.61507127384
48212,8974,1039,4379,1464,306,51,557039,22068,994,27020,132,1.2057469382943,36.787740414981
48191,8882,1010,3353,1122,240,40,469631,19969,987,35536,146,8.1186096311027,114.58279722587
48297,8784,1499,1418,474,120,20,1060228,51895,1152,55967,1154,5.8733110816059,56.007280061569
48163,8782,990,5002,1673,366,61,711981,24704,988,36866,109,13.765646829081,83.052352371641
48296,7814,1500,1053,350,72,12,984338,48093,1170,62726,998,20.408974576267,33.53504290819
48229,7397,1019,4963,1656,384,64,912031,25696,987,39100,128,2.2348368579179,103.66726019455
48167,7195,1007,2520,845,198,33,662213,13216,984,24208,130,0.85340629646419,42.19201041339
48222,6983,976,1804,604,156,26,528735,9739,986,22377,124,4.1320706305426,80.294561137323
48256,6861,1010,3069,1026,180,30,608942,20661,993,25526,113,5.3580802902828,94.914528502675
48257,6658,1000,4780,1599,432,72,882500,19626,984,31061,141,10.100566205019,96.319471260432
48181,6464,1010,2346,785,270,45,507997,11497,993,18792,155,1.2518850918737,75.214506035137
48164,6442,984,3665,1224,240,40,507754,20526,992,29134,129,1.1075091607677,92.293037646179
48214,6374,987,1703,569,186,31,534429,7874,980,17835,144,2.00752507914,75.000874455631
48168,6237,988,6736,2253,498,83,825533,27076,983,39985,142,2.8684034350377,110.19927153522
48192,6167,985,2465,825,198,33,483736,14719,980,22076,134,1.2944382238809,93.713810026599
48269,6115,913,3018,1009,240,40,416163,18777,944,30718,155,1.9995675297688,69.080964580826
48253,6109,994,4072,1362,339,56,695103,21598,981,28045,132,20.71517482315,81.552996509424
48197,6019,967,2608,873,169,28,948870,11114,982,22881,119,2.110768702617,52.551480145604
48251,5852,987,1898,635,156,26,457618,11099,983,21734,158,1.8249227540286,62.150510840956
48248,5789,1022,2355,786,200,33,401297,15341,995,27029,131,1.6120543039488,102.02423985771
48231,5585,996,1913,641,186,31,458735,9599,980,19722,159,2.3674080909121,86.073246348724
48177,5567,995,2607,873,228,38,609290,12944,994,23982,129,9.4660656127922,105.73450555842
48146,5504,976,5062,1694,396,66,675143,20778,979,33869,126,1.9523803943551,78.477645735501
48235,5456,954,1802,603,156,26,514343,9915,989,18641,116,10.619303628948,61.816918944214
48156,5399,1038,3472,1161,267,45,508997,19103,993,27089,139,4.8516581715542,99.933047893737
48265,5262,953,2033,680,228,38,555376,10156,994,22799,115,2.8600281237297,97.278625040599
48288,5227,978,295,99,42,7,190021,2040,977,5433,178,2.0202782927084,31.07465551796
48226,4886,1005,5959,1995,558,93,500458,31761,995,37099,146,2.0485445286882,78.397091016936
48255,4881,924,1386,465,90,15,440510,6555,926,22435,120,1.5326298307844,37.64148642348
48239,4827,962,1698,569,156,26,478155,8097,988,20531,127,4.8528448586538,40.919617367545
48227,4821,981,1501,504,96,16,497700,5828,992,17803,137,1.9670532986674,62.829726885342
48345,4813,948,302,102,18,3,179203,1465,956,6154,184,3.6007924525724,98.114384835244
48187,4746,955,1710,575,90,15,530237,9417,987,19267,106,5.8250283886592,72.273784052442
48254,4726,938,1998,669,174,29,498520,10961,964,22390,128,1.8639962089761,65.137818325024
48148,4568,976,3388,1133,246,41,355980,20454,993,20774,130,5.3305138002628,76.319505771668
48160,4558,994,3000,1002,252,42,592151,17324,997,28103,123,1.1877143346938,111.4977924986
48260,4449,964,1982,663,150,26,632809,9222,991,18237,125,6.3124199202975,75.213027805806
48246,4062,947,1591,532,120,20,645225,9474,987,18957,107,2.9868313162427,64.632030674639
48149,4056,981,1535,515,132,22,474622,7239,971,15906,129,4.8262357509741,76.789408123847
48153,3992,962,1417,474,114,19,395768,6727,973,18274,126,8.4506130519662,64.00648124167
48249,3978,966,2052,686,180,30,555035,8975,978,17688,153,5.6119613914121,92.902525089035
48258,3879,952,2284,762,181,30,471841,7827,970,18964,127,3.4128494385258,76.917083571126
48185,3845,965,1788,598,174,29,516435,7874,990,16708,110,5.6984507535783,79.733131694029
48292,3736,987,449,149,30,5,170679,2460,988,7401,173,2.3588872123194,50.294506669387
48299,3682,963,352,119,24,4,185784,1829,977,7738,172,0.95775059760658,38.75981329475
48313,3607,976,302,100,24,4,208608,1911,979,7686,196,1.6055895280622,51.961728696708
48183,3549,931,1928,645,178,30,460174,8380,950,20151,124,2.5287340359919,66.739109102701
48188,3466,957,2118,708,156,26,439220,8599,964,18704,122,5.3149143819327,76.746775114766
48367,3430,967,406,138,54,9,156203,2904,991,8898,182,5.2206685301193,69.586645085134
48216,3388,966,1014,339,54,9,396304,5013,972,13948,93,1.7584606595763,58.840088325361
48215,3318,964,1631,546,108,18,484370,7143,990,18862,101,1.1215887187522,74.274436952796
48238,3294,963,1880,629,138,23,477777,11691,981,19247,98,10.266712875454,93.241892863807
48268,3260,919,1589,531,90,15,448158,6130,945,19208,127,1.7610671873949,61.062372498429
48225,3142,970,1724,576,72,12,445352,8831,984,16588,126,2.1903693807366,86.702163575322
48170,3021,954,2458,822,228,38,438183,11903,985,20133,109,0.36650636278206,23.204434885917
48211,3007,971,1911,639,126,21,505349,9189,992,18826,110,10.637421719778,53.266980612359
48279,3004,960,485,162,42,7,165036,2378,984,5705,180,2.2481885531759,69.320815816944
48266,2974,969,1502,501,168,28,417441,5897,984,21115,115,9.4181239618814,121.46933967727
48283,2962,980,388,130,24,4,144514,1808,983,8036,178,2.7170752807615,73.265773873936
48207,2919,989,1247,417,106,17,638484,4494,986,14705,131,2.2226338740971,67.690546390638
48250,2888,960,1644,549,150,25,497353,8196,996,18447,105,2.1716946516008,74.430211510354
48161,2857,987,1857,621,168,28,517602,7149,980,18846,118,3.8378419456701,73.263049401386
48172,2619,945,1895,633,144,24,472353,8359,974,21433,106,2.8883972409888,98.510838268199
48180,2579,987,1723,576,160,26,448105,8139,989,15244,104,35.927137263156,74.495055272451
48182,2564,974,1606,537,174,29,494494,7386,997,18301,96,0.59707878475375,56.950867751314
48193,2559,981,1572,525,96,16,353865,7744,984,18088,112,6.6598570659289,90.325087386201
48262,2550,973,1813,605,108,18,416737,6822,979,18835,113,1.507061133041,86.99746414851
48195,2319,977,1500,501,153,26,627879,4719,987,17723,121,2.463742811435,84.831088015434
48357,2283,929,183,61,18,3,172977,777,929,3311,132,2.1405368632068,34.669432790453
48219,1927,806,1430,480,84,14,518906,6860,921,14217,123,6.697739572083,45.998570495496
48223,1867,940,1228,411,90,15,430660,4201,975,14107,126,1.6320610827938,89.904714390874
48316,1817,978,365,123,18,3,172349,1469,984,5360,195,4.9591666535223,52.327202581666
48204,1650,982,1373,460,114,19,471314,4778,996,18170,99,4.784223862325,56.530633585199
48330,1384,960,364,122,18,3,136065,2125,979,7701,191,2.3298232361565,39.284906267352
48368,1347,972,559,186,18,3,179651,2260,979,8376,192,8.0307347031192,86.810144619179
48147,1237,930,1375,461,30,5,586846,5101,969,15150,134,2.4958080679799,66.745975005297
48291,1125,961,489,163,12,2,322610,2188,979,8899,182,2.1092828098866,41.989648386848
48369,1101,973,272,91,12,2,219955,1477,990,6549,178,4.9197365418678,35.242455707669
48353,1090,975,404,135,48,8,155361,2214,983,6573,174,5.6824678695381,32.557924440429
48312,967,941,312,105,36,6,142666,1061,963,6180,165,5.5891639210734,60.708443327424
48326,880,964,597,200,60,10,168871,3020,987,7281,177,1.7303359561179,18.715354496793
48301,878,968,561,187,48,8,212000,2949,990,7137,181,3.9751338540936,51.066088326852
48311,819,964,271,90,12,2,173688,898,975,5548,162,7.0740819780315,17.310036138757
48169,757,956,928,311,48,8,559777,2957,995,11178,98,2.289887133087,61.805305681146
48336,740,963,432,145,12,2,177665,1973,991,5571,174,1.7065660442996,34.340965000563
48318,685,973,269,90,12,2,218154,865,982,5613,177,4.2522813481112,56.161663131893
48303,611,954,268,90,18,3,154005,981,987,5074,164,1.7417127854658,54.398919467224
48298,610,996,356,120,24,4,142985,1047,970,5115,162,3.3242257046674,31.153985668376
48338,563,965,221,74,24,4,213077,550,978,4372,159,9.3640321091627,42.741479313826
48307,553,957,221,75,6,1,227280,756,987,4157,136,7.6965076420934,35.324728714946
48322,552,952,197,66,6,1,204908,703,978,3977,159,3.1527025218318,39.707352282238
48340,548,1000,143,48,6,1,129764,662,1002,3427,150,0.68167758947139,0
48320,477,945,163,55,0,0,145768,324,955,3976,144,1.5997959702923,33.38252207987
48323,404,958,417,138,30,5,166257,1264,988,5141,152,1.4071034911862,39.204074878426
48344,367,954,293,99,18,3,149383,513,960,5035,151,5.7992510057314,32.576784733666
48365,338,964,205,69,12,2,183417,523,977,4483,148,1.8254218868349,32.02838601689
48346,325,979,171,57,12,2,125899,475,985,3623,150,4.9829218755384,36.274432520651
48361,304,969,323,108,24,4,137179,737,977,5106,149,3.730769454647,36.479264622103
48314,228,966,181,60,0,0,170081,479,982,2702,142,1.6303628721471,17.629199467023
48305,204,963,192,63,18,3,163941,258,968,3510,141,1.5151463445264,36.045488670937
48327,42,984,24,9,0,0,23912,28,0,589,205,3.227889280542,37.444588020422
48371,0,9,0,0,0,0,0,0,0,0,0,0,0
48352,0,1,0,0,0,0,0,0,0,0,0,0,0
48362,0,0,0,0,0,0,0,0,0,0,0,0,0
48370,0,772,0,0,0,0,0,0,0,0,0,0,0
48366,0,519,0,0,0,0,0,0,0,0,0,0,0
48351,0,664,0,0,0,0,0,0,0,0,0,0,0
48358,0,758,0,0,0,0,0,0,0,0,0,0,0
48363,0,148,0,0,0,0,0,0,0,0,0,0,0
48356,0,0,0,0,0,0,0,0,0,0,0,0,0
48360,0,1,0,0,0,0,0,0,0,0,0,0,0
48359,0,701,0,0,0,0,0,0,0,0,0,0,0
48348,0,1,0,0,0,0,0,0,0,0,0,0,0
48335,0,745,0,0,0,0,0,0,0,0,0,0,0
48364,0,0,0,0,0,0,0,0,0,0,0,0,0
48341,0,754,0,0,0,0,0,0,0,0,0,0,0
48324,0,638,0,0,0,0,0,0,0,0,0,0,0
48350,0,9,0,0,0,0,0,0,0,0,0,0,0
48355,0,1,0,0,0,0,0,0,0,0,0,0,0
48339,0,690,0,0,0,0,0,0,0,0,0,0,0
48349,0,680,0,0,0,0,0,0,0,0,0,0,0
48329,0,741,0,0,0,0,0,0,0,0,0,0,0
48354,0,0,0,0,0,0,0,0,0,0,0,0,0
48337,0,852,0,0,0,0,0,0,0,0,0,0,0
48334,0,1,0,0,0,0,0,0,0,0,0,0,0
48325,0,0,0,0,0,0,0,0,0,0,0,0,0
48331,0,471,0,0,0,0,0,0,0,0,0,0,0
48328,0,716,0,0,0,0,0,0,0,0,0,0,0
48321,0,0,0,0,0,0,0,0,0,0,0,0,0
48308,0,684,0,0,0,0,0,0,0,0,0,0,0
48315,0,1,0,0,0,0,0,0,0,0,0,0,0
48319,0,690,0,0,0,0,0,0,0,0,0,0,0
48333,0,667,0,0,0,0,0,0,0,0,0,0,0
48317,0,0,0,0,0,0,0,0,0,0,0,0,0
48285,0,776,0,0,0,0,0,0,0,0,0,0,0
48290,0,749,0,0,0,0,0,0,0,0,0,0,0
48284,0,739,0,0,0,0,0,0,0,0,0,0,0
48282,0,697,0,0,0,0,0,0,0,0,0,0,0
48281,0,709,0,0,0,0,0,0,0,0,0,0,0
48287,0,1,0,0,0,0,0,0,0,0,0,0,0
48289,0,663,0,0,0,0,0,0,0,0,0,0,0
48276,0,859,0,0,0,0,0,0,0,0,0,0,0
48278,0,690,0,0,0,0,0,0,0,0,0,0,0
48280,0,661,0,0,0,0,0,0,0,0,0,0,0
48302,0,697,0,0,0,0,0,0,0,0,0,0,0
48300,0,661,0,0,0,0,0,0,0,0,0,0,0
48277,0,18,0,0,0,0,0,0,0,0,0,0,0
48286,0,4,0,0,0,0,0,0,0,0,0,0,0
48347,0,688,0,0,0,0,0,0,0,0,0,0,0
48332,0,456,0,0,0,0,0,0,0,0,0,0,0
48310,0,670,0,0,0,0,0,0,0,0,0,0,0
48309,0,684,0,0,0,0,0,0,0,0,0,0,0
48343,0,732,0,0,0,0,0,0,0,0,0,0,0
48304,0,599,0,0,0,0,0,0,0,0,0,0,0
