room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46450,22699,986,8905,2979,775,129,5809660,47638,1035,29243,41,2.1870314438694,62.473708058151
45671,22459,1460,73458,24576,5640,939,12406778,72451,997,130036,44,8.6393916909482,181.30128019206
45669,22115,1381,64229,21483,4962,827,10271362,68101,1007,136790,41,5.1352640239091,173.57368638235
45720,22039,1219,35822,11985,2887,481,8554330,32933,980,77210,27,2.1272512032889,113.62730942947
45674,21879,1386,64881,21705,5106,850,11121330,65179,1026,135327,38,6.0328291690312,176.00911783595
45774,21379,1110,26339,8808,2043,340,7431875,40278,953,61393,25,4.046081661524,103.40778132761
45666,20163,1333,52406,17529,4026,671,10676205,53003,1014,113116,35,2.17218417575,132.65979006233
45870,20069,1184,14299,4782,1190,198,7619611,18351,1044,40863,22,3.0002355013748,80.907887362417
45726,19299,1302,41214,13779,3118,519,8414495,53525,985,93324,24,3.3081384494227,129.7060833908
45673,19260,1453,58572,19587,4662,777,8155411,81424,1017,131241,24,5.5670216546084,161.75464039273
45682,18698,1433,55996,18724,4350,725,9638043,55556,1005,108534,31,2.1027984788208,149.54042991237
46092,18299,1087,16626,5550,1266,211,8856592,26582,987,44829,28,15.65229451088,127.98856134945
45737,17677,1195,23731,7937,1926,321,7664170,19209,997,57069,25,3.8382840633149,105.91413690242
45711,17589,1180,46856,15666,3685,614,8192547,41497,981,91656,24,4.4063451475781,118.1939020063
45678,17419,1117,44530,14892,3421,570,9798320,43437,972,81299,28,1.2069130796667,112.84852617876
46102,17395,1006,6411,2121,558,93,2979991,7245,965,28857,9,7.812499412705,94.55850732393
46121,16335,992,2853,924,240,40,3303114,10078,990,15535,6,4.2855734648763,64.819127856076
45714,16158,1229,50017,16731,3846,641,9489901,50917,970,101384,21,3.5464121242705,125.97581618274
45672,16099,1345,54012,18069,4268,711,6684350,59805,988,121986,37,2.3621589577911,141.66315656267
45981,16089,1090,20757,6936,1622,270,5036122,17110,982,33102,11,3.5020054841075,103.24920818819
45697,15819,1240,32257,10788,2635,439,6449763,36158,986,79590,24,2.7403034675535,97.904168908329
45670,15545,1281,56762,18983,4404,734,9451407,58651,997,120319,35,3.8996120111813,158.41714531686
45681,15057,1274,42202,14116,3306,551,8473688,40428,993,96165,31,2.2150573345702,118.68398208502
45713,14787,1234,24520,8205,1962,327,7605004,29137,993,66057,22,2.7366606400104,93.359416179881
46358,14629,1015,5188,1719,438,73,6158978,11567,998,19291,23,2.4135249900678,59.922349427132
45698,14479,1214,34614,11574,2718,453,7253502,33023,985,80819,20,2.4903534903523,127.14961274693
45703,14334,1256,31265,10461,2496,416,8170804,33423,1004,74390,21,1.9704000149387,98.05685827332
45939,14185,1076,7719,2544,648,108,4450821,10390,983,25360,9,4.1605319156374,65.752130853888
45683,13699,1230,48279,16140,3970,661,9759400,53858,984,94312,30,2.0537661703066,119.88625506224
45799,13349,1165,22661,7569,1758,293,6264260,29858,984,56888,21,2.0249621364457,99.254673676931
45723,13269,1213,31449,10512,2382,397,8038644,26685,983,67334,27,3.3500661055629,122.31121169268
45838,13094,1124,19647,6563,1626,271,6385243,20173,977,54468,18,2.0200960979609,108.86457484445
45676,12678,1265,36225,12110,2880,480,7198579,48821,973,98359,21,2.8932695229191,117.38940782922
45707,12669,1245,38232,12786,3120,519,8955919,33406,976,84232,28,104.5144950399,115.94853169262
45741,12579,1152,26244,8772,2011,335,6028170,31657,992,72693,21,5.9052657846354,121.63831587886
46281,12479,1006,6115,2031,528,88,4052739,13444,988,20315,10,4.9399860504758,78.599206247607
45696,12477,1239,36031,12048,2730,455,7092683,35344,1001,82145,35,2.2167514516618,105.81248348053
45725,12398,1195,26458,8846,2148,358,7889953,23622,981,63133,27,10.049477708032,105.35871981947
45803,12289,1139,9572,3153,751,125,5922717,15393,972,43857,20,7.8607128152163,83.52749518721
45717,12097,1257,29360,9814,2292,382,8109634,25106,986,69870,27,4.9744981432586,94.659473783673
45990,12069,1065,8233,2727,630,105,3208936,5234,977,23118,19,7.4575472459655,71.777241144082
45699,12039,1213,39770,13308,3118,519,9307893,33717,983,75685,21,4.4829585972203,100.19545575809
45693,11929,1229,41208,13776,3334,555,8120693,50836,997,93735,20,1.6859273090701,126.51798618004
45750,11794,1147,22476,7511,1710,285,6500776,29135,970,62455,25,5.3660102089011,93.861490699732
45687,11569,1334,34560,11559,2765,460,8936887,43336,983,87234,35,5.5368704868797,116.2015188254
45749,11533,1303,27853,9313,2142,357,8505047,28532,974,68306,21,2.959666554737,107.86733582975
45913,11399,1093,9527,3162,852,142,4630930,15391,993,35030,13,3.7247555259425,101.07671786458
45790,11359,1106,13553,4512,1074,179,5602828,12568,993,38155,20,1.9024171955299,77.303419044048
45802,11347,1136,20291,6777,1578,263,9637705,20063,972,42141,21,5.7520017494917,96.159368723389
45733,11254,1189,33005,11037,2574,429,9054960,24268,975,61495,30,4.0840633213112,110.46685090207
45680,10945,1311,47287,15817,3756,626,9659598,38266,992,97449,31,2.3376406275798,122.97761609492
46066,10848,1020,7956,2622,618,103,2719254,16903,989,31649,11,0.88818292747121,120.28136908003
45743,10689,1225,27452,9177,2180,363,5920704,28404,1001,68513,27,3.1304586571352,106.97120022403
45716,10686,1199,20843,6964,1794,299,5900336,21776,970,63842,26,2.0990031047187,111.61596343851
45815,10499,1156,25363,8481,1974,328,6728804,24224,1022,55699,14,3.8846436037453,116.30123229478
45700,10404,1302,36651,12257,2952,492,6202618,32029,978,87894,17,5.6527706501111,121.31357858301
45684,10299,1217,29327,9801,2211,369,6089392,34776,1001,98473,27,1.7147750052341,119.85491856706
46022,10259,1116,19614,6555,1421,236,8739719,23075,1010,32629,22,2.3096684715803,83.83223983515
46219,10174,1028,8304,2770,666,111,4650546,9521,989,28432,20,2.7963975128847,96.871131395756
45925,9915,1057,9246,3071,744,124,5097809,9265,988,26997,17,1.2803065882284,74.209794160029
45689,9851,1245,33135,11076,2532,422,8004717,31043,984,84830,19,2.2497361657943,104.84785283912
45715,9755,1076,19698,6589,1512,252,5792243,11545,975,50977,28,1.6140867975057,96.563545770068
46032,9699,1015,7056,2337,518,87,4552267,8289,978,21496,17,5.1243231974237,65.703313336294
45688,9459,1227,31464,10518,2447,407,6728654,44988,975,92850,26,3.4782013264206,104.32177993967
46088,9249,1021,3540,1149,343,57,2165615,10711,979,27844,14,2.4233212549939,136.33877656927
45746,9209,1205,30434,10176,2420,403,8769992,24765,983,55589,21,1.9222772712404,103.1799271192
46171,9199,1077,10973,3663,858,143,7434307,12973,992,20735,27,7.1394419030529,85.89615732071
45691,9164,1227,39107,13081,2982,497,7512042,37625,990,89156,20,7.8793425335319,120.75476794567
46381,9146,1016,10531,3521,780,130,7884071,13992,1009,20807,34,14.878783268373,53.387397240319
45729,9126,1122,16319,5444,1266,211,6083890,19156,980,52116,20,4.7226041653615,81.499449905274
45807,8797,1123,15395,5123,1224,204,5628772,14614,967,46626,14,2.8046212009073,85.929948429775
46069,8794,1084,6113,2010,516,86,5952756,8415,1017,24154,19,1.3555609595346,74.906588697118
45690,8599,1239,22236,7434,1765,294,6755477,23832,983,71033,25,2.8181834130941,90.179731341884
45977,8579,1055,16806,5592,1211,201,3830591,43042,963,40130,16,9.5627696482106,85.381787145925
45724,8339,1096,16704,5577,1315,219,5737526,10795,975,43565,26,2.7290832571837,72.224686758972
45731,8269,1199,31573,10560,2582,430,6955581,27554,976,70071,22,1.6403639818498,102.29977638863
45821,8129,1125,19891,6636,1560,260,5207865,14633,981,55051,12,2.6184461174622,88.889312123484
45808,8106,1061,11466,3783,900,150,4262442,10739,955,42162,12,1.4035796484714,64.955318018768
45702,7765,1207,29465,9855,2304,384,6851586,24139,973,75304,25,4.938082765837,114.47168345864
45817,7759,1136,17210,5733,1300,217,6288365,13582,977,48931,18,18.103634552563,84.376982471326
45902,7736,1117,12809,4255,1008,168,4748447,13482,988,32563,14,6.7961137340231,85.996244694205
45800,7371,1123,20756,6927,1584,264,5091723,16266,971,53479,10,3.1024853189824,94.99775200896
45767,7339,1132,20372,6813,1626,271,6211390,16555,966,55101,20,2.8682984022384,95.021460032079
46397,7291,1010,6423,2142,480,80,4726057,8856,997,18887,28,3.8186272095912,52.959205487469
46274,7285,985,2489,804,192,32,3079113,4520,1001,13601,12,2.0911976886029,43.795095710213
46111,7139,1025,9736,3243,744,124,4673252,14430,981,30304,24,4.8447461473267,128.27028376875
46325,6959,983,3503,1158,288,48,1690639,15163,992,20356,6,5.3782261560654,51.564897977252
45719,6700,1170,29073,9726,2244,374,5793466,21529,975,58060,18,3.5841622482633,99.468741222485
45738,6689,1186,26114,8736,2034,338,6767714,20490,987,64299,18,10.261672193275,99.613027447852
45857,6619,1088,13901,4620,1369,228,5163707,19776,961,38974,17,4.1561841667283,73.834189644915
45718,6592,1141,19915,6648,1524,254,6970461,21207,1029,60662,23,3.2142311216092,88.329206365185
45739,6449,1164,25149,8403,1872,312,6180086,17460,983,58061,15,3.6474954581108,107.30475644449
45858,6379,1067,10443,3447,840,140,4123687,12962,939,36333,24,5.4001962714469,73.580563916146
45860,6369,1093,15963,5325,1363,227,5488671,13547,985,44903,18,2.3235049577669,96.995128252391
45736,6369,1193,21768,7272,1653,275,6829731,21993,972,58289,28,2.019727609972,83.842610502332
45679,6352,1180,24809,8295,1854,309,6062239,21930,957,72660,17,3.3880560944192,92.549846828375
46018,6349,1083,6657,2184,501,84,4054862,6229,991,21972,16,4.4034204647558,63.547393817987
45788,6289,1109,18347,6135,1433,238,5961653,15472,974,42495,20,3.7138245845207,86.506072114935
45891,6258,1016,2881,924,234,39,1617172,5557,972,18505,10,2.0450585681316,50.884050635593
46341,6203,1003,1485,474,144,24,2029791,2602,992,11241,9,3.746179935076,63.090400123274
45730,6188,1194,27193,9098,2208,368,7316144,24187,990,65530,27,3.3119079032954,94.574635896878
45837,6099,1110,21708,7257,1670,278,7326027,20173,974,47439,20,2.9594913700267,93.456630972582
45745,6039,1200,24142,8076,1840,306,7272774,18978,980,56670,20,4.4592660593861,96.637180478769
46223,6014,995,4151,1353,498,83,2969783,10520,984,21552,14,2.2997919133214,73.562195667224
46279,6000,1008,3497,1119,288,48,3098193,4793,996,16203,11,2.4996941176981,66.262742276778
45835,5979,1112,16041,5343,1296,216,5456014,12843,969,39370,20,4.6026094951449,84.34311942765
45935,5969,1091,16417,5487,1272,212,7226345,15641,972,32730,17,3.8304052584529,77.755446541317
45766,5931,1200,23762,7924,1866,311,6242864,17441,991,50152,11,2.0087195025432,102.27092112186
45771,5899,1127,15190,5070,1253,209,6515527,17079,960,49557,19,7.4379416290288,77.697240871296
45706,5841,1114,19084,6377,1524,254,5549265,19954,976,62448,19,3.1658857976156,87.27384116929
45878,5805,1096,6513,2114,498,83,3658907,7979,977,33119,8,3.9482963332877,75.612008357137
45732,5499,1157,15918,5310,1275,212,4641489,16388,985,54835,19,5.8530056067851,98.362551519602
45768,5479,1116,24040,8043,1904,317,6327362,21205,949,52053,15,3.6329715563928,94.574429341886
45854,5389,1097,18400,6153,1460,243,5966672,13295,946,39744,16,2.0320682436711,76.659913527648
45769,5362,1081,17311,5788,1398,233,6138629,11071,965,43685,19,14.939041067329,70.821517948072
46197,5271,1046,9924,3315,840,140,5472154,8881,1012,21536,9,4.0502086317143,74.277361578685
45772,5246,1090,18899,6300,1554,259,4862205,16536,950,50689,13,5.3894766261866,81.951561406997
45916,5198,1080,7103,2330,504,84,3492066,8857,977,29969,15,3.4009884744397,67.138207000735
46342,5080,1015,4307,1421,420,70,3042063,13460,998,15937,13,2.3086511431812,54.035614627849
45705,5069,1187,18874,6309,1549,258,6804687,18051,1013,60873,18,3.7732891298953,97.479426138987
45721,5059,1213,22021,7353,1730,288,6090049,15474,984,59155,14,4.2289499979746,96.765627196544
45829,5045,1074,20910,6990,1596,266,4718930,15133,954,55717,10,1.9706320182223,108.70793127761
46013,4991,1022,4066,1329,330,55,3050418,4346,996,19345,14,4.7275428594071,58.643937374065
45850,4990,1070,18947,6333,1596,266,5201542,15418,977,43379,20,3.8756908379281,130.40551658787
45754,4989,1155,22148,7404,1722,287,6272866,18911,975,55290,27,2.4159865248442,83.925988633134
46200,4982,1032,6494,2153,594,99,4139042,8115,996,18300,16,21.815193357021,64.34326189698
45942,4889,1085,9802,3258,795,132,4933452,6569,990,34649,18,2.273719585178,80.045659583983
45734,4872,1123,21313,7120,1608,268,5436443,15785,969,50411,17,1.7135561353435,79.445070697581
45704,4829,1148,16688,5535,1283,213,5046535,12653,979,50131,15,4.9415546347265,63.636233310869
46412,4797,1027,3950,1312,312,52,4502059,4855,1009,12561,24,2.0341412120433,50.645891887478
45747,4789,1113,16487,5499,1302,217,5229821,13796,985,49429,11,10.341600506209,88.784803671274
45863,4749,1105,16123,5382,1306,217,6872398,11076,984,32397,17,1.8731455117173,92.298920913686
46042,4747,1081,13331,4454,1044,174,5590967,10520,1011,28186,16,6.1333156733875,75.201274137225
45708,4709,1136,20251,6768,1640,273,6816659,15807,981,56813,32,2.4084490659442,78.578712809171
45728,4697,1111,25703,8599,2022,337,6255364,13022,979,46700,23,1.3288877337735,78.229503900447
46398,4591,1013,2302,759,192,32,2680012,3439,986,11735,13,3.16859987028,42.511068486913
45988,4579,1055,8771,2892,708,118,3997236,21954,983,29476,10,2.963769309281,83.25685945818
45727,4533,1170,15677,5205,1248,208,4976583,16822,969,63221,18,3.8831547152208,101.71464839423
45784,4509,1077,17071,5706,1376,229,6213904,10674,982,36593,23,9.1685615885795,74.412144194174
45712,4469,1125,18261,6096,1501,250,5765060,12293,958,52005,11,4.922242728777,76.283098885777
45789,4444,1113,20494,6843,1548,258,5981182,13852,978,45136,17,3.3995953676603,88.972861065499
45954,4439,1045,15838,5295,1273,212,4975210,8706,970,30768,11,6.6263075627599,67.872137028612
45752,4394,1061,23071,7711,1824,304,5668413,15548,975,46355,20,2.1545652784897,79.121206415193
45845,4385,1118,17829,5957,1392,232,5716141,14433,983,48762,13,8.8442794193502,82.14025827975
45804,4369,1117,12762,4197,1079,180,4509813,13034,959,43688,13,4.562979092134,81.881737638364
45972,4338,1085,8735,2903,714,119,6543515,6313,992,21356,21,6.9695207981155,71.533501385889
46128,4279,1068,4105,1314,348,59,4229244,6773,1002,15988,12,4.2587987832492,56.832341698483
45794,4279,1107,20765,6939,1590,265,5943030,13774,974,42861,21,8.1361890024027,98.268539675152
45828,4250,1094,17040,5691,1290,215,6163945,18897,965,47646,16,2.5432307920043,85.261954240265
46132,4243,1043,4115,1330,306,51,2916844,4846,998,20546,7,1.9110121256145,71.854450425625
45805,4189,1070,15102,5034,1187,197,6844530,11198,951,34790,17,3.983022734601,76.113308780132
46558,4127,1066,636,213,42,7,1210025,2666,1056,6215,218,19.616558146885,42.79966436464
45999,4103,1101,4583,1465,384,64,3876231,6866,1010,20769,20,9.2509214899992,56.574740982936
45819,4079,1134,9180,3009,685,114,3622401,9824,980,42747,18,4.0018015265328,105.21219838494
45852,4079,1074,17873,5961,1407,234,4458512,19681,964,55396,12,2.4418777153397,102.80966661722
46241,3996,1029,6147,2033,474,79,3760193,8045,996,18377,16,5.0030756591878,64.380294811383
45853,3934,1060,13627,4532,1068,178,4399594,10182,978,38459,9,13.478961995802,67.785849288381
45797,3899,1128,14179,4719,1135,190,4285943,11902,977,42711,21,3.1281931351215,145.67016342764
46225,3869,998,2841,924,229,38,2917433,3275,987,16979,13,2.6195234609944,51.616161917749
45801,3829,1065,14551,4851,1098,183,6270974,8814,959,29769,17,6.7464031106904,69.963662962493
46118,3807,1020,3579,1166,300,50,3657232,5197,980,15543,11,4.1931845130299,46.176098685281
45742,3785,1112,16969,5646,1332,222,4391758,10399,958,43127,16,4.1167559720215,84.236355682884
45893,3780,1102,9927,3285,798,133,3678852,14421,990,35572,13,5.9247132102635,82.254584211425
45710,3769,1151,15842,5289,1305,217,5370305,11838,982,47828,20,4.0453270540202,88.337641896054
45849,3749,1090,14654,4884,1140,190,4747505,8072,982,31445,8,11.69457576524,87.550486260204
45943,3747,1047,2858,921,234,39,2748347,5489,986,20461,12,1.7909687994259,70.838945747127
45773,3736,1049,11731,3846,930,155,4197844,10316,971,38709,10,1.9280007645196,67.32073848693
45748,3662,1132,13892,4584,1188,198,6177312,12233,971,49943,17,3.5522872840183,74.912847463263
45796,3612,1127,17304,5783,1290,215,5408849,12651,972,42915,20,2.1850497239534,82.280204040855
45786,3589,1116,11056,3669,904,151,5013150,10181,983,37454,10,2.8423719770274,89.214965876546
45836,3581,1098,17209,5736,1332,222,5235034,12269,978,43094,13,1.3875960647815,79.08761359403
46526,3577,995,2723,908,240,40,1735221,7909,997,11948,65,3.7380952950128,40.212088198025
46164,3567,1019,6644,2201,570,95,5227500,7485,996,16630,16,17.689380062563,54.426890198832
46198,3533,1018,7453,2472,588,98,3026246,10928,987,24207,17,2.7725713170565,95.77393441101
45818,3487,1062,14725,4915,1152,192,5816104,8053,970,34408,22,4.3193246977369,74.277239970344
46419,3479,992,3830,1263,287,48,3453205,8547,983,14485,29,2.8248718939809,52.554793055645
45965,3389,1075,11290,3771,974,162,5374746,9051,992,25290,17,6.4450547434247,66.749981286093
45866,3369,1110,10970,3648,873,145,5970561,5986,984,26607,19,3.2749679557629,80.518181445793
46174,3364,989,1711,551,96,16,2294128,2989,986,12312,10,1.6580423644975,63.863877161455
46393,3356,998,3294,1077,288,48,3056836,4963,987,16393,17,3.2764987138565,46.363174508181
46023,3353,1041,5318,1752,498,83,3633221,6075,993,21682,13,3.1423567018302,75.14561934723
45722,3338,1147,10244,3333,882,147,4249233,14735,981,51693,11,3.8124541969104,87.597914042261
45795,3329,1130,12376,4116,986,165,4655718,8318,969,34733,13,2.1549715640221,73.242571913378
46445,3329,983,2980,987,290,48,2170860,6109,986,13384,26,10.114439703991,46.767178854679
45859,3323,1126,13465,4465,1158,193,5664262,13010,974,38268,15,4.0943205901273,81.769728726562
46231,3308,1011,3541,1156,294,49,2470632,6689,991,19069,10,2.655143390711,68.634741719371
45868,3259,1130,13140,4383,1014,169,5851708,9539,980,30865,9,3.3603122907108,70.819134089669
46084,3229,1020,10210,3405,842,140,3642020,8124,984,21838,9,7.1254392282814,77.732714607215
45881,3189,1119,12392,4098,942,157,4350913,9786,992,36857,13,10.580177456256,77.303226228373
