room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48508,3892,987,2150,715,180,30,1173503,6582,973,15821,15,3.1189928827777,76.44859532649
48382,3867,981,1798,593,186,31,1092445,4958,968,12073,19,5.111743107521,69.814218873394
48398,3845,1073,1141,372,126,21,901376,2227,1008,9753,18,2.4105502832178,37.353738096113
48394,3825,1018,2288,759,126,21,1138674,6827,1001,14553,30,1.910854510655,137.65277715512
48567,3792,992,1231,410,150,25,1039660,3708,985,10223,38,4.1231037375227,48.502376339868
48622,3733,978,1006,334,78,13,1006661,3026,973,9655,40,3.477633792684,45.821449444599
48341,3679,1009,3249,1080,350,58,1410909,5991,982,21964,29,7.2135434572383,19.402796215619
48302,3649,990,2526,843,236,39,2082930,4238,990,16690,26,3.9910074203692,64.281661582934
48484,3645,1003,858,283,60,10,1125768,2664,989,11997,18,4.8935606308846,39.711528727688
48519,3628,993,761,251,72,12,995580,1656,983,8144,34,5.1596109122419,57.516891946071
48362,3608,1072,1968,648,144,24,1361914,4670,989,18010,16,24.315798013007,44.235604789189
48694,3607,986,207,69,30,5,283182,788,985,4222,147,2.4956535208224,26.836127059723
48386,3606,1038,3121,1036,288,48,1148843,8132,980,22558,22,2.4624682454671,88.779147392648
48371,3602,1055,2681,886,210,35,1445822,7744,995,20337,26,2.971285579456,46.902091100829
48514,3589,977,2616,870,210,36,1448342,6410,980,21192,30,1.9042947045964,57.285170199871
48585,3550,976,1313,436,78,13,1352484,3957,972,10611,28,2.16423546537,54.802264533335
48683,3548,1000,393,132,48,8,315578,1377,997,5745,86,3.0135986526564,52.863345234501
48277,3499,1007,2544,840,251,42,1884238,5190,991,16444,24,2.8359268010488,79.515984453159
48309,3489,974,1552,504,146,25,1098667,2919,975,14639,20,6.6687135638978,95.506289359515
48588,3469,975,2232,747,169,29,783069,8116,988,15829,41,1.0813446489591,74.592265613161
48488,3455,1002,2170,722,198,33,1632428,5299,987,15925,40,0.71598967874642,58.283378712431
48502,3405,980,1977,659,174,29,1082088,6630,984,16319,27,3.718469146445,80.2092598717
48290,3386,1009,3225,1077,228,38,1348509,6247,993,22530,19,1.3309977590833,44.598536669148
48692,3360,978,264,88,18,3,275023,175,978,3619,127,3.9109454155093,36.001856622996
48282,3288,1023,1380,459,114,19,1336525,3315,986,18131,29,0.72625922699122,42.262258648151
48338,3250,1004,2688,886,294,49,1619088,6959,978,24368,33,7.1201650584794,86.333529913997
48473,3239,1012,1310,438,114,19,1100520,3962,993,13855,25,3.9184507813768,31.488372403249
48632,3236,985,1124,375,78,13,748372,3968,988,10469,40,8.3184722072197,50.718490371435
48364,3232,1017,979,323,78,13,991572,2362,978,14038,23,8.913129239092,45.825703558894
48352,3189,1025,1969,651,167,28,1154195,4478,993,15894,25,1.980547211244,86.705327820035
48336,3189,1010,2748,915,207,34,1621931,9107,991,22093,31,54.100580277618,77.889049388127
48659,3187,991,663,222,30,5,796489,1738,985,8539,63,3.4763957822213,43.650766514135
48553,3160,975,749,249,72,12,737548,1560,982,8355,14,5.4753792216862,56.513430684309
48584,3134,1000,1615,538,126,21,776294,4886,985,14441,33,7.7367292363134,47.076946314085
48437,3111,994,1011,330,108,18,1309775,3111,981,10658,36,2.1513106350786,14.85125902664
48366,3050,1036,3369,1121,252,42,1780893,9517,993,25042,26,7.5316107336458,75.33695293898
48426,2956,1012,1409,461,144,24,836602,2753,981,14928,20,1.5982935050898,64.548302520277
48476,2934,985,1803,594,126,21,1253182,2981,982,16156,32,1.5598804736736,50.149462740637
48409,2783,994,2168,717,162,27,1252009,6036,984,13868,17,2.286535178786,65.789842217941
48547,2761,982,644,208,66,11,816075,1517,986,6524,25,10.227005583035,34.175873247523
48436,2735,1056,1974,646,138,23,1193028,6630,998,20337,14,2.1430296472027,99.008626751882
48607,2700,995,2130,712,174,29,1003695,9382,990,16743,36,1.9307498236853,62.024900825867
48406,2699,1054,1345,441,90,15,1543594,3191,1005,14184,24,1.4923016078547,38.592212961975
48676,2677,1008,435,145,30,5,366263,1979,1006,6491,112,1.7992066182495,47.177886726723
48690,2640,980,813,272,54,9,377373,4821,979,9973,156,3.258604774181,47.107315381923
48418,2616,1003,1692,561,138,23,1136391,3621,982,12229,24,9.0103529893169,107.80502789622
48411,2589,1022,1763,582,168,28,867079,5252,988,16262,17,9.9982302988237,95.212682915189
48314,2571,982,4446,1486,384,64,1654956,5077,982,18662,23,2.1798501675736,48.248067331722
48541,2559,1011,1683,558,157,26,1227850,2945,988,14010,27,1.2363043321822,58.384391223713
48586,2548,988,1580,525,144,24,923362,7898,988,12101,30,1.7482787175865,46.13460754515
48452,2530,1015,356,113,36,6,311340,2245,1017,6285,5,4.4804170934363,28.443604408943
48629,2519,964,1312,438,132,22,686369,4269,991,13664,38,3.9212947548911,58.672316802537
48597,2499,994,2054,687,171,28,930091,5039,988,12967,33,6.5910403724066,50.106729466053
48346,2496,1018,2253,737,210,35,1026103,7529,985,22528,16,10.115069195496,125.43044979523
48321,2489,1037,2329,771,168,28,1195371,4266,993,20136,25,10.714909008994,46.948874844566
48639,2389,988,1557,519,144,24,711742,4136,996,10732,45,1.4683727140746,50.213006917585
48303,2388,990,3510,1164,258,43,1218423,14761,987,21756,22,2.2954029881125,85.588736762122
48577,2367,982,1221,399,102,17,854407,2904,986,9292,22,1.998480946682,49.787026960738
48627,2364,980,1038,346,78,13,841026,2964,974,11576,34,4.5701363108098,74.357711299179
48389,2338,988,2326,770,168,28,1371555,7259,983,19618,8,8.1118983503197,75.879805518007
48608,2299,998,1725,576,140,23,878852,4198,987,16826,37,2.0335979108262,75.992225280469
48544,2268,987,1150,384,84,14,810504,3510,988,12310,18,3.0909051856615,99.51348362861
48696,2237,983,342,113,30,5,288895,1321,992,5709,154,5.3534790363118,55.425067513856
48680,2195,981,342,114,24,4,331370,710,986,4317,84,7.0944738320018,42.811425523244
48324,2188,1038,3597,1201,336,56,1498386,7587,990,20601,26,1.5267162830808,65.386908249446
48677,2170,991,510,170,60,10,367995,2058,994,6557,92,5.4096718495377,60.337740769792
48423,2157,1018,786,259,66,11,714201,2191,987,9669,22,3.737190328545,49.994490836354
48334,2154,1067,1771,582,138,23,713896,4748,998,19483,13,3.9265691460134,60.249092190269
48695,2140,996,272,90,48,8,273526,1407,997,5278,159,2.4059858012192,37.321437269718
48675,2114,996,306,102,36,6,441129,905,996,4506,115,2.7977397758288,37.65256455448
48388,2074,997,2148,708,174,29,783496,4788,990,20687,13,1.2348929067414,94.579907433583
48631,2033,979,919,304,120,20,824526,2627,986,8789,38,4.6252765817338,46.053081754351
48447,2030,1015,2258,747,240,40,1080986,7050,997,16237,29,2.6950456064903,81.367908481125
48671,1984,985,463,154,60,10,386500,1563,994,5745,101,5.8993415441943,70.72983109771
48543,1971,1000,1742,576,162,27,1060657,5261,994,11118,27,3.5587842187856,71.293562401223
48665,1964,989,509,170,84,14,497429,1490,989,6760,46,1.7710511703963,46.097212423603
48522,1954,985,2606,869,222,37,1005006,6709,985,20348,35,0.9601466550928,68.090126887602
48570,1910,1002,2117,708,180,30,982144,6807,997,15214,35,5.9173242059624,66.493318269836
48387,1899,1015,747,243,34,6,790259,5616,972,10696,19,4.8048709747477,30.055305028022
48689,1894,994,408,136,36,6,329194,1636,1007,6594,122,1.2144678296653,41.225978888261
48587,1893,982,1704,568,180,30,942672,5471,978,12802,43,2.9609667516528,55.49442863587
48550,1876,1014,1076,351,72,12,1075090,3090,998,9879,23,3.2629778619216,59.213650977509
48422,1869,1021,1488,492,84,14,991943,3804,992,15434,24,1.4546387615355,84.544408790006
48698,1865,997,153,50,6,1,203243,492,993,3825,206,2.5211928187159,56.883031940234
48641,1811,990,1130,378,66,11,799372,3969,992,11976,40,3.3274980237442,55.153530935442
48443,1795,1021,2544,848,246,41,1424940,2974,993,14715,17,1.950189766775,41.537065644987
48486,1792,963,1275,420,120,20,880141,2636,964,13280,27,3.7510958564341,46.237071581035
48604,1791,983,1172,390,78,13,600839,3494,990,12210,25,9.1560779594922,91.368276124863
48620,1791,975,721,237,66,11,648463,1378,980,9204,20,4.2011027134704,73.242572713605
48526,1780,995,1492,495,180,30,1095116,3439,994,12221,30,3.860839064993,104.11081389749
48466,1759,1008,2520,834,258,43,1152587,5632,987,16202,15,3.3133006014371,65.87265933228
48468,1758,992,1533,503,114,19,922153,4623,978,12311,23,1.5868825480321,52.093196019993
48562,1757,990,1517,505,132,22,862914,4683,986,10463,23,3.9334100098838,84.367541228964
48681,1755,995,478,159,12,2,320888,705,997,5232,97,1.9428709333343,48.094183090202
48414,1743,986,1522,492,168,28,981571,4345,980,15444,12,1.7413256379263,35.888800943632
48477,1729,1002,1897,630,167,28,1134303,4296,991,16133,25,15.439108860266,77.828776293233
48518,1719,983,781,258,39,6,783047,1964,989,9475,25,5.2615389175729,70.355985081567
48430,1709,981,1170,387,161,27,964839,2121,989,10513,15,3.182197481113,57.465564729375
48661,1694,970,734,245,54,9,724965,1887,976,7744,58,4.9249596092644,58.42075286609
48413,1689,1027,1321,429,159,27,746891,3719,987,15392,13,2.8197469178507,37.396630637103
48628,1682,992,1232,409,96,16,963883,3290,1009,12038,37,2.3657473963692,56.145535591977
48425,1675,1009,1208,398,90,15,1020454,3246,986,9592,14,4.1897007637479,69.304000469546
48454,1671,1002,1243,405,48,8,989867,6146,998,14287,15,4.1168215162407,114.7651894161
48513,1645,966,1567,515,150,25,1114103,3877,976,14094,20,1.2380179613014,75.73317500467
48325,1644,1012,1750,576,108,18,938104,2879,990,14594,8,2.7090955999723,68.229462675619
48461,1634,994,1594,521,138,23,1080800,2807,987,12939,24,3.8864881433194,66.387170329412
48611,1629,1002,1584,528,103,17,1153180,5436,989,14173,37,5.2658023381828,54.247959571675
48652,1625,987,2041,684,132,22,608575,10258,992,11584,59,2.2171121017532,59.434351266898
48501,1593,989,1137,369,84,14,936236,2759,985,10847,12,2.6770236027176,44.296948455123
48527,1593,998,1240,411,156,26,1097748,2268,994,10665,28,19.749144563635,97.035372031587
48417,1585,1033,1340,435,150,25,941790,2896,998,12536,18,3.0040133414971,82.230831687258
48475,1579,982,1406,465,112,19,1068304,2603,980,15073,17,6.4401375630527,20.876196686699
48487,1579,1022,1090,357,84,14,773677,3276,989,11194,23,4.3405523211048,35.10256482219
48548,1569,1008,1323,438,108,18,899441,2649,997,11285,35,1.7193291099635,55.375910700599
48549,1549,996,1135,372,80,14,793744,1849,994,11516,25,3.2917295167801,80.381986419651
48609,1548,980,1459,488,120,20,926217,3689,991,10838,38,13.438731531201,55.269140971285
48343,1548,975,1744,576,144,24,1070363,3567,982,14687,21,11.209979655778,33.895616400505
48490,1519,982,949,312,84,14,1176030,1402,979,8953,15,2.7162070850707,62.475866599653
48592,1503,989,1294,431,90,15,1089489,2816,995,12748,35,4.9818916245103,64.665768184738
48645,1495,968,1191,398,84,14,716940,3493,990,12093,45,2.4532853940643,68.899134947232
48569,1485,991,1116,371,120,20,899697,3673,981,10699,29,4.5394302028293,66.63481547019
48560,1454,1007,926,308,102,17,770489,2367,996,8986,19,2.7760402484119,73.393591818395
48618,1425,990,1458,486,150,25,808336,4138,998,10014,44,9.5209340783393,67.514914682804
48640,1412,981,794,264,96,16,831437,2266,989,7928,54,1.9942091034902,46.084594264036
48552,1398,989,1037,342,90,15,825103,3084,991,7573,19,2.4489246393437,37.487782889795
48637,1389,985,900,300,96,16,729884,2584,986,8591,33,4.4525227089763,57.004680966631
48605,1379,980,1257,420,96,16,951225,2564,982,12141,36,2.4945259029565,64.310418763731
48668,1372,982,813,271,84,14,561266,2445,991,9298,73,1.2020405667668,67.543135390853
48654,1368,978,772,257,72,12,674214,2415,989,9256,53,6.6568480521015,47.393590941309
48485,1361,984,544,174,54,9,1000907,891,969,9555,19,2.1384834771903,27.455482819399
48634,1360,991,1028,342,78,13,737582,2065,991,8465,37,3.3045732548219,99.711668172525
48599,1354,970,1251,417,90,15,892299,3128,986,10647,25,13.117570864364,97.04068433368
48606,1351,979,1001,333,84,14,808594,2647,984,9995,18,3.041826546624,66.720130951656
48420,1337,1020,1401,459,126,21,768277,2480,992,13382,20,7.7733251177926,80.407762949883
48373,1295,1002,3239,1079,288,48,1665815,3825,974,16097,22,5.7414344854089,68.383907644852
48533,1267,1002,1539,513,168,28,897784,3077,991,11004,23,5.370013262781,68.433565139105
48630,1246,979,1280,426,90,15,759990,4143,991,11127,55,1.921021761773,63.122707321155
48505,1220,972,1549,512,150,25,1023678,1892,975,13442,21,4.289268583874,64.949512886277
48532,1218,986,1250,410,54,9,872710,2041,983,10082,27,2.8928705282801,63.931110868658
48614,1206,977,795,263,72,12,831499,2292,985,7885,30,1.1222355310465,57.370759432009
48472,1199,1002,2276,753,181,30,1214288,6780,987,10548,12,3.1720584276563,64.660561445045
48493,1197,980,1287,426,108,18,1234323,3129,989,15063,25,4.2230331294725,72.881803276103
48494,1195,991,1331,435,120,20,910785,3509,987,14289,16,1.6748188667254,49.56531407553
48517,1186,985,1269,416,108,18,899987,2662,996,11150,15,3.9551488364833,72.05159261536
48456,1183,1007,1409,460,138,23,1176521,3130,985,13985,28,2.8655583082245,76.892027276774
48304,1166,957,1804,594,162,27,1074554,4306,974,23828,23,6.149207977432,34.557202551259
48647,1152,975,817,272,72,12,746175,1978,988,6632,31,2.3004050099585,50.778907546046
48470,1149,988,756,243,65,11,697641,1554,981,9872,16,27.591188671898,31.26400795495
48374,1146,984,2591,855,228,38,1095886,3737,980,14846,18,2.8025060648116,47.542756073289
48474,1137,1005,1908,627,144,24,1281828,3814,985,13221,25,2.6234257546444,70.021549523005
48660,1131,987,1019,338,102,17,651646,2777,985,10633,67,8.0788192132786,67.90435572061
48434,1129,1062,2097,693,97,16,1177241,4506,1000,16814,17,2.5154906302068,61.625340785318
48421,1100,1000,1489,484,102,17,1078014,2451,989,11067,17,2.4289436849366,64.738425582079
48497,1099,986,1429,471,103,18,842496,3369,989,14219,25,2.9743798563423,68.438613592562
48440,1077,1025,1231,409,102,17,757980,3328,991,12449,14,1.2205285581674,45.646152811649
48554,1071,988,1213,399,108,18,744293,2913,991,10769,29,1.5007654618011,59.498752103764
48651,1068,965,870,287,48,8,802656,2584,991,10640,43,4.3032570736707,50.86569682134
48448,1065,993,1659,547,126,21,1126091,2527,994,12447,20,7.207538453247,23.068763500848
48561,1059,992,862,282,108,18,1057078,2013,984,8262,20,7.4447016967636,78.926590118554
48603,997,979,539,177,30,5,775913,1313,976,6349,22,1.7539518500468,40.840250614228
48350,997,973,1107,361,84,14,979114,2367,983,14160,8,2.1670502018667,47.326761359042
48650,984,968,563,186,66,11,658193,790,981,6728,44,1.6920886216978,44.757697556401
48646,983,982,1254,420,120,20,837521,3508,990,10416,58,5.5571326283376,60.884165557602
48600,979,974,1140,378,95,16,963478,2143,991,10292,34,3.7570688161046,64.085460864415
48525,954,980,1030,341,60,10,845125,3711,981,7253,25,2.1220263912554,51.609574255056
48656,944,973,638,213,72,12,580867,1992,980,8318,39,3.8815745705893,52.672692777323
48591,937,979,1583,525,114,19,963065,3687,990,12179,23,1.8936619774247,61.558548242038
48643,936,987,1364,456,108,18,692157,3847,994,12370,30,2.2470737330657,66.212420308572
48496,918,976,1265,414,102,17,822920,3271,987,11847,18,1.1230574816636,79.187042266968
48682,917,983,390,131,36,6,384616,1223,986,4352,105,2.0105217134674,47.889925126808
48566,913,993,895,296,60,10,746849,1911,994,9371,25,1.2232588706027,71.851184933101
48506,898,964,1866,619,150,25,899260,4100,980,14727,18,2.1704701244323,64.56659490326
48624,896,982,1373,456,120,20,801390,3521,993,10860,29,4.6125396107515,54.884241598329
48616,889,979,989,330,54,9,703136,2326,981,10418,32,2.8921041817269,64.200121848844
48499,887,984,781,254,84,14,1061317,2706,968,7832,14,9.3890311779698,30.806516492512
48623,879,965,1015,336,69,12,726737,1575,972,10113,27,8.0426744526394,47.924722518288
48636,871,982,1049,348,120,20,810217,2570,993,9928,43,2.945873664545,73.023687794444
48536,859,1011,1890,630,138,23,872902,2969,999,11762,24,9.4015114244333,72.317926192673
48687,852,989,527,176,60,10,406080,1923,988,5786,125,7.5122027717786,48.760083097916
48617,826,975,1210,402,78,13,682024,4024,979,8617,18,1.2104573694215,31.201284001734
48464,821,1017,1398,458,138,23,992373,2341,994,9438,20,1.305504593426,37.726972331181
48383,799,981,1224,399,77,13,950048,3937,985,14387,10,10.463998141494,70.199208766682
48557,796,983,1204,401,138,23,856264,2216,992,8832,35,4.3633662446819,49.871661490869
48451,796,984,752,247,36,6,470639,2716,1001,11006,13,4.2733602881883,50.013997600731
48573,790,986,1070,357,84,14,948899,1994,991,8592,27,3.2691221477119,46.435416573245
48439,790,984,753,249,72,12,595267,1391,986,10461,17,9.5084838330585,24.404575419023
48397,783,1001,1505,499,186,31,920954,3176,984,14888,24,2.2545001386687,83.349632741268
48572,777,985,892,296,48,8,762737,1484,985,8333,10,9.4639328070167,54.403151236786
48433,769,1006,1255,402,116,20,823269,1587,996,11294,19,3.4719184156613,59.420204856596
48657,766,965,784,262,66,11,623300,1519,985,9460,36,3.9339743930004,61.495326525274
48504,754,952,1157,381,84,14,949752,2544,960,11653,17,3.2923394318077,54.980560013618
48579,752,989,755,249,72,12,816041,1304,996,9255,18,6.4654382875911,42.842637583998
48435,726,991,1641,539,144,24,1107799,2219,990,10092,16,1.8760316783289,60.6141859766
48392,723,1007,598,190,66,11,682769,1384,1000,9316,10,1.119697350445,28.344201088713
48578,709,981,982,324,72,12,743340,1889,986,8001,19,1.4750071767764,55.687705208633
48459,697,997,708,228,36,6,715628,1274,999,10819,17,4.4900013157107,46.160388872089
48644,696,983,896,297,114,19,676653,2013,984,9441,35,1.724913043753,53.798336767151
48450,695,968,512,165,42,7,662747,3677,974,6782,21,0.33660035065596,24.20654854623
48559,689,1015,980,321,78,13,804106,1515,983,8399,26,9.582052981977,35.677673236657
48507,689,980,1414,465,159,27,852347,2242,990,10256,22,1.6400787006016,40.531456260538
48619,687,960,674,224,48,8,739752,1677,969,5841,15,4.9599710958347,54.29668380909
48306,685,952,607,198,60,10,471811,1302,961,10571,10,0.35064729104032,30.283374232716
48471,684,969,1089,357,84,14,724461,2155,974,11010,8,18.647769929204,34.661377514917
48491,680,981,2145,710,156,26,1195517,3242,989,12066,17,9.7708839276859,65.269756207759
48419,677,993,786,258,90,15,576792,1826,989,11298,15,6.9968130406033,71.556525535536
48521,673,973,948,310,54,9,855718,2593,992,9962,12,1.9313915605174,51.015921228712
48453,669,991,1545,507,138,23,798096,2516,994,9884,12,5.2558068527279,64.465663259248
48565,667,1008,1221,402,108,18,747139,3094,1000,10566,20,7.715463736331,63.509493623484
48679,663,988,410,137,42,7,379252,1431,995,5749,95,1.1350518472483,43.482387268108
48460,655,989,1398,454,126,21,979109,2766,992,12736,14,2.3879329693966,70.350601526766
48531,650,989,976,321,66,11,870252,1930,988,7706,18,1.8309228648681,54.227409935404
48408,643,992,1313,433,96,16,906316,2372,993,10781,10,2.0983903664448,58.639823646418
48432,635,986,1307,428,156,26,1133573,2229,987,11441,15,1.618823370061,63.817181950123
48574,631,995,880,290,36,6,626100,2395,997,9557,21,6.7028283281025,74.275841359603
48642,607,984,1017,339,66,11,756207,2229,990,11632,28,2.3010305849466,54.343933677138
48667,602,992,627,209,24,4,537779,1584,1002,7293,53,6.8341929591069,61.389927778156
48653,589,978,682,225,71,12,568414,1855,986,6593,55,1.2892656843314,62.010159916144
48563,589,970,883,291,79,13,836608,1185,984,7419,17,14.845676001315,49.149705512725
48528,572,975,615,201,54,9,591956,1072,995,7190,13,13.290107668446,57.886970776546
48626,560,964,908,297,78,13,798510,2222,974,7343,24,3.5371822416695,47.509838890601
48478,549,963,523,168,38,7,732908,1041,983,6887,12,2.5207051193873,45.002116924787
48664,535,971,597,197,66,11,510591,1320,985,6603,30,2.2432469922098,35.515604592307
48395,534,984,635,209,48,8,644833,1456,998,10829,13,1.6402217397121,40.536896412718
48673,534,982,419,140,96,16,360552,1531,987,5396,105,2.2312156257303,58.302076823636
48672,533,987,443,147,18,3,384717,1045,985,4387,98,2.9371708369985,43.756390065719
48602,527,967,755,247,60,10,719147,763,982,7777,20,7.2205615066693,38.142818834685
48512,497,951,788,258,48,8,712017,1129,968,9454,14,4.5232707832436,51.085790713605
48393,490,977,567,183,42,7,973977,1445,986,8603,15,10.708363858123,34.645892667145
48564,486,998,941,311,54,9,836059,1947,998,7882,21,6.3436230990731,76.18295628802
48396,486,999,871,282,84,14,738171,1212,987,8574,18,2.6709896655679,49.154087641152
48342,486,957,356,117,30,5,552221,869,972,5815,6,1.4663022934335,34.450473726439
48463,465,977,562,183,36,6,569340,1226,986,9368,10,3.1656549683311,33.749654529574
48621,463,987,711,234,54,9,726614,1424,986,7486,23,3.3586529760361,33.786618563258
48545,449,983,380,123,28,4,443959,915,1000,6384,18,2.3816591606268,17.060354898757
48402,446,972,634,204,60,10,421251,1576,993,8080,8,4.5859936412944,62.08981412469
48575,439,994,886,288,71,12,672407,1931,990,8284,17,8.0469883347096,56.821136037555
48576,429,975,1249,411,114,19,839848,2118,980,7605,13,2.4723888998622,46.126000015711
48589,409,953,1100,360,85,14,919037,1953,978,9807,18,3.1614038519604,65.708564349383
48670,408,980,908,303,42,7,590457,2470,987,8406,54,1.8363071883361,94.203709125989
48538,401,977,666,214,54,9,566414,886,990,5806,5,2.7043659337512,58.400629906037
48462,396,950,695,221,24,4,843960,1167,975,8643,14,3.6944670041121,28.907277860396
48635,384,987,694,229,54,9,695810,1629,986,6613,21,5.8186543968455,54.6939326332
48582,383,997,593,195,36,6,740887,615,996,6351,12,8.6682135925013,39.002543588315
48415,383,969,893,291,54,9,739087,1575,994,11293,16,5.3556522077796,22.279751148101
48401,381,980,792,258,48,8,824835,1270,986,9103,12,0.40191981179963,33.366239458364
48662,374,977,705,234,42,7,710578,1406,984,7424,49,5.3114782036795,57.405930757485
48678,363,981,338,114,6,1,392025,593,991,3887,79,5.4921429201073,27.738883277494
48546,362,977,516,166,18,3,678648,759,991,5883,10,7.6978628966306,37.11385847668
48540,359,971,770,249,78,13,597853,1125,993,6318,15,2.4312505762276,48.440596590996
48530,352,982,881,288,36,6,777263,1184,998,8201,11,2.1672374005176,50.679359779187
48648,339,982,887,294,73,12,685561,1809,992,8247,28,1.1497525569749,47.991535701914
48523,338,983,855,279,60,10,983407,819,982,6313,20,5.7835860055166,36.224326235105
48615,329,970,858,282,74,13,854367,1690,990,9469,24,2.1198130821371,46.462899194857
48516,327,987,949,306,60,10,810217,1673,990,6467,12,1.8109646207035,66.04524635003
48655,312,979,561,184,48,8,569140,671,989,6003,38,6.327233209976,79.139485965463
48537,311,996,600,192,30,5,750462,888,997,6424,10,2.8108893607163,42.321179014599
48449,310,971,343,111,12,2,628456,488,988,7043,10,6.9732283235543,15.732948191018
48568,294,985,847,272,54,9,861760,1305,985,6515,24,1.7285078072431,60.733565373835
48685,292,970,313,105,24,4,388187,801,974,4346,94,2.2664581034641,35.437268447553
48391,291,977,317,99,36,6,523583,257,977,3587,16,0.34344685457377,32.093171762597
48535,272,981,634,204,96,16,615147,823,984,7803,9,1.7284139201768,46.10485724362
48674,262,990,355,117,36,6,332712,543,994,5053,86,3.5120380169341,32.885692294291
48688,247,980,450,150,0,0,385126,597,988,6343,127,5.0782483865168,36.066161117265
48416,239,968,490,159,54,9,664079,606,970,6502,7,8.4552660065626,27.013329884941
48699,235,989,186,63,12,2,170571,367,993,3588,204,1.0807646071311,39.717703394555
48524,233,996,583,179,48,8,573201,937,990,6866,7,6.1151525368724,52.252751483998
48669,219,980,740,246,46,8,525559,1433,984,4643,47,8.5799919803669,51.729899794537
48693,200,986,273,92,24,4,351199,203,986,3326,184,6.2249786572214,48.098153776432
48686,187,988,337,114,30,5,377753,295,987,3449,94,2.2219393092333,40.1653094194
48701,179,995,200,66,10,1,192386,242,999,3123,213,6.9242917494906,33.39985092192
48691,145,980,303,99,24,4,356292,379,986,3901,123,5.196210690569,25.454494190531
48633,141,985,399,125,6,1,475276,253,987,4005,20,6.7953770226047,45.738752512497
48700,112,983,144,48,24,4,203601,149,984,2780,201,7.174040892443,46.110725533371
48684,89,986,312,102,24,4,338973,236,0,2953,87,2.1765665417318,32.819581561164
48697,88,989,156,51,6,1,170191,189,0,2204,199,7.7050255526235,38.037288389121
48706,72,995,37,12,0,0,58897,13,0,757,296,1.7146259861916,45.41076311157
48704,36,992,40,13,0,0,42395,9,0,621,268,1.7962146893037,42.561574647913
48702,30,993,39,11,0,0,57995,18,0,573,279,2.3361371657017,31.601432943102
48707,27,988,39,13,0,0,44227,9,0,565,270,8.4832387967462,36.674976265706
48703,24,993,28,9,0,0,50011,10,0,438,266,10.593020636602,39.002462073003
48705,9,995,20,6,3,1,78526,8,0,438,301,5.6484698244931,0
48712,0,489,0,0,0,0,0,0,0,0,0,0,0
48711,0,400,0,0,0,0,0,0,0,0,0,0,0
48710,0,419,0,0,0,0,0,0,0,0,0,0,0
48708,0,456,0,0,0,0,0,0,0,0,0,0,0
48709,0,460,0,0,0,0,0,0,0,0,0,0,0
