room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45877,929,1045,3006,1002,252,43,1511847,3320,991,18305,39,5.0228386338315,66.249471197301
45782,929,999,3766,1257,324,54,2211777,3350,960,18525,45,3.7961403865316,52.194769502887
45744,919,1053,3187,1050,240,40,1837584,4125,997,20638,39,3.7423634631689,54.474592122779
45833,918,988,3980,1323,318,53,1859030,3624,959,18157,40,18.917163521547,46.012760770124
46027,913,1012,1568,513,132,22,1310914,2482,1002,12873,38,5.2415682424239,42.632307044236
46031,899,1008,1733,576,102,17,1268624,2904,988,16642,22,5.4169994314395,79.498020592183
45874,896,1034,3108,1038,264,44,1931302,2107,991,13480,30,5.3172039028824,52.231472789778
45990,895,1009,1853,613,132,22,1172723,1010,977,10096,23,3.0653232061586,46.780882323338
45984,892,1004,1478,484,96,16,1520959,2128,986,12038,42,9.8132497508012,43.890266237869
45878,890,1055,2618,865,168,28,1684426,3460,977,18568,30,4.3745767325728,53.044298692562
45971,889,1018,2470,822,198,33,1629200,2581,982,14284,29,4.1908019752841,73.380639315266
45916,888,1026,3040,1016,228,38,1560260,4891,977,15543,30,6.1381924101561,56.384416771126
45956,886,989,1919,636,162,27,1622632,1309,977,9961,22,5.3910890705242,62.77532328525
45830,870,1077,3671,1227,300,50,1958843,4060,975,19605,44,4.4594856600247,62.152089461655
45823,869,997,2286,747,204,34,1681643,2343,936,14018,28,7.2684355036307,46.601187134766
46118,869,995,1168,384,90,15,1346048,1700,980,8120,49,2.1064513913479,50.813568504226
46049,859,1016,2336,777,251,42,1310981,4585,988,13387,35,1.5790282249712,83.662202645598
46175,847,990,1289,432,114,19,821401,1865,991,8371,76,3.1556951242039,68.817451053238
45932,794,1040,1284,422,108,18,1085629,1247,978,10093,23,3.2179945191176,39.976929490209
45824,790,992,3289,1095,252,42,1729946,2915,966,17074,28,2.7897686262451,27.657073873019
45846,789,989,1967,639,150,25,1698019,2256,971,14720,36,3.3498518979606,60.791569958118
45920,781,1033,1567,516,168,28,1196065,2081,987,11446,32,2.0702998750852,75.13811370106
46201,779,1002,634,210,63,11,898827,1271,1000,6587,98,1.4348763271034,40.787265456265
46099,779,991,2135,714,181,30,1403409,2748,977,9789,48,4.0445157824459,56.019477820632
45945,761,1039,2065,682,198,33,1981487,2266,996,11594,35,3.1231514630041,52.08077360788
45948,749,988,2254,741,165,27,1474494,4066,976,11327,26,15.554399958297,47.193773368151
46083,748,1008,1089,356,108,18,1049157,1034,988,8633,34,3.2328880490834,32.003679346694
45929,744,1016,2251,741,156,26,1147752,1552,982,11051,23,2.9067051373648,50.584428114566
46115,739,986,1496,498,127,21,1334542,2116,972,7192,38,8.7186142291583,46.781878182425
45957,739,1021,1036,339,68,11,1047212,1177,979,9787,33,7.1321918485268,56.573677838742
45898,733,1039,2342,775,186,31,1689704,2175,981,11314,39,3.2942537459664,47.563383786046
45832,726,1003,3160,1049,204,34,1677865,3618,974,17027,17,12.201938379202,51.796897692644
46186,708,996,1977,662,162,27,786270,5598,989,10071,98,9.3020328900654,55.721100252487
45787,700,1038,2470,801,210,35,1703196,2926,973,17379,34,2.185831629349,55.444357449151
45888,697,1024,1864,615,144,24,1495431,2335,985,14068,28,3.0743211121387,61.048603482125
45995,694,1005,2457,819,174,29,1340749,1467,991,11500,38,2.4162754240672,47.710027115111
45882,690,1030,1605,518,156,26,1128090,1725,984,12233,32,1.6470528030298,43.066229891521
46188,687,997,1120,373,90,15,910915,1973,992,11460,76,5.2455551409769,60.295568092983
46162,686,1000,1284,428,102,17,1113661,2235,999,10179,51,2.3277131533986,44.824024438039
45962,682,1032,1842,609,132,22,1383033,2077,991,12810,38,3.8803627461655,57.302066007031
46060,677,988,1911,636,162,27,1389439,3608,982,10557,40,10.899469025816,56.997209309164
45792,675,1014,2790,919,198,33,1785854,2575,970,17456,32,9.5533253584971,54.452489392678
45887,664,1018,1614,519,120,20,1096995,1495,970,11485,28,2.6784789739033,67.581237380983
45994,659,1013,1778,582,174,29,1683682,1810,991,9410,20,6.8004077321884,63.421865504942
46004,659,1014,1898,627,187,31,1190978,3687,987,14715,23,8.9908897518361,63.648817548729
45880,656,1022,1852,606,126,21,1606337,1901,985,11667,34,1.4963708744212,40.631866897001
45925,649,1012,2572,858,211,35,1731250,2168,988,12164,26,5.0100074720576,59.793837826795
45919,647,1021,2395,795,222,37,1852577,2171,989,10089,25,3.0276268404712,58.470402519695
45951,640,1003,2743,911,234,39,2028670,2158,982,12355,34,9.5085504537065,46.375614791849
45986,639,1015,1691,558,163,27,1568040,2942,989,11242,38,9.6866619232494,49.806186879433
45883,633,1025,1630,536,168,28,1062982,1965,990,13764,16,2.2409532090931,67.368765937216
45848,628,1024,2770,923,210,35,1940671,1826,989,13982,21,4.0772641433561,61.346767408194
46112,627,974,935,306,90,15,1074416,1013,967,6181,25,11.076684333386,36.614922123118
45903,617,1027,1431,468,114,19,1083310,1445,998,11115,20,5.1133018955895,49.846916063879
46081,615,993,1084,350,84,14,1264760,1413,990,7144,22,1.7940273357607,44.435543041034
45886,599,1028,2059,675,157,26,1863642,2443,991,10154,35,2.5140509248083,55.383031181745
46124,595,1007,875,291,96,16,867941,1103,1000,7223,49,1.538031096132,62.104716752343
45914,593,1039,2282,758,204,34,1388428,1672,996,12839,30,2.9939922041112,60.221677393289
46016,592,1026,1594,528,150,25,1555592,1908,999,8869,47,3.5358751846668,46.959557203146
46090,592,979,1845,615,108,18,1259095,3328,979,13514,46,2.9939702231272,58.684367565455
45885,591,1027,2308,762,174,29,1797231,3676,981,13448,37,2.5267886312779,50.340153273558
45873,589,1044,1787,579,147,25,1263257,2083,991,15781,26,2.340788780324,62.805555774534
45963,589,1027,1963,648,126,21,1780857,1854,990,9770,29,4.4507244939423,49.515707748035
46092,588,1015,1286,422,96,16,1872388,1375,987,7680,44,4.6749951574594,42.773123452887
46169,581,984,1003,333,102,17,1045864,1349,980,7850,57,2.5728139265634,39.77516281289
45896,579,1024,1920,630,193,32,1441898,1899,984,13040,30,2.9907513189664,38.120887742953
45783,579,1030,2320,762,175,29,1565826,2192,981,15686,42,3.0368917519334,50.205702357787
45876,577,1040,2602,863,204,34,2072510,1793,992,12827,24,4.8633647345745,51.945289189037
45928,577,1027,1517,495,120,20,1260247,2573,988,9033,32,5.161258032058,52.02572370028
46077,569,989,2129,708,198,33,1329573,3384,986,12000,56,2.1704972937261,49.845840486219
45917,569,1018,1865,615,198,32,1600203,1710,994,11087,36,4.0366400834902,55.619082889902
46063,569,1005,1427,471,141,23,1440753,2609,988,11611,45,6.5820741285559,78.00542705317
46171,566,1001,1020,341,90,15,830987,1133,992,6748,64,5.0077245505217,44.423395509158
46109,564,980,875,288,84,14,961603,1169,976,6793,34,4.720269899109,40.834866824198
45938,564,985,2068,683,168,28,1314405,2175,975,11685,28,1.2216919504511,63.800935021203
46080,563,984,2342,781,180,30,1425156,3021,977,12906,47,1.1201186604431,53.91689513209
45967,559,1004,1926,633,168,28,1400952,3101,992,11201,26,5.4504015448728,30.87899432346
46046,559,1016,1204,396,90,15,1253273,1124,986,9853,26,11.902894113323,47.265308815426
46023,557,1016,810,267,72,12,1076669,1378,993,8122,24,2.3776930902354,47.334290378775
45909,552,1030,2277,755,192,32,1954234,2094,989,10179,43,2.9239969657045,62.655709378985
46015,551,1012,1088,354,60,10,1274553,1134,998,8169,25,25.375279696939,53.241854090151
45897,549,1030,1711,558,156,26,1954697,2371,984,12072,29,3.9714077073664,41.428818952253
46104,539,1011,1252,414,114,19,1359267,1449,1001,7101,31,4.8189926735697,58.099608188105
45964,539,1020,2939,978,241,40,1569083,2069,1008,10312,24,5.5495693497719,51.715931389687
45826,539,979,1894,609,139,23,1389418,2419,977,14066,24,2.0488335371403,42.263399826802
45915,538,1026,1862,608,168,28,1345028,2004,992,12908,28,1.587555225225,57.188223738948
45918,537,1056,1771,575,126,21,1193986,1952,1020,11477,21,1.9893981636676,65.538497943479
46068,527,970,1411,465,90,15,894183,2851,976,12238,24,3.3719886498611,69.352966282323
46132,526,1006,883,288,48,8,928655,1584,998,6389,47,1.802245935508,48.367090527058
46047,526,989,2018,669,186,31,1726211,1470,985,7886,33,7.4292703187496,41.620774055353
46195,522,1003,1389,464,138,23,719678,3747,998,9154,88,4.8814802979442,64.899462043528
46058,521,973,1444,476,108,18,1282360,1751,968,8667,27,3.289663878075,44.87701869765
45980,519,1021,1591,522,138,23,1450100,1875,982,13731,27,2.2489892293217,59.155457326586
46009,517,1015,1423,466,126,21,1297885,1405,994,9473,17,5.2126073229511,45.872398624339
46156,510,983,1347,449,108,18,1184262,2038,976,7383,52,4.5847911722261,37.877980034865
46088,509,999,1345,444,147,25,806135,2230,979,11595,38,2.0318358840771,68.412922747744
46219,506,994,481,162,36,6,466821,877,989,6294,190,2.9058072797297,58.914755056043
46048,504,1023,2207,736,210,35,1259473,5108,995,9381,24,1.8637178850829,47.477368274207
45912,502,997,849,276,66,11,798524,1013,974,7932,22,1.9893948606714,44.271177992228
45892,500,1041,1546,504,126,21,1138702,2681,1010,12877,22,3.8516145404952,60.773415238876
45987,499,993,1431,465,127,21,1322044,1491,981,10170,26,6.2881902742893,37.977237030583
46150,499,1011,1801,600,138,23,926591,4894,1003,9300,41,4.3199638029246,56.977463149181
45930,495,1000,1321,429,114,19,1534485,1700,969,9212,33,16.131681624586,44.013526817924
46085,494,1000,1031,339,90,15,1185014,1074,977,6891,30,2.2824263248977,47.351673203898
45968,489,1016,1877,612,136,23,1304261,1852,987,11903,25,3.0007978151406,50.469356078405
45944,489,978,2461,816,209,35,1820189,1445,960,10154,30,6.6291893076098,46.289117714754
46087,479,975,1052,345,74,12,1073149,842,967,7392,32,3.3299102602712,54.474095183099
46013,479,1014,1339,441,102,17,1192273,1855,996,10395,24,4.5091544722466,69.52580678281
45908,475,993,1106,351,72,12,1059651,956,983,8115,21,6.388166089549,44.455784129318
45985,474,1001,1823,596,138,23,1690296,2142,982,11790,33,3.3694372453719,45.702271629343
45961,469,1026,1990,657,133,22,1473961,2195,994,11796,36,3.1206467080586,61.55325455733
45867,469,1046,1995,654,180,30,1705840,1856,994,13565,23,4.4790036562671,48.746247785999
45934,467,1016,1879,609,150,25,1464785,1549,976,11168,20,8.0167471477495,39.981974549145
46037,467,997,1354,443,90,15,1110815,2013,989,12388,19,7.5006458479348,48.412757948269
46025,467,1004,1508,491,102,17,1131685,2078,998,10435,14,1.9010926214007,64.305869073752
45950,462,967,1614,529,126,21,1477453,1459,954,9119,27,2.7596791350022,41.534245323385
46002,462,975,1671,557,144,24,1399927,1348,990,11761,14,3.1090888876908,44.358777660254
46084,460,987,1890,631,168,28,1158245,2740,984,9768,32,7.8544269819534,57.389308368697
46123,459,993,1202,399,85,14,967392,1367,991,9177,55,30.795443763837,77.738212491975
45959,458,1022,1251,416,114,19,836914,1672,991,12355,19,6.5129081812494,68.991066661808
45952,453,1006,1072,350,78,13,1096894,1759,987,9261,26,5.1888622781023,47.655060057721
46151,451,985,1620,543,138,23,1116290,1902,985,10538,42,1.9636748769834,59.138244183391
45906,449,1015,1267,408,108,18,1482826,1345,987,10187,35,9.8318165553035,47.756508912544
45976,448,989,1357,447,126,21,1477111,1315,980,8827,26,3.4308779128305,45.324860177462
46179,447,987,921,306,36,6,789026,1753,990,7710,57,2.2790367553213,57.691839596743
46168,445,990,955,318,90,15,1024745,1531,992,6477,37,8.3861846258874,39.062128930925
45862,443,968,2230,737,174,29,1428189,1517,957,10620,22,3.8356168362153,42.547307139785
46066,440,992,1179,384,60,10,873780,2080,989,9502,31,8.6928566048763,62.423845172174
45822,440,984,1459,465,102,17,1420908,1747,971,13215,34,6.2125388129163,33.49057164105
45907,439,1004,1599,525,108,18,1186710,1865,993,12679,28,2.2700257455846,64.606328006389
45834,439,990,2145,699,125,21,1584760,1661,969,14999,28,4.7243479130437,54.492529629986
46111,439,974,1217,402,84,14,1197363,1488,981,6376,33,1.6731267170378,35.589950437277
46011,434,994,1077,355,84,14,1050458,1075,996,7279,14,20.686974684575,55.442884846295
46160,432,1500,1294,432,96,16,1106570,2356,1496,8269,53,6.8347290473266,104.20172615653
45872,431,1013,1547,506,114,19,1277890,1450,985,11759,23,5.3281889670518,44.594141246759
46044,430,985,1193,392,84,14,1155198,1589,979,8142,25,13.365104310882,42.485105590639
45970,427,1008,1562,510,114,19,929042,1788,988,10581,24,2.06133925556,61.898002132432
46074,425,1001,1473,488,114,19,1001496,2288,1002,8947,17,4.4884481492309,43.905412801835
45997,415,982,1422,464,144,24,1340661,1384,982,10762,23,6.3649900325648,50.932979637945
46174,411,989,726,240,30,5,868234,738,986,6006,32,4.547342396963,61.158123138108
46056,406,986,1554,510,132,22,1055651,1378,981,10664,22,10.587053934185,52.945360677169
45973,404,1007,1832,601,96,16,1328398,1977,991,13110,23,5.4438511509304,31.282241824424
46079,402,984,1269,420,78,13,1064053,2061,972,10376,27,1.7665887862111,51.587749084637
45966,401,1026,1228,401,78,13,968614,1218,992,10915,12,15.814235572241,65.011333531858
45969,400,1002,996,321,48,8,1107003,1189,992,8646,25,5.1218909297796,39.961818908256
46096,399,986,1024,339,73,12,1105566,1697,986,7603,37,2.2444148072158,39.263569016236
46019,397,1001,1079,346,96,16,1170890,1131,992,7779,27,10.027800188071,58.475889452651
46144,397,1002,999,331,78,13,816757,1424,997,5885,29,1.29577292447,53.653874337496
45910,396,1019,1302,427,72,12,872160,1792,984,12147,21,1.8837048957963,61.302625363785
46001,395,1000,1288,419,102,17,1075032,1411,989,9369,21,6.1003297232356,40.709690598629
45982,391,1004,1944,642,138,23,1224939,1628,978,11995,23,4.4316224289607,50.540226069085
46003,389,987,1112,363,91,15,1130615,1260,984,9777,29,3.1302401029514,59.490986156469
46051,389,983,1397,456,133,22,1242793,1451,986,9244,25,28.664756578355,50.665308982929
46072,386,1011,1045,337,78,13,1244217,1270,997,7897,29,7.5857070450573,43.03141901509
46010,384,998,1365,449,114,19,1052773,2079,994,9261,26,2.2518401335145,60.444666900584
45979,384,995,2070,688,180,30,1326138,1594,981,12211,22,6.007547658585,42.663994467121
46173,382,998,1050,351,96,16,679149,1821,995,8500,60,4.5582027662785,69.842343097223
46129,382,992,902,300,96,16,734433,1586,994,8672,32,2.1178684072962,49.110181322746
46136,382,998,1355,452,96,16,817757,2624,994,9169,43,3.0239022303246,75.841243502077
46053,380,992,1882,629,138,23,1218932,1603,979,7926,34,2.021072053417,56.987910823509
46182,378,980,1082,363,90,15,911738,2508,981,7474,74,7.7051027222815,44.652360123429
45843,376,974,1610,524,108,18,1483950,1058,970,10928,19,9.6231657268796,39.764179318656
45992,375,1011,1317,429,102,17,1361808,1153,988,8831,19,6.4442148491643,60.629296201591
46177,374,997,683,227,42,7,741057,830,996,6507,53,1.3597739567311,50.454016601202
46035,370,989,991,322,90,15,1096662,1300,988,8124,16,11.604841040758,38.324696498936
45989,369,997,979,318,56,10,1162589,1310,981,8464,24,2.0051495675572,41.139048607543
46021,369,998,1361,447,102,17,1115070,1482,991,10736,15,1.7210577577906,58.392020539054
45983,368,998,1192,382,108,18,1079313,1346,968,9733,14,10.379265631163,47.255196410611
46062,367,1001,1251,410,96,16,1249613,1607,988,8907,29,1.7685774140416,53.566764564227
46200,365,998,644,215,54,9,738143,880,996,4866,85,3.7524215949723,29.741614496373
46055,363,969,1378,453,114,19,1278149,1535,988,8804,30,2.1093380365244,49.962681126793
46176,361,1003,1220,406,78,13,810886,2818,997,8859,54,1.1628512177017,53.113078711873
46189,360,985,951,317,42,7,773022,1370,993,8903,77,4.2481841304488,60.599244675603
45998,359,991,2073,684,132,22,1565064,1106,975,10852,21,2.838281698174,46.525520984431
46032,358,980,1468,483,84,14,1112331,1802,978,8699,30,1.3205497178266,50.289907445042
45891,356,1005,1133,365,96,16,966698,1381,972,10402,10,1.7274677007293,42.462762113869
46183,354,988,1311,438,102,17,948899,1716,986,9415,82,4.5398703245569,58.770557103468
46184,352,986,1091,365,108,18,1112985,1272,982,7455,87,6.898394361635,43.392544210913
45953,352,983,1329,429,78,13,1062791,1403,982,9446,14,2.9036880411627,43.955278403175
45926,349,1021,1550,510,120,20,1349762,1688,995,8743,27,4.1136980057529,44.574239793414
45975,347,1042,1323,424,126,21,1166076,1442,1007,9661,20,1.2475984520452,41.569051660103
46116,346,979,971,315,78,13,1078737,1567,972,6658,29,16.908129215598,47.34829470819
46101,346,967,1247,413,102,17,1097564,1476,962,8864,22,4.9743756664118,51.374108764739
46220,345,990,556,186,48,8,509177,1209,991,6030,178,1.3535055667976,39.900745452522
46045,343,978,1015,333,96,16,958581,1176,978,9280,20,9.5407602813524,42.543292065685
45895,340,1011,1194,384,108,18,937176,1344,974,11360,19,2.7785818558146,56.076266273474
46106,339,974,1377,453,80,13,1033698,1645,976,8747,35,6.5862260809201,59.751543947692
46194,338,993,799,266,54,9,852396,973,994,6564,79,6.1809724520771,39.714783866778
46167,335,984,908,303,60,10,791483,1471,991,9408,44,3.5074679158563,42.961118526321
46089,332,977,1030,341,102,17,957147,1121,979,7501,25,3.4498817559086,47.059004931453
46131,331,1003,758,245,54,9,968860,757,1000,5141,38,6.3232950525229,38.503946080865
45904,331,1035,1394,451,108,18,1274674,1081,1003,9489,19,3.2220146496524,45.696257940367
46121,329,989,959,312,66,11,934363,1743,990,5244,53,2.0174915543178,54.641771483652
46064,325,996,1462,480,108,18,917631,1313,985,9045,22,2.4921146096446,79.737064160574
46033,324,1002,1231,403,102,17,1109028,1911,989,7077,28,2.9752775213292,45.871284459537
46028,324,986,941,302,72,12,730728,1126,983,7404,16,1.7708089460762,35.796101764167
46153,323,993,886,291,78,13,1069191,1237,991,6402,40,4.9803567578671,43.660225464208
46005,318,1002,1273,414,114,19,1172173,1435,981,9800,23,2.6277361470048,44.987894533047
46070,315,987,1252,413,102,17,883441,1796,983,8337,17,8.5864712302986,48.151679392946
46215,309,985,622,207,51,8,531275,1359,994,5754,143,4.2484065473656,29.171133580051
45911,301,999,1450,464,102,17,1083431,1135,993,8873,16,6.3979318602281,52.654391153669
46138,299,995,942,312,85,14,926587,842,1000,5817,39,6.386551447532,48.695341631067
46165,298,983,985,327,60,10,833725,1307,987,9079,43,2.189592413159,65.589479039892
46078,296,967,1081,356,72,12,923289,1875,976,7097,25,2.4587581985047,40.235150417404
45927,295,997,1019,330,84,14,1043038,927,986,7866,15,7.0143906329705,44.521192767686
46091,294,989,903,296,66,11,1150456,679,989,8347,26,5.3348483968738,52.818933456252
46014,291,998,1230,402,96,16,1035236,1473,984,9222,22,2.7416767738454,66.500674147065
46071,290,995,1189,389,78,13,973899,1556,985,8462,33,2.8724696358376,53.878221285915
46157,288,990,1184,395,114,19,960337,1876,988,7621,41,2.1362030949432,46.654227425685
46142,286,993,900,297,54,9,859327,1478,993,7115,31,7.2762472709861,46.334809414845
46187,286,982,951,316,54,9,800753,1551,980,7506,65,12.19335518592,43.458114623054
45905,283,1011,1355,437,108,18,902520,1011,999,10012,15,6.7210090379306,49.395810028174
46017,283,987,1404,453,90,15,1160883,950,991,8787,27,3.3364692894946,44.207208398799
46205,280,988,573,192,60,10,654049,1226,989,4765,108,2.5494536985858,44.464175608733
46036,279,992,1131,366,98,17,1232380,990,980,7732,31,7.4658622912623,42.593069768829
46043,279,991,1036,333,36,6,1110648,951,985,7395,22,3.4230063111884,52.092690380646
46114,279,984,1065,351,105,17,1170423,1240,978,9244,33,7.5715935701205,42.897915646608
46198,279,983,1006,336,55,9,671771,1514,987,6705,87,5.2700513625528,50.168175934586
46216,276,981,676,227,36,6,509324,1089,983,6421,134,4.3288757228131,35.587274533815
46139,276,987,944,313,84,14,1010931,646,984,5533,31,2.5651890341198,51.850740998859
46170,276,990,938,313,90,15,763668,1307,989,6231,53,5.3852535246351,63.791287302877
46012,275,985,1263,405,90,15,1015675,903,991,8971,20,4.3400574171786,50.910868124895
46110,275,978,931,304,72,12,1060131,817,980,6962,21,3.66102209069,33.391919278052
46029,272,998,1249,400,96,16,1327275,952,993,6421,27,6.3577220968261,54.928555956133
46000,272,999,1304,417,132,22,1205385,1125,986,9678,27,1.271505696527,43.040677163898
46054,270,975,1084,354,102,17,1075894,906,976,6917,27,7.5999763942499,37.21930973646
46218,269,983,486,162,60,11,487244,945,985,5977,171,9.0692236959798,38.222704451911
45923,267,1027,1276,406,78,13,1240592,1426,995,9735,25,5.5654045151541,42.750079364379
46093,263,967,813,264,48,8,753936,893,970,7016,18,2.9979689914634,44.753137964538
46040,263,969,1140,367,66,11,1032788,858,979,8734,16,11.716343881034,58.773682980432
46075,263,1008,1316,431,102,17,860423,1463,994,8943,28,3.9931938229133,75.291503828292
46158,262,981,901,302,90,15,907811,911,983,7241,34,2.6444614398142,32.602780665674
46107,262,985,1050,342,54,9,1044441,1063,980,8275,24,2.2188720981088,47.340446160323
46193,259,992,733,243,55,9,821280,1064,993,6312,80,4.9855285869766,44.418543526698
46133,259,994,780,252,66,11,927062,741,992,5764,39,2.5459046042455,38.799149782509
46007,259,998,1186,384,85,14,1147917,953,992,8942,23,1.8443253305082,45.891138187688
46038,258,991,997,323,84,14,1158826,937,982,8281,20,4.5174955274011,38.523599170679
46126,255,995,928,309,60,10,922691,576,995,4657,34,2.3207116727122,45.92569460028
46166,254,985,1057,351,96,16,1013314,1333,987,8839,46,2.2757148195732,42.065990615273
46008,253,1009,820,261,84,14,1032771,846,1003,7103,24,7.3427162159651,45.423208956506
46097,253,970,891,291,78,13,1171447,1084,981,6795,18,2.9074942008959,39.753185195798
46191,251,982,811,270,60,10,678199,1337,980,5607,74,2.4622258633345,47.007363669321
46143,251,996,1064,353,102,17,1045662,1537,995,6438,57,5.3719836654714,46.976267606745
46057,251,985,1034,335,96,16,1026697,951,979,7007,19,3.7840826444714,40.711370339423
46185,250,984,735,243,60,10,790125,943,986,5061,59,14.952735141712,36.881282430364
46041,249,989,1108,354,96,16,1512931,1423,988,8530,35,1.3126004296208,44.44737177155
46119,248,961,1140,378,96,16,951820,931,972,8699,28,2.5142846255803,38.343817213066
46082,242,977,1242,404,78,13,954830,1259,980,8523,26,7.3286912648351,44.708696759507
46180,240,967,841,278,60,10,853039,1215,976,5836,57,4.4052580299638,30.000138708619
46161,235,970,819,271,66,11,862659,715,975,6667,29,2.0769211581663,53.917843544255
46050,235,984,1057,339,84,14,892146,928,976,7850,24,1.5694836385964,52.12295520484
46026,235,984,912,281,84,14,1230759,886,989,6346,23,7.5494150266121,31.376466639153
46095,233,995,960,310,84,14,904050,1593,993,7170,24,5.2348659201105,50.438000280953
46148,231,995,950,313,60,10,812738,912,1002,6285,32,2.2907169842057,49.73533334365
46140,231,970,725,237,54,9,757781,663,978,6123,30,2.4886156220592,49.377684574515
46052,231,981,1211,391,78,13,809370,956,978,9506,18,2.9548647334238,42.06526279762
45941,230,983,1030,317,84,14,1147497,700,982,7751,27,3.8557091782742,41.677682596416
46141,229,987,1072,354,113,19,975731,1222,992,7052,33,3.5684118682142,48.230715006733
46061,227,982,904,295,72,12,982433,821,976,6791,27,4.7782893663086,38.073936470848
46034,225,982,1481,484,96,16,1473272,800,983,8126,26,2.7723260446546,39.637666224649
46113,224,967,926,301,78,13,1018890,616,973,6455,18,1.8836557206088,35.785880398211
46202,224,990,478,159,30,5,538699,482,990,5106,100,2.1577049848604,40.606309333563
46135,222,989,1020,336,60,10,743792,850,994,7498,34,3.5636641666615,73.172602981047
46030,219,995,1036,336,72,12,787094,1024,990,7120,10,1.8065500337878,58.168796907176
46149,216,963,1098,362,84,14,1108270,916,980,7770,34,9.2490443124438,38.089325823828
46117,214,982,706,231,66,11,891443,727,979,6582,21,1.7735600608826,50.278882509857
46152,209,998,891,294,71,12,1065295,955,992,5681,50,2.0824526712329,42.702644807218
45922,209,1008,1193,378,84,14,1047749,914,999,8559,15,9.3638935079141,67.433621134305
46125,202,988,827,267,66,11,956057,517,986,5305,40,2.9831525374467,42.000939112684
45993,198,1007,1144,363,66,11,1139549,795,990,8679,23,5.2116455618807,57.326692330802
46137,197,982,996,327,84,14,995232,458,988,4827,45,1.9513343292293,39.062800191762
46065,192,1000,1168,377,90,15,1264122,765,997,6489,27,12.104808737283,45.567217493178
46214,192,992,454,150,54,9,592873,362,995,4447,133,2.6298426120785,41.349027793134
46122,191,993,922,302,66,11,873081,722,992,5585,34,1.5026360649952,51.85693365885
46196,190,992,619,205,72,12,752470,656,992,6103,85,2.177081569112,47.030227297269
46134,189,981,736,240,77,13,958279,663,985,4307,27,4.6090310941504,43.654140293172
46147,189,990,792,258,79,13,885581,569,996,5885,27,3.0356947489403,44.941364453403
46159,189,976,877,285,66,11,1036344,651,981,5638,46,21.808866480279,37.962833254093
46209,188,990,592,198,72,12,563715,777,992,6080,118,2.882804024535,64.368132903164
46103,186,980,795,248,54,9,759929,766,973,5520,14,1.774998064394,46.623952232886
45924,186,979,916,277,78,13,843307,548,970,7637,12,6.7761580680569,50.446936458304
46020,184,1001,949,304,66,11,942434,654,1001,6861,19,4.5780607686899,46.682219195922
46223,184,981,425,141,24,4,401990,557,984,4360,216,12.194053565754,46.346417572867
46094,182,1000,972,314,72,12,784350,867,996,6524,20,2.2011789254537,44.956172052602
46127,178,991,778,256,66,11,839891,560,994,5614,34,29.693779888686,47.138827196789
46213,176,982,480,161,36,6,534817,428,982,4087,105,14.487030135424,40.632325308893
46154,170,983,921,301,60,10,841800,576,978,6772,32,4.0004276447455,43.088959135885
46163,169,978,1005,333,84,14,1038142,498,980,4945,35,5.5884344133489,46.058533963068
46192,168,993,625,205,54,9,747925,401,991,5158,67,7.6138068451734,46.403718623182
46206,168,995,528,177,54,9,588459,535,995,4038,82,4.8464390328155,54.323578279595
46155,165,982,957,311,36,6,1122480,532,984,6778,30,4.747902094895,37.533851973683
46146,165,997,819,269,72,12,805521,511,1001,5195,25,27.425800294779,37.159311339351
46181,164,978,809,268,78,13,843741,583,983,5889,46,12.185961305914,37.648187137747
46178,164,994,801,264,66,11,1032444,644,996,4705,59,6.5000032069842,36.244603527547
46226,160,985,368,123,36,6,413886,957,993,5013,213,2.6745006998978,38.155250667574
46073,159,967,955,288,42,8,874822,659,979,6708,20,6.56788318145,29.155087510567
46225,157,984,454,150,0,0,361574,526,987,5223,186,3.5305430087713,25.477851437012
46108,156,969,743,230,54,9,879045,449,966,5165,17,8.0222126211179,35.668151634625
46204,150,989,510,169,48,8,521190,692,990,4706,81,5.9820337379445,38.52284233575
46130,149,987,747,240,69,11,892459,422,987,5425,39,1.6043130790408,40.183583344369
46203,147,984,600,201,24,4,562540,457,983,5099,101,1.3166641393221,38.724326143065
46199,142,1013,512,171,42,7,677876,410,1010,4473,82,4.5147249235311,46.616689402723
46076,139,984,907,285,66,11,965330,577,978,6559,23,2.2737364924179,44.420273736359
46224,137,989,359,120,30,5,366244,469,989,4329,192,2.2467895222343,40.272258334518
46221,135,986,525,176,54,9,553070,509,985,5049,164,2.9582403870184,38.110608385396
46210,129,987,523,174,48,8,658453,291,987,3523,101,6.6823469076875,50.038833420522
46211,125,991,546,181,48,8,540926,430,992,4246,112,1.2610220928059,46.158007089821
46190,123,968,651,213,30,5,587240,431,974,5036,52,3.0134216336436,35.362245192258
46172,118,978,642,209,54,9,695144,472,975,5236,35,7.2958658124041,57.48979513168
46217,118,996,533,177,24,4,559002,433,994,4123,128,5.4303335377123,38.148839270818
46207,110,988,562,187,54,9,626350,505,990,4505,90,1.2389123887651,25.296488698935
46212,97,984,447,148,24,4,537277,368,0,4021,123,3.0199190400946,31.624770550255
46227,69,974,334,111,19,4,410517,186,0,3183,180,3.7402798262742,31.397043976244
