room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39614,689,980,5835,1835,374,64,5732941,5900,1009,12553,26,7.5503376202096,38.443452506228
39678,689,995,5761,1800,392,67,5137581,6278,1035,15091,24,3.7645246742406,40.146626374617
39843,674,1014,5453,1773,377,63,6393876,4203,1022,10675,23,3.2338259875947,37.859192233375
39768,671,976,5533,1757,375,63,5036857,4218,1013,11908,9,3.9703941342322,33.560777032411
39775,669,1010,5411,1738,367,63,4963330,4384,1031,11019,24,5.0317303734051,39.022081945358
39694,668,996,5435,1746,370,63,5889505,4809,1027,14096,16,3.1816280498488,37.521274936896
39600,667,967,5518,1731,384,64,5676016,5969,1006,14361,23,2.3075697573974,32.349081202592
39858,665,1006,5437,1752,396,66,5030760,4113,1046,11785,19,6.8066645223592,36.196964569052
39624,663,995,5389,1728,350,59,4968636,3798,1020,10385,16,5.1173039174619,33.071502137527
39736,662,946,5627,1766,371,63,5308685,4372,978,11948,19,1.8059245156961,35.964652661025
40543,662,998,5287,1768,396,66,5906562,3007,1023,5467,52,5.3500538027519,30.657068558337
39679,657,974,5453,1724,365,61,5201119,5182,1010,12536,24,8.6727490828266,34.357058473034
39659,645,958,5383,1706,371,61,4778161,5055,1008,13631,17,3.0602419856919,34.835239242799
39558,645,937,5302,1700,368,62,5976817,4343,987,12755,17,1.9341703405007,31.893099401868
39889,640,1008,5109,1657,374,64,4116717,3966,1040,11672,24,1.8390338416105,35.671124309558
39546,639,970,5252,1661,341,58,5073982,5046,1001,13070,22,4.1574318369655,35.24393880217
39696,639,946,5265,1682,341,58,4145653,4114,994,13014,19,4.3720811501855,32.43098419245
39869,630,1021,5136,1663,347,59,4749012,3875,1048,10871,19,3.1986369156455,34.591569569236
39616,630,991,5403,1661,367,61,4972536,6008,1040,14448,15,8.0566072666543,34.503192350272
39838,629,983,5139,1660,363,61,5338029,3876,1016,10385,29,3.4258185302898,37.695958194636
39821,629,973,5129,1667,357,60,4779371,3963,1002,11269,12,2.8059752722157,36.553786860943
39690,629,936,5200,1668,354,61,5230364,4783,980,10700,22,3.7443469963084,33.678531605205
39751,626,950,5171,1640,362,60,5548537,5357,982,13428,19,11.012925426167,33.455883313099
39746,626,945,5247,1669,350,60,5364245,4905,989,13248,26,1.3398529105793,35.275773722207
39839,622,991,5036,1637,346,58,4287611,3410,1026,10289,21,2.5618620104743,34.613431978237
39743,619,981,5040,1626,335,57,5140346,4076,1009,10533,20,3.3409740534796,33.380137654974
39670,619,991,5090,1611,343,58,5592043,6043,1039,13210,28,4.1491069166715,28.14634138704
39675,609,980,4968,1592,329,56,4796874,4238,1009,12139,14,8.5426916885003,34.013990388701
39732,605,929,4952,1579,345,58,5145310,4145,970,12230,16,1.9412765112662,33.605935009155
39733,605,948,4909,1567,323,55,5327673,4764,1006,12189,13,1.2479699228492,33.696033109434
39803,604,1003,5088,1597,344,57,5114712,3641,1033,9003,20,1.3564066522576,34.55003948048
39635,604,977,5075,1576,348,59,4637224,4982,1026,12500,19,8.6743406936517,32.47751351856
39747,600,948,4907,1563,319,54,5518548,4642,997,11266,27,4.0325176703167,34.109601666973
39693,599,976,4887,1576,345,58,4941483,3699,1012,9954,23,1.0872106603174,32.847459065194
39789,599,971,4914,1582,337,57,4752957,3774,1003,10727,20,4.031401776565,33.362562125592
39748,599,988,4956,1570,332,57,5154654,4591,1033,11596,18,3.5993841034849,36.659589485565
39701,597,957,4971,1544,311,55,5234335,5804,1017,12106,17,1.1477080866352,33.432652094763
39642,594,977,5080,1555,332,57,4500241,5219,1013,13330,9,4.1496750460152,35.57488838396
39780,591,980,4812,1528,329,56,4358853,3835,1001,11362,29,0.96637305946948,32.478804183238
39769,590,995,4739,1497,317,54,4929436,3668,1027,12574,21,6.8238098315825,35.211355375162
39567,589,971,4924,1561,328,56,5329478,4409,1004,11730,36,1.117422875954,35.784728502183
39638,588,967,4983,1566,342,57,4563150,4355,997,11938,17,2.5029600322235,31.288479416216
39637,584,975,4784,1505,316,53,4594827,4578,1011,11963,16,2.0180659905258,33.150637267976
39840,579,997,4737,1516,328,56,4607938,3682,1029,10383,15,5.129722641126,34.436702989639
39947,579,990,4764,1535,343,58,5165378,3483,1013,8987,16,1.9625109801409,34.714078457632
39727,578,992,4841,1531,316,55,4977586,3792,1020,11340,12,2.1666169749096,35.442492851578
39836,575,975,4795,1534,330,55,4921017,3832,1004,10657,11,10.434003445959,35.751295761269
39686,574,948,4768,1503,313,53,4754644,4472,984,11281,18,9.481089957556,35.083893553445
39703,573,991,4691,1477,295,50,4265436,4131,1029,14468,20,5.1676073253303,37.818264720073
39710,573,986,4829,1492,301,52,4708668,5209,1017,12474,16,3.8256195960221,33.01457386661
39742,573,915,4755,1490,319,54,5107714,5632,973,10953,19,6.0970499018026,30.861742316939
39826,571,988,4756,1513,315,54,4916934,3897,1014,10687,18,4.4645451368236,34.446426453597
39923,569,990,4714,1510,308,52,4546988,3424,1023,9695,15,7.7391645033747,34.618147794762
39772,568,980,4739,1499,325,54,4313373,3713,1003,11791,12,2.3985280489138,34.851024262783
39868,568,998,4697,1491,318,53,4196906,3707,1031,10037,17,2.446295460695,36.764720685195
39865,559,980,4636,1442,288,51,4235163,4068,1011,13326,24,3.672528813799,35.266803415085
39544,559,977,4694,1460,286,48,4863261,4123,1023,12480,20,1.01036727221,31.697876371108
39781,555,980,4862,1452,320,54,4538878,4251,1006,12025,13,10.926124525982,33.615070537618
39875,555,1003,4559,1461,320,53,3729560,3279,1036,9941,14,2.0063965065837,33.962222532853
39724,554,950,4607,1434,300,50,5095034,4210,1004,12209,12,1.7183249834957,32.556986978125
39680,551,963,4604,1411,321,54,4202296,5618,1012,13714,17,1.8990298679811,32.191862214945
39641,549,991,4749,1440,311,53,4733461,4305,1025,12637,29,5.0785540466161,32.481652753488
39719,549,979,4457,1401,314,53,4338911,4624,1011,13190,21,6.1977448366268,39.29253943526
39915,549,986,4500,1448,297,50,4460397,3841,1012,9621,16,4.7022626833613,33.968239557524
39846,549,982,4699,1453,313,54,5429556,3788,1017,9375,18,8.5728027384432,33.177241986028
39797,549,990,4603,1440,295,49,5107422,3872,1013,10582,20,2.0688200494684,35.949268139706
39813,546,984,4509,1430,305,50,4558105,3665,1014,10209,19,1.1256505125769,32.933771380421
39795,545,979,4399,1425,313,52,3899073,3337,1009,11524,10,1.046587650246,33.22339452668
39663,545,965,4621,1404,322,54,3990062,4461,1010,12306,11,3.6034607815365,31.999924227125
39808,544,966,4589,1433,306,51,4874155,3868,1004,11057,17,3.3850442013517,34.629902296232
40029,544,962,4475,1451,304,50,6933075,3184,1000,7575,19,22.594672439458,34.715888482386
39731,544,961,4518,1438,312,53,4537687,3926,995,10156,20,2.0736974738238,38.323346022954
39806,542,993,4525,1426,302,51,4623746,4020,1023,11495,17,6.5533620068756,34.229963911538
39784,539,966,4354,1402,305,51,4350275,3312,995,9770,16,6.0450737126494,32.314335180075
39823,538,981,4483,1417,302,52,4206677,3684,1012,10739,13,3.3630961001825,34.546068099134
39640,535,998,4564,1389,288,48,3948915,4556,1030,13965,16,4.0050498668894,34.045575009026
39863,533,1012,4408,1392,286,48,3780149,3969,1045,11246,9,2.6004270488344,41.251467824069
39741,529,946,4480,1378,270,47,5540228,4327,1012,11590,21,4.9670550439569,32.869903831638
39565,524,1010,4387,1380,298,50,4640728,3667,1033,10145,19,8.4771975156,36.682947008105
39796,523,1003,4325,1370,282,48,4682827,4256,1036,9924,10,1.2474958192368,33.443317611774
39754,519,942,4384,1349,278,47,4932991,3991,992,11345,18,4.9721407079922,32.279179618298
39793,518,968,4307,1350,277,46,4807068,4212,1006,11642,19,3.1219992413293,35.41092654642
40019,518,1028,4300,1377,300,50,6301457,3438,1022,7945,25,1.4624727502211,38.842148326081
39857,513,979,4151,1330,294,49,4729147,3556,1034,11199,13,3.3171700577862,32.721755585124
39866,512,1012,4339,1334,301,50,4282499,3749,1048,10573,22,11.564615420891,37.074237046889
39617,511,983,4369,1307,261,47,3779245,4644,1022,11903,10,3.8673724524779,34.595251342745
39943,510,995,4168,1347,297,50,4803060,3690,1021,8568,26,4.2888549439418,35.070373859917
39940,509,997,4176,1337,286,48,4689886,3156,1030,9289,13,2.5208119565849,35.790897951089
39634,507,963,4255,1332,277,46,5236964,4356,994,10018,18,5.0500783749338,30.777701280054
39982,507,997,4186,1345,289,48,4324121,2987,1016,9302,12,4.4159613419482,35.744990841021
39699,504,969,4229,1315,275,47,5406321,4137,1010,11268,23,0.97980583673154,35.581515316554
39936,502,993,4102,1316,279,48,3923890,3094,1020,9320,20,6.6126805189799,37.033378737108
39728,495,950,4100,1275,255,46,4567589,4146,990,9563,15,6.1695668566557,31.48058200234
39602,495,979,4227,1289,281,47,4735438,3827,1010,9976,11,7.7959275050873,30.183036424809
39766,493,970,4292,1306,287,48,4225687,3672,1001,9790,12,3.2835981545577,31.226934399931
39841,487,991,4193,1288,261,44,3926256,3264,1024,10637,8,2.8755279752421,32.390653773068
39876,487,993,4000,1266,274,45,3521929,2995,1024,10040,11,7.0984679800419,34.317577460383
39750,484,988,4104,1267,276,46,4100672,3837,1030,12188,18,6.0021763209351,38.008423147668
39954,484,989,4010,1281,264,45,3561399,2777,1024,9301,16,9.6328577763336,35.275214168048
39612,483,949,4021,1251,252,42,4163823,3586,988,10278,26,6.7538871948517,31.756982008989
39818,482,974,4098,1279,269,46,3891661,3206,1011,10016,7,3.0992863340443,33.111418144314
39656,482,979,4151,1255,250,42,4054234,4467,1014,12423,15,4.2019815079123,34.054396659568
39827,482,972,3964,1242,262,44,4210985,3906,1006,10239,11,1.331203694597,39.018391733032
39783,479,957,3941,1231,255,43,4105168,3186,997,9517,17,4.8970019216524,31.967891758423
39788,478,1003,4061,1247,246,43,3732611,4227,1031,12010,9,4.2916962321063,41.516256278449
39799,476,986,3961,1240,248,42,4048540,3527,1021,10638,18,2.1805292105785,35.135163983378
39757,476,958,4129,1240,242,41,3745489,4391,1000,11706,15,7.4360898073238,33.771801343504
39794,474,966,3869,1224,260,45,4888742,3662,1000,9787,18,9.6216831891865,34.392216113819
39847,473,1009,4067,1239,253,44,4680387,3698,1038,10934,13,9.1517993683389,36.067775301691
39849,471,994,3996,1233,258,43,4218138,3345,1024,10648,20,22.606051964081,32.202421794021
40183,469,987,3801,1234,253,42,5045432,2777,1011,6905,19,2.8933853081377,35.930098578582
39831,467,988,3787,1185,228,42,3800150,3213,1030,9957,11,4.1233081922134,33.199438959677
39837,466,1003,4097,1224,262,45,3979308,3762,1040,10864,15,1.3551306597044,32.96616389288
39767,463,973,3880,1199,265,45,3895969,3756,1006,10749,11,2.1280938292714,36.445250377783
39760,461,954,3932,1216,265,45,4311818,3904,987,10154,14,1.7500259641066,30.94123987522
39758,460,987,3920,1184,257,45,3928301,4049,1007,11416,16,12.114140734478,35.805870971333
39737,460,962,4004,1204,244,40,3953170,3889,1000,9261,14,1.3065723323764,37.575706003699
39906,459,993,3879,1206,253,43,3924305,3202,1024,9426,17,8.0791701306245,34.652179407467
39825,459,967,3858,1205,256,43,4173701,3174,1077,8509,14,2.1860866885917,33.501074748946
39842,457,989,3866,1197,263,45,4132439,3226,1025,9605,14,4.8201638898575,32.322151010282
39753,455,978,3855,1203,258,44,5337686,3630,1012,10107,17,8.1003354144082,33.265477439161
39569,455,1001,3916,1184,248,42,4360274,3522,1019,9859,9,5.1615892935413,32.115584957592
39872,452,1010,3863,1190,233,42,3900921,3406,1045,9861,10,12.465913495675,36.18965345454
39945,451,996,3742,1176,254,43,3678469,3307,1030,9763,14,1.9604821811197,31.536580859617
39801,450,987,3810,1135,258,43,4376009,3704,1019,10578,11,2.4952261128464,32.158530810033
39955,449,983,3730,1170,241,41,3986318,2923,1020,9019,19,1.686020446028,32.182763481133
39632,447,973,3972,1183,239,41,4082726,3773,1003,9950,15,4.605780332526,32.387405373712
40045,445,996,3679,1165,240,41,4341876,2605,1017,8592,12,4.2506863642072,29.656265016963
