room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37830,394,1037,3301,1065,234,39,8919674,2448,1000,7807,71,3.4566428663105,24.71943621041
37968,393,1042,3282,1063,234,39,7849375,2319,1016,6486,40,3.1323365855914,19.239799001565
37929,393,1040,3267,1062,234,39,9560487,2588,1016,6731,40,1.0424359055211,20.285357616301
37853,393,1083,3337,1065,234,39,7727750,2866,1035,7990,44,6.9740073140545,21.760666305328
37787,392,1039,3329,1060,234,39,7879612,2719,999,8652,56,1.4052750305367,21.546897976612
38140,392,1025,3225,1061,234,39,8596423,2077,1010,5209,62,2.4217307712309,23.140492309684
37832,391,1057,3290,1058,234,39,7536169,2853,1013,7987,43,11.526424640966,20.114338047633
37862,390,1049,3247,1056,234,39,7194306,2763,997,7592,51,4.1526337402915,27.612133190267
37796,389,1027,3272,1053,228,39,7884918,2900,988,7660,45,3.0983315089669,20.672581396496
37825,389,1040,3256,1053,228,38,6987319,2815,1008,8124,45,3.3930008094709,19.817218743374
37865,386,1018,3246,1047,228,38,6773087,2613,980,8366,40,2.628446836819,22.472122660492
37854,384,1038,3236,1038,228,38,9227257,2588,1011,7832,35,2.348302182711,19.686239561198
37750,384,1082,3293,1040,228,38,6776469,3304,1009,8739,40,1.6033060291543,22.589482173363
37814,383,1055,3387,1036,228,38,10505682,2980,1022,7792,47,3.4940670189439,19.041275137475
37770,381,1085,3226,1030,228,38,7187542,3194,1033,9372,52,0.64747289956867,24.423093697528
37871,378,1091,3178,1024,222,37,6042681,2774,990,7869,36,1.5294608751494,20.154834856233
37898,377,1048,3178,1020,222,37,7204798,2438,1000,7151,36,0.53657828207074,20.355963358608
37848,376,1026,3187,1017,222,37,6918800,2665,991,7626,34,2.3451718848728,20.500157616816
37880,374,1035,3130,1011,222,37,6893911,2365,1016,7286,45,3.7447703677836,22.176306962529
37838,373,1023,3171,1011,222,37,7138298,2744,993,7939,39,3.1651447708567,20.1093979347
37720,371,1055,3191,1003,222,37,6464862,3312,1023,8958,40,2.6463516403376,21.312718684932
38007,369,1014,3084,999,218,37,241576159,2349,996,5500,39,1.8172975870482,20.155126881767
37845,367,1033,3107,995,216,36,23577919,2604,1004,8270,35,45.756818001726,22.889658095632
37827,367,1057,3121,996,216,36,7505635,2681,1008,7782,42,4.2900747770883,21.461493117809
37823,366,1037,3097,992,216,36,6434402,2628,1005,7369,32,2.2025580764283,23.270195751327
37781,365,1033,3086,990,216,36,7041576,2861,1015,7676,30,0.82165352980742,19.362690900897
38004,364,1018,3014,984,216,36,7889351,2167,1005,5810,32,1.4096825318639,19.439087156751
37802,362,1006,3077,981,216,36,7066303,2836,990,7858,39,1.6833637595008,23.383230580181
37891,362,1035,3093,981,216,36,6464707,2828,1006,7147,33,4.2587668736529,22.654511672668
37884,362,1031,3051,980,216,36,7619002,2339,1006,7335,35,2.2072034992466,23.661492938287
37863,361,1051,3078,977,216,36,6665573,2640,1016,7631,36,1.2474871914509,22.951467601886
37964,361,1001,2999,976,216,36,8088442,2144,993,5845,37,6.7608803643941,18.832502106819
37932,359,1012,3043,972,215,36,8020810,2406,997,6112,39,1.3621421023293,25.020420786134
37840,359,1069,3060,972,210,35,7246195,2750,1022,8201,52,2.8754752658424,17.669051023274
37881,358,1056,3003,970,210,35,6334102,2605,1018,7397,32,5.5426840088951,25.03457688607
38049,358,1051,2979,970,210,35,8587661,2023,1007,5671,40,4.6603328926783,23.309953624737
37993,358,1043,2963,971,210,35,7849211,2151,1015,6460,36,4.3506510731036,20.02597208433
37835,357,1062,3091,968,210,35,7006567,2801,1016,7393,34,2.3741682108897,19.338940930557
37984,357,1012,2971,969,210,35,7216356,2192,987,5691,45,0.93009975026481,19.618569070428
37886,356,1020,3015,966,210,35,6196606,2608,997,7277,40,1.4652258575992,20.01246414805
37907,355,1054,2986,960,210,35,6881805,2537,1009,7064,42,1.8364709889105,18.940008199972
37999,355,1048,2974,961,210,35,7768760,2467,1020,6245,28,4.2024932783355,30.985601253811
37870,354,1053,3008,960,210,35,6447989,2616,1020,7880,35,1.7705848626379,25.606511671224
38005,354,1018,2958,958,210,35,7352370,2168,999,5890,35,2.6472141682894,22.844398499438
37806,353,1034,2998,954,210,35,6614184,2520,1005,7680,39,0.66284164788607,19.705908262899
37869,350,1039,2986,946,210,35,6251849,2399,998,7607,42,1.0890138507001,22.331749157899
38060,350,1025,2871,947,210,35,7772940,1806,1011,5130,32,0.90851188519007,18.799713843807
37941,348,1011,2916,943,204,34,6403326,2373,1007,6941,26,4.2980286201947,20.582672437533
37998,347,1020,2886,939,204,34,7190335,1991,990,5716,25,5.1839938890662,19.020780597497
37866,346,1031,2940,937,204,34,8697260,2495,995,6878,38,3.5756718720069,18.59404011661
37872,346,1039,2980,938,204,34,6752657,2386,999,7788,45,2.547758642699,24.905158879792
38079,345,1005,2856,936,204,34,8176235,2096,995,4974,39,0.5451870061614,19.039124509885
37834,344,1046,2928,931,204,34,6965081,2472,998,7321,36,3.3552263790123,20.522350071748
37892,344,1028,2887,930,204,34,8505631,2283,1001,6587,27,7.3108141872685,21.669152698151
38160,343,1020,2815,928,204,34,1599882630181,1915,1001,4819,44,1.6880006144391,20.577522427713
37904,341,1048,2850,922,204,34,6679016,2295,1011,6300,40,11.446375947328,21.420801357394
37815,341,1042,2923,922,204,34,6198021,2707,1013,7665,47,7.6722582180903,23.316195503365
37850,339,1029,2919,918,198,34,6482096,2585,1026,6933,44,7.0816838809373,19.457669267343
38064,338,1009,2805,918,198,33,6710552,2117,987,5018,35,3.3399342336859,19.896274052298
38019,338,1020,2798,918,198,33,7476734,2104,1000,5585,38,2.750592640131,22.358838928785
37883,336,1018,2864,909,198,33,5271355,2582,996,8075,32,1.9050430771562,21.384855057281
37908,335,1049,2848,908,198,33,6801517,2356,1021,6955,30,5.369081723249,19.655841378714
37901,334,1069,2825,903,198,33,6221508,2330,1037,7149,38,5.6600415613602,20.329730566888
38012,332,1030,2772,897,198,33,6277197,2176,1004,5717,34,3.4681450647889,20.521163824665
37981,332,1025,2791,898,198,33,491780710627,2255,1004,6163,25,3.4288270717793,18.703564334549
37851,332,1015,2868,898,198,33,5907168,2381,991,7784,27,2.2597149867549,18.623681364056
37942,330,1073,2794,894,198,33,6901326,2274,1003,6187,41,1.2708616773545,23.379546891614
38010,330,1026,2796,894,198,33,6356966,2194,1007,5341,50,1.7042041464194,19.586553918185
37833,329,1042,2866,891,195,33,5248053,2677,1002,7479,46,4.691742263739,21.283850054524
37858,329,1047,2807,891,196,33,6856028,2244,1007,7174,33,5.7196491589042,20.965120710034
38043,329,1006,2723,891,192,32,8361732,1739,990,5150,35,8.4689752132447,20.728278530338
37934,329,1025,2770,891,195,33,2372974971785,2190,987,6542,44,0.91441624777636,18.886943878043
37841,329,1044,2827,891,196,33,6137150,2415,996,7747,45,0.40786739033486,18.456237021335
37911,328,1029,2799,888,192,32,22517219,2412,995,6533,33,1.5605208707316,19.42246722201
38036,327,1035,2762,888,192,32,6640936,2161,1006,5923,41,3.2880096128052,20.010904900419
38083,327,1047,2711,887,192,32,9191402,1971,1015,5334,50,3.0109103381532,18.602459260738
37921,327,1031,2793,888,192,32,7215451,2108,1007,6321,39,6.2608682697387,22.117017441134
37966,326,1038,2766,884,192,32,6364425,2055,1018,5956,39,2.8778320860134,20.752098310449
37957,325,1017,2734,881,192,32,6385710,2119,998,5426,51,5.2213827973242,17.644180382254
37909,324,1016,2762,878,192,32,6053757,2326,985,6797,32,2.2115564785802,19.52689101249
38000,322,1003,2691,872,192,32,7123051,2065,1001,5388,35,7.469067222574,20.209655269933
37877,322,1051,2771,871,192,32,6123259,2389,1013,6784,46,0.9629884870619,20.551104831953
38016,321,1029,2669,869,192,32,6418756,2004,1003,5275,42,2.0915364759378,18.790189387333
38147,321,996,2653,869,192,32,6879045,1844,1002,4574,49,0.64184008560644,18.236529411045
37925,320,1032,2693,865,192,32,7129070,2331,1001,6404,53,6.8340433527986,20.83364189745
38107,320,996,2631,866,192,32,7242214,1796,998,4561,39,8.1705567748369,17.790543047019
38208,319,1005,2615,864,186,31,12404793,1710,1005,4050,43,3.0931178981092,19.054388021123
37980,319,1039,2649,864,191,32,8639066,1779,996,5476,41,1.3126642695877,20.232295027765
38032,319,1024,2660,864,186,31,6973851,2056,1001,4925,36,1.2919038459591,19.87171127796
37922,318,1039,2696,861,186,31,6624759,2432,1017,6118,34,59.615836067363,20.546470305768
37828,317,1048,2746,861,186,31,6526759,2526,986,7150,43,1.9726205944075,21.710303129934
37842,316,1071,2741,855,186,31,5584124,2308,1011,8445,31,9.819533228305,20.613687365626
38240,314,1001,2625,849,186,31,833772452231,1325,1004,4217,37,4.6627529536909,20.256866611262
37940,314,1019,2671,849,186,31,7274219,2252,1006,5945,50,11.475830659156,17.938874362366
37920,313,1018,2625,846,186,31,6046621,2190,1000,7075,41,2.0214648756332,18.868579235599
37992,313,1023,2632,849,186,31,7902082,1942,1008,5332,40,1.9318548498919,22.032971611746
38053,313,1030,2636,848,186,31,6028181,1985,1004,5530,30,2.6251936540153,20.473329899181
37977,312,1036,2687,843,186,31,5757927,2239,1011,6281,24,2.3062110707477,21.570796599587
38035,312,1031,2615,843,186,31,6502845,1893,1003,5460,42,4.4351645840155,18.930581267742
37874,312,1032,2701,846,186,31,97792560,2196,1009,7043,32,1.2507731416494,18.56351217317
37894,311,1037,2707,841,186,31,5492372,2500,996,7057,38,1.1940432568001,23.277619267379
38020,310,1026,2613,840,186,31,7228466,1939,998,5224,43,1.3113724370168,21.079016926987
37855,310,1028,2697,838,186,31,5613496,2325,998,6880,36,5.4113962553157,27.208020375247
37994,309,1035,2608,837,180,30,6018427,1935,1001,5794,31,6.3328464737911,20.80635882315
37893,309,1048,2651,837,184,31,6488437,2091,1006,7043,44,1.4695963378473,20.085759566824
37889,309,1043,2630,837,182,31,6451110,2198,1009,6603,31,6.9262902971585,18.211794612357
38015,309,1037,2600,837,185,31,6958476,2079,1003,5120,40,5.6262670735694,18.500108654406
37916,308,1030,2636,837,180,30,5459000,1924,1013,6486,28,3.6462796202241,21.63031573033
37873,307,1031,2626,833,180,30,5792171,2353,998,7485,40,4.5718660253224,23.017923634053
37923,307,1048,2648,832,180,30,6127543,2028,1001,6559,42,6.6004268521286,19.328762570247
37970,307,1034,2626,834,180,30,5640987,2174,998,5919,30,3.4823693015586,20.770378033185
37939,307,1044,2642,831,180,30,8893307,2040,1005,6045,35,3.0310005592209,24.264234014046
37978,307,1018,2615,834,180,30,7228397,1933,1006,5175,35,1.8404064794943,22.425782437949
37902,307,1050,2616,832,180,30,5733719,2115,1007,6502,31,1.5991345065814,18.488943649979
38182,307,1013,2557,832,180,30,8046777,1682,997,4142,36,0.8835523241809,19.050414882719
37895,306,1039,2598,829,180,30,6311761,2341,1003,6169,37,1.9489026477183,19.562738966279
37995,306,1025,2605,829,180,30,5912914,2047,1013,5271,45,1.9810389907974,18.813200686847
38125,306,1012,2547,829,180,30,7056156,1708,996,4637,32,1.2887249177429,16.890885551688
37890,304,1027,2595,822,180,30,5842667,2230,1005,6274,21,1.7110621456927,21.205359823373
38006,301,1006,2528,816,180,30,5391579,1993,989,5187,20,5.9382429682682,19.090815406983
38022,300,1009,2509,810,180,30,7083965,1733,1008,4929,43,6.9709179070852,21.116751575746
38155,300,1022,2517,812,180,30,6783359,1995,1011,4485,46,4.6487360645225,23.759367752085
38075,299,1000,2508,810,178,30,6397464,1877,990,5075,41,3.0595228797548,22.321137652099
37936,297,1028,2534,807,174,29,5848891,1964,1010,5842,40,12.134221956838,21.053882191808
38100,296,1031,2485,801,174,29,6072200,2051,1010,4871,35,4.0459667596823,21.220456299701
38038,296,1014,2480,804,174,29,6201943,1908,987,4960,45,0.77739694686924,19.212115416925
38037,296,1032,2473,802,174,29,7104573,1680,1012,5250,31,2.7831620782914,18.280387227627
38044,295,1013,2464,799,174,29,6470685,1849,999,4441,29,12.434120060979,17.589010792413
37960,295,1024,2562,798,174,29,5709771,2124,1009,5606,48,3.8698087249803,22.420317887285
38122,295,1035,2434,799,174,29,6178720,1773,1010,4531,41,1.7340438100777,18.220288228855
38093,294,1003,2439,795,174,29,6726599,1784,987,4816,30,2.7145984225994,20.17666479709
38027,294,1036,2454,797,174,29,6608948,1762,1009,5133,36,2.7934748167814,21.797805848917
38115,294,1004,2462,798,174,29,6116385,1869,994,5220,33,2.1899722884131,18.07350151614
37918,293,1036,2520,794,174,29,6164828,2153,1004,5628,43,1.642623319507,22.392014591504
38191,293,992,2420,794,174,29,7171830,1497,984,3935,37,2.0192200703139,20.76945620389
38088,292,1023,2439,792,174,29,6362947,1827,1002,4686,29,1.7158905896831,19.867078033592
38050,292,1054,2467,791,174,29,5801327,2008,1002,5121,35,1.2025267370186,19.169421668946
38001,292,1018,2465,791,174,29,6058276,1824,995,5420,32,1.3663677695518,20.685258579538
37903,292,1023,2548,791,174,29,5441650,2259,1004,6336,33,1.1994332770591,24.331686262825
37928,290,1026,2502,786,174,29,5717426,1914,1001,5697,40,3.3283795931983,18.636030250365
38084,289,1037,2441,783,168,28,7345494,1985,1012,4876,38,2.0504670318076,20.142686962235
37878,289,1013,2510,783,169,29,6167162,2411,999,6692,43,2.8142730242777,15.520090970538
38073,289,1010,2393,783,168,28,7308329,1640,1003,4395,37,1.0816830790168,18.723738312956
37946,288,1014,2453,780,168,28,5666360,1979,989,5750,27,1.8344364383869,16.109783260107
38124,287,1034,2419,779,168,28,5705052,1985,1004,4241,37,3.2698067122272,20.900354654528
37861,286,1053,2515,775,168,28,6148447,2238,1041,6844,32,2.2239058122591,20.207967253899
38009,286,1017,2456,776,168,28,5869105,1977,992,5996,30,3.9081904900363,21.804929866207
38148,285,1010,2358,774,168,28,5896947,1748,1001,4887,44,1.8632597906131,18.180304504005
38168,285,1016,2344,772,168,28,5585619,1669,1005,4333,27,1.0099998503985,18.963243654232
37951,285,1052,2432,771,168,28,5025016,1990,1003,5998,40,1.1735551254815,19.594272625817
38046,284,1011,2379,770,168,28,6323638,1804,1013,4849,31,1.8307735444948,19.401235023056
38174,284,1016,2354,770,168,28,7395040,1759,1005,4287,46,4.8804034491921,17.659308825914
38269,284,997,2330,770,168,28,6099731,1618,1003,3827,32,4.280796267392,18.045316184518
37899,284,1025,2474,771,168,28,5287966,2265,999,6851,30,2.524799797216,22.500588595879
37971,284,1034,2438,768,168,28,6105508,2121,1016,5888,32,1.8465283915823,18.176750478129
38248,284,1011,2330,770,168,28,6881557,1474,1006,3608,39,1.6497877098284,17.98446262963
38002,284,1023,2445,771,168,28,5348505,2021,998,5509,22,5.5015167121917,19.890125867993
37945,283,1032,2410,768,168,28,5156958,1941,1002,6030,29,2.1145742032004,17.728853199561
38343,283,1004,2303,768,168,28,1380414321,1252,1006,3321,57,1.9011941443812,18.418618780594
38054,283,1005,2423,768,168,28,5680957,1858,995,4911,38,1.9183841457839,22.132470999311
37935,282,1035,2423,762,168,28,4924950,2033,1005,5797,41,4.2873882729108,20.304993309476
38253,282,993,2322,762,168,28,6029499,1502,996,4076,47,1.084586553852,17.892129938425
38014,282,1005,2405,763,168,28,6335803,1863,997,5122,25,2.0210381189275,18.065099010683
37961,282,1059,2409,765,168,28,8659724,2017,1021,5873,49,2.7029318990251,18.307991000536
38153,281,1048,2344,760,168,28,5608860,1665,1025,4938,49,0.68516120359102,19.955382957729
38089,281,1025,2387,761,168,28,286008364359,1710,1006,4812,30,3.8082774173341,19.263842038066
37965,280,1024,2395,757,168,28,5837636,2081,1009,6303,42,1.5689058489331,19.584581309526
37979,280,1010,2436,758,168,28,6438822,2111,1012,5252,35,2.9414467956766,17.977364843164
38062,280,1026,2398,759,168,28,6308536,1693,1000,4334,31,5.4991250946078,20.057522047827
37879,280,1021,2449,758,168,28,5627040,2079,997,7671,32,2.4837928663994,18.207514529707
38154,279,1010,2349,756,163,28,6117052,1860,1010,4392,45,1.8629214758782,19.217379219935
37906,279,1029,2460,756,162,27,107379602312,2231,991,6651,29,0.86348518915232,19.472984328738
37813,279,1010,2512,756,162,27,5262093,2239,991,7130,29,5.9085394164384,18.837615639141
37805,278,1054,2499,754,162,27,5328223,2487,1023,6966,38,3.3116704229843,18.92356495267
38078,278,978,2364,755,162,27,5659984,1695,987,5043,43,0.43177927350335,17.979627296429
37937,278,1030,2480,755,162,27,6593864,1988,1000,5710,35,2.422640141718,18.043665783462
37969,276,1001,2423,748,162,27,6855731,1885,986,5772,28,13.893848880877,17.246105294871
38146,276,1004,2297,750,162,27,4973431,1552,997,4100,33,0.53677752168461,20.732288991954
37900,276,1030,2405,749,162,27,5508703,1991,1004,6351,23,2.1965845225177,18.612231611905
37955,275,1010,2401,746,162,27,5585312,2125,1004,5928,39,1.5364795282301,19.615085070191
37989,275,1015,2328,746,162,27,5581384,1807,1006,5225,31,45.543434685544,18.666279453831
38270,273,1016,2249,739,162,27,12929310,1653,1012,3850,54,2.057400702569,21.664281273074
38246,273,981,2242,738,162,27,6692855,1651,987,3816,30,20.255850927464,19.613781026715
38223,272,991,2267,737,162,27,5717123,1480,997,3927,41,8.5411541191287,16.512717173189
38165,272,1014,2261,736,162,27,25763707306,1474,1004,3802,29,1.9078181875022,19.734327933798
37887,272,1040,2406,736,162,27,5521341,2129,998,6904,45,2.6241029059334,20.883279314805
37876,271,1042,2347,734,162,27,5262483,2053,993,6193,26,1.1161207026382,17.873138212669
37933,270,1019,2338,732,162,27,5158035,1962,999,5859,42,1.7578103871662,17.709749452701
37859,270,1047,2358,732,162,27,5503740,2046,1017,6470,42,1.1881521555027,24.345058460017
37983,270,1022,2337,731,162,27,75301890998,2014,1000,5572,29,3.0582263719056,18.554001454086
38040,270,1025,2291,731,162,27,5180956,1718,1005,5686,36,1.610587963154,26.513974089362
38065,270,1038,2326,732,162,27,5572379,1866,1012,5034,40,3.0996529040503,18.908917108396
38028,270,1007,2280,729,162,27,6352192,1847,1001,5104,45,1.7821927142334,20.648339571999
38114,269,1009,2246,729,158,27,6184840,1663,1001,4512,31,5.7345515620716,19.429646333383
38229,269,996,2213,729,159,27,6544308,1413,991,4159,35,4.9133477655048,19.305236262367
37849,269,1036,2338,729,156,26,4756517,2062,1009,7468,36,54.50615263973,18.280008516284
37938,268,1049,2352,729,156,26,6350803,2051,1012,5523,39,1.0305418121822,18.3138849713
38235,268,1008,2253,729,156,26,5919541,1584,1016,3875,27,1.0928407385693,19.42861819271
38095,268,1014,2264,726,156,26,5525081,1606,996,4478,34,4.2328490553359,18.352235720952
38057,268,1005,2257,726,156,26,5838738,1635,995,4138,20,1.6465034695061,17.435083638632
37947,266,995,2315,723,156,26,5508586,2125,991,5597,39,2.6261080775833,21.278019188646
37943,266,1025,2276,721,156,26,5137279,1877,1004,5655,29,4.7350837094595,19.67969261792
37962,265,1013,2269,720,156,26,6536317,1899,998,5155,32,2.7950307099216,20.026664966562
37991,265,1003,2280,720,156,26,6499986,1733,988,5408,32,1.354340806766,21.040196594623
37963,265,1010,2307,718,156,26,4767315,2029,1007,5814,32,1.5558425099736,20.124046209646
38151,264,1021,2216,715,156,26,5750388,1666,1001,4272,25,2.2525519460773,17.708870113357
37931,264,1010,2280,714,156,26,5498203,1840,987,5618,29,2.4286649945639,18.564132874394
38198,263,1000,2194,713,156,26,5935646,1642,993,4353,23,2.3086076473468,18.661889728587
37982,263,1031,2282,713,156,26,5350370,1936,1010,5886,27,1.3722340908633,17.025961279114
37917,262,1047,2285,711,156,26,4982523,1945,1014,5904,32,3.4251759416453,20.494514050242
38017,261,1037,2255,706,156,26,5190033,1671,999,5348,39,6.6849417577962,19.665976689242
38058,261,985,2216,707,156,26,5454720,1677,997,4529,32,2.1560552963148,15.472333557241
38021,261,1022,2264,706,156,26,5977731,1817,1005,4680,60,3.3241725900028,18.691123816798
38162,260,1008,2212,705,156,26,5624803,1662,1002,4321,39,7.3918514928295,17.81086977852
38025,260,1008,2214,704,156,26,5753158,1669,1006,4575,33,45.689853482048,22.389237950042
38112,260,1004,2192,704,156,26,5479021,1638,1002,4519,41,3.0291074378735,19.837770774541
37954,259,993,2292,702,154,26,5155850,1938,990,5595,43,9.6471964076388,23.724992768616
38166,259,986,2152,702,150,25,5077663,1696,996,4534,34,0.89586009052349,26.963602066862
38149,258,1012,2173,700,150,25,5028342,1665,1003,4338,50,2.6138489274552,21.731837714404
37912,258,1035,2284,702,150,25,5452815,2103,1003,5924,38,4.7055438335928,17.711470699918
37927,257,1031,2226,698,150,25,5426988,1829,1016,5221,25,0.53330940980327,17.877844828783
37910,257,1021,2248,698,150,25,5459585,2034,1002,6960,27,0.46521284045433,20.133921424264
38109,257,1018,2153,696,150,25,5945279,1788,1009,4584,42,0.36922330034976,22.37198672387
38330,257,1007,2118,698,150,25,2725154743903,1160,1008,3788,40,4.0208136670411,20.106279039709
38152,256,992,2165,695,150,25,5590686,1540,992,4035,28,11.931535564422,17.330404833441
38156,256,1016,2140,694,150,25,6146505,1644,1007,4391,35,11.129521853707,20.963739191737
38085,256,1056,2179,696,150,25,5853405,1724,1024,4299,37,4.8243989147654,18.250107210845
37959,255,1012,2219,691,150,25,5275979,1995,994,5502,30,2.4861932189076,17.952739295447
38117,255,1019,2124,690,150,25,5633793,1489,998,4264,38,2.4561053496325,16.952302849685
37975,254,1005,2217,689,150,25,5470357,1802,995,5216,25,1.5612957482419,17.977073782256
37990,254,992,2189,687,150,25,4910986,1932,979,5472,31,3.9997820786376,19.587662754195
38219,253,1016,2113,686,150,25,6554476,1607,1008,4005,36,0.61100838264403,22.266050064564
37924,253,1029,2195,685,150,25,5560237,2001,1000,5282,24,1.6977590091263,19.809550586945
38242,253,1006,2114,686,150,25,6400359,1446,998,3822,47,5.6738589840274,19.238719422887
38233,253,1000,2132,685,150,25,5544858,1662,989,4126,35,6.8656125767153,21.457061928176
38105,252,1003,2135,683,150,25,5235587,1664,1000,4810,39,1.8988655842155,16.49035802016
38143,252,1005,2120,684,150,25,5506697,1646,1002,4307,23,2.8451613532099,21.40246191113
38150,251,993,2073,680,150,25,5639846,1392,998,3706,31,4.1727771231423,17.389364477279
38249,251,998,2097,679,150,25,5034244,1631,998,3737,27,1.6361640407507,19.708275047235
38121,251,1021,2130,680,150,25,6661916,1616,1009,4606,37,4.4772160677751,19.94278326049
38188,250,1026,2095,678,150,25,5605722,1372,1006,3928,47,2.3815280396931,21.46748728633
37958,250,1014,2179,677,150,25,5814881,1704,999,5401,33,5.2136482883099,17.330113362827
37913,249,1035,2213,675,146,25,5238116,1961,1015,5448,32,3.1618068534825,21.166368341743
38051,249,1025,2162,675,144,24,5682303,1777,1004,4915,41,2.8699349182631,17.053675115431
38210,249,999,2064,675,144,25,6069639,1567,996,3904,44,0.62777356334146,18.495805672609
38076,249,1012,2110,675,144,24,5546636,1719,1012,4848,38,1.1087822102643,19.243166508846
38118,249,1001,2150,675,149,25,5845740,1735,998,4223,50,4.720160044448,17.910858692924
38293,249,992,2050,675,145,24,5259401,1316,999,3289,29,2.5330428947671,17.53984906753
38033,249,1008,2122,675,144,25,5320410,1650,1003,4141,30,6.1943578600548,17.73583194671
38202,249,997,2051,675,147,25,5854242,1528,1005,4008,40,2.7717580188859,18.930540126124
37972,249,1023,2185,675,144,24,5057358,2007,993,5161,22,8.8856844537023,17.252449208975
38013,248,1022,2141,673,144,24,5660813,1837,1002,5097,28,7.1789116403144,18.895896497255
37882,248,1045,2225,672,144,24,4980971,1951,1010,5929,29,5.4884740045104,21.532648794877
38077,248,1010,2135,674,144,24,5247938,1672,999,4432,34,1.9413479548158,19.115058468657
38130,248,1005,2081,672,144,24,5796383,1421,996,4377,35,1.9024828884311,18.825333492619
38134,248,994,2067,674,144,24,6194752,1510,997,4230,38,5.8835595797475,18.948682250479
37988,247,1033,2171,672,144,24,5389544,1971,1010,5940,30,5.6526976534392,20.917786562508
38026,246,1019,2116,668,144,24,5178529,1550,995,4599,27,3.9292891374177,17.313058345093
38263,246,986,2035,666,144,24,5570089,1470,993,3608,34,3.9170839912449,16.533723954673
37915,246,1008,2198,666,144,24,4541549,1857,998,5826,21,3.594726814194,18.750115153969
37944,246,1035,2159,667,144,24,4910202,1857,1025,6292,29,0.88570585229876,22.076244664826
38123,246,1038,2108,668,144,24,5277407,1593,1017,4995,31,1.3178682264946,18.730667230034
38056,245,990,2126,666,144,24,5364929,1580,986,4565,36,4.6268015368152,18.012129993399
38172,245,988,2074,664,144,24,5894115,1439,994,4074,33,4.1020597332158,16.606986694934
38157,244,1022,2086,661,144,24,5472809,1589,1002,4660,31,1.0596727901877,17.289600124115
38262,243,998,2016,658,144,24,5632029,1418,992,3508,44,3.3380451528984,20.711647498624
38135,243,1031,2068,658,144,24,4938072,1529,1002,3818,27,1.7108915258341,18.002358903054
38041,243,1006,2131,660,144,24,4565432,1758,986,5375,19,2.2958790283834,19.715794059618
38177,243,1012,2049,657,144,24,5864810,1465,999,3741,30,1.335133111125,18.036294795554
38003,243,1006,2117,657,144,24,4801138,1845,997,4995,28,1.9228372781067,18.109296198698
38204,243,1013,2062,660,144,24,5131583,1410,1006,3646,34,4.1888049049558,17.168221589841
38259,242,999,2016,654,144,24,4620584,1495,993,4114,35,10.339368770984,17.926405020754
38211,242,1006,2029,655,144,24,5199252,1576,1003,4124,29,7.4768552564966,18.746218651775
37997,242,1012,2160,655,144,24,5314801,1724,997,5172,38,2.9617214383492,17.751267706831
38131,242,989,2046,654,144,24,4949044,1353,988,3938,30,2.1507768513356,20.068782374008
38059,241,1014,2082,652,144,24,4768154,1833,991,4657,42,4.2372082463464,20.339133875949
38185,241,998,2000,653,144,24,5083946,1347,1003,3846,34,6.1001152235644,21.614706347726
37976,241,997,2110,653,144,24,5036315,1856,993,5058,33,2.2378779938131,18.512339742628
38090,240,1016,2063,650,144,24,5698145,1581,1005,5083,48,3.4476045943611,20.695934642581
38171,240,998,2024,650,144,24,6346570,1656,996,3859,40,1.9432400967607,22.082818779145
37967,240,1000,2087,650,144,24,4482112,1626,994,5447,32,1.5605343301541,18.346644446827
37987,239,1046,2138,648,138,23,5997944,1858,1025,5632,30,1.2485286709598,19.203647603592
38275,239,998,1990,648,143,24,13168596,1279,1001,3946,46,1.2200926659768,17.901189899866
38034,239,1002,2074,648,143,24,6253005,1513,998,4615,35,3.6643653902307,18.237178130727
38295,239,1001,1988,648,139,24,4817876,1315,996,3431,49,2.113231661291,16.831300072511
38201,238,991,1973,645,138,23,5165421,1250,998,3414,26,0.4164605112861,22.0854788185
37930,238,1019,2123,647,138,23,5495726,1580,1017,5375,30,0.93225165700788,17.343562742846
38061,238,1005,2049,647,138,23,5742013,1679,987,4657,24,45.68355568702,27.097482837539
37905,238,1024,2154,647,138,23,4733672,2001,1002,6656,32,7.1488987326327,19.716770806845
38099,237,1007,2027,644,138,23,5385908,1324,995,4335,29,2.9074924884179,21.160057803854
38234,235,985,1979,636,138,23,6503282,1530,987,3861,29,9.4670914001299,19.431444183407
38031,235,1030,2016,637,138,23,5186186,1790,1011,5066,30,2.2325384597156,18.629387827444
38241,235,1004,1965,636,138,23,6842336,1447,1000,3542,26,6.0295796521925,17.1261067036
38236,234,1037,1958,636,138,23,302800371474,1416,1014,3565,35,5.5447301684717,19.067793967586
38086,234,1017,2001,633,138,23,5221379,1845,1001,4405,34,3.5505352272345,21.383246032291
38069,234,998,2055,633,138,23,12801373,1661,1000,4941,19,2.5937589774433,19.557602453696
38030,234,1023,2044,633,138,23,4452671,1871,1015,5231,30,7.5239010374112,17.910821184212
38113,233,1003,1991,631,138,23,4762140,1428,1007,4591,36,1.8105289947514,19.450682798432
