room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41335,249,994,1976,639,133,23,1902288,1631,1017,8625,55,2.9430906473166,34.122811762405
41504,249,1005,1959,632,124,21,1930170,1517,1032,7729,38,4.4174894395151,34.696612687709
41319,248,993,1983,633,114,22,2300332,1815,1014,9500,35,3.1788563154948,31.223772594818
41403,246,962,2055,648,119,20,2266266,1620,988,8807,44,12.574606832284,32.416314120974
41469,245,999,1949,642,119,20,1903118,1308,1014,7272,38,2.2475982915815,34.727382737977
41351,244,1014,1789,583,108,21,1937241,1468,1039,7821,39,2.4755044618463,34.128654584639
41310,243,969,1903,610,118,21,2049568,1750,994,8823,44,1.0903102515329,31.869637616252
41530,243,977,1917,626,101,17,2040846,1354,1005,8475,48,4.0482295852914,29.373137967408
41494,238,1000,1944,617,104,20,2171066,1454,1019,7826,37,2.4020956530386,32.955765851751
41547,238,1006,1850,611,129,21,1917135,1268,1017,7702,41,5.019867928009,31.756369392115
41505,237,998,1931,626,126,21,2168653,1126,1013,7801,34,4.6806354671075,30.469745666263
41649,236,985,1949,606,119,20,2434960,1464,1013,8999,52,3.7879444311131,29.123115803092
41545,236,978,1744,564,96,18,1812460,1376,1000,7524,20,7.1263590827877,29.042486484639
41384,233,1000,1821,589,124,20,2062015,1243,1020,7198,59,4.0163444828335,32.284058672842
41409,232,979,1861,603,126,21,1966958,1389,1004,7199,45,5.180368675763,36.590746526008
41442,231,993,1854,597,118,21,2234869,1271,1015,6830,53,8.3760248806666,31.098830734475
41392,230,955,1822,585,99,18,2041190,1496,981,8695,52,4.0451198993806,30.766107591017
41481,229,1009,1717,551,106,19,1702709,1483,1031,7509,31,3.1406576688374,37.25569426113
41416,228,1015,1772,569,121,20,1754741,1453,1033,7522,35,3.2969624578394,31.508205521727
41389,228,979,1862,588,70,15,1937842,1215,1007,8591,31,4.4626822093691,27.560564892087
41382,225,989,1776,582,127,22,1818515,1487,1010,7739,49,3.1251463990523,29.104876483509
41322,225,963,1733,541,102,18,1709787,1405,995,8039,32,6.2770622253537,30.005020598646
41427,224,981,1796,576,111,19,2111135,1571,1008,8027,48,1.5237330285131,27.417171338619
41450,222,955,1719,552,112,19,1739579,1238,983,7176,43,1.3104242495376,28.596169022891
41543,220,958,1738,553,116,20,1958775,1444,984,7518,38,3.3862415238486,29.354743505535
41537,219,989,1722,556,119,21,1953671,1406,1010,7017,44,3.7647856839939,29.341892610946
41411,219,1001,1664,542,96,16,1516240,1423,1009,6572,41,9.381579022127,30.279908760991
41374,215,1007,1721,567,109,18,1911917,1076,1016,5901,40,2.0245663631957,29.680523611135
41529,215,1019,1679,549,121,21,1701446,1173,1030,6758,46,6.9846429462873,30.658733806022
41446,214,1004,1692,553,107,18,1645253,999,1022,6821,46,2.9878778716747,29.803377451527
41356,214,989,1721,554,110,19,1888249,1205,1009,6744,42,6.1355606711991,28.236851018882
41363,212,986,1627,524,111,19,1821299,1233,995,7118,44,1.6488663866159,30.437026180328
41482,210,1003,1687,542,102,18,1881188,1456,1017,7253,47,1.4463015218492,31.534771766814
41341,210,1004,1599,524,102,19,1771722,1182,1021,7589,45,11.183373065434,27.467585439396
41478,209,994,1665,528,103,18,1835979,1278,1020,7081,33,9.7548099938927,30.30412626875
41618,209,951,1724,548,116,20,1869908,1255,977,7741,43,7.7880116176857,30.878022956987
41311,209,977,1661,534,112,19,1684301,1256,996,7470,40,2.4036180696266,33.47309164743
41522,209,1001,1641,517,98,16,1687660,1286,1016,7219,33,3.5745137947184,30.702529221769
41447,209,987,1476,488,93,15,1613961,1056,1005,7459,32,2.979742434673,30.931760841362
41583,206,1005,1664,545,107,18,1524565,927,1019,6932,41,2.281486852394,31.93310189336
41470,206,996,1637,521,103,18,2168459,1317,1011,6929,32,7.8979404129298,29.581392909988
41331,205,975,1643,522,104,17,1879884,1216,990,7627,28,3.3017530497488,32.592789556334
41463,203,961,1664,522,103,18,1823545,1454,988,6194,31,6.4447308850254,31.752274546045
41479,203,1016,1615,514,110,19,1746120,1187,1034,7336,41,3.0144420245753,29.581965044606
41711,203,990,1515,481,94,18,1471147,1172,1002,4958,54,1.6140567617402,31.958341452481
41533,202,1011,1587,515,109,18,1554473,1175,1024,6672,47,8.6294763098592,32.07814492193
41460,202,974,1578,511,90,16,2165673,1199,986,6906,39,2.4436418671773,32.712606779734
41343,201,1017,1570,509,88,15,1706764,970,1025,6657,51,1.9044299792784,29.185030041396
41536,201,1028,1510,484,86,15,1562611,1210,1044,8355,65,8.1057073376646,32.053034067244
41489,201,984,1556,494,107,19,1813832,1153,1004,7094,41,6.2070769597952,29.461305852147
41539,200,1011,1629,520,109,18,1928670,1410,1019,7979,55,4.5039926787051,33.58190505306
41493,199,1014,1500,479,94,17,1718158,1317,1031,6435,39,9.5278579009989,30.057241606035
41762,199,1031,1502,501,96,16,1898909,1058,1041,5570,66,2.0768481435114,35.409774485593
41625,199,1003,1584,515,109,18,1839249,937,1014,6085,48,8.3698329800163,27.890768162767
41573,199,999,1576,502,101,18,1824611,1341,1024,7034,50,6.9294607147343,29.368513811174
41525,199,1018,1532,494,109,18,1832049,1133,1026,6901,49,4.6909614333751,34.462036204687
41520,198,983,1643,527,90,15,1719600,1271,1001,7696,51,1.5084080234339,31.105060424249
41544,197,1015,1548,495,92,16,1790195,1242,1032,7904,33,5.0193278084133,36.051204788022
41477,196,1018,1555,508,108,18,1610182,940,1027,6589,53,3.1704152611016,28.412946250213
41379,196,1032,1546,494,98,18,1851844,1119,1048,7190,40,1.1669988228315,33.922023932351
41570,195,975,1589,494,107,18,1910743,1493,996,8039,38,10.788005468057,34.006391537073
41605,195,1008,1536,495,109,19,1656694,963,1023,6881,40,11.711665827681,35.941298239914
41510,193,1027,1533,482,102,18,1556061,1016,1041,6837,44,4.604408856365,25.740203015835
41358,192,1004,1530,488,100,16,1462485,1063,1014,6994,34,11.050959763138,29.970634984124
41562,192,1001,1501,492,109,19,1525515,836,1014,5745,34,4.4718476536993,29.241092191176
41630,191,1016,1419,469,85,16,1547193,1273,1031,5825,50,6.4722446745045,32.076066848127
41459,190,996,1464,474,82,14,1432981,767,1004,6383,31,3.1297679632047,28.934715600629
41486,189,1011,1541,495,88,15,1610937,874,1031,6629,36,4.9872621419641,31.955066893486
41650,189,1011,1496,485,90,18,1765407,787,1019,5636,36,2.7146818228323,28.55725003275
41354,188,1019,1530,488,82,15,1791788,1237,1035,6591,43,10.77385268074,33.924752406268
41497,187,989,1393,446,86,15,1756901,1193,1004,8196,32,6.587594299193,32.051269399411
41401,186,1001,1434,444,68,12,1596961,1084,1026,6793,32,11.056581939293,29.756188862028
41857,186,1020,1396,461,105,18,1627360,887,1030,4243,114,18.883580830295,30.520063883528
41362,185,1001,1487,473,87,16,1699287,1114,1017,6404,27,3.099036280751,28.984543989388
41531,185,1023,1449,455,81,15,1482235,1095,1040,7693,29,3.3340003388367,33.586194221228
41655,184,1003,1454,481,94,16,1755469,886,1011,4604,54,6.6797621000864,29.334206771673
41556,184,990,1407,469,91,16,1652196,1007,1007,5914,35,1.8531291267731,30.913897972627
41532,183,1002,1414,452,90,15,1624506,918,1021,7157,37,6.964092126619,29.373691465027
41380,182,989,1466,453,97,17,1595638,1207,1005,6548,27,2.8287130040329,35.957115112757
41466,181,968,1499,473,92,15,1638490,1218,997,6929,41,11.048561575759,28.443129652749
41420,181,1029,1485,465,96,17,1590339,1203,1039,6804,39,6.9482578162545,38.063042767606
41542,181,993,1431,457,87,16,1678009,906,1000,6450,36,1.2203458776637,29.256452188257
41388,180,984,1406,449,78,15,1504682,899,999,6496,39,5.7034745372833,30.747133702009
41502,179,1014,1422,459,77,14,1496212,993,1027,7040,31,11.553006067004,32.480101206043
41718,179,1005,1333,440,90,15,1430533,759,1019,5048,45,2.2887707804779,32.40177142413
41361,177,1015,1395,438,85,15,1525439,848,1032,6801,26,5.1863644510687,30.139254014693
41372,177,997,1441,458,92,17,1537340,912,1004,5939,29,2.8576500126882,30.476343939265
41418,176,1032,1473,454,99,16,1520848,1325,1043,6438,51,1.7449610676443,33.369678384122
41725,175,998,1337,447,91,15,1589614,720,1013,5245,46,9.3422632099151,31.528575560891
41405,174,988,1475,444,75,13,1795110,1029,1001,7202,38,1.5837790327348,29.145580500748
41641,174,1000,1311,418,88,15,1576499,984,1015,5954,26,11.719287020114,29.370476342171
41476,173,1009,1432,445,74,12,1594070,932,1023,6089,38,1.5135428568414,29.910161917771
41572,173,1003,1373,444,78,13,1670068,834,1021,6226,35,10.222401182013,29.084334361509
41440,173,996,1339,422,97,16,1508230,955,1010,6550,38,3.1488065793348,30.18971117052
41686,172,1000,1390,457,92,15,1630898,841,1005,4881,37,7.9253734984136,33.126272767909
41485,171,999,1375,429,90,15,1721754,1049,1009,6859,51,10.818650753071,34.210689408522
41432,171,1011,1343,432,89,15,1413295,935,1024,6189,39,5.569174879751,29.567767470048
41468,170,993,1417,449,82,14,1568255,1118,1011,6181,48,4.5398323377846,29.516455584274
41535,169,987,1365,431,78,13,1765068,899,995,6601,42,1.4920397503729,28.564564229772
41399,168,1010,1269,395,76,13,1371779,910,1020,5823,26,4.5666316759765,30.358173642661
41608,168,996,1324,424,59,10,1491858,667,1008,5617,30,8.1194959935525,27.489763111782
41694,168,1003,1305,419,78,14,1669549,981,1011,5018,25,1.709465672294,32.539040830048
41471,167,1011,1300,403,78,14,1529308,1068,1024,6927,43,2.0251591736643,29.439961095677
41698,165,1000,1312,424,85,15,1383692,946,1009,5656,27,2.5663233276645,30.544563115421
41600,164,1060,1288,417,73,13,1384839,912,1066,5580,38,4.7542520205461,36.43352395393
41628,164,1003,1311,420,84,15,1569488,910,1016,5801,43,3.2195479233541,30.967027413008
41632,162,994,1307,426,84,14,1732703,866,1005,4975,30,3.5518181513312,30.744395783949
41704,162,1004,1260,411,78,13,1499947,824,1014,5008,48,4.9596630980733,30.397813183898
