room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37919,497,1033,4211,1345,294,49,8280954,3528,998,7940,21,0.42815513284578,22.702494367912
37792,496,1067,4255,1343,294,49,10665123,4084,1026,9453,21,2.2434012329009,23.643001223248
37756,496,1038,4364,1342,294,49,7760310,4485,1008,9657,25,5.5299241016953,22.048516776523
37743,496,1076,4346,1344,294,49,8949463,4346,1018,10320,28,8.1462160124215,23.434296035699
37796,495,1027,4207,1338,294,49,9235782,3991,988,8831,21,1.9775416061992,24.956873797625
37711,492,1067,4334,1331,294,49,8817031,4927,1022,11843,35,1.7650153857746,23.11656609576
37929,491,1036,4138,1326,294,49,10575115,3687,1016,7661,33,2.4843915992397,21.560123393253
37865,491,1010,4182,1328,294,49,7812006,3582,980,9573,21,5.2597535371131,22.065129389905
37853,488,1093,4247,1321,288,48,8925082,3860,1035,9182,33,1.4682450217222,24.489194267617
37862,488,1058,4162,1322,288,48,8065876,3749,997,8869,31,3.2312516655108,23.344900702897
37854,486,1043,4171,1317,288,48,10289526,3599,1011,9171,24,1.2941724758198,23.512653734253
37856,483,1060,4202,1307,288,48,7721193,4091,1020,9530,22,1.1021662052428,22.094518864788
37832,483,1055,4165,1308,288,48,8450221,4017,1013,9099,20,6.0399534796914,22.844386900537
37823,482,1042,4114,1305,288,48,7685593,3744,1005,8784,22,2.8490804772631,22.685274258726
37827,481,1051,4155,1302,288,48,8973462,3795,1008,8944,21,13.714176662203,25.987886221604
37881,479,1059,4054,1296,282,48,7623647,3807,1018,8667,32,3.3573382267758,22.262681838348
37852,478,1077,4122,1293,282,47,8194504,3943,1022,9665,24,2.5730916529228,22.132864194757
37993,475,1044,3962,1284,282,47,9073122,3173,1015,7762,20,12.975277843715,23.074246092523
37968,474,1046,4064,1283,282,47,8545052,3253,1016,7533,15,1.0313961677491,21.715170381245
37845,474,1033,4082,1284,282,47,24678075,3513,1004,9466,26,1.9441413822821,22.252214403622
37781,473,1039,4027,1281,282,47,8053170,4029,1015,8884,22,1.8417063984709,23.54577865083
37840,472,1056,4065,1275,282,47,8566340,3877,1022,9534,25,1.9529545323944,22.379006246172
37770,470,1084,4088,1270,282,47,8140944,4460,1033,10919,32,6.5292004527359,25.247563825144
37870,466,1049,4025,1261,276,46,7689292,3733,1020,9076,24,0.76555527441886,22.898209204621
37871,463,1026,3981,1254,276,46,7053782,3928,990,8982,23,6.400240213024,22.132348842011
38005,459,1017,3861,1242,274,46,8443581,3054,999,6896,27,6.1167378520527,20.977844413203
37880,458,1035,3954,1242,270,45,7740112,3347,1016,8425,24,1.3747288399107,21.263060611376
37872,458,1033,3955,1240,270,45,7958679,3438,999,9032,21,1.932698989821,24.790833742279
37898,457,1054,3948,1238,270,45,7995253,3312,1000,8415,19,1.5283635862604,20.962387108664
37848,457,1030,3983,1237,270,45,7641759,3656,991,8786,22,7.0944702317914,23.439684312273
38160,457,1027,3816,1236,270,45,1599884218748,3019,1001,5957,22,4.2988031125581,21.321715089237
37814,456,1049,4229,1236,270,45,11271331,4042,1022,8939,18,0.59154320403089,22.891981163004
38004,454,1027,3822,1229,270,45,8989988,3055,1005,7000,16,1.7759542974305,23.778302916638
38079,453,1003,3782,1226,270,45,9467828,3003,995,5982,19,1.1611773856169,23.920657664713
37980,452,1043,3753,1223,270,45,10004748,2853,996,6667,24,1.8024769850373,22.747508487315
37720,452,1051,4020,1222,270,45,7174780,4408,1023,10325,28,4.9708876285087,21.642509285774
37838,448,1026,3900,1214,264,44,8006408,3650,993,8879,19,0.56595911019674,20.116167121801
38208,447,1010,3693,1212,264,44,13634155,2538,1005,4977,18,5.0945816176568,21.295740324571
38083,447,1040,3726,1212,264,44,10454889,3032,1015,6479,24,2.2876561889472,21.865824987156
37863,446,1057,3928,1208,264,44,7534784,3766,1016,8898,14,0.74397976612196,21.90964935935
37907,443,1048,3814,1200,264,44,7851966,3625,1009,8206,19,2.0659986506254,21.864231923424
37964,442,1002,3755,1196,264,44,8904896,2940,993,6795,12,3.8658987774402,23.388972822997
37886,441,1019,3809,1192,264,44,7152446,3710,997,8364,24,1.6099309114688,21.548059411402
37904,441,1054,3724,1192,264,44,7954129,3281,1011,7184,27,0.96922198260678,21.00825910102
38019,440,1026,3671,1189,264,44,8286937,3204,1000,6786,22,3.9739884319577,21.805123623222
38043,439,1016,3677,1188,259,44,9752983,2662,990,6352,32,11.86315612197,20.673121029557
37884,439,1026,3805,1188,258,44,8360371,3209,1006,8401,26,9.3453760522003,21.743035770542
37891,437,1034,3862,1184,258,43,7176464,3748,1006,8096,13,3.641749576938,23.292239190132
37802,436,1003,3809,1182,258,43,7787244,3790,990,8806,18,6.3319958414669,21.685808125286
38049,435,1051,3719,1178,258,43,9527024,2980,1007,6638,24,7.0191066445478,20.790309178322
37850,435,1026,3831,1178,258,43,7467929,3638,1026,7951,15,1.737302595907,20.454253549383
37998,433,1030,3691,1171,258,43,8182544,2937,990,6764,20,3.3202101645498,20.839204789679
37984,432,1010,3686,1168,258,43,8118582,3189,987,6742,20,4.4325718745244,23.016425468763
37932,430,1012,3756,1163,258,43,8755908,3346,997,7132,27,1.9731478943366,20.982562878381
37834,429,1042,3766,1161,253,43,8060288,3413,998,8426,34,3.3416850347153,27.684601849174
38561,427,1120,3457,1155,252,42,8868457,2374,1054,4813,170,3.0267740750479,37.542675650675
37835,427,1057,3797,1155,252,42,7530522,3760,1016,8360,18,0.67916089775824,22.213600011092
37869,424,1032,3717,1149,252,42,6859670,3296,998,8700,20,7.3947016400583,23.257522424017
37892,424,1028,3674,1147,252,42,9334551,3262,1001,7575,17,1.9159146366606,23.194438985026
38060,424,1024,3578,1149,252,42,8470245,2617,1011,6118,16,2.057212131586,21.083863433077
37942,423,1077,3628,1145,252,42,7719017,3269,1003,7411,21,2.1975266388251,21.863056655161
37806,423,1024,3696,1146,252,42,7328915,3377,1005,8688,21,1.0884583683795,23.633421331074
37866,423,1027,3703,1143,252,42,9562260,3503,995,7819,26,1.3600476434643,23.478374237054
37920,421,1018,3574,1140,252,42,7190297,3134,1000,8063,14,9.3528833766343,21.174837791905
37941,419,1010,3602,1134,246,42,7144379,3229,1007,7810,24,2.1809848312619,20.711657365658
37901,419,1072,3605,1134,247,41,7171702,3333,1037,8522,28,2.209200167062,24.143422630269
37999,419,1051,3622,1134,250,42,8552506,3249,1020,7175,13,0.72189175325787,20.759565387651
37833,418,1046,3719,1134,246,41,6245792,3731,1002,8566,24,5.6286592309737,23.467868663416
38016,418,1032,3513,1133,246,41,7562830,2969,1003,6437,22,3.2154471145787,22.824125880673
37815,416,1037,3686,1127,246,41,6957970,3735,1013,8667,25,3.2343203859687,21.504061579075
37841,413,1044,3635,1116,246,41,6973232,3313,996,8821,22,0.9323876725921,22.551911442678
37925,413,1031,3538,1118,246,41,8379531,3474,1001,7487,17,2.2238452312769,21.647293949007
37828,409,1049,3614,1107,243,41,7534104,3679,986,8222,37,0.57153071667221,21.21546658551
38240,409,993,3612,1107,240,40,833774127516,2158,1004,5215,26,0.6869335717608,23.924318079339
38010,408,1035,3598,1106,240,40,7492245,3175,1007,6246,26,16.483659165058,21.924176966828
38248,406,1011,3379,1100,240,40,8342135,2395,1006,4616,21,4.124663254039,20.555832051472
37858,403,1041,3530,1091,240,40,7625728,3077,1007,8076,19,5.1686443391684,21.470208215792
37921,402,1031,3487,1088,240,40,7869503,2918,1007,7221,19,12.790359925323,22.020407405347
37992,402,1021,3418,1087,240,40,9051231,2859,1008,6420,23,11.401989391862,21.220119050854
37911,402,1031,3511,1087,240,40,23404770,3339,995,7525,15,1.1519236643199,24.347514528008
37883,401,1024,3542,1085,240,40,5896447,3578,996,9124,28,1.4496884612798,26.287279159763
37981,400,1027,3463,1082,240,40,491781525216,3180,1004,7223,27,7.2442315849794,20.185958412993
37842,399,1072,3519,1080,236,40,6493500,3229,1011,9568,23,2.3057143532375,25.256531016487
37966,399,1040,3486,1080,238,40,7274669,3062,1018,6993,29,3.5489740134844,23.532498713312
37909,399,1009,3516,1080,236,40,6764644,3143,985,7553,20,0.92059549936555,21.352780098662
38012,398,1027,3442,1079,234,39,7009614,2995,1004,6422,24,2.2071836452655,22.55628884121
38036,398,1034,3455,1078,234,39,7571577,3122,1006,6979,26,4.8708719112227,23.160854427728
38107,396,996,3324,1072,234,39,8241262,2511,998,5341,22,2.4857120238056,21.056521452015
38064,396,1003,3367,1073,234,39,7355270,2861,987,5763,10,11.412947915822,20.282344976929
37908,396,1047,3460,1072,234,39,7576391,3188,1021,7763,17,3.2437123719241,21.449250864242
37934,394,1032,3411,1068,234,39,2372975904374,3133,987,7634,22,0.68550294072975,20.160160503125
37918,394,1039,3441,1065,234,39,7390612,3204,1004,6689,33,1.2776031213714,22.494905949599
37894,393,1035,3506,1063,234,39,6321701,3526,996,8061,27,3.5280689268368,25.216805209697
37851,393,1017,3497,1063,234,39,6642859,3245,991,8706,16,1.8701920376163,21.77881200462
37957,393,1023,3394,1062,234,39,7313191,2908,998,6389,16,12.784833607464,21.830230552554
37877,393,1051,3469,1065,234,39,7144418,3253,1013,7800,30,3.3072136387879,20.386467072956
37893,389,1042,3437,1053,228,38,7634088,2906,1006,8103,25,3.4690109455539,21.238142803456
37940,388,1018,3399,1053,228,38,8246692,3230,1006,6799,28,0.80602417692828,23.462695881193
38038,387,1012,3276,1047,228,38,7343211,2755,987,5965,18,4.6508442129946,20.231929178926
37902,387,1048,3382,1049,228,38,6814919,2946,1007,7451,20,2.0624170044071,22.026256745867
38147,385,1002,3284,1044,228,38,7973022,2610,1002,5343,25,3.6227072626563,20.104640821744
37889,385,1036,3385,1042,228,38,7274963,3120,1009,7549,15,8.1836045955476,21.551909441718
38035,385,1031,3303,1042,228,38,7414150,2715,1003,6324,19,3.726898441459,22.742124172599
38073,385,1012,3221,1044,228,38,8550658,2521,1003,5298,19,1.0559704200057,21.627579583248
38124,384,1041,3275,1039,228,38,6915271,3002,1004,5132,21,1.7422552628118,22.870105750331
38022,384,1006,3255,1039,228,38,7917193,2506,1008,5900,20,1.7861838586907,20.686841699636
38053,381,1027,3280,1031,228,38,6665291,2691,1004,6331,16,1.4294308178103,20.587364022637
38020,381,1031,3303,1029,228,38,8313917,2847,998,6302,31,0.82764608857158,20.465172576847
37923,379,1047,3373,1026,225,38,7214955,2907,1001,7422,25,1.2267437019472,20.726666271722
38253,379,990,3166,1026,222,37,7291334,2447,996,5079,22,3.7375147114514,19.091087576396
37947,379,997,3261,1026,225,38,7008775,3088,991,6515,34,2.0640638300023,21.264598486939
38168,379,1020,3173,1026,225,38,6694262,2601,1005,5391,28,2.0922283125978,22.623730504726
37977,379,1030,3349,1026,222,37,6374242,2977,1011,7107,14,15.839568209443,23.715511117281
37895,379,1047,3293,1026,226,38,7014563,3291,1003,7122,22,1.4669042396117,23.494000572905
38015,378,1034,3258,1026,222,37,7969500,2901,1003,6096,28,1.1539423014616,22.568771522065
37939,377,1049,3346,1023,222,37,9715535,2858,1005,6931,19,4.0337342726194,23.614663858519
38000,376,1008,3249,1019,222,37,7839977,2817,1001,6193,15,0.48551460733807,22.74248240294
37995,375,1021,3280,1016,222,37,6832027,2819,1013,6189,14,2.243701100424,21.211313256319
37922,375,1043,3272,1016,222,37,7248922,3259,1017,6919,23,2.3648255790485,24.251739583244
38122,375,1035,3159,1016,222,37,7211431,2669,1010,5715,17,5.0146501122448,21.666087493204
38270,374,1021,3178,1012,222,37,14424147,2632,1012,4863,28,1.9806959251382,19.752148351594
37855,374,1026,3327,1013,222,37,6212235,3144,998,7785,23,0.88976004357672,21.766434931495
37970,374,1041,3250,1011,222,37,6264598,3058,998,6976,11,2.3777160205449,20.511737103509
38174,372,1006,3141,1007,222,37,8688708,2688,1005,5268,21,7.1552341812279,22.160918736042
38148,372,1004,3110,1007,222,37,6954722,2728,1001,5924,19,2.4147877922954,20.843704719466
37874,371,1036,3304,1003,222,37,98362217,2938,1009,8022,19,6.0837519268935,21.213531887787
38032,370,1028,3207,1000,222,37,7517267,2856,1001,5857,18,3.2706598024668,21.538167955957
37978,370,1016,3206,1001,222,37,7935418,2686,1006,6110,15,1.1950226024107,22.501197000858
38155,370,1026,3184,1002,222,37,7551140,2889,1011,5362,20,2.819438140998,19.896443546517
38182,369,1009,3206,999,216,37,8869734,2500,997,5117,20,1.7812809461734,20.501158264525
38027,368,1037,3131,999,216,36,7500084,2459,1009,5933,20,0.7899701063195,20.81842635381
38343,367,1001,3056,995,216,36,1381846820,2136,1006,4342,28,5.0160849151443,21.213201252879
37873,366,1018,3212,993,216,36,6523670,3149,998,8347,11,8.7781181645733,22.502454715708
38125,365,1014,3163,988,216,36,7853198,2465,996,5541,14,2.6619431842746,20.812565629897
38046,364,1014,3112,986,216,36,7089432,2668,1013,5735,11,1.4209819027319,24.383672661205
37994,364,1040,3150,984,216,36,6906662,2666,1001,6605,17,5.4532029594662,22.308383414914
37960,364,1020,3249,986,216,36,6638043,2973,1009,6513,19,0.51447688476585,20.989768838038
38191,363,998,3055,982,216,36,8257845,2177,984,4697,22,2.116250628982,20.150239383434
37916,363,1031,3224,982,216,36,6487662,2632,1013,7358,20,11.04913334529,20.392065389159
37890,363,1028,3164,981,216,36,6557328,3037,1005,7161,25,3.2047136782871,22.149137023982
38165,362,1016,3048,979,216,36,25764791286,2350,1004,4769,27,0.43354652123813,21.940302861481
37899,362,1027,3209,979,216,36,6263355,3127,999,7813,28,2.2696865540339,23.567357749648
37928,361,1023,3213,977,216,36,6613473,2814,1001,6697,20,4.4131897138371,22.679807227159
38089,361,1030,3085,976,216,36,286009409080,2436,1006,5690,27,3.157333538244,20.535737682079
38014,361,1006,3107,977,216,36,7385879,2658,997,6011,24,0.78213718616218,20.883612761015
38075,360,998,3109,974,216,36,7094679,2653,990,5970,23,1.5145578447058,20.44457785068
37965,359,1031,3151,972,213,36,6820960,3092,1009,7119,34,1.3708448811695,23.361095858156
37861,359,1074,3240,972,214,36,7116584,3243,1041,8017,30,6.0014708045778,23.23705495966
38037,359,1027,3090,972,211,35,7985453,2451,1012,6252,25,1.1365233480485,19.340393740025
38219,359,1012,3017,972,210,36,7626224,2574,1008,5054,20,3.5260566469091,22.182496547516
38229,357,1002,2955,966,210,35,7390122,2088,991,5033,22,15.421595547225,22.044134008457
38115,357,1001,3076,969,210,35,6837424,2676,994,6081,17,1.2410219524389,19.740591887723
38269,356,996,3020,965,210,35,6733262,2360,1003,4560,11,1.2550737402943,21.861912870769
38050,356,1064,3106,965,210,35,6801101,2814,1002,6029,14,17.631855294385,21.543941230509
38054,355,1019,3157,962,210,35,6663934,2771,995,5981,20,2.0198930619434,21.80360029419
37951,355,1055,3099,960,210,35,5886364,2871,1003,6940,17,2.6157592893838,19.988656923336
38154,355,1008,3070,962,210,35,7333318,2755,1010,5380,12,1.1467519410342,22.50984594665
38100,354,1025,3062,959,210,35,6770335,2935,1010,5618,17,11.412239516364,21.106045807351
38002,354,1029,3115,957,210,35,6235623,2844,998,6387,22,1.0982085002272,19.816646019908
37878,353,1012,3145,956,210,35,6913360,3369,999,7927,21,1.9044306244166,24.104176471904
38044,353,1014,3041,955,210,35,7419790,2693,999,5355,18,4.2832711745653,19.986489024258
38146,353,1017,2984,954,210,35,5863766,2316,997,5014,16,1.5086772955881,21.156643413241
38078,352,984,3059,952,210,35,6555752,2514,987,5902,19,2.043425897113,19.952900544054
38093,351,999,2984,948,210,35,7494253,2529,987,5493,15,1.8853329182198,21.027660883125
37936,349,1030,3071,945,207,35,6346869,2762,1010,6748,19,2.2122991689063,22.24428036398
38246,349,983,2924,945,204,34,7708597,2497,987,4614,21,1.2310772331568,18.718561447161
37971,348,1042,3065,942,204,34,6905633,2945,1016,6677,23,13.395409808244,21.736054552266
38088,348,1026,3005,945,204,34,7165206,2585,1002,5467,25,1.3459550053169,20.987823979885
37813,347,1008,3201,940,204,34,5978489,3060,991,8168,15,12.788866174518,21.105533531818
37955,347,1021,3096,939,204,34,6417498,3051,1004,6901,24,6.9642356558269,18.828445915908
38006,346,1016,3006,938,204,34,5867610,2644,989,5917,22,2.6354917124941,19.564140831391
37989,346,1022,2973,939,204,34,6494280,2586,1006,6031,27,2.8244365171862,20.157598672424
37945,346,1036,3043,936,204,34,5951186,2803,1002,6966,14,5.1494437989004,23.550420226835
38223,346,993,2943,939,204,34,6716297,2243,997,4725,14,1.1476761765397,19.833600413455
38330,346,1016,2933,936,204,34,2725155498860,2075,1008,4761,20,3.165111832358,22.905470487405
37859,345,1042,3048,936,204,34,6579154,2914,1017,7439,24,1.6426312382774,23.659433730159
37961,344,1057,3036,930,204,34,9528422,2902,1021,6853,26,2.0217538095379,22.990315040147
37946,344,1020,3009,931,204,34,6429541,2731,989,6900,22,4.6660526713467,19.273100273798
37903,344,1033,3102,932,204,34,6160281,3088,1004,7191,15,0.89892957023949,20.57848840692
38001,344,1010,2975,930,204,34,6766809,2478,995,6175,10,2.4824438625928,18.727764382184
37937,344,1031,3176,932,204,34,7465764,2757,1000,6693,25,5.2594395741607,20.380341100011
38242,343,1005,2887,928,204,34,7642947,2256,998,4666,19,0.4786195425473,19.655138721818
37910,343,1023,3002,928,204,34,6772924,2920,1002,7982,15,3.9841188314269,20.328280994012
37983,343,1021,3030,930,204,34,75302962541,2815,1000,6415,15,2.3309658426444,20.541638478194
38153,342,1047,2973,927,204,34,6414936,2501,1025,5666,18,2.68406073072,20.89680160746
38084,342,1042,2984,927,204,34,8196853,2782,1012,5642,16,1.844196198421,22.146075215145
37805,339,1059,3123,918,202,34,6233086,3506,1023,7836,25,1.7726686683252,22.99384443017
38040,339,1020,2983,918,198,33,6126485,2595,1005,6519,20,1.2136383625064,20.577411040574
37917,339,1057,2987,918,203,34,5980578,2655,1014,6796,17,1.6597907630639,21.107361172102
37900,338,1030,3033,915,198,33,6254728,2839,1004,7220,19,2.8633824454642,21.23958924281
38017,338,1038,2950,916,198,33,6003390,2398,999,6210,22,9.3357854100371,32.095976795921
38009,337,1014,2979,913,198,33,6348037,2712,992,6826,18,2.4457251153447,20.292831812958
37879,337,1019,3069,915,198,33,6231964,2791,997,8534,12,1.2527215954031,20.407574973088
37979,337,1013,3015,914,198,33,7250747,2966,1012,6183,12,2.8050023764865,19.233687479541
37933,336,1022,2972,909,198,33,5909734,2720,999,6641,25,2.4584117561363,21.063776734097
37962,335,1016,2929,907,198,33,7793270,2757,998,5909,21,0.54346300316333,20.089296880526
38118,334,1003,2924,906,198,33,6791612,2569,998,5163,18,2.8776177923075,22.75280176393
38198,333,1005,2818,901,198,33,6683798,2430,993,5163,14,3.7205191034704,19.392633234003
37935,333,1035,2964,903,198,33,5365480,2826,1005,6672,17,5.8552581121754,20.990260592497
37887,333,1047,3014,902,198,33,6357870,2898,998,7723,18,8.1138509873901,21.212395470872
38065,333,1042,2967,903,198,33,6526548,2650,1012,5935,19,4.3032711371179,20.414577827125
37906,332,1032,3075,900,198,33,107380229487,2984,991,7525,13,2.7429992502148,20.898009320181
38062,331,1016,2933,896,198,33,7044897,2390,1000,5169,17,2.3427828828893,21.449252498729
38123,330,1039,2844,893,198,33,6386239,2412,1017,5873,30,2.8955217476055,23.031535423428
37938,329,1049,2977,891,196,33,6907991,2888,1012,6350,18,0.86098262602945,24.288986758984
38171,329,995,2792,891,196,33,7837424,2435,996,4638,21,3.3576120351486,20.332791293779
38134,329,993,2783,891,196,33,7334885,2205,997,5043,25,2.1049053928567,22.276778227903
37849,329,1037,2935,891,192,32,5507626,2908,1009,8358,24,12.794232121263,20.842755437261
38095,329,1017,2835,891,192,32,6421870,2324,996,5382,12,5.207744228444,19.459678070834
38249,329,1008,2842,891,192,32,6157351,2402,998,4581,21,4.5772774422159,20.07303155147
38034,329,1016,2857,891,195,33,7418089,2232,998,5409,24,2.5774264126667,19.767020004909
38275,328,995,2780,890,192,32,14072427,2139,1001,4893,22,2.2160179066522,20.69836723964
38202,327,1019,2758,887,192,32,6712309,2315,1005,5083,17,3.1453389104083,22.123140598168
38233,327,1007,2840,888,192,32,6542622,2535,989,4948,19,2.4665683081252,21.228950050797
38021,326,1024,2918,882,192,32,7208639,2685,1005,5473,25,1.8548824516756,19.572536762194
37969,326,999,2926,885,192,32,7418482,2555,986,6602,13,6.0497526626375,18.778238132714
38105,325,1023,2820,881,192,32,6168444,2532,1000,6122,13,2.7298979007395,22.445642311118
38028,324,1006,2844,878,192,32,7001029,2546,1001,5803,15,11.411911995848,20.558485453561
38210,323,999,2710,875,192,32,6861418,2387,996,4823,21,5.3987872580444,20.366854713241
38074,323,1011,2777,873,192,32,7306264,2323,999,5146,26,1.759032165352,20.307881506835
37943,323,1029,2858,876,192,32,5671757,2631,1004,6522,12,2.295837620631,20.71221083042
37876,323,1049,2906,873,192,32,5730491,2783,993,6925,14,2.8596969727126,21.211780759945
38274,322,980,2682,873,192,32,5610181,1800,1000,4080,12,6.8212040175768,18.852299038
37990,321,1003,2815,868,192,32,5686301,2683,979,6400,22,3.530236451208,22.677725292883
38114,321,1023,2730,869,192,32,6859255,2368,1001,5420,20,1.4502763972735,19.409767091249
38109,319,1022,2772,864,187,32,6865337,2578,1009,5429,22,2.1577198737897,20.953508523541
37997,317,1016,2878,860,186,31,6234440,2540,997,6092,17,4.2880509187544,20.461259196146
38126,317,1007,2744,860,186,31,5895250,2296,1004,5254,21,4.7335487954601,18.776762202819
37931,317,1010,2824,860,186,31,6045239,2582,987,6344,17,0.8833426613938,19.782085815756
38057,317,1015,2783,860,186,31,6586301,2334,995,5047,18,3.0597070511646,20.535946518248
38177,316,1020,2777,856,186,31,6801265,2299,999,4571,15,2.6322699607822,22.197327921992
38149,316,1013,2754,857,186,31,6199297,2442,1003,5200,23,8.2637351907915,20.791736478834
37963,316,1012,2869,855,186,31,5364306,2767,1007,6597,13,2.6108536181702,20.530709665686
37912,315,1036,2875,854,186,31,6161865,2917,1003,6774,16,0.8292533389386,22.228127239369
38056,315,988,2783,853,186,31,6294557,2317,986,5281,21,3.9164570138226,19.041506344241
38058,315,992,2796,854,186,31,6005488,2384,997,5371,13,8.872310924177,22.171542441745
38085,315,1053,2748,853,186,31,6531637,2431,1024,5059,13,8.8677588391326,21.992488152564
38235,315,1006,2734,852,186,31,6408366,2244,1016,4586,17,0.82952583407385,20.085197833638
38077,315,1015,2756,855,186,31,6288081,2410,999,5244,12,2.0179719457252,20.742639202224
38151,315,1012,2748,852,186,31,6566171,2341,1001,4957,11,5.8097095879845,20.504490934079
38112,315,996,2741,854,186,31,6408409,2317,1002,5226,15,2.4249478002543,19.838295519613
37991,315,1005,2815,854,186,31,7047889,2459,988,6273,10,1.1331752019939,20.922447042126
37954,314,998,2856,850,186,31,5743959,2823,990,6602,18,0.48115894166435,22.209543111113
38051,314,1027,2800,851,186,31,6462177,2647,1004,5779,17,6.3047027645141,19.917983784899
38262,313,1004,2665,848,186,31,7093125,2141,992,4338,20,1.5646927370129,21.097593953978
38117,313,1028,2661,848,186,31,6254413,2172,998,5191,11,2.7533492589022,21.540173899887
38086,312,1017,2715,845,186,31,6338531,2761,1001,5288,27,2.2090300305571,23.475258436168
38025,312,1012,2747,845,186,31,6436290,2417,1006,5179,18,2.6610458366997,20.934210869737
38076,311,1017,2692,840,186,31,6439636,2484,1012,5754,19,4.8967005025404,22.24718612066
38263,311,994,2637,840,186,31,6480342,2258,993,4435,13,1.2830198462105,19.696454916305
38293,310,997,2614,838,186,31,6052509,1967,999,4209,12,3.5025846903443,19.676051691493
37987,310,1049,2820,838,186,31,6898657,2717,1025,6719,22,1.0303076338287,22.778393834225
38170,310,1071,2702,840,186,31,5682033,2327,1065,4892,27,3.4269553687531,20.179711247297
38197,310,1007,2692,837,186,31,5784255,2174,1010,4703,28,1.9520860869127,21.78301660347
37913,309,1038,2804,837,184,31,6034649,2804,1015,6265,25,3.0787443413518,19.780658384091
38220,309,1013,2636,837,183,31,5375584,1991,1005,4437,18,2.3922219853889,19.982549708754
38121,309,1018,2716,837,181,31,7508724,2363,1009,5306,17,1.1666300340941,21.470792192665
38152,308,990,2704,836,180,30,6233004,2212,992,4851,17,2.096449567,18.49954728517
38251,308,1001,2582,835,180,30,7936723,2013,995,3708,14,3.178242679075,22.277066042293
38172,308,1011,2659,837,180,30,6659116,2098,994,4849,20,11.412289926812,19.051982469903
37975,307,1013,2770,834,180,30,6265265,2493,995,6012,21,6.305383788933,18.735882985572
38166,307,1000,2644,834,180,30,5586122,2385,996,5349,13,7.0948495737866,18.628368359434
38156,307,1021,2650,831,180,30,6784102,2486,1007,5075,19,0.92720463601493,19.261425238225
37982,306,1028,2761,829,180,30,5697152,2503,1010,6619,12,1.9350727478998,20.398336272956
37924,306,1029,2743,830,180,30,6286880,2739,1000,6193,22,0.80586971658002,20.242585280544
37905,306,1034,2788,831,180,30,5641564,2863,1002,7588,15,5.716081317128,21.564097879435
38203,306,1031,2591,828,180,30,5875781,2166,1004,5014,28,2.6467341023051,20.203984804277
38265,306,980,2607,830,180,30,8265372,2266,997,4374,25,15.872768485091,19.225956527601
38162,306,1005,2740,830,180,30,6267568,2388,1002,5147,23,2.1990262353077,22.393774238829
38244,305,983,2595,825,180,30,5588433,1992,997,4245,22,13.437911748249,19.661799727432
37959,305,1016,2745,828,180,30,6061751,2720,994,6273,22,8.0100544954577,19.270594201338
38236,304,1043,2598,822,180,30,302801567031,2264,1014,4542,23,2.9224557954625,20.256445822838
37944,304,1034,2739,822,180,30,5702169,2674,1025,7185,26,2.9492429816968,22.502864355379
38033,303,1008,2653,819,180,30,5962580,2419,1003,4921,20,6.2780544074219,19.636953050419
38295,303,1007,2613,821,180,30,5748486,2152,996,4382,22,2.0086130626942,19.160043434992
37958,303,1017,2704,820,180,30,6793004,2533,999,6047,11,5.4435441245588,18.512130235636
38150,303,1002,2572,820,180,30,6296662,2055,998,4616,19,4.3922096651773,18.976507627412
38113,302,1005,2636,819,180,30,5533966,2114,1007,5374,13,3.625172227136,19.922602894431
38082,302,1002,2657,817,180,30,5832873,2397,981,5262,21,4.2381618788387,21.571143448652
38234,302,985,2640,819,180,30,7211617,2247,987,4597,18,0.9120496462099,20.934079019618
38157,302,1021,2659,817,180,30,6341367,2355,1002,5399,22,1.7240786403261,19.529468129394
38186,301,1018,2569,815,180,30,5486105,2098,1001,4486,13,1.50101706248,19.374508727563
37927,300,1040,2695,812,180,30,5954888,2520,1016,6058,20,1.3397029437334,20.707952564839
38059,300,1010,2686,812,180,30,5502618,2567,991,5293,24,3.5970215286612,21.036545477858
38290,300,1018,2521,812,180,30,5852694,2002,1012,4629,27,2.7010201513364,20.482521656742
37882,300,1050,2758,812,180,30,5593757,2678,1010,6748,19,3.917618337366,19.823354014387
37972,300,1026,2688,811,180,30,5594292,2749,993,5957,18,4.2328175078828,19.444499991448
38013,300,1025,2660,811,180,30,6343628,2571,1002,5932,27,4.3496735916904,19.612623588045
38188,299,1014,2637,810,175,30,6156528,2109,1006,4738,25,4.2830739528936,20.325491262734
38031,299,1044,2605,810,174,29,6067182,2447,1011,5953,26,7.9695771358954,20.876924583969
38204,298,1021,2637,809,174,29,6028640,2063,1006,4320,26,6.6575453082194,19.313590892686
38131,297,995,2586,804,174,29,5721242,1957,988,4798,18,2.4898583533164,21.36768038128
38130,297,1014,2620,807,174,29,6511355,2130,996,5136,23,1.6200467253874,15.907214921115
38041,296,1003,2664,802,174,29,5065450,2465,986,6312,13,3.7014686945422,19.431518398887
37988,295,1034,2662,798,174,29,6124611,2686,1010,6779,18,2.0159199825868,21.229165844344
38215,295,1022,2557,798,174,29,6135850,2250,1009,4884,21,2.5569908892378,19.322065817044
