room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1958,1005,3008,964,300,50,4263983,3884,997,11720,15,1.8586181286795,24.62088247845
44545,1939,1072,10982,3444,769,129,4906035,7586,949,27581,7,8.3798056623346,34.540601351787
44796,1935,1020,2851,887,222,37,2877708,3222,989,14635,8,1.1550347806413,25.526998102022
44752,1922,1057,12118,4020,888,148,7352568,5803,987,21011,14,2.5278386523748,31.477272670088
44678,1912,1086,11666,3729,870,145,4894268,5720,998,26282,19,3.3445882769601,31.108492893345
44561,1899,1041,8252,2679,668,112,5114860,5055,959,27269,15,17.565838355423,32.690853706303
44693,1886,1059,5231,1650,408,68,4098707,6301,1001,22558,10,3.33874672505,30.618081409361
44654,1886,1077,11358,3714,876,146,4323147,5462,1000,22016,8,1.7424691177261,31.321116920068
44638,1877,1066,11934,3937,846,141,6932810,5442,1003,21333,13,1.490445851329,32.283458221755
44966,1866,990,2581,816,204,34,3048723,5181,981,12252,9,0.6437854605006,25.357870040891
45269,1856,975,2355,770,174,29,3100720,1985,988,6173,14,1.5121126557947,21.484647806782
44497,1839,1062,10922,3495,816,136,5855808,7366,971,28398,16,0.78304111424855,32.248227449958
45123,1829,1001,11072,3690,845,141,5434645,5852,987,21030,16,1.6720273894374,32.756261657163
44580,1819,1064,10346,3354,777,129,4723088,6999,986,27800,18,1.3543655598725,31.294658766125
44589,1805,1011,7937,2551,648,108,5180796,7145,962,20282,14,0.85326660520772,30.001334277816
44710,1792,1012,12431,4119,906,151,5897111,4700,974,20580,18,1.1002986233193,29.370410725555
44592,1789,1081,8505,2703,606,101,4692694,5843,994,27502,11,2.984925330866,31.018950356458
44734,1751,1025,11548,3843,876,146,6657680,4395,981,16365,13,0.50206061781248,30.023405362258
44622,1749,1043,12933,4287,954,159,5642903,4939,991,19677,14,2.8286705412747,33.864423664694
44628,1747,1057,7822,2522,564,94,4728818,4968,982,20973,12,1.0736352747545,30.582017323406
44672,1744,1046,10629,3497,780,130,5251051,6595,997,24509,12,24.906179299755,32.334391247169
44760,1739,1040,11483,3816,891,148,5946921,5663,994,17977,11,0.86814555129673,29.174901797718
45360,1739,957,1104,354,82,14,2680425,1908,986,5925,16,0.55333302300595,19.381021376221
44540,1733,1071,10166,3241,768,128,5817641,6393,967,27702,19,0.70428462685672,29.422247456155
44894,1725,1004,9306,3068,720,120,4518205,4817,989,18251,12,1.140139484964,27.627892000883
44527,1724,1064,10141,3174,738,123,5655856,6719,962,26787,7,0.83033877462996,29.844508258071
44509,1722,1043,6795,2122,504,84,4448066,6110,961,27119,7,5.1936885934069,26.825560165355
45115,1719,1010,6896,2244,546,92,4720565,7021,990,21298,13,0.27259990469761,29.377615788314
44555,1716,1019,10841,3515,780,130,4760043,6234,963,27285,11,0.31491509153048,31.304897857776
44662,1705,1074,10057,3261,714,119,4951593,6591,994,28712,13,0.48117911055994,32.073514617309
44716,1699,1065,12228,4068,943,157,6319555,4379,994,20072,18,0.90765585475142,29.423142185828
44800,1694,1012,8528,2809,648,108,4281025,4371,983,16733,16,1.0927116048519,28.534452130943
44475,1692,1029,11811,3804,876,146,5526197,6782,926,30989,20,5.4433363426734,30.549588670142
44593,1691,1109,9822,3107,732,122,4615659,6971,1001,28052,20,0.75467493300819,33.987119533016
45141,1683,1007,7620,2511,630,105,4816489,9696,991,17427,9,2.7264863177303,30.467800959677
44795,1667,1010,2590,773,168,28,3256365,3129,994,10912,9,0.78285814025905,22.731683286694
44703,1639,1074,10095,3309,756,126,5458750,4866,998,21344,11,4.3883476546113,32.126709132265
44566,1599,1053,10257,3318,774,129,5182624,5749,979,25668,13,0.81932427260576,30.31637509952
45217,1586,987,3472,1134,288,48,3663073,3826,989,10149,9,1.654179328614,23.576296437456
44626,1575,1071,9141,2826,678,113,4094519,5907,1004,20396,10,0.66726605404028,28.500615115055
45038,1569,1013,11403,3801,854,142,7549026,5064,996,17254,21,1.445139677783,27.352877488104
44581,1565,1035,9916,3236,732,122,5589759,5859,979,22658,11,0.50171519028636,32.934479040315
44673,1553,1072,10047,3300,780,130,4097840,6749,996,26218,7,1.186660969187,30.937544547489
44756,1547,1056,10605,3499,798,133,5603539,4095,986,17499,16,0.72226943168388,29.835571035048
45144,1537,1005,10385,3459,792,132,4601807,10193,988,17751,18,2.1550104679451,30.543440026455
45261,1534,975,3204,1026,264,44,3057982,4477,989,11493,8,1.8079692967419,25.162403582499
45140,1521,993,10576,3503,762,127,4749092,5104,986,18147,16,1.3455997460174,28.937875542413
44556,1519,1071,9414,3027,689,115,6213492,5560,967,21882,15,0.78100671574865,29.424010017567
45407,1513,987,1542,512,120,20,1313726,6909,995,6796,51,2.0457602405386,19.804884500984
45209,1509,999,8601,2853,648,108,5899851,6088,997,12649,18,5.3403700080559,23.710522330203
44959,1501,1013,10675,3549,828,138,5716287,4276,992,15560,16,2.4766323846766,29.145504293888
45389,1498,1003,2382,789,198,33,1589943,9808,1011,5515,32,5.5179950123813,20.413198497369
44834,1495,1036,8775,2850,654,109,5253000,7108,977,22642,19,2.3071144602989,32.018443352478
44516,1493,1031,9645,3083,684,114,4170612,4901,956,25486,8,0.8021793878827,31.941086893527
45030,1493,1012,9824,3272,750,125,6308015,4992,995,17374,18,1.7262279432463,28.948092616528
44501,1490,1058,9035,2860,684,114,5491356,5505,984,25475,17,0.38126776081283,29.38733450776
44806,1489,1033,6103,1992,456,76,4371601,2699,983,14409,16,0.51267191273935,28.182840512796
44611,1488,1080,9135,2988,678,113,4485795,4977,988,23521,15,1.8794228381821,32.023277137762
45105,1479,984,6610,2169,632,106,4943180,9110,978,17869,8,0.79425135368169,33.971192310411
44768,1474,1077,4699,1378,378,63,2491486,5610,993,21232,1,1.3095286182541,33.835631532287
44691,1473,1024,9375,3067,672,112,4038873,4033,976,22797,14,5.2375976330586,39.328570651789
44945,1473,997,11106,3695,822,137,4452149,3165,983,15187,19,2.9706183099205,25.306475742222
44689,1470,1088,9644,3093,726,121,3987424,7268,983,24164,7,1.4833677941084,32.401274469586
45202,1469,984,6228,2043,474,78,3456459,9159,993,19778,5,1.969185418021,31.188735737013
44666,1458,1065,7518,2389,582,97,4508739,5449,1002,17966,9,2.236030763204,29.447089859089
44583,1454,1081,9624,3015,678,113,5039011,4957,1021,22824,15,4.1452732067337,31.86701980196
44606,1430,1105,8061,2510,606,101,4329326,5831,978,22726,11,1.8064736815893,32.344601294486
44627,1429,1060,9006,2952,696,116,5743218,4207,989,19569,18,0.90804687013523,30.9531175053
44548,1401,1015,9707,3086,690,115,5356160,6395,939,22421,19,1.223491361367,24.959366101637
45356,1395,978,4720,1574,348,58,1961661,8176,989,23339,16,0.51965709452264,37.883444155501
44594,1388,1068,9280,2964,660,110,5173768,4739,979,19986,5,1.0165891787715,33.230803036064
44647,1386,1057,9042,2923,702,117,5366355,4870,999,18372,7,2.0490094128001,29.06633119965
44667,1386,1070,9090,2954,702,117,5114498,5113,990,19430,8,1.2533066863595,30.942047454328
44749,1380,1053,7245,2381,564,94,3690479,3932,996,15560,14,2.6033663568876,31.172557011005
45358,1375,972,2240,735,144,24,1503425,8943,995,5811,12,0.9990039944214,19.818231764085
45089,1366,1015,6348,2070,516,86,5068202,3671,980,17634,25,2.5663259078369,28.397656004917
45167,1354,1004,6928,2296,528,88,5113454,5364,985,13639,14,0.64788841823092,31.551865508245
44605,1349,1033,8342,2643,576,96,3954018,5240,972,19673,10,2.3648002611558,27.752267491151
44772,1338,1020,8752,2876,666,111,4659902,4160,983,18216,16,0.82092276399759,27.28824967624
45179,1328,978,3648,1173,276,46,4043457,2791,986,10035,8,0.82887469346978,22.275406361592
45104,1324,1000,6810,2238,534,89,4926706,9518,992,16456,9,2.3968848960072,25.242266231906
44680,1323,1051,7871,2529,558,93,4650363,4559,982,17346,23,3.1083685676538,28.45416805279
44753,1319,1029,7244,2244,523,88,4579581,6230,985,21551,15,1.9163655099382,36.879532817744
44564,1309,1019,7517,2325,551,91,4267896,5121,981,22943,15,4.5624543420653,28.306636781022
44582,1299,1077,7497,2295,538,90,4325728,5286,990,23710,14,2.1330713149832,34.599412914699
44623,1288,1048,4573,1401,324,54,4033815,4225,980,17867,12,4.6781768408696,27.858986511992
45160,1279,994,7042,2322,534,89,5487572,3919,990,14587,9,1.4206277948518,32.485633029905
45095,1275,1010,7064,2324,528,88,6221771,4206,996,12499,13,2.2789928498088,21.345348395944
44774,1269,1032,7950,2580,576,96,4742397,4569,976,15862,9,1.1474655975193,27.415241049127
44515,1267,991,8093,2451,552,92,4545202,6834,941,27740,10,2.5575697319984,30.357616818388
44573,1261,1089,5822,1705,378,63,3569016,5554,973,23475,11,1.0586971501268,31.876825959443
44706,1251,1031,9011,2966,678,113,4647928,3898,987,18366,4,0.52883396833267,31.256258317384
44634,1249,1071,8760,2811,630,105,3808114,3951,1000,18533,11,1.6630257816281,30.075194490988
44562,1246,1047,8079,2456,552,92,4185269,5626,958,24062,13,2.8033111099225,30.22738024919
45079,1242,989,9191,3058,678,113,5299863,3140,986,12204,17,3.1583592911064,24.04316549202
45073,1241,1022,6470,2110,522,87,4123642,4547,990,14140,11,2.6825339399365,29.722634268205
44755,1239,1009,6700,2175,522,87,4520498,4243,975,15855,15,1.0608772830051,33.487154468478
44825,1238,996,7666,2432,582,97,5292079,4670,986,19380,16,0.53967096440184,26.038797984621
45003,1236,1015,7267,2381,558,93,4677392,4039,998,14329,8,1.8950719105373,32.216705358661
44743,1230,1044,7412,2354,516,86,3910049,4962,982,17861,7,1.6815356172046,28.727889235977
44563,1227,1175,7531,2308,540,90,5535424,5707,979,23237,18,1.9786778141747,22.247806110322
44537,1223,1059,6937,2061,522,87,3939138,6530,954,26724,12,32.127859746735,29.015264772643
44767,1217,995,6380,2076,468,78,4297777,3548,978,15054,10,2.9742124611226,25.219046448298
44687,1214,1073,7675,2478,570,95,4056823,4878,1017,20646,9,2.1700109669076,28.88939422087
44675,1195,1062,7250,2310,522,87,4343476,3500,1016,19325,21,2.6809379902012,28.330026512418
45011,1185,992,5257,1692,414,69,4201763,4446,964,15403,11,4.6560021658726,25.168772218046
44631,1181,1111,4093,1263,318,53,3274728,4387,1004,20219,20,7.2323714389805,31.466158680928
44875,1180,913,8823,2919,672,112,5347153,2624,922,11369,9,43.126294710231,20.755313354166
44644,1174,1068,7133,2287,504,84,4820033,4293,1000,18644,15,0.43196899296453,28.858930597358
45052,1172,1000,5279,1717,396,66,4255893,2758,987,12052,12,1.8919067172569,23.543706287239
45134,1169,999,5394,1746,396,66,5186139,4049,995,15943,13,0.62013518853364,26.899761006806
45062,1169,996,7151,2313,534,90,5012561,3428,998,14259,18,3.7165471453458,25.32208004929
44585,1169,1093,7001,2172,516,86,4630782,4240,980,22108,12,1.5548984378869,32.584485707849
44745,1159,1055,6565,2082,484,81,4660202,5391,987,21013,16,1.7710351381415,30.263241080673
45060,1147,966,2994,942,240,40,3051547,4064,978,10644,10,0.45053750716205,21.329351164497
44607,1141,1056,6509,1979,450,75,3743090,4392,966,21622,11,1.8750857686019,31.264897924197
45138,1135,987,4949,1526,378,63,3174224,4324,979,19080,8,5.2426554192309,28.65689895276
44724,1129,1032,6998,2232,528,88,4558528,4616,984,19216,12,2.2136005263319,27.81949412452
45288,1125,981,5031,1653,378,63,2782529,5924,997,19687,7,2.0590680282535,30.704432295175
44653,1124,1052,7574,2474,540,90,3914751,3853,1013,17613,15,0.80367080259379,28.100242715184
44773,1107,1016,5126,1661,354,59,4975912,3957,982,13086,11,5.5033046118868,24.702478577948
44620,1099,1065,6971,2250,533,89,4027202,4014,1008,19133,10,1.6901722781268,29.097807317708
44943,1095,1000,8205,2674,594,99,5164959,4651,995,15921,12,0.80517757768812,24.097326817441
44895,1095,1029,7276,2362,540,90,5039033,5493,992,20785,10,1.3258642534165,30.948343566857
45098,1093,995,8058,2661,594,99,4470640,4745,992,16624,13,6.9151031427623,28.993590318032
44794,1085,995,7011,2307,547,91,4169275,2723,993,11282,13,0.65248718829918,24.356184657964
44560,1084,1017,7483,2370,528,88,3930201,4232,971,19581,9,1.0019240326207,26.091920114841
44552,1084,1019,6892,2174,504,84,3836120,4685,948,22791,7,0.89927090887783,26.110516802669
44789,1080,986,5117,1597,402,67,2935545,4706,981,19939,7,12.309816163535,23.768613749817
44664,1079,1088,7343,2277,552,93,4209104,4179,1004,23934,8,0.41155391430906,33.471862273582
44804,1078,1023,4053,1295,330,55,3089845,3945,990,15097,12,0.77188593477885,29.983576304713
44686,1077,1042,6940,2196,486,81,5749427,5043,987,18732,15,2.5783517867698,28.453579598205
44656,1068,1035,6424,2050,456,76,4917366,3909,998,16106,17,0.63324033264294,27.858115481747
44635,1065,1114,7128,2207,510,85,3707126,4767,1008,21182,9,1.4428586852106,30.825447984716
44830,1065,999,7245,2365,534,89,5713795,3980,979,14276,19,0.34081895186783,24.524974797107
44725,1052,1022,7476,2437,583,97,4925173,3348,970,14951,13,0.80791061937703,26.315630661702
44598,1049,1025,4918,1497,378,63,3894113,4019,991,19805,9,2.4881799848866,29.434445027439
45175,1045,972,3696,1200,306,51,3631533,3674,989,12946,12,0.47666167081551,26.354549878629
44659,1045,1079,6913,2181,510,85,4133901,3747,1003,20803,14,3.3888538009654,32.428658809767
45146,1042,964,2728,867,180,30,3643620,2717,977,9596,5,2.0197943122557,20.798756036155
45063,1040,999,4402,1395,390,65,3199071,5392,1000,13108,15,0.61312188681431,22.987752676058
45183,1039,982,5949,1950,414,69,4266498,4247,995,14673,12,1.6274985766905,24.666941716575
45102,1032,998,6626,2169,492,82,3968533,3802,991,17841,12,6.9695711307643,32.384710080823
44613,1030,1060,6139,1796,420,70,3076171,3611,992,25501,8,0.67872806642417,30.7906490284
44708,1029,1059,6507,2061,505,85,4709711,4506,980,20195,12,3.1746344580758,29.380353885113
44572,1029,1026,6684,2079,468,77,4197880,5395,985,22424,22,1.5593096664533,27.803142458641
44645,1023,1070,5419,1733,397,66,4725512,3594,1030,14782,11,0.4423191736372,33.098025199389
44526,1021,981,7075,2208,522,87,5162520,4163,954,21578,16,0.70541265372751,26.358566009489
45157,1020,993,6507,2149,510,85,4596870,3208,987,10749,17,1.0405828732667,24.034251934449
45039,1013,1005,6752,2210,510,85,4890104,3323,989,13989,13,0.7550399227106,24.893006867686
44921,999,1005,7236,2370,516,87,6087331,2950,990,11463,14,1.5423206910567,23.898471856999
45185,999,973,4973,1599,384,64,4678707,3534,979,10719,17,2.1508218612839,22.093314870708
45108,999,1001,5652,1854,437,73,5624692,3254,995,9816,20,0.68688183314374,24.164162208107
45051,999,1070,5954,1878,420,70,3407265,6097,997,20062,21,1.8756178991411,36.2142064072
44655,993,1027,6116,1972,462,77,4109010,4004,1000,16014,12,5.2247311331107,25.797509569704
44615,989,1059,6689,2091,475,80,3220601,3337,993,19519,3,1.1185513370749,27.551328206481
44524,987,1018,5488,1620,360,60,2979606,4994,940,24332,10,2.6894639250133,24.572768452808
44639,980,1036,5911,1889,474,79,5525674,4774,994,18928,24,2.0694017492315,30.537737068812
44879,966,952,7175,2333,534,89,5209131,3450,953,13240,10,1.7082074591882,22.91893951823
45080,964,1008,5426,1742,396,66,3059680,4752,983,16025,10,0.6357161397328,23.69225833288
44701,963,1005,6419,2073,498,83,4573193,4137,981,16207,6,2.0974881424907,24.403533144006
44683,959,1045,6205,1989,488,82,5856237,3385,997,15487,10,2.0234671562551,27.017947939602
44735,959,1013,6381,2013,475,79,4546335,3855,970,15972,8,3.4638045197222,25.658191548493
44671,954,1056,5646,1752,384,64,3286234,4482,995,26282,5,1.8423561469534,33.430442699534
44643,950,1033,6254,2020,456,76,3886944,3059,1011,16732,8,1.9497280950776,26.646675851196
45131,940,977,3637,1167,294,49,3314569,5030,999,11807,20,1.983689586555,30.140437962761
44978,930,992,2744,873,192,32,2513702,2402,997,12122,10,2.3159685137842,24.212873237478
45139,929,1008,3470,1074,265,45,3065266,4406,992,16323,20,2.2157073971705,25.669990287902
44799,929,996,4890,1572,354,59,4651575,3665,1011,12289,11,2.06937244205,26.607969354886
45235,928,969,4730,1542,354,59,4376755,5202,984,10803,14,2.2297923424723,25.268119841335
45190,925,991,3192,1022,240,40,3933418,2922,994,8682,8,2.2910844470284,24.259881729118
44916,925,1006,5951,1938,438,73,5663187,3177,998,12897,8,1.2952221119056,24.206817422901
44967,919,994,5464,1755,432,72,4527993,4446,998,13794,9,2.3547555334362,24.760217355832
45093,917,1002,6799,2235,504,84,4404289,3217,994,10993,11,0.89084690497841,23.02915274907
44604,915,1057,5855,1785,426,71,4001913,4033,988,18505,8,0.63729363901091,30.023878624301
44730,914,1043,4506,1410,360,60,2821017,3972,989,18390,8,2.2507505657954,31.747645058872
45281,913,977,1566,480,114,19,2380713,1771,988,5712,5,3.195363645919,18.86762880391
44737,898,998,5039,1586,366,61,3114163,3546,979,16387,10,2.1027977949874,24.41235681892
44651,896,1049,6354,1916,432,72,3280496,4226,998,18792,7,1.6944037431866,26.812565623844
45029,892,993,4121,1284,300,50,3243651,3443,991,16369,11,1.0993349410887,31.365574689134
45119,892,965,4373,1415,324,54,3821682,3633,981,14745,19,0.30388666174406,26.158659086833
44699,891,984,5693,1816,426,71,3222932,3282,965,13670,5,3.5059953327498,26.063161681513
45286,889,978,3695,1218,321,54,2674536,5034,986,12858,8,2.9553693499007,32.389751193026
44844,889,979,4493,1443,336,56,3013434,3392,962,12990,13,1.1718461467028,22.653640649795
44764,884,1028,5565,1750,402,67,4104934,3471,998,15790,10,0.91010530551107,29.409793365305
45296,881,957,1465,479,132,22,2123775,3720,984,6452,4,9.0352378927979,20.56887079425
44617,880,1051,4812,1460,330,55,2846183,4086,974,16189,6,12.812395553111,25.207357825214
44553,879,971,6000,1908,422,70,4036702,3319,940,17847,6,2.0554426421173,24.69188187766
45311,879,982,3742,1242,276,47,2234430,4130,995,13880,15,2.8550931797314,30.990938211266
45148,873,988,5907,1932,426,71,4898792,4467,988,11835,8,1.6145002441029,24.496622105908
44827,872,983,5617,1778,408,68,4499650,3824,987,13330,13,2.1209146840936,23.957469235841
44625,872,1036,5662,1732,414,69,4046310,4058,995,17248,25,0.97537531061819,25.805018799891
44747,865,1037,4635,1429,348,58,2989790,3743,980,15209,8,2.6538224949032,27.1369114068
44707,863,1005,5863,1860,450,75,3681154,3833,974,15820,12,0.77547804369138,27.557458680347
44815,854,1030,5404,1728,378,63,3941134,3531,998,12541,6,3.3058683080892,24.006121221059
44674,848,1015,4678,1479,372,62,3885118,3310,992,17097,8,2.1206700523373,27.941684895225
44759,848,1014,5451,1703,426,71,3452098,4045,985,16023,9,0.21465342936882,29.206889428864
44618,847,1047,3860,1158,288,48,2693683,2988,991,18627,10,1.6688564215334,27.955976675586
45340,844,984,3157,1038,204,34,2119784,3747,997,16104,16,0.56047527927281,30.734750096744
44741,839,1003,5496,1686,378,63,4167578,3552,974,17105,12,2.3048931871165,24.345878443555
44846,839,966,5461,1725,390,65,2634026,7318,950,18369,9,2.2376987410783,28.626420571364
44700,839,1064,5475,1629,354,59,3066093,3905,982,17808,11,2.7431917969842,26.305023661168
45383,838,977,963,307,72,12,2464696,1188,987,3922,28,5.1199521646619,18.941206693601
44820,838,1026,5133,1623,384,64,4545433,3538,996,15412,20,1.1290843553337,25.835751017712
45240,829,972,5137,1689,372,62,4469612,3940,989,12722,14,2.4393705304165,25.253403236746
44886,829,970,4720,1425,381,64,3952058,3758,953,13977,10,1.8178526525959,24.478928888242
44813,829,1046,5244,1641,372,62,3645267,2818,996,14976,15,0.904236193962,24.399703219771
44929,826,976,3353,1064,240,40,3566774,4341,974,11265,4,6.0366262287536,23.737663630065
45322,826,982,2105,690,210,35,2348068,4564,985,5690,4,2.396387520644,19.17814235935
44744,819,1029,4514,1431,330,55,3005352,3095,993,15040,8,17.736121433175,22.158582127606
44738,815,1018,4114,1229,264,44,2829017,3262,992,16456,4,0.29977052831245,25.888211137646
45022,801,1017,5159,1674,384,64,4163621,2547,990,11313,16,2.9636566987039,26.135019783444
44885,799,986,5402,1743,407,68,3680599,2745,968,13001,9,0.54051979387661,23.685263776001
44786,791,1044,4384,1292,306,51,2248714,4337,990,18353,5,3.5011800633477,29.93507951839
45227,788,987,3662,1177,276,46,4867916,2668,988,6860,9,2.0205595783571,22.007945173526
44652,786,1042,4448,1362,306,51,4253482,3472,998,16146,7,2.7858725637772,26.779050537954
45074,781,994,4223,1366,330,55,3976564,3866,984,11610,14,2.1343902273348,26.030084927143
44807,779,974,5007,1602,346,57,3683233,2564,989,10213,11,3.7170620112782,25.424567995173
44818,779,999,4767,1509,348,58,3933741,2496,982,11948,14,1.1214039802769,23.531195342376
45388,775,965,1333,427,108,18,1434259,4811,983,4202,12,2.0497785600759,19.013222282251
44695,773,1027,4723,1473,330,55,3947810,3685,986,14068,12,2.6064025691879,30.293976530586
44981,769,1008,4062,1305,294,49,3318869,3045,990,14320,9,2.200372231499,24.994750800522
44712,767,1022,4361,1371,294,49,3032654,2886,999,13819,6,1.5081839032243,24.004930775743
45212,763,979,2954,949,210,35,3777116,2664,988,8314,6,2.2345388903868,22.520174897912
44608,762,1032,3899,1140,270,45,3010870,3334,994,16910,5,2.0139879427411,26.757270193042
44663,761,1001,4181,1283,294,49,3016506,2999,982,17201,8,0.77430431880532,26.023112291698
44980,760,1006,4028,1237,324,54,2928947,3514,991,18146,14,0.75605840816413,31.594090731349
45086,760,979,5209,1698,367,61,3433571,3191,986,13582,11,0.91193065886429,24.833027251519
44722,757,1046,3322,1008,234,39,2249843,4333,1002,16564,11,0.35234239184939,28.437174858645
44713,749,1019,4276,1278,294,49,3085900,3921,987,17452,13,2.5581748640206,23.590038283233
44698,748,988,3868,1186,306,51,3063867,3135,988,13758,6,2.3306975994024,24.346919746749
44906,746,1014,3083,953,228,38,3493431,4593,995,11519,6,10.834501601478,21.530679032217
44688,745,1015,4676,1474,366,61,3312744,3119,986,17328,4,2.1913423417565,27.518512044379
44992,740,995,2293,626,157,26,1835327,2020,989,10239,11,2.5601570913604,20.61959241696
44530,740,1030,4407,1328,276,46,2670062,3767,967,20357,18,3.1355163304992,28.09420464754
45058,739,982,4284,1380,377,63,2929554,3649,995,14522,10,1.3363524927499,25.046937984881
44758,739,1022,4589,1353,329,55,3003358,2946,973,14015,10,2.4814843157876,27.585874502356
44711,737,1020,4633,1457,330,55,3113783,3029,1005,15293,13,3.0836858902193,26.192235073233
44836,734,995,2938,882,234,39,2973980,3959,1027,14160,3,1.1488115778137,25.405559847638
45224,732,968,3391,1093,264,44,2608637,3299,980,12341,4,1.9430410863042,22.956858552105
45289,732,971,2319,732,162,27,2516290,4837,992,9423,8,3.9023065610311,20.881304509346
44771,731,1003,2532,789,234,39,1870141,3037,977,15708,5,2.3741776965451,23.997671732896
44709,730,1024,4378,1292,282,47,2976583,4810,987,16720,9,2.1933026767089,29.528730925907
44803,721,998,5627,1668,378,63,3825281,2405,1002,10969,11,4.2488353571889,23.713341359324
44969,719,1000,4905,1581,375,63,4390787,3271,981,10536,10,0.95616367615776,21.761060108011
44793,719,1007,4581,1464,324,54,4131530,2749,991,11605,10,2.0456466979374,22.869197189134
45068,713,996,4014,1233,300,50,3325734,2880,992,10116,10,1.7437182892448,21.662949499092
45348,712,968,2356,769,186,31,2495324,2832,1002,8937,13,1.3598150630407,22.688163904317
45184,712,988,5038,1647,354,59,4381444,3630,987,9715,15,1.1525920121662,24.797053368768
44660,711,1015,3611,1023,240,40,2800742,4133,983,17643,10,4.2932313681155,25.63740546241
44972,708,1001,3590,1155,252,42,3163669,3180,995,10236,6,2.221542747784,22.002146270825
45084,708,1013,3325,1022,210,35,3637125,3901,994,12719,12,2.1990634139287,21.753801430646
45110,704,1009,3503,1071,264,44,2442505,3069,988,15642,8,1.4142681208464,26.671899348399
45061,700,974,3891,1253,270,45,3983500,2353,976,9283,13,0.76152727672213,22.059693457621
45316,699,967,1810,594,133,23,2149406,2990,991,5463,9,2.3686391149497,19.078770860549
44692,697,1048,4630,1436,336,56,3958592,3199,998,14663,13,3.3433992551391,31.675733411314
45187,696,986,3272,1018,216,36,3885474,3034,979,9614,6,2.086111026955,21.553865156494
44948,695,982,5089,1629,378,63,4339921,3144,981,13535,14,6.1095281640248,24.522708448285
45218,692,977,3309,1075,252,42,3390494,2856,990,8465,6,0.72934407024032,23.570423697912
44792,692,1015,4480,1384,343,57,3520726,2555,1001,13346,7,0.94647117421133,23.110383404799
45233,691,974,3162,1008,236,39,3235434,2800,986,8367,3,1.6156378281039,21.861619923823
44736,690,1006,4325,1344,306,51,3540774,2774,986,13778,10,1.6594831738643,25.119045051858
44733,689,1019,3045,879,198,34,2814282,2562,992,14889,13,0.47123127629508,25.195351118637
44903,687,1001,4859,1532,360,60,3945383,3216,989,11627,5,2.3975073475648,23.417723881304
44633,685,1026,3879,1160,276,46,2355232,2574,992,15258,13,1.8878965083594,25.977514125168
44899,684,1001,4439,1415,330,55,3869202,3087,990,12259,7,1.837884796171,22.94837631839
45163,681,998,3991,1280,342,57,4009646,3011,996,10994,6,0.74881026288038,26.526637877122
45112,681,996,4887,1551,324,54,3434201,4852,994,17518,12,3.5055338365018,29.335348856493
44630,675,1017,3715,1119,246,41,3404447,3013,993,14846,9,1.9343298851,22.475274879002
45270,675,989,3161,1029,246,41,2819660,2659,992,9507,5,0.77227117678516,23.985002187356
44769,675,992,3262,986,222,37,3028398,3343,971,13240,8,2.4792597364052,26.105268821498
45203,674,976,3115,989,216,36,3449289,2624,973,10424,7,0.81829930447302,22.406278556163
45124,672,978,4724,1547,354,59,4499663,2421,984,10069,9,0.53745193857361,21.900886657363
44841,672,1011,3943,1218,295,49,5096271,3038,999,15803,9,2.1251335536973,27.668975785225
44757,671,985,2848,829,198,33,2919394,3129,982,13899,12,2.1030263252547,25.263203455341
44657,669,1015,4088,1218,294,49,2706851,2446,996,13637,12,2.5526684185148,26.822273691446
44784,669,1013,4171,1320,306,51,3504021,2939,986,11669,3,1.9263744309519,27.358176676234
44642,669,1019,4086,1281,276,46,3168809,2916,1007,13612,12,3.4721403996005,23.055396390795
45215,667,965,1854,592,138,23,2161247,2226,977,7095,7,3.2502266038248,19.766477937161
45332,663,963,1701,549,132,22,1732861,4172,982,5135,7,0.32535731515949,18.717212397715
45355,663,985,2508,828,192,32,1926564,3192,988,10128,8,15.141634260138,22.773256197354
44829,662,1030,3379,1016,228,38,2376533,3209,979,16945,12,1.2920517477219,32.979246729595
45128,657,994,4441,1439,330,55,4197804,2088,992,9435,6,1.4426271299956,24.017684313181
45151,656,973,2675,833,192,32,2788863,3591,984,9216,2,3.3128960897601,23.240335368605
45248,654,971,1884,606,150,25,2565366,2019,989,5901,5,0.87494644209555,20.10158001405
44911,653,1003,2733,828,240,40,2436778,3018,991,10610,5,0.46076143816549,22.211974824785
44932,648,1001,3846,1162,276,46,3785496,3311,986,13766,9,5.1348616067729,24.302603408625
45201,648,958,2379,762,168,28,2759530,2172,979,9388,8,1.6929170657802,22.315357880509
44985,647,987,2626,789,189,31,2796836,1885,989,8304,6,2.3542805797885,23.379334235507
45125,641,981,2638,806,234,39,3542518,3554,987,8853,6,1.9686692460464,22.261024543724
44586,639,1033,3625,1050,259,44,2143238,3688,984,15957,13,0.77090154099076,25.013936803315
44739,639,1043,4278,1323,272,45,3126604,3584,991,15240,11,0.48200851453401,25.16240795868
45415,639,973,1576,528,107,18,945538,4652,985,8479,64,0.71447091554638,30.579933757576
45076,638,985,2752,862,228,38,2423330,2667,986,9180,6,2.2263487648161,23.49427726871
44629,637,1003,2885,849,192,32,2163620,2523,988,16962,10,40.218962062179,29.604286911366
