room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,672,1037,6009,1817,402,67,9409749,6232,1008,11822,17,2.5144589576679,23.170083036273
37888,671,1049,6012,1812,402,67,9745131,5843,1022,10932,24,4.4681268965202,23.96352832477
37881,670,1049,5809,1810,402,67,9816769,5682,1018,10604,26,5.143982848713,27.275340788118
37950,670,1007,6118,1812,402,67,21040835,4918,998,10126,16,11.755128807685,24.807830956636
37796,670,1013,5960,1811,402,67,11103787,5876,988,10663,16,3.2052111886757,25.151812199347
38005,668,1006,5743,1809,396,66,10995615,4825,999,8826,18,3.4095594662219,24.936585914902
37751,667,1031,6190,1804,396,66,9809825,6774,1015,11559,23,1.0001865169892,23.450633660862
37750,667,1062,6107,1803,396,66,9702418,6850,1009,12010,24,1.9897124397981,27.058462185171
37820,667,1035,6150,1806,396,66,9889980,5851,1000,11765,24,10.870107768871,25.718382010182
37809,666,1025,6076,1801,396,66,9686012,6190,994,10853,23,3.3098752629025,23.859219603495
38160,666,1018,5728,1802,396,66,1599887105392,5010,1001,7767,27,1.3549992155204,26.756572591892
37845,664,1020,5962,1794,396,66,26588943,5301,1004,11443,15,1.2965406790899,25.986718120386
37792,663,1054,6016,1794,396,66,12700489,6116,1026,11643,12,5.121203265256,29.382178992668
37774,663,1033,6107,1791,396,66,10302759,6571,988,11744,14,2.785589056231,23.82057369958
37840,661,1044,5941,1788,396,66,10398975,5961,1022,11654,25,5.3780908513476,26.289977324177
37811,660,1024,5998,1785,396,66,10039933,6081,1008,10607,23,4.2977397140867,25.257550079706
37781,660,1026,5791,1785,396,66,9726827,5991,1015,11045,18,4.3330351339636,24.558431434495
37711,655,1042,6100,1773,390,65,10172069,7140,1022,13924,24,3.8041690969714,31.562321293295
37756,650,1019,6117,1758,390,65,9174748,6484,1008,11551,23,0.95147782508624,26.194566477262
38043,649,1005,5560,1755,384,64,12823087,4352,990,8086,22,2.1912552540864,25.92996232609
37818,647,1010,5995,1750,384,64,10044999,6212,996,11420,18,10.168695035493,26.639958016515
37872,644,1020,5736,1741,384,64,10283010,5340,999,11187,18,2.1781502878164,24.360766350095
37827,642,1033,5822,1736,384,64,11241054,5530,1008,10816,21,2.4340750800946,24.321307326456
37832,639,1053,5891,1728,381,64,9935059,5994,1013,11227,22,1.2960126268306,27.437684328066
37980,636,1025,5405,1722,378,63,11945271,4539,996,8421,9,1.483029372367,25.23999541703
37993,636,1031,5536,1721,378,63,10913881,4790,1015,9453,21,6.3423365011836,26.102396768625
37856,633,1045,5865,1710,378,63,8977724,6055,1020,11477,19,3.5517962153011,25.60103018577
37904,632,1048,5512,1708,378,63,10178441,5018,1011,9192,28,4.2717300611653,29.025062584593
37770,632,1070,5782,1710,378,63,9473329,6512,1033,12789,17,3.2824303976627,34.494400471149
37833,632,1037,5750,1709,378,63,8551255,5806,1002,10652,25,1.8742705319497,24.268018300849
37843,629,1055,5777,1701,377,63,9713152,5819,1021,12100,13,9.580517212881,24.244803934008
37862,628,1052,5720,1699,372,62,8901184,5504,997,10962,25,2.0147781265427,24.747560429579
37720,626,1047,5874,1695,372,62,8500082,6702,1023,12634,23,1.0207583492017,23.707320251496
37968,625,1037,5702,1690,372,62,9702860,4893,1016,9628,11,7.3078301141614,24.375032105075
37852,624,1071,5734,1688,372,62,9293966,5804,1022,11419,18,3.0489545367058,24.733813127043
38004,619,1022,5411,1674,368,62,11093398,4764,1005,8781,35,7.3045560586719,24.020450657394
37850,616,1017,5644,1668,366,61,9339295,5531,1026,10147,12,5.2593390819696,22.885563067083
38049,615,1047,5442,1663,366,61,11738270,5005,1007,8399,19,2.1050599103558,24.110343818243
37919,612,1017,5534,1655,366,61,9375141,5030,998,9487,14,1.8356425927024,22.850681198485
37814,608,1047,6057,1645,360,60,12910043,6125,1022,10888,25,2.7098476875642,23.730649803033
37891,605,1023,5577,1635,360,60,8778499,5829,1006,9860,17,0.83555446338415,23.338606064384
37920,605,1013,5296,1635,360,60,8854451,4887,1000,9803,14,2.8640923236361,25.103864987678
37848,605,1026,5648,1635,360,60,9212524,5560,991,10806,16,1.3068958855814,25.781829506658
37838,604,1023,5504,1632,360,60,9887357,5555,993,10872,14,2.6257945621895,21.902519101567
38240,604,987,5777,1634,360,60,833778543991,3762,1004,6827,19,6.1654627218944,23.019321078188
38208,599,996,5073,1620,359,60,14990119,4002,1005,6480,15,2.945767862723,23.469810598533
37942,598,1062,5278,1618,354,59,9425259,4999,1003,9071,22,2.0420293546281,24.987000918237
37871,595,1019,5470,1610,354,59,8173893,5532,990,10465,12,3.240625560249,23.107407385709
37863,591,1039,5522,1599,354,59,8971881,5604,1016,10664,14,1.7995963752258,23.609909346212
37907,590,1038,5334,1594,354,59,9319439,5316,1009,9871,14,0.47118661838411,23.074123930558
37901,590,1067,5315,1596,354,59,9174160,5500,1037,10549,25,1.6778351160014,23.963612657228
37880,590,1018,5443,1593,354,59,8948183,4864,1016,10326,19,3.7753984712204,22.250959408647
37866,589,1021,5354,1593,350,59,11440136,5550,995,9795,23,1.7071798568219,26.403283537886
37898,586,1050,5372,1586,348,58,9134451,4825,1000,10073,17,6.2649473004911,24.966072606304
38248,584,1007,4999,1580,348,58,11463111,4000,1006,5997,20,3.0571202468607,24.428019235946
37998,583,1013,5188,1575,348,58,10009708,4606,990,8538,15,5.9714667961571,25.326226683696
37884,580,1009,5319,1569,348,58,9868753,4928,1006,10186,17,2.6156528305814,22.900473520642
38079,579,991,5100,1566,344,58,10722915,4528,995,7545,20,1.2092520432761,22.405265012833
38083,578,1017,5161,1563,342,57,11938132,4551,1015,7889,22,2.5640247448649,25.731045967619
37828,576,1035,5326,1557,342,57,9212866,5647,986,10084,21,1.0459133985713,23.49047782402
38060,573,1013,5034,1548,342,57,10015892,4230,1011,7559,15,3.8589211132512,23.329440685488
37834,572,1034,5350,1548,342,57,9501270,5217,998,10290,24,3.1996990252127,27.183301483763
37947,571,983,4947,1545,342,57,9866447,4852,991,8165,15,3.2927916422965,24.906489628407
37802,568,992,5316,1538,336,56,9041127,5432,990,10565,17,1.178465888998,22.492159459034
37869,567,1021,5318,1534,336,56,8283563,5077,998,10413,18,3.285511600672,22.115114853507
37886,566,1011,5193,1532,336,56,8465807,5240,997,9954,10,3.0822481887268,22.926969234124
38016,566,1020,4994,1531,336,56,9331456,4438,1003,8110,20,1.4279949744591,24.101201143312
37841,565,1028,5223,1527,336,56,9141495,5146,996,10607,19,4.3146476258743,25.060610444682
38073,564,1008,4854,1525,336,56,10472719,4226,1003,6988,13,6.2291592491996,26.07645771608
37941,558,1004,5084,1510,330,55,8366272,4999,1007,9447,13,2.6817391468605,22.120029744251
37984,558,1002,4995,1511,330,55,9655298,4767,987,8423,15,4.6275131843548,28.739625284004
37925,557,1025,4942,1509,330,55,10184460,5175,1001,9306,22,6.755266438069,24.150269077535
37806,554,1008,5135,1500,330,55,8454754,5118,1005,10614,21,3.2927710568369,27.068775093298
37894,554,1023,5154,1499,330,55,7818286,5556,996,10050,13,0.78569937315579,23.362849511706
37842,552,1075,5063,1494,330,55,7973459,5050,1011,11633,20,9.828650472262,24.797737633695
38015,552,1021,4823,1492,330,55,10078033,4653,1003,7686,15,3.113374758819,23.010727294268
37932,552,993,5140,1491,330,55,9890106,4902,997,8713,18,7.3204661523794,22.287532825896
37911,551,1022,5048,1489,330,55,24788108,5057,995,9207,21,4.4250867380983,23.396575636957
37957,550,1016,4961,1486,330,55,8962620,4857,998,8314,20,2.4583385449401,23.982380841639
38253,549,986,4708,1485,324,54,9625499,3999,996,6498,23,3.9901565251728,21.925053536528
37934,548,1028,4950,1483,324,54,2372977613163,4820,987,9479,26,0.5779908886175,23.227328603955
37999,548,1040,4972,1484,324,54,9786440,4740,1020,8707,13,7.9320705584887,22.498878720873
37815,545,1024,5176,1475,324,54,8061345,5469,1013,10431,16,5.2916603669531,30.36114986897
37892,544,1012,5017,1472,324,54,10479858,4909,1001,9346,16,10.865988226692,24.201094250458
37964,543,991,4952,1469,324,54,9809301,4205,993,8523,19,12.886080937847,21.99320684075
38019,542,1013,4853,1465,324,54,9045407,5005,1000,8175,19,2.3118962120822,23.45329987991
37835,539,1048,5205,1458,322,54,8275053,5282,1016,9893,33,3.1323919809087,24.633385204556
37909,539,987,4956,1458,319,54,7974364,4610,985,9003,23,13.540956516009,23.452700655511
37992,539,1012,4854,1458,318,53,11043627,4501,1008,7941,21,5.3498618969949,22.371572992293
37902,538,1041,4843,1455,318,53,8570184,4415,1007,9062,15,11.304385978067,24.036285445916
38107,535,986,4675,1447,318,53,9880748,3871,998,6959,18,4.5352494408816,22.725492496291
38270,535,1018,4676,1446,318,53,16946428,4354,1012,6303,17,5.6780874148796,21.769213991123
37883,533,1013,5040,1442,318,53,7031145,5528,996,10936,17,0.59388937983753,22.390992718913
38038,531,1004,4658,1435,318,53,8755478,4224,987,7572,23,4.6046409439168,23.968623282378
38010,530,1027,5050,1431,318,53,9073036,4716,1007,7686,18,0.7610080132258,22.749778001141
37923,529,1033,4889,1431,312,53,9184699,4421,1001,9181,22,9.3139638389902,23.382639821372
37861,527,1053,4874,1425,312,52,9088640,5332,1041,10247,19,1.2855984385413,25.218813006035
37858,526,1025,4991,1423,312,52,9206314,4621,1007,9896,16,1.7914942600497,22.914915881383
37921,526,1025,4799,1424,312,52,8849087,4348,1007,8621,16,5.5681620435778,22.474638541218
38242,523,999,4442,1414,312,52,10326386,3558,998,5737,15,5.2793898336282,21.466793042897
37981,522,1019,4731,1411,312,52,491782797574,4901,1004,8874,16,18.375270417622,23.984803100081
38020,520,1019,4672,1404,312,52,9923708,4463,998,7901,20,9.9824359874461,22.927542931546
38036,518,1025,4796,1404,306,51,8697184,4759,1006,8165,18,8.7288210983951,27.01762883491
38124,518,1032,4594,1401,306,51,8491441,4623,1004,6633,21,2.4839827955603,23.255436450093
37918,518,1031,4842,1403,306,51,8495486,4902,1004,8192,25,2.9087466706186,22.958113102405
37908,517,1032,4802,1400,306,51,8778309,4755,1021,9553,14,2.3423891240212,22.340310603614
37889,517,1026,4750,1400,306,51,8455692,4950,1009,9152,16,8.6904532266665,22.930570158221
37893,516,1023,4768,1398,306,51,9487916,4353,1006,9619,15,2.3276726462937,23.791644119989
38012,516,1022,4669,1395,306,51,8294485,4619,1004,8046,11,1.5917306932768,23.761357532097
37877,513,1037,4763,1387,306,51,8544946,5032,1013,9386,21,0.67199508854009,25.132570204702
37965,513,1028,4659,1388,306,51,8473442,5110,1009,8838,20,1.917773576748,23.132884033225
37899,511,1012,4668,1381,306,51,7607555,4750,999,9208,19,2.0999441815596,23.02299618096
38148,509,993,4397,1377,304,51,8776687,4302,1001,7426,20,3.3296174434757,23.670085742729
38002,509,1018,4591,1377,305,51,8284877,4461,998,7976,19,1.3000986972261,22.307557270895
37851,509,1012,4869,1377,304,51,7577969,4661,991,10381,20,9.3168806003046,24.584134994966
37895,509,1035,4681,1377,300,50,8226576,5073,1003,8618,20,2.6913398424272,22.222345606029
37966,508,1033,4723,1374,300,50,8016083,4613,1018,8406,19,2.0549043067514,27.438380363022
37939,508,1052,4732,1375,300,50,11060761,4442,1005,8491,16,3.2732824522176,29.27915252656
38219,508,1007,4423,1375,300,50,9301354,4080,1008,6440,17,1.9822911548093,24.592140723542
37874,507,1010,4767,1373,300,50,99825102,4608,1009,9800,22,1.5915531586991,24.356936076763
37859,506,1027,4599,1371,300,50,8837952,4884,1017,9412,18,4.2585177950697,23.456924702037
38165,505,1009,4416,1365,300,50,25766664701,3752,1004,6087,16,4.0070227987757,24.885628748399
38050,504,1051,4507,1363,300,50,9010942,4393,1002,7325,18,2.0044562071842,23.905748130643
38229,504,998,4256,1364,300,50,9574667,3347,991,6400,17,6.3485922620733,23.766458888884
38122,503,1028,4440,1362,300,50,9046763,4294,1010,7154,21,2.2169350931975,23.180095218657
37890,502,1013,4568,1359,300,50,8656092,4684,1005,8522,18,5.9794249450237,22.345321681291
38022,501,998,4480,1354,300,50,9127643,3750,1008,7341,15,3.2912375132321,23.940850835209
37977,500,1019,4654,1353,300,50,7554119,4494,1011,8520,16,1.2841752827968,24.122892826712
38147,500,988,4454,1353,300,50,9579543,3900,1002,6608,12,0.67285161683109,20.939444297552
38053,499,1037,4500,1350,295,50,7729027,3911,1004,7820,20,1.7935373891416,22.034820119634
37933,499,1011,4490,1350,295,49,7576054,4561,999,8240,24,1.0667582002979,23.783541043349
38021,498,1017,4515,1350,294,49,9603097,4363,1005,6975,21,2.8157492641866,23.933715891861
38014,497,1003,4423,1345,294,49,9089946,4103,997,7527,23,5.2614749698405,24.203895019196
37970,496,1038,4568,1342,294,49,7509839,4577,998,8462,15,2.9561343690276,22.445472377196
38174,496,998,4414,1344,294,49,11045416,4253,1005,6494,22,1.1235780325762,27.267047777355
37940,494,1005,4555,1337,294,49,9932663,4742,1006,8064,7,1.110014939126,23.484810056914
38168,493,1006,4301,1334,294,49,8330391,3979,1005,6833,10,1.1436350163729,23.389308980422
38274,493,962,4119,1332,294,49,7451081,2997,1000,5167,15,11.956609669616,25.085402643897
38089,492,1023,4259,1330,294,49,286011243157,3856,1006,7119,19,14.945451342303,24.34682159977
37960,492,1008,4600,1330,294,49,8523865,4507,1009,7876,14,3.4781397107125,23.107148182513
38064,492,983,4475,1330,294,49,8421089,4186,987,7032,14,0.69216051395809,21.770515950459
37928,492,1004,4663,1330,294,49,8448898,4417,1001,8183,12,10.8619789399,22.639256239259
38035,491,1013,4499,1327,294,49,8362060,4196,1003,7600,10,11.71622162281,24.614214394801
38154,490,1005,4365,1325,294,49,9338608,4257,1010,6512,15,2.3108982566062,24.154873136131
38074,489,999,4276,1323,288,48,9561272,4049,999,6670,28,4.5909089083079,24.565165714885
37983,489,1006,4435,1323,290,49,75305277359,4518,1000,7856,21,3.2544796292511,23.860667481779
37916,489,1026,4549,1323,293,49,8733520,4024,1013,8776,12,3.7782482895554,22.174028463934
37978,488,1004,4427,1323,288,48,9015716,4069,1006,7461,16,0.85299443550244,23.297626976578
37855,488,1016,4614,1323,288,48,6954049,4800,998,9386,16,4.5330178123007,24.361864664942
37955,487,1008,4550,1320,288,48,7904744,4737,1004,8307,15,2.855999666722,23.104662532616
37951,486,1062,4472,1317,288,48,7584694,4738,1003,8842,13,6.52164543502,24.552994640748
37971,486,1036,4446,1314,288,48,8632224,4614,1016,8156,18,4.157135418772,22.474798686413
37962,486,1006,4374,1314,288,48,9886489,4449,998,7207,14,7.9719826911539,25.171437961332
38275,485,992,4171,1312,288,48,15969742,3459,1001,6162,9,6.5282739877942,21.189592084219
38146,483,1017,4246,1307,288,48,7213852,3616,997,6307,17,1.7553442289516,23.067022474565
38054,483,1009,4522,1306,288,48,8048867,4599,995,7531,19,1.5718590752447,24.242839220127
38000,482,989,4401,1303,288,48,8904214,4064,1001,7566,18,12.896264231499,24.747068902625
37917,482,1046,4334,1304,288,48,7548890,4215,1014,8574,10,2.7235164375745,23.663230028933
37994,482,1019,4405,1303,288,48,8626545,4394,1001,8013,8,5.2501044646007,22.097572061494
38197,481,1005,4246,1301,288,48,8249382,3719,1010,6155,26,7.3551540896035,23.067542088693
37805,481,1053,4609,1301,288,48,8011310,5415,1023,9342,25,4.7357919172445,22.835397468112
38123,478,1025,4245,1295,282,47,7891026,4122,1017,7210,13,7.3424542580526,24.423657457651
38155,476,1008,4349,1290,282,47,8610959,4328,1011,6713,20,1.1251853339034,21.519748974148
38040,475,1008,4325,1287,282,47,7610704,4311,1005,8230,14,1.4333273089749,30.904826238353
38034,475,995,4201,1284,282,47,9456634,3567,998,6767,16,11.256499253543,23.623326983857
37922,475,1022,4407,1285,282,47,8257158,4752,1017,8258,13,5.2570169405166,23.802426290308
38246,474,973,4182,1281,282,47,9234481,4031,987,5738,7,2.8730160801669,22.558225140279
37910,473,1004,4336,1281,282,47,8264763,4510,1002,9763,13,1.906197722285,22.967582386852
37945,472,1028,4329,1278,282,47,7682904,4199,1002,8314,24,0.65979172522773,21.824833458798
37995,472,1007,4408,1275,282,47,7609847,4051,1013,7533,18,3.3355072992519,23.600374255204
37887,470,1036,4439,1270,282,47,7804908,4570,998,9312,19,7.2739047991306,22.54305034235
37813,469,987,4505,1269,279,47,7057201,4687,991,9666,23,6.2940916224582,21.565411263883
38223,468,984,4139,1269,276,46,8279120,3569,997,5841,20,2.0804258280989,21.225878771347
38100,468,1024,4207,1267,276,46,8807886,4488,1010,6980,15,0.7386477912944,22.446843456457
38017,467,1018,4243,1263,276,46,7308783,3717,999,7716,16,2.0344990288714,22.209190463171
38078,466,974,4222,1262,276,46,7877711,3760,987,7221,9,1.047444116246,21.355159342862
38118,466,983,4226,1261,276,46,8205149,4063,998,6478,9,0.67521592982079,24.137910643477
38027,465,1018,4156,1260,276,46,8875972,3651,1009,7321,12,2.9516093989738,24.805700348224
37878,465,1003,4456,1258,276,46,8010540,5071,999,9405,15,9.827998966809,23.209534195419
38046,464,997,4199,1255,276,46,8174665,4071,1013,6965,15,6.9751394728422,24.49811752813
38327,464,994,3907,1254,276,46,9387326,3164,1001,4925,19,2.7137505711091,25.823756780429
38088,463,1023,4199,1252,276,46,8508419,3881,1002,6806,6,2.8724817252865,23.686619665336
37873,462,1007,4291,1249,276,46,7713977,4611,998,9703,14,9.857635284289,22.193667745069
38343,462,991,4122,1249,276,46,1383225323,3485,1006,5671,16,2.0718185045419,21.749631932797
38249,462,1001,4164,1250,276,46,7901369,3874,998,5955,12,22.795410267763,21.972817798001
37946,461,1005,4235,1247,276,46,7331072,4340,989,8471,14,2.5416664374723,24.021015830176
38093,460,989,4092,1243,276,46,9143743,3906,987,6638,9,3.0713876109893,21.547410419341
38236,459,1061,4014,1242,270,45,302803822712,3803,1014,6108,20,5.3063848443278,23.41769857626
38125,459,1007,4245,1242,270,45,9205687,3712,996,6550,24,1.8134570560699,22.264150996905
38191,458,982,4057,1242,270,45,9623818,3305,984,6057,12,2.5582381456582,23.204286108002
37989,457,1004,4080,1238,270,45,8118600,3875,1006,7353,10,3.3669533970523,22.473632766439
37879,457,1015,4434,1237,270,45,7832531,4578,997,10236,23,10.721308980648,21.652776543909
38033,456,1004,4066,1233,270,45,7419581,3950,1003,6298,14,6.2135081079053,22.440931986916
38115,455,985,4192,1232,270,45,7724271,3855,994,7146,12,0.54578810152164,21.197132321731
37900,455,1025,4329,1233,270,45,7381821,4389,1004,8659,15,3.1658954318598,22.503531052094
37997,453,1001,4242,1226,270,45,8352206,4031,997,7576,11,4.294349333861,21.789683824511
38126,452,1001,3949,1224,270,45,7660935,3680,1004,6638,18,1.549674525253,19.624502507973
38037,451,1013,4065,1221,270,45,9099618,3662,1012,7486,16,2.9151102548639,22.701564872144
38086,451,1000,3960,1220,270,45,8492159,4210,1001,6413,9,3.7772529544013,22.029645495457
37936,450,1019,4226,1218,270,45,7347654,4160,1010,8005,25,2.1203528925756,23.914570453628
38265,449,973,3885,1215,264,44,10648956,3806,997,5496,22,6.3305638225668,21.671756745221
38032,449,1022,4137,1215,266,45,8375696,4181,1001,7186,15,4.6027790118247,20.608273722581
38262,449,981,3929,1215,269,45,9391093,3700,992,5504,20,2.0103326387673,22.048247640773
38031,449,1036,3988,1215,267,45,8242528,4097,1011,7576,21,5.2720950127068,22.457388240501
37906,448,1020,4434,1214,264,44,107381255228,4693,991,9111,15,1.9296798863265,23.235413263938
37849,448,1034,4189,1213,264,44,7322493,4437,1009,9830,14,1.9976624948992,25.216480199285
37903,447,1021,4253,1212,264,44,7050125,4559,1004,8633,18,6.5195934974344,22.429172485595
38203,445,1036,3889,1205,264,44,7481457,3575,1004,6247,20,4.4666923694144,22.429240233775
37979,444,1001,4124,1202,264,44,8829656,4530,1012,7484,9,7.6071665370089,20.454771255566
37961,444,1033,4206,1201,264,44,10961964,4330,1021,8069,15,4.267079392714,23.045887314189
38153,444,1038,4105,1201,264,44,7421621,3970,1025,7024,10,2.3983812709303,32.520003431671
37990,444,985,4080,1201,264,44,7264002,4464,979,7678,15,2.0351806979913,21.25788339306
38082,443,995,3943,1200,264,44,7768511,3707,981,6552,18,1.9934099441031,23.469714194575
38006,443,1008,4118,1197,264,44,6814286,4088,989,7465,14,4.252698851951,21.130078434608
38182,442,986,4116,1195,264,44,9517747,3757,997,6180,9,1.5905533160651,22.781763099785
38210,442,987,3806,1194,264,44,8153128,3683,996,5878,10,3.0976606398254,33.529471486551
37912,442,1026,4233,1196,264,44,7553297,4847,1003,8484,10,9.9595695197337,24.528950359774
38001,441,1001,4042,1193,264,44,7733235,3662,995,7558,9,2.4209750392236,19.913985821221
37944,437,1017,3994,1184,258,43,7165594,4141,1025,8680,16,1.3081502715227,22.328780333739
37924,436,1018,3973,1182,258,43,7637164,4342,1000,7661,13,5.2617369928069,15.425339856811
38065,435,1030,4166,1179,258,43,7543840,4124,1012,7369,10,1.922482344108,21.917957089868
38269,435,981,3968,1176,258,43,7334017,3568,1003,5500,8,2.2044326255194,22.32998347672
38075,434,987,4071,1176,258,43,7908481,3760,990,6899,8,0.78074827937864,21.139621159473
38244,434,979,3790,1173,258,43,7408527,3353,997,5380,6,5.3703329610026,22.518889715511
37913,433,1017,4045,1173,258,43,7716248,4307,1015,7750,16,0.82758514521046,22.372195555536
38044,433,1008,3956,1173,258,43,8813379,4080,999,6418,14,9.8192625695733,21.676511599106
38084,433,1026,4004,1173,258,43,9183834,4074,1012,6756,12,5.7547527211216,23.605302451291
37938,432,1040,4111,1167,258,43,8109530,4346,1012,7625,15,1.1165505735292,23.264251915645
38202,431,1009,3771,1167,258,43,7944593,3425,1005,6170,11,1.659387631588,22.230248094641
37935,431,1026,4115,1165,258,43,6220378,4252,1005,7985,11,0.63918753085662,24.057788181801
38009,430,1006,4013,1163,258,43,7261261,4100,992,8196,16,2.7945299958212,20.356610807227
37937,430,1014,4297,1164,258,43,8403686,4070,1000,8009,17,10.955457752254,21.206272089018
38134,429,976,3824,1161,255,43,8424197,3381,997,6052,14,0.63871636375687,20.032804915301
38077,429,1008,3902,1161,256,43,8029367,4003,999,6576,26,4.3141870468302,21.253522803076
38149,429,1007,3893,1161,253,42,8025448,3695,1003,6327,14,6.5789887820915,21.383864775716
38109,428,1011,3916,1160,252,42,8213011,4056,1009,6558,21,4.8644237814208,21.354073963606
38251,424,989,3647,1149,252,42,9430128,2995,995,4902,11,2.4768518392615,23.944423061935
38186,424,1018,3732,1148,252,42,7533075,3450,1001,5769,20,0.86034434361981,21.852259790176
38171,421,990,3727,1140,252,42,9547597,3594,996,5695,18,1.6561234694153,24.933366108675
37905,421,1031,3954,1138,252,42,6893259,4403,1002,9110,15,2.6245490041258,24.152213840885
37876,421,1020,4077,1139,252,42,6679066,4334,993,8129,15,7.1143103839111,22.973873426856
38152,421,984,3754,1140,252,42,7620044,3424,992,5904,19,2.0735727374798,19.977464585072
38056,420,974,3862,1136,252,42,7694573,3732,986,6582,21,2.4217424733107,21.026167810967
38330,419,1003,3903,1134,246,41,2725156566584,3413,1008,5738,10,0.6746112633628,20.814030234626
37943,419,1015,3944,1134,251,42,6456169,4016,1004,7831,14,7.8693697772697,25.308742304137
38114,418,1025,3714,1133,246,41,7853694,3608,1001,6531,10,0.95316916956146,20.798982173369
38113,418,998,3796,1132,246,41,6859607,3358,1007,6584,12,4.8291380120144,21.280575477957
38234,418,972,3728,1132,246,41,8465637,3456,987,5610,9,0.86263534685154,20.548760982447
37975,417,1008,3898,1130,246,41,7964171,3869,995,7446,10,2.3131556671775,22.358732159504
38094,415,984,3824,1124,246,41,7253746,3572,996,6605,16,11.753304592417,23.166608240434
37969,415,999,3908,1123,246,41,8429277,3604,986,7967,10,1.8274157646068,19.8201186972
37959,415,1002,3864,1123,246,41,7906258,4112,994,7598,14,9.3034361996838,22.55925437534
38025,415,1007,3887,1123,246,41,7985467,3917,1006,6334,11,3.366616736381,23.244130828619
38101,414,1011,3760,1122,246,41,8620534,3182,1005,5912,13,1.0530400744011,21.181442722621
38112,414,976,3730,1120,246,41,7937091,3451,1002,6321,10,7.3206565935685,22.515150139764
38220,414,1009,3710,1121,246,41,6461834,3126,1005,5571,13,3.3304293243345,21.722707843045
37931,413,997,3876,1117,246,41,6916553,4004,987,7531,12,1.2447393928249,22.281609336454
38170,413,1054,3748,1117,246,41,7198517,3603,1065,6184,15,3.1155246284415,22.823268179218
38233,412,989,3832,1113,246,41,7528441,3846,989,6191,13,1.2634230788579,20.032739412697
38222,412,1017,3736,1115,246,41,7546422,3694,996,5993,13,6.2572494853175,21.486680194207
38321,411,1010,3584,1110,246,41,8864935,3028,1002,5187,17,5.2243633147594,21.050802052547
38198,410,995,3764,1110,246,41,7499133,3549,993,6216,6,1.8056132974916,21.354347606181
38080,409,1052,3699,1107,240,41,6898824,3937,988,6982,22,5.7558611309251,23.19099391487
38117,409,1022,3616,1107,243,41,7187192,3226,998,6090,12,5.7494054408396,21.794084730909
38047,408,1032,3719,1107,240,40,8510925,3702,1007,6136,12,0.87674156324507,23.20895335741
37954,407,976,3953,1103,240,40,6655270,4423,990,7707,12,2.7280056607198,21.760718909727
37987,406,1031,3908,1098,240,40,7913791,4079,1025,8023,14,13.048603735421,24.892415456237
38295,406,1000,3698,1101,240,40,7476606,3506,996,5517,21,7.3834780623954,21.109345867216
38057,405,1003,3785,1095,240,40,7755382,3631,995,6073,11,3.157643689941,20.549928875334
38263,404,980,3540,1095,240,40,7653614,3404,993,5435,11,6.7053595753657,20.684052202159
38008,403,1019,3691,1091,240,40,7970161,3792,987,6608,16,10.56555645067,21.716046437271
38063,403,984,3590,1090,240,40,7272510,3457,989,6814,14,3.3156512962186,21.52576149211
38051,403,1011,3809,1091,240,40,7439064,3999,1004,7040,15,2.0289264320719,22.238818341037
38151,403,1005,3819,1092,240,40,7853303,3603,1001,6160,13,2.1195447839686,22.459954667446
38225,403,992,3650,1091,240,40,6878743,3564,995,5508,27,3.5879871923209,22.467538801387
37963,402,1003,3850,1087,240,40,6039889,4113,1007,7663,14,11.400883070759,20.050903919609
38062,401,1005,3774,1086,240,40,8064645,3420,1000,6135,13,6.3095409810427,22.280112700089
38177,401,1009,3654,1083,240,40,7678521,3518,999,5719,15,12.030464286212,21.384985964361
38059,400,1006,3754,1083,240,40,7230428,3930,991,6510,18,4.4732743439658,21.51123888575
38121,399,1003,3722,1080,237,40,9025225,3604,1009,6267,23,2.6913690545527,21.151093171801
38300,399,1001,3600,1080,234,39,6442171,3448,1006,5435,16,2.211814373826,22.438596168577
38095,398,996,3714,1077,234,39,7203384,3396,996,6459,13,2.4112558336486,22.137091892384
38028,398,986,3801,1080,234,39,7635924,3814,1001,6751,15,2.8177624684017,21.511344338264
38156,396,1027,3646,1071,234,39,8471333,4031,1007,6112,15,8.8787139035236,20.975890579599
38099,396,995,3627,1074,234,39,7601853,2922,995,6420,13,2.6947794065958,21.811503759034
38105,396,986,3698,1074,234,39,6780424,3689,1000,7088,11,4.3930709840943,21.299464601197
38161,394,983,3714,1068,234,39,7903182,3739,991,6584,10,15.202700707322,22.829083010049
37930,394,1024,3757,1066,234,39,7672128,3578,1017,7493,15,1.2846261678915,25.357600362457
38061,394,998,3723,1066,234,39,7479187,3670,987,6513,12,1.9654574270818,21.209316881257
38235,394,976,3688,1067,234,39,7314715,3443,1016,5546,11,1.584489462765,22.418469590149
38293,393,988,3493,1065,234,39,7197665,3129,999,5132,6,2.3052283356561,20.08191522007
38282,393,987,3463,1064,234,39,7983968,3166,982,4959,12,2.7661218096689,21.097292753305
38157,392,1019,3731,1060,234,39,7668935,3748,1002,6639,13,4.033735323059,21.907020584502
38205,391,1016,3526,1059,234,39,7614365,3360,1005,5389,15,3.0559588273315,21.250241199167
