room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49465,26699,1091,11041,3693,768,128,2044767,50003,999,63705,47,3.3407501601717,89.593863843081
49441,26459,1050,3890,1299,321,53,1820874,12108,978,32113,42,2.29059437975,85.407550478511
49450,26328,1048,5995,2003,456,76,1714688,23406,990,44603,32,1.5712430443039,77.285237847457
49464,25660,1055,5725,1912,444,74,1986047,22166,998,43496,43,3.5572988162033,92.288832398059
49459,24989,1047,6603,2208,477,79,1226261,25130,993,54608,36,1.3461583066668,99.015779709341
49406,24429,1080,5510,1842,420,70,1491169,18784,992,38451,27,1.4921031379943,126.40722298914
49416,23769,1103,6548,2190,596,99,1600247,21922,997,43721,49,2.171440233603,133.70258931646
49535,23722,1028,3217,1074,228,38,1184587,11560,1001,29499,41,1.8306024977164,118.74701129022
49355,23440,1091,4656,1557,360,60,1199411,18172,994,39927,33,1.9511475351826,135.99626313686
49361,23440,1061,4777,1595,432,72,1579522,16592,991,35322,36,2.8620649095105,97.273284735468
49568,23386,1036,1851,615,174,29,1023725,7754,990,22507,21,3.0212771884451,89.420458586683
49430,23180,1062,5182,1730,462,77,1591795,21844,1002,46084,35,2.7873065433042,148.14051104199
49410,22699,1121,6156,2058,510,85,1883730,17225,985,43074,47,4.1393038442334,104.74257225145
49626,22572,1007,1575,524,156,26,1116413,5612,985,23114,45,2.4131926696334,71.250180639838
49527,22196,1014,3065,1023,234,39,903039,10109,976,35472,26,5.3773408535516,77.245038790037
49421,21999,1084,9771,3264,813,135,2526034,28132,995,52464,40,1.217931254923,136.90468011891
49489,21826,1036,5305,1769,300,50,1356892,17530,971,33533,38,2.9767455844655,93.47462194889
49566,21569,1014,3771,1260,354,59,1492593,13167,984,28959,26,10.001363183206,103.54390750979
49546,21253,990,2342,782,234,39,1221790,5840,976,21678,26,4.1150664033988,98.750285772124
49497,21063,969,3988,1331,240,40,1536067,12945,967,26928,25,1.2954637023746,67.320607094921
49345,21009,1014,10491,3507,973,162,1694825,26731,992,54223,40,4.5665740556989,116.62867890061
49376,20843,1034,12765,4264,1014,169,1815813,42202,991,55905,48,3.8995896776092,106.54099181143
49575,20630,996,3002,1004,300,50,1007714,9283,980,25688,26,1.3267176869665,109.10334242184
49341,19995,1099,6036,2020,486,81,1721024,17793,988,41745,50,1.6195941668388,116.91907272139
49427,19969,1014,6089,2037,567,94,2162462,15804,987,31800,48,4.1532211585796,115.97376201168
49409,19508,1035,7764,2597,654,109,1453986,34712,995,42630,39,7.2045206117765,156.37814167981
49515,19487,1046,5412,1810,528,88,1174644,16234,973,40544,30,5.9336999895158,66.452475164835
49366,19349,1037,8590,2871,716,119,1776145,28526,986,51674,34,2.8846663313107,153.40231775406
49337,19037,1107,8821,2950,666,111,1580302,35273,985,57089,42,6.2105944883072,153.99070856488
49577,18934,1011,1927,637,120,20,1158909,9234,986,22843,24,7.6315209951012,58.801971022157
49439,18859,1069,9279,3105,824,137,1497258,33231,989,45591,32,1.1871181868602,64.682411644915
49412,18089,1036,6579,2202,622,103,1555516,23120,979,52281,38,2.4821429975259,124.49535386552
49595,18017,1044,2551,849,234,39,831314,10462,987,27094,24,4.1740085715643,93.143182483335
49331,17878,1030,4565,1524,258,43,1402397,18261,985,33572,36,2.1041057941631,44.518857777986
49504,17607,985,2988,996,246,41,1710451,9397,967,26876,33,3.6629707244428,67.20727597187
49540,17598,1005,7140,2388,528,88,1547052,25527,984,39586,39,7.4441584436229,117.46210371326
49378,17499,1038,4961,1656,462,77,1680496,13861,993,36678,27,1.5577118434401,67.48138166605
49487,17456,1027,8875,2970,702,117,1767829,27004,986,47744,42,2.2611245616236,110.87774822308
49374,17395,1098,7753,2595,750,125,1785029,29326,990,49525,41,1.5075558415332,95.094255430295
49350,17016,1092,9923,3317,828,138,1911417,37788,998,54015,31,3.7968329466747,164.45378349973
49498,16925,1003,3391,1127,222,37,899943,15325,976,36007,18,2.6282325143446,90.537007894834
49534,16876,989,3020,1009,276,46,1150938,11167,971,23723,30,2.3048438978531,69.072425875136
49446,16840,1031,4409,1472,420,70,1079926,15395,985,35566,27,3.2219746087224,115.47991409717
49584,16010,985,2600,865,252,42,1245492,9355,983,24769,33,2.7188580297354,71.035589406725
49491,15828,984,4245,1419,420,70,1440263,12023,976,31710,36,1.1056101134669,83.745783849562
49375,15826,1077,4091,1368,378,63,1615527,16721,994,37124,26,3.2020274980056,151.67087091301
49548,15779,1025,2127,705,228,38,1075593,7964,983,23930,33,9.2722878929348,76.580108028032
49363,15585,1086,4981,1666,498,83,1530744,17187,993,41542,25,2.1075877118837,144.12852162166
49582,15556,1011,2207,738,186,31,895204,6537,993,21891,29,1.3668337523638,107.99899537016
49562,15452,966,1769,587,216,36,964853,7698,980,20474,18,2.1019344117737,70.322278665364
49404,15373,1050,6580,2198,540,90,1417269,33517,982,45201,29,2.1529406795367,74.230003570155
49543,15144,1015,3726,1243,210,35,1051126,13022,977,32050,21,6.4730682654532,113.32350182164
49466,14999,1054,3487,1161,294,49,1244338,12777,990,32021,28,2.3351646679643,66.097621438838
49398,14966,1016,3003,1002,192,32,1757379,11848,968,28326,32,4.2841064893967,80.995367773587
49723,14939,992,986,330,84,14,617613,5030,987,11247,79,8.1728755190828,78.54198350398
49551,14840,1036,3183,1062,252,42,1009609,14097,989,29848,25,5.7291775562824,38.224358019169
49561,14795,969,3639,1214,342,57,1038587,12483,980,25212,33,1.0964258449746,90.774719596526
49413,14764,1039,5508,1842,504,84,1790366,15547,989,36590,43,2.2794496162029,115.98685173688
49506,14750,992,3943,1317,306,51,1364253,15000,972,31688,33,1.940379239879,122.86222640059
49454,14539,1016,3747,1251,257,43,1146505,11224,987,30046,34,2.0835259558979,104.17664094144
49483,14491,1022,3554,1186,246,41,1396558,15345,974,34896,28,2.0643242336923,111.84766718407
49334,14419,1029,2867,948,257,42,1006920,9259,990,30624,25,2.3745291353829,54.294899677359
49475,14242,1038,4921,1641,456,76,1259318,21991,981,42321,16,1.3419023960606,60.416029251664
49381,14198,1035,5847,1956,438,73,1370534,27349,990,39499,26,3.0334193081293,149.58334739809
49646,14163,957,2726,911,204,34,754584,11770,987,20960,39,1.361103476235,67.428508443607
49365,14089,1009,6998,2337,530,89,1010107,33572,968,46439,28,4.1003440858473,107.00072438463
49432,14075,1004,4592,1535,348,58,1428595,13104,990,29375,29,2.8641477052358,126.35163405797
49463,13871,1054,10108,3383,852,142,1306718,31853,988,58414,34,3.223740160857,191.46540922483
49486,13799,988,2825,939,258,43,1410110,8462,981,24793,31,2.1553345752378,41.093644139542
49330,13774,1012,2849,948,252,42,946356,10591,996,28531,39,10.233803975405,120.50530737944
49471,13361,991,5476,1832,450,75,1422102,14573,983,36777,29,29.630969045977,152.34662425756
49508,13165,1000,5176,1728,312,52,1305312,19278,965,38685,26,5.9678322560079,88.620205470292
49490,12903,1058,3820,1274,384,64,1203101,15777,990,34127,29,2.8661677484775,164.74470205228
49668,12869,988,3201,1071,270,45,949005,15637,980,25003,54,4.5495191269259,119.07029659057
49649,12670,965,2796,933,192,32,1029702,9971,969,22655,45,2.1579060615104,113.62284785421
49389,12343,1044,3526,1175,222,37,1215169,13543,994,29111,29,2.5563242911289,100.84948239859
49417,12288,1020,6265,2097,576,96,1324164,14673,994,40095,37,1.4344175618602,110.374854878
49354,12113,1043,6836,2285,480,80,1240847,28029,995,43536,38,3.1253002853813,101.67304088336
49516,11965,1002,5094,1701,348,58,1269728,17172,976,34792,34,1.2084962012018,109.04342156825
49392,11792,1023,4964,1658,372,62,1496606,19182,989,36014,31,1.4339117804946,160.86048014158
49472,11687,991,4570,1527,414,69,1373726,13919,981,37541,23,1.8917225602241,112.94441555798
49563,11665,992,3121,1042,270,45,1200383,11773,987,19443,30,2.8536927994097,71.604625721629
49661,11575,953,1144,381,102,17,864953,4048,974,15489,50,5.3682501422871,69.532943447949
49690,11466,984,1657,554,126,21,752408,6368,991,14252,39,4.6124897189979,98.912653531598
49539,11391,990,2679,891,174,29,839184,10779,967,24467,30,40.330903815577,111.53978848788
49479,11274,986,8336,2785,696,116,1120975,31377,969,41626,24,5.7337363351646,23.007648784005
49396,11041,1025,4300,1434,312,52,1067227,14623,987,38622,27,3.1446522450985,99.024368505633
49623,11038,976,4515,1509,348,58,893617,23469,981,26677,41,5.4470556502352,49.195309389039
49569,10695,1011,2255,753,234,39,1079277,6568,985,22096,30,7.0207948451791,72.265812973558
49652,10546,993,1657,552,102,17,635632,5776,989,18339,21,2.0933357640152,81.672688486059
49346,10545,997,3454,1153,312,52,1113092,7882,983,24568,29,2.1239520971237,87.178605791162
49495,10486,1013,4065,1358,336,56,1017736,10894,976,40037,20,4.7014519715838,113.10943404401
49332,10402,1006,5350,1788,450,75,1152509,18737,992,39937,31,4.4769903321968,105.06339408038
49385,10355,1028,3982,1329,408,68,1439082,10564,986,35855,36,5.4433144702105,88.084089074708
49694,10345,973,2020,674,174,29,588725,8392,979,16805,40,2.1831930430114,73.165533810966
49607,10341,972,1810,603,210,35,1037092,4974,992,18748,25,3.3149967847292,97.846897812814
49613,10280,1005,1404,464,120,20,942104,4393,981,17115,27,3.957860141682,59.986274261775
49657,10000,980,755,252,72,12,653440,1962,980,10570,22,1.583754819865,55.078715280487
49328,9924,974,5277,1762,426,71,1312430,20154,970,39922,30,3.9159899018971,96.961500217087
49359,9911,1003,5038,1684,420,70,1392235,14468,997,33352,37,1.8333620466856,118.93764180536
49379,9674,1018,4906,1641,372,62,1473404,15901,986,40927,29,2.7223202251322,126.36306009585
49665,9670,965,2028,679,198,33,744931,9791,984,20179,43,3.477420253088,115.36127140685
49560,9531,985,2314,771,210,35,1047776,5883,985,22322,21,3.5418790649875,83.118192380477
49482,9529,1017,3813,1272,296,49,1446875,10013,988,26109,20,6.5193107364922,47.334218268333
49555,9269,1010,1669,552,144,24,918681,5714,981,22194,24,3.6968834389573,123.90348791907
49586,9269,976,1457,483,84,14,904558,2504,987,16638,29,1.7996137629335,71.334764256522
49618,9244,962,1908,636,102,17,739133,6906,979,20312,22,3.2861672789091,111.068816853
49477,9200,1009,4369,1458,318,53,1562926,12016,988,24388,31,5.7057157819505,70.314759076764
49735,9120,984,1032,345,90,15,419902,3531,978,10772,116,2.6188113209422,93.789607216782
49422,9089,1018,2902,963,250,41,1647068,9107,991,25713,40,6.2462264988034,127.82871492782
49647,8849,965,2342,783,186,31,800090,8874,994,23491,20,11.496354159448,108.68323270969
49505,8786,976,2366,783,222,37,930083,11756,975,28149,16,4.63856531549,85.957190581411
49420,8726,1059,3794,1262,276,46,931234,17346,990,32550,27,1.7435043722222,117.7553367584
49596,8662,980,1870,624,174,29,739534,7915,977,19154,19,3.4340717047293,81.771159170051
49507,8605,1096,3630,1211,294,49,998336,8597,982,26494,16,1.216252942425,100.09922074804
49736,8557,989,1693,564,174,29,364253,11120,991,14003,88,2.7215495342817,76.942086380558
49593,8475,997,3605,1204,330,55,1125187,12009,990,25587,34,7.2828564582939,70.661123908249
49517,8445,994,2342,779,192,32,1178478,7074,995,24205,27,10.38509210752,103.65250205116
49428,8233,996,3157,1052,240,40,1531148,10086,993,26038,26,1.990081155643,112.09442285763
49627,8073,981,1821,609,150,25,926272,3873,984,16435,32,1.0109380311729,83.980441221033
49689,7977,1000,1198,398,78,13,580963,4822,987,16140,46,4.7694755076877,71.670681003075
49693,7957,965,918,306,96,16,565595,3230,986,12319,41,2.3802933200985,59.2137429788
49592,7931,984,2142,714,144,24,666735,9806,984,21009,12,4.1340061215094,73.454968987434
49637,7563,992,2665,892,246,41,814320,10217,993,21906,40,2.2659296585143,84.908919682578
49521,7559,970,2381,792,201,34,1046543,7569,971,23319,19,1.3534721831312,96.037108526063
49558,7539,969,2947,984,222,37,1116213,8266,966,18559,29,1.8351840044211,24.838427703892
49662,7232,940,1649,549,144,24,1079180,6801,957,16058,41,2.069040504312,57.858682947967
49411,7201,1028,2726,906,288,48,1059390,11514,987,25851,24,3.8324366434002,104.31483604038
49715,7119,977,998,333,86,14,583186,4823,981,12470,56,1.902337443197,89.17538006331
49419,7108,1026,4148,1387,354,59,1125001,9099,996,28647,22,3.0573305048187,75.779192933923
49423,7097,999,2776,926,258,43,1348910,5324,989,19321,23,4.1656106112127,61.758535377498
49462,7079,1021,5203,1740,435,72,1105923,13818,989,36678,38,3.0549061907382,106.36422292173
49388,7014,1000,1759,578,198,33,706997,6651,988,22642,20,6.4956984627297,80.551405227914
49536,6901,984,2145,714,216,36,1133544,7951,981,19049,20,10.613953853555,90.961655766639
49675,6737,978,1542,515,102,17,646099,7120,965,14898,30,1.059974394395,81.141876006234
49598,6622,970,2616,876,252,42,818362,8455,979,21667,20,1.9426159534917,149.67291087412
49580,6596,989,2120,707,150,25,875766,6643,980,24683,27,2.1781642000945,83.242866673235
49625,6580,1027,1570,522,72,12,775760,6988,994,18487,23,5.146143932084,94.434154652489
49651,6533,977,1806,603,96,16,744769,9187,993,15368,28,5.1612035878875,76.930761755659
49701,6437,965,987,330,96,16,561216,3554,979,13504,46,1.5472100650561,75.076922321149
49632,6399,1008,2770,927,189,31,907573,5837,983,19842,27,7.0684736507277,111.90332918602
49549,6319,991,1420,468,116,20,751440,3714,984,19501,25,6.1431731539309,78.896249064567
49713,6298,992,1463,489,132,22,605706,5572,991,17603,57,2.7325475580462,74.089295562339
49485,5879,996,3701,1233,313,52,1017177,10887,974,29631,30,1.9432288138146,99.13242012884
49633,5855,1006,1322,440,120,20,684055,3861,988,11855,23,3.2978108003153,72.778041955278
49519,5793,1075,2456,818,156,26,1062505,9218,1062,29015,25,4.7403499351247,131.22071542881
49644,5763,972,3418,1140,252,42,662074,13406,980,26586,24,3.7217814019084,215.3210924968
49571,5689,1000,3067,1023,249,42,1542742,7058,972,20234,27,2.5840198894925,85.518645420205
49524,5621,1010,2125,706,204,34,845409,5455,976,21599,14,3.9045982385188,98.911429553488
49605,5589,985,1478,489,120,20,844143,5999,980,16412,14,4.9782919609085,72.619094965387
49639,5581,983,2380,795,192,32,680002,8557,975,21164,28,2.0600434064826,80.759008192416
49499,5479,987,2401,798,192,32,1335738,6979,993,23504,27,3.4168927528047,77.760628426494
49429,5469,1029,4202,1401,316,52,1317563,12425,988,29037,15,2.5122582472274,69.049628102142
49550,5435,1014,4015,1343,426,71,1038091,9983,981,19782,23,16.452300577385,104.87633795556
49503,5322,964,3738,1249,342,57,1025799,11023,960,29858,31,3.1200301605981,101.14900277343
49547,5256,990,1358,445,84,14,614887,4953,980,17834,19,2.1727976601693,65.670386418781
49720,5249,977,1650,552,118,20,469094,6819,986,17301,66,2.1103580470822,97.822845061579
49565,5240,976,2617,873,210,35,880939,6559,987,20655,13,4.3039841789457,76.405479919864
49669,5197,957,1764,591,162,27,852133,6751,974,15986,28,2.7876340843457,83.304786156648
49572,5169,979,2883,963,276,46,1117775,11978,969,19482,24,10.20065547966,109.62716137236
49501,5041,1010,3666,1222,258,43,997954,10523,972,31249,16,4.1657935119361,52.961364696917
49710,5028,969,868,291,114,19,545777,2349,973,9976,52,2.8297201600517,55.579137140758
49494,4800,986,3241,1075,246,41,1235612,11513,977,26042,16,5.0031523130736,122.44082726805
49583,4795,986,1741,577,126,21,757455,5869,988,20992,30,0.53043169514375,47.488669518982
49552,4705,973,1663,550,102,17,1104607,4854,987,19125,23,1.6164675273635,51.670644524842
49721,4699,981,909,303,71,12,511981,4337,995,10492,66,2.9324548224574,65.610249421771
49603,4674,977,1578,526,126,21,634531,5584,983,15864,11,2.7775383475746,64.046988726965
49393,4666,995,2008,663,138,23,1136058,5034,990,19514,21,1.8152868754497,30.202971671747
49621,4609,976,1378,456,73,12,863148,3728,978,13677,25,4.8069251475674,57.841988908498
49532,4593,977,3054,1020,228,38,944314,14835,982,22645,19,2.188040093607,85.662652269171
49533,4572,958,2044,675,144,24,914322,6473,973,19936,15,2.9565254742488,62.040354849245
49544,4559,1000,2568,852,222,37,1236580,6128,984,23800,26,3.0465775122139,88.209694846858
49448,4461,977,4617,1543,354,59,1028288,11909,981,29276,28,3.2179796077908,98.42243088901
49553,4429,988,1333,438,86,14,907472,4497,985,16886,18,8.359757799627,109.44106399244
49576,4399,981,2178,726,210,35,889006,8270,983,26085,22,10.267099562221,92.922146146173
49520,4357,963,2270,753,180,30,627591,8413,966,27119,11,3.1317571591509,82.407862114959
49614,4301,1000,2709,903,210,35,909839,7396,990,19214,21,1.4123786800471,70.062010046318
49676,4269,982,1430,477,179,30,507884,5443,983,15136,30,5.3611488914942,81.648909526718
