room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39589,2127,970,16886,5615,1218,204,13604436,13080,1017,29451,17,7.3845330036195,37.712043274748
39551,2073,1050,16703,5556,1232,205,15035902,12388,1044,26937,23,3.3294196173782,44.043395533257
39597,2066,1004,16635,5508,1202,202,11094684,14744,1055,31324,32,1.1988160123623,38.324294733945
39603,2059,1018,16618,5486,1195,199,11578324,14660,1050,31337,38,4.5325363607789,41.9515675107
39604,2014,1006,16272,5367,1173,196,11338792,12929,1053,30961,31,8.3441696697706,51.74886218928
39610,2003,998,15949,5303,1166,194,13530963,12226,1049,28791,40,2.1994102184255,44.598456385902
40660,1999,1005,16147,5398,1177,195,23393159,13542,1027,12958,95,1.7485684748647,36.462812578397
39626,1917,1009,15357,5071,1129,189,10858541,14077,1055,29384,25,4.5145746039938,40.220778021333
39633,1889,1008,15256,5033,1108,185,12000527,11981,1060,27289,24,4.8490677602079,40.911047199965
39583,1888,976,15365,5052,1107,185,12883921,11365,1019,25752,30,6.42166358246,38.547530686935
39584,1880,1002,15348,4991,1096,182,9411796,14197,1043,29784,33,2.2268248189408,40.318886655371
40466,1879,998,15142,5062,1111,185,14779471,7594,1036,11338,33,58.755636246503,41.809745480277
39649,1789,1012,14267,4746,1033,173,8060760,10062,1046,27171,29,2.1821170583204,41.599915525213
39636,1772,1013,14232,4691,1011,168,10075252,11269,1067,25751,31,3.5650878276443,43.355183866148
39590,1770,990,14435,4721,990,166,10532015,11490,1044,27496,29,2.4413960063835,37.632280717137
39611,1760,982,14062,4628,1015,171,9534268,10607,1032,24530,18,3.8374676172915,44.93273213035
39588,1736,1021,14153,4605,1001,168,9693201,11347,1062,27414,19,4.354789390815,41.634233919082
39579,1733,1028,14095,4572,1016,168,8735479,13871,1092,32887,29,2.2924074366008,40.374715868101
39651,1689,1006,13832,4471,967,161,9342571,11080,1061,27396,22,4.0329993011935,41.681941620297
39620,1689,981,13816,4521,959,161,10267386,9987,1022,23729,31,2.2107712074678,46.581893219175
39639,1682,973,13854,4484,964,161,9204170,12174,1027,24938,22,1.7188211946869,40.522266367681
39627,1671,974,13584,4409,963,163,9126959,10592,1030,23017,29,12.64999681428,36.365579965238
39652,1669,954,13767,4460,966,162,10113684,11075,1003,25991,32,7.6809579869248,45.987355605735
39654,1656,1009,13511,4378,974,162,9152108,10669,1057,24290,19,1.479168101941,46.160434590419
39673,1652,1032,13380,4408,956,161,10115814,11220,1092,24444,24,4.2406119548547,47.138498146088
39615,1637,982,13209,4358,928,156,10370159,9176,1027,23200,23,2.3031122673783,48.538108325103
39585,1632,1000,13245,4308,937,159,11005041,12091,1051,25652,25,2.6953069909793,42.594929831154
39606,1628,985,13425,4354,944,157,8965484,11441,1031,27602,18,1.8311575870583,38.365938542197
40255,1593,1038,12754,4244,930,156,15434503,7230,1031,11987,24,15.092373510229,44.069327776646
39697,1576,994,12728,4205,890,148,8293717,7325,1027,20687,16,2.7014023998596,39.555659004655
39607,1560,952,12591,4119,899,152,9663476,10752,1017,23781,28,2.3399434516049,35.441163015975
39568,1555,929,12724,4122,908,152,10317011,8903,987,20009,15,1.0780569527087,42.707634491972
39684,1547,934,12519,4099,898,150,10405896,9205,998,21036,20,3.2916147219727,38.957460020497
39609,1540,993,12646,4066,893,150,10087698,13016,1043,25126,33,4.6752804565629,40.165449812076
39676,1540,994,12537,4058,868,144,9389515,10671,1048,23510,24,6.3830535870382,39.928336899124
39885,1533,994,12336,4106,890,149,8601987,6861,1031,15254,13,5.4830978101272,41.270651498332
39608,1513,1003,12607,4033,864,144,8545313,11403,1052,26135,35,6.3267382437228,41.406936263737
39592,1456,962,12105,3886,841,142,8736679,9788,1016,23393,19,1.8880369846994,34.739309136718
39595,1452,992,11953,3806,803,136,7436701,10944,1036,26801,22,4.4963888261733,37.398459500246
39543,1448,962,11974,3848,812,138,7739935,8090,1019,22051,21,6.0052196244275,41.0050783423
39666,1446,981,11757,3847,827,140,9651227,9117,1021,18785,21,4.4354103691417,47.250862787965
39581,1434,995,12005,3805,810,137,8579353,10164,1034,24578,14,2.0433887200101,40.33726087768
39594,1433,974,11826,3826,822,139,8821630,8966,1012,21129,14,5.3192537276304,37.664368562167
39655,1420,996,11523,3764,830,138,9484959,8203,1043,19919,29,2.3915051160258,41.98684335568
39591,1417,1004,11685,3731,815,136,8846351,11340,1060,25864,21,12.737502704254,34.278790954249
39653,1407,975,11640,3760,823,137,10529032,9034,1028,19023,18,1.7173216719653,47.790137704788
39668,1396,996,11457,3716,819,137,10187497,9099,1037,21190,19,6.0759436626201,38.948658889719
39698,1379,979,11396,3672,822,137,7459344,8047,1013,20508,16,4.1832736556726,39.359618484246
39623,1363,982,11463,3634,797,133,8980375,10279,1026,21873,11,7.4838037032444,40.469690087576
39643,1362,970,11055,3618,766,130,8993709,7920,1015,18685,29,4.0284651351746,40.771020388468
39729,1362,934,11076,3634,778,130,10737801,7508,991,17599,16,4.0303210764064,35.087782669939
39723,1356,988,11041,3625,768,128,8226018,6674,1020,17844,20,4.7579273047577,44.795486992396
39677,1345,946,11098,3568,772,129,9212177,9056,999,21170,33,4.3236362806088,39.164653505996
40543,1339,986,10762,3592,798,134,12496416,5702,1023,8418,32,2.2716787567483,33.138913533953
39740,1337,957,11038,3567,773,129,9093045,8111,1003,18154,15,3.8039223197632,38.705907711221
39687,1336,965,11225,3561,783,131,8274235,9204,1020,20321,12,2.7728828230182,41.81930996389
39862,1331,988,10778,3541,786,131,7821382,5834,1032,15333,23,1.8674062660146,39.500523752879
39658,1326,978,11136,3509,751,127,8045047,9822,1027,22203,20,1.1228821827662,36.787557615005
39730,1289,947,10571,3434,746,126,10094299,7792,991,17231,21,2.1554063615714,38.707406366364
39613,1287,981,10462,3390,726,124,8129138,7698,1017,20384,19,3.1537399608993,36.380711671683
39692,1277,928,10515,3410,744,125,8363283,8236,988,17766,12,4.3174852024467,40.392353094477
39644,1275,930,10440,3398,724,123,9568213,8120,1020,16806,24,6.4357301453896,35.697262802232
39717,1238,964,10154,3277,706,116,7764750,7150,1004,16861,12,3.1860146798806,38.002968342089
39804,1235,971,9970,3279,712,119,7138586,6604,1006,15089,16,5.1093944469233,43.580518779024
39685,1234,968,10215,3251,676,116,8555320,8120,1016,18054,16,2.1670230518496,38.479940374202
39734,1223,912,10000,3255,712,119,7728959,6747,972,15620,17,2.686485338058,37.921709304693
39667,1221,977,10069,3208,711,119,7977309,8532,1030,18484,25,1.7350356968541,37.644479115032
39683,1216,957,9955,3202,689,115,7861065,7865,1017,17264,18,1.8699950243181,39.206794633453
39681,1210,956,9918,3169,702,117,8493618,8434,1010,19873,16,3.0191812185188,39.278253012581
39712,1210,963,9912,3207,713,119,7098616,7116,1010,17124,25,2.5067760952581,39.324819349857
39707,1199,962,9792,3174,700,117,8157009,6600,1016,16670,26,4.4658646195258,39.681548859133
39845,1179,1016,9597,3134,649,110,8471121,5842,1047,14278,16,3.7910974185227,36.999202449242
39593,1172,965,9972,3095,676,113,8618299,9330,1018,18277,27,3.9987565943716,33.74912120248
39700,1171,945,9786,3116,687,115,7628603,7428,996,16206,16,3.6502411564703,41.617313575286
39661,1169,980,9638,3077,656,111,8673792,7879,1024,18537,24,2.9980157376926,37.603023759529
39702,1159,971,9435,3054,643,108,7108876,7653,1007,17325,12,3.2056410109078,38.963726286786
39628,1159,985,9815,3082,670,112,7623976,9118,1034,19785,24,2.5599889402285,37.335002213784
39745,1145,938,9469,3039,668,112,7484358,7145,1001,17114,18,3.4305732735919,37.486971156301
39561,1125,976,9542,2978,637,108,8212286,8382,1017,19727,18,3.3469616659675,33.97674766114
39711,1123,983,9413,2963,648,108,7410928,8330,1020,18131,24,3.0909868707587,39.459783878483
39695,1119,946,9212,2974,638,109,7636571,7204,1002,18301,16,1.9338448416545,36.557213082067
39716,1119,964,9265,2951,623,107,6706435,7438,1009,16429,19,3.2995451746193,36.386626247514
39739,1117,947,9184,2974,634,106,8849144,7828,989,14894,20,2.2630031117668,37.112340572024
39648,1115,983,9411,2972,637,110,6996048,7773,1022,17598,19,1.5165517156882,37.652607768746
39671,1114,955,9389,2959,633,107,7479900,8268,1010,17921,26,2.4112501796659,51.60503651488
39629,1096,993,9195,2906,632,108,7625876,7851,1031,16878,11,2.1498529893502,36.533845702848
39619,1092,950,9012,2879,640,108,8419881,7788,1005,15556,19,6.4291709776445,39.581115873626
39765,1089,972,9081,2906,620,104,7085607,6385,1014,15656,16,4.4437965981331,35.100238272093
39618,1079,979,9283,2874,609,104,7054686,8629,1022,17734,22,3.2648172877833,36.31371529568
39850,1069,1001,8794,2855,599,99,8081643,6301,1038,13616,9,6.6610780557322,36.327807286164
39718,1069,962,8833,2840,611,103,7510035,7332,1006,16414,25,2.4159207309625,39.523242681634
39599,1068,977,8752,2852,619,103,9206686,6525,1014,13503,23,4.4546819906854,35.270643707477
39622,1060,957,9005,2819,604,102,6817922,6726,1000,16037,27,2.0909608238109,37.105725637918
39761,1044,974,8512,2765,596,100,7207495,6417,1003,12834,8,4.284921062577,38.532752603887
39713,1034,955,8587,2747,595,99,7105459,6462,996,14723,21,4.2980305082492,49.458266267067
39674,1030,977,8755,2716,587,97,6737915,8282,1027,18189,22,4.5156977197368,34.903668744206
39555,1029,980,8818,2713,579,96,7036361,7673,1034,17690,11,4.3134108021455,34.633060214835
39678,1024,985,8671,2706,595,100,6594022,8085,1035,17582,18,5.9329429526904,37.983910083856
39665,1022,996,8641,2721,596,99,7339071,7181,1022,16185,19,1.3177449412983,36.685533642645
39577,1020,980,8537,2687,553,94,6800502,6847,1024,16945,21,4.4717638411434,34.01217371346
39749,1019,945,8406,2702,587,100,7202562,7259,1007,16127,26,4.2781910315372,39.48492877796
39838,1009,978,8309,2686,584,98,7643837,5647,1016,12643,21,4.595963053853,38.139732356826
39714,1008,930,8480,2686,578,97,6480839,6292,985,16027,13,5.0885992075012,36.138953875263
39735,1005,943,8397,2674,582,98,6582499,5862,986,14286,18,1.0888648042773,36.125945802497
39709,999,1011,8339,2626,564,96,7567463,7881,1051,16128,35,2.1339876988082,44.054655245306
39803,999,994,8405,2657,575,96,7396194,5580,1033,11534,23,2.5220739208503,38.166505787414
39647,999,998,8448,2618,543,91,7040022,6926,1050,18079,28,5.6457650149717,42.771906641023
39725,997,973,8256,2633,561,95,7184178,6960,1021,16099,22,2.3602234755568,37.80863333531
39688,995,947,8360,2653,568,94,6847938,6222,998,15646,19,2.0327187379196,36.067728339978
39621,994,960,8471,2624,571,97,6979087,7410,1009,18608,22,1.6715364437186,36.844429692709
39843,994,1008,8173,2632,569,95,8561136,5840,1022,13007,16,12.515632857435,37.285053044974
39662,987,966,8431,2614,541,92,7054011,7986,1006,16361,20,4.2228657303795,33.733676381003
39645,987,982,8279,2608,547,94,8173146,6683,1019,16229,16,3.635029438423,37.222060766697
39869,984,1013,8147,2618,554,94,6644569,5381,1048,12771,9,4.9809982413301,39.466327905533
39762,984,996,8083,2615,560,93,6416315,5529,1026,13702,13,7.2091642473008,38.029021791457
39657,974,978,8340,2556,517,90,7409908,8517,1027,18335,23,2.1915038115208,38.249188782516
39722,973,930,8159,2570,539,93,7792469,7586,1001,14748,17,1.8616327044972,38.56675728049
39672,964,994,8238,2559,528,92,7284080,8035,1026,16691,20,2.2667097719339,42.831797704822
39682,963,969,8023,2518,549,92,7320796,7060,1021,17526,13,1.9028705061366,44.698268617756
39664,956,999,8133,2544,559,94,7024062,7429,1044,16633,13,3.932026224143,37.851057042207
39689,954,984,8207,2509,556,92,6827059,6757,1034,16161,16,5.0119099270658,38.932686835956
39669,947,951,8161,2535,554,93,6931443,7742,1001,15301,16,3.7601311829452,34.205703071589
39679,947,970,7977,2505,527,89,7102848,7182,1010,14941,23,4.4617171682337,37.465623363144
39720,939,960,8008,2476,541,90,7548844,7181,1017,15547,19,3.6739374452569,34.877661278782
39779,939,968,7861,2486,536,89,6928765,5966,1004,14123,18,2.1591072962907,35.828593887963
39624,938,987,7838,2463,507,86,6473860,5411,1020,12846,17,2.2638263707061,33.853307164143
39693,932,971,7647,2476,537,90,6632824,5255,1012,11791,15,1.5920559583912,36.228680863955
39694,930,991,7719,2443,532,90,7710719,6483,1027,16590,21,4.8519775949413,36.228224920284
39839,929,987,7666,2468,517,87,5963541,4840,1026,12221,15,4.5605093822844,36.089556070768
39746,926,935,7831,2476,530,90,7338951,6641,989,15586,21,1.0433562661219,34.468424014024
40019,925,1011,7672,2466,546,91,10153046,5472,1022,10202,23,6.4966772545261,41.584627143917
39660,921,951,7750,2386,523,89,6042585,8152,1024,16745,16,6.5799389517466,34.16676894465
39558,918,927,7661,2423,518,87,7729875,6112,987,15136,14,4.0415200629769,33.763539317083
39600,909,958,7769,2379,529,88,6956043,7805,1006,16965,25,4.538502794682,33.958236825551
39858,906,995,7649,2394,537,90,6223510,5613,1046,14025,23,7.645543887247,36.395666546902
40029,904,951,7419,2417,514,85,10372262,4824,1000,9409,24,7.882415493819,36.202225499359
39889,903,1004,7398,2365,518,89,5106658,5362,1040,13822,7,2.6072661821608,36.232499105029
39947,899,977,7431,2399,530,89,7324128,5044,1013,10995,16,3.2116708570871,36.544714116225
39743,899,973,7467,2378,499,85,6777042,5619,1009,12439,24,6.4870222659052,34.457292519715
39614,898,970,7939,2399,500,85,6859869,7762,1009,14558,22,5.3527322169203,38.090183095709
39708,895,972,7734,2366,501,84,6781298,6732,1022,16483,13,2.5259871071466,36.362404857264
39733,892,941,7349,2338,497,84,6867298,6136,1006,14201,23,2.6143673233981,33.449063849996
39823,886,970,7359,2348,506,86,5875064,5191,1012,12842,13,7.5618867534804,36.368996320028
39690,885,933,7391,2360,505,86,7089264,6435,980,12558,14,7.2107912387324,51.663625653906
39736,871,940,7643,2327,497,84,6930180,5602,978,13734,23,1.0021968699709,34.532530379184
39826,866,975,7226,2307,477,81,6566499,5376,1014,12560,15,4.1334167354781,38.707893564178
39751,859,941,7258,2265,504,84,7134720,6897,982,15417,15,4.3717540388249,38.641376699979
39638,851,964,7336,2275,504,84,6222640,6148,997,14181,19,5.3017180320437,35.01434505495
39768,851,972,7330,2240,483,81,6121549,5406,1013,13538,13,1.1700429946584,37.24783170407
39775,849,1005,7114,2219,480,81,6191827,5829,1031,12963,9,2.9741001190072,44.285675627721
39703,849,981,7019,2215,458,78,5703369,5484,1029,16789,20,4.4502862013691,37.756124374535
39821,849,965,7017,2257,484,81,6165786,5151,1002,13264,19,2.1691969940906,37.969455483269
39567,848,959,7226,2259,476,80,6739343,5820,1004,13620,17,6.2868915584064,36.476192028326
39670,845,985,7169,2220,481,80,7098958,7810,1039,15054,12,1.3013026906392,34.16946366587
39686,843,942,7084,2228,475,80,6528686,6143,984,13302,12,3.0655932698363,36.727653076497
39748,830,979,6993,2186,476,81,6378888,6026,1033,13500,16,4.0152434769242,36.89965197937
39696,829,938,7027,2194,449,76,4994732,5303,994,14797,10,4.8260222616055,33.524105743624
39546,824,957,7081,2159,451,76,6095233,6633,1001,15138,11,4.4119423512958,36.023014171437
39846,821,980,7290,2180,480,81,7129123,5394,1017,11230,15,6.3349672379337,34.455838231108
39659,820,953,7101,2169,479,79,5846458,6711,1008,15836,19,7.9865184299538,33.814941509219
39789,819,964,6816,2174,465,79,5971760,5020,1003,12471,18,2.7642930868504,32.973745509211
39732,814,922,6872,2138,471,79,6864011,5549,970,14167,17,4.6920170224742,34.467210315717
39747,813,944,6774,2129,445,75,6992519,6173,997,13074,13,1.7261649554493,35.439793435891
39637,812,967,6946,2122,454,76,5896101,6471,1011,14288,13,2.7670186306541,33.861555548109
39836,812,969,6824,2162,463,77,6340616,5250,1004,12522,16,5.4691001130843,34.431428943829
39866,809,1000,6836,2129,469,78,5613277,5161,1048,12773,13,8.1858117279687,41.640793284243
39780,807,972,6788,2110,455,77,5552690,5057,1001,13119,16,3.9876279294087,34.725301230656
40749,805,989,6495,2172,457,76,7339408,3484,1014,4837,41,1.6782804506204,29.497472737175
40615,802,993,6432,2139,474,79,6958502,3384,1023,6165,17,4.2636978747684,30.883254780607
39727,799,986,6828,2128,448,77,6222778,5183,1020,13418,11,9.4604770888439,40.413260484219
39616,796,982,7215,2111,463,77,5905961,7647,1040,16369,18,2.3392914588508,36.025006276173
39772,794,976,6758,2111,463,77,5323142,5073,1003,13951,13,3.9805403141493,34.975793436583
39675,793,974,6603,2089,443,75,5667459,5509,1009,14087,8,4.530023781076,42.265818032706
39840,786,986,6549,2066,445,75,6097874,5121,1029,12061,7,2.3492232997657,35.298025169321
39699,773,964,6539,2039,433,74,7146057,5862,1010,13103,22,2.7194508881824,32.342439836375
39769,764,992,6510,1961,419,71,5862378,4896,1027,14621,13,4.0979964915655,38.486302697197
39731,762,955,6461,2023,444,75,6142976,5520,995,12162,21,3.9288010121977,36.983749798764
39784,762,954,6333,1999,442,73,5599661,4734,995,11658,11,3.0382744836629,39.878454893816
39701,759,952,6602,1973,410,72,6362512,7404,1017,13650,19,5.0425590347932,32.603818385541
39865,755,970,6478,1968,403,70,5541239,5404,1011,15285,16,2.6017375723454,39.390258044273
39868,755,991,6417,1992,432,72,5260292,4924,1031,12092,12,5.1883922543922,41.825811985011
39742,754,911,6536,1975,423,72,6464293,7342,973,12579,13,3.924616013586,33.050957408839
39641,748,986,6781,1978,431,73,5874249,5713,1025,14356,22,4.3423183709858,47.171022647218
39635,741,976,6519,1933,432,73,5418732,6402,1026,14295,10,4.2680294023608,35.231148830958
39544,732,966,6323,1919,394,66,5812396,5367,1023,14179,14,3.6599898521427,34.948214757202
39915,731,976,6105,1936,411,69,5617756,5235,1012,11442,13,12.677504249757,34.359280618946
39642,729,968,6632,1920,410,71,5216432,6777,1013,14912,15,2.0417160555927,34.636525223537
39813,729,978,6197,1925,413,68,5670004,5020,1014,11978,12,5.4377421457177,33.734193776253
39796,729,998,6200,1926,406,69,5871904,5496,1036,11619,17,4.1210599703125,41.943163452954
39781,726,970,6809,1911,422,71,6102915,5724,1006,13742,13,2.410244972259,36.421474012337
39795,719,970,5947,1890,415,69,4903102,4604,1009,13304,15,1.9679843209912,37.110677886012
39857,719,971,5971,1882,414,69,6068147,4862,1034,13319,16,2.5050695651405,39.586567108758
40183,719,979,5936,1909,403,67,6831378,4134,1011,8649,16,13.393798273679,34.793153848863
39808,718,954,6200,1896,408,68,5896226,4954,1004,12741,12,2.1957438341146,34.524278037136
39719,716,976,6085,1853,416,70,5388110,5979,1011,15036,16,3.5769025553243,37.890618986184
39783,714,947,5989,1866,399,67,5223273,4322,997,10821,16,6.2840284616008,37.018801347371
39797,713,966,6187,1881,396,66,6219266,4937,1013,11875,8,2.5497530039539,34.121950499269
39923,711,978,6063,1893,394,66,5193380,4557,1023,11236,7,8.6400466696356,33.609027049822
39565,709,1000,6021,1877,395,66,6327582,5049,1033,12111,19,2.4100123741515,33.913255415422
39982,705,991,5906,1876,409,68,6072950,4159,1016,10817,15,2.4408815598883,34.584321426118
39724,702,942,6089,1830,390,65,6468764,5470,1004,13764,8,2.038869731656,37.841789020994
39875,701,988,5929,1851,410,68,4540164,4251,1036,11301,9,2.3253138197129,37.820173470546
40045,700,981,5876,1853,392,67,5943449,3766,1017,10361,16,1.3463186936475,30.81016247072
39793,689,961,5886,1802,379,64,6158206,5257,1006,13382,15,3.1310908442191,35.803380443029
39737,684,952,5954,1809,376,62,5061875,5238,1000,10699,10,3.8558091670403,32.845533986971
39841,683,988,5992,1814,381,64,4751883,4446,1024,12313,17,2.7883870654672,35.061184683848
39898,682,993,5851,1802,378,63,5902011,4311,1035,12034,11,1.5238417967594,37.201563083524
39741,679,939,5912,1770,362,63,6382107,5625,1012,12958,22,3.7560485157473,35.189140038039
40038,679,964,5658,1813,402,67,6274919,3975,1005,9155,12,6.008113262826,35.386540015334
39766,679,962,6032,1799,395,66,5089461,4876,1001,11467,18,6.8148512578982,32.992406477349
39842,677,979,5747,1783,389,66,5225403,4617,1025,11289,17,2.7349836470369,33.678866086919
39943,674,985,5636,1781,393,66,5903715,4864,1021,10113,13,14.014810695702,40.200026405242
39680,673,953,5993,1742,387,65,4836062,7056,1012,15495,5,2.2417759300133,33.045967594395
39710,673,974,6041,1762,355,61,5305066,6449,1017,13794,9,61.311483758679,39.315619435736
39634,672,956,5793,1771,379,63,6580164,5785,994,11613,20,1.2684301156214,31.718907062656
39728,671,945,5700,1746,363,64,5693314,5346,990,10927,15,4.3245114580631,35.422254801609
39794,664,958,5585,1737,374,64,6115070,4833,1000,11364,7,3.9409345898849,35.36692044367
39640,660,988,6022,1723,360,60,4646293,5946,1030,15653,8,2.4694163287562,35.620452678152
39936,659,989,5562,1734,363,62,4872645,4171,1020,10692,13,2.3229213364866,35.028533550909
39940,659,984,5566,1742,376,63,5991518,4329,1030,10864,12,5.4631843988194,36.011220857093
39849,659,991,5737,1732,367,61,5697466,4641,1024,12272,17,6.6505843854329,33.385701914887
39806,656,983,5841,1734,368,62,5343444,5204,1023,13243,9,3.61899616088,39.009620369454
39663,653,955,5882,1684,388,65,4586943,5514,1010,13711,12,3.1209481888625,34.675588563191
39818,651,964,5646,1729,371,63,4793506,4514,1011,11809,14,3.8294119078939,35.636335202386
39876,648,991,5492,1692,370,61,4473747,4132,1024,11520,8,1.8091335205655,33.772383227871
39887,648,984,5502,1704,363,61,4891631,3720,1028,11649,15,2.8777453057161,36.051656571002
39767,645,961,5528,1690,367,62,5067048,4850,1006,12211,13,2.5582719258942,33.999091504599
39945,642,991,5397,1685,365,62,4527095,4344,1030,11291,17,3.2935853718184,33.961718820682
39847,639,1001,5653,1685,350,61,5708672,4833,1038,12684,16,5.360840605072,30.9032504073
40177,638,978,5272,1704,355,61,5736645,3516,1006,7656,11,6.4211944494581,39.706470350743
39955,635,972,5355,1671,354,59,5381540,3860,1020,10635,10,5.1974570252518,35.838638010225
39554,632,962,5428,1665,360,60,5392780,4907,1000,11551,14,5.1084857943032,34.789053202797
39863,632,1002,5607,1656,340,57,4252393,5086,1045,12858,12,5.1140798523621,39.28214948489
39896,631,961,5390,1675,367,61,4914884,3761,1017,11254,20,3.2104240112528,34.297219471323
39763,629,968,5518,1627,354,59,5497361,4732,1013,12645,17,9.4716096485058,34.351197475565
39825,627,958,5428,1656,358,60,5401955,4189,1077,9665,13,1.9580633781624,31.954373105284
39906,625,984,5356,1650,355,60,5338771,4518,1024,10861,5,11.326478761929,53.01594856302
39612,624,945,5420,1627,330,55,5284275,4878,988,12098,8,1.4067712725328,31.17048163494
39758,623,980,5498,1616,353,61,4895284,5302,1007,12858,14,2.2366626654572,36.258679975949
39872,621,997,5379,1647,335,59,5060852,4447,1045,11275,9,6.5221298829269,38.522450504702
40115,619,963,5138,1644,359,60,4881522,3319,1004,9614,9,1.8319035512357,32.603361502293
39754,618,930,5610,1614,338,57,5668071,5105,992,12688,13,1.1468180108823,34.173506868584
40777,616,986,4978,1662,366,61,6271518,2680,1002,4236,50,3.3190724437176,26.319541374031
39787,615,970,5438,1603,349,59,5515265,4216,1022,11655,13,1.150555335458,30.694073875902
39954,613,976,5185,1623,342,58,4491849,3926,1024,10998,9,9.0009851859459,33.269464686856
39617,612,969,5564,1568,321,57,4213995,5788,1022,13278,15,2.045216488107,32.898596716333
