room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1200,1107,6720,2174,486,81,3543369,4387,991,22370,15,6.072414428539,74.738209164372
44588,1189,1052,7590,2502,558,93,5524663,4862,981,19014,25,3.635644254938,68.150189027768
44583,1183,1092,7199,2346,522,87,4100520,3777,1021,18991,8,2.2112042847925,64.362340699801
44666,1169,1058,5550,1815,434,73,3506529,4128,1002,14600,6,19.312450069108,62.440002828572
44521,1159,1012,4067,1284,317,53,3792836,4218,941,20226,14,4.6875802588802,60.078750101705
44703,1142,1076,6578,2168,504,84,4022427,3622,998,16166,19,4.0011762728878,55.270879036557
44606,1142,1105,5945,1929,462,77,3693766,4403,978,18327,15,15.624464055973,55.510577660164
44710,1139,1009,7422,2454,541,90,3804900,3355,974,15508,21,7.8032999677065,52.586467366552
44734,1139,1022,7107,2367,547,91,4675815,3084,981,12529,16,9.258457397435,52.873069706673
44581,1134,1024,6481,2135,480,80,4169745,4478,979,17086,15,5.3390159862467,59.172843528264
44672,1123,1052,6468,2138,468,78,3716190,4851,997,18187,14,4.0758272910929,59.657735762575
44626,1120,1070,5612,1714,426,71,2894916,4497,1004,15696,17,8.4099650059058,55.286173088631
45120,1119,1025,6360,2124,494,82,2909689,5682,996,17643,30,8.2592798660808,61.684019294583
45123,1088,1000,5371,1794,408,68,3339611,4022,987,15375,40,6.0090480902027,48.72803638241
44749,1059,1049,4836,1599,380,64,2886462,2763,996,11983,18,5.3584872101556,49.820069009571
44548,1049,1017,6926,2253,492,82,4142358,5077,939,18827,16,3.9996526809487,54.690692635806
44834,1046,1040,5450,1791,414,69,3296523,5691,977,17630,10,4.1706330672996,57.862154883944
44594,1042,1062,6681,2188,486,81,4274750,3505,979,15838,12,1.9956719343989,77.098339939968
44760,1039,1042,6185,2049,492,82,3978984,3905,994,13550,19,1.5984335379452,62.355650561726
44605,1036,1040,5994,1951,414,69,3052093,4016,972,15528,12,8.2161774478036,60.170940639797
44516,1023,1036,6077,1942,432,72,3322790,3366,956,20034,15,5.7496459433587,73.734492520371
44537,1016,1065,5248,1653,414,69,3293979,5301,954,22716,16,4.8881053825623,59.528479821366
44756,1004,1042,6491,2151,504,84,3774820,2724,986,12886,11,10.385966147174,58.495118029228
44556,1003,1066,5447,1746,384,64,4252937,3779,967,17155,18,6.7359837251707,51.695850510086
44566,998,1057,5863,1885,444,74,3346494,4280,979,19819,10,11.408671707529,55.249160834812
44509,994,1045,4118,1281,306,51,2939519,4083,961,20741,23,7.8590061318114,56.317483917142
44667,985,1064,5999,1973,474,79,3750827,3522,990,14887,16,7.196386086044,58.395079509707
44673,984,1059,5929,1956,468,78,2747019,5306,996,19985,14,7.2110977372171,64.795750568069
45056,982,1001,1651,520,120,20,2216700,1433,997,7856,16,4.917462514618,40.358056494993
44680,982,1054,5480,1787,396,66,3455386,3175,982,14053,17,1.9463403259941,65.196896400267
44684,979,1047,3602,1161,270,45,3155624,2798,987,13182,14,6.7359201727878,53.01890273596
44621,979,1075,5084,1632,390,65,3136262,3238,993,17010,11,4.0362494864232,60.573419446041
44501,972,1057,5257,1659,414,69,3882872,4180,984,20530,8,3.4638676778326,53.664655525013
44631,969,1096,2799,894,229,38,2566492,3174,1004,16473,19,2.3464440069163,57.447593466219
44716,959,1054,6530,2166,512,85,3957736,3005,994,14540,19,5.1571676589237,64.663720852969
44622,957,1041,6708,2218,486,81,3674689,3201,991,14160,19,2.1971355469802,79.553321656973
44682,954,1065,5883,1927,480,80,3160703,3175,1003,16642,12,12.403540054658,62.490782191974
44607,953,1053,4946,1601,366,61,3327191,3354,966,17887,13,3.4156433915593,59.441742620964
44804,949,1018,3022,975,252,42,2493340,3102,990,11360,17,7.2022766495582,67.655125078687
44562,948,1049,5480,1723,396,66,3168593,4241,958,19272,13,9.9929365322818,58.22124220464
44515,946,1003,5597,1753,390,65,3377765,5014,941,22364,6,3.5825474185445,55.634907630864
44825,941,999,5244,1703,408,68,3577703,3278,986,14666,13,4.783225830338,37.865396142404
44647,939,1062,5562,1809,450,75,3838221,3465,999,14932,12,11.024159633275,58.109523976537
44573,935,1077,4248,1307,306,51,2976206,4415,973,19598,5,4.4788323322199,59.652286075445
44743,919,1035,5138,1662,357,60,2987349,3598,982,14386,16,2.2950708435915,58.576695990692
44627,915,1054,5404,1782,432,72,4064090,2606,989,14884,13,7.6895259366381,58.91560889731
45011,911,993,3216,1046,264,44,2697281,3154,964,11737,13,2.5030785677607,52.475844197905
44894,909,1010,4120,1338,322,54,2976503,2654,989,12640,17,7.4491438055389,51.173508111068
44634,901,1066,6030,1984,444,74,3094264,2916,1000,14224,14,13.803415310598,67.576060921603
44773,900,1018,3552,1164,246,41,3693704,2986,982,10125,19,2.2341613632424,62.727931387428
44800,899,1010,3597,1170,275,46,2769576,2769,983,11429,16,5.3663300413497,50.531519963166
45138,892,981,2893,954,252,42,2273256,3019,979,14367,20,5.2554488655801,68.175091708759
44589,892,1010,4856,1566,360,60,3630424,3252,962,16012,6,2.6213740572753,54.640884733322
44598,891,1032,3622,1143,306,51,3217487,3031,991,16303,13,9.9935641628589,52.021561312484
44564,887,1030,4892,1536,360,60,3375281,3955,981,19414,10,4.4082264049903,57.727434799041
44774,887,1033,4953,1631,378,63,3713553,3229,976,12594,12,4.6042376902037,53.637719440104
44582,876,1072,5048,1589,378,63,3371078,3842,990,18586,11,2.6039591526452,58.333220284818
44628,872,1058,4710,1518,342,57,3221893,3220,982,16033,7,2.1071775881287,63.044717094431
45202,869,982,2381,792,175,30,1835454,5407,993,12067,45,4.2069661995505,44.71138692623
44613,867,1074,4523,1413,330,55,2708494,2840,992,21119,12,6.0488118093614,58.043038803889
44789,863,998,3659,1164,294,49,2322103,3586,981,16062,8,4.6484839978461,49.754868890883
44563,859,1168,5109,1611,360,60,3934441,4044,979,18723,13,11.985932308157,74.082186770677
44664,857,1086,5296,1706,426,71,3558111,3000,1004,19334,15,3.425718093143,64.99482130719
44585,853,1084,4640,1486,360,60,3455269,2933,980,17261,11,2.6315609405623,81.593325753043
44635,845,1112,5158,1663,378,63,2958208,3744,1008,16752,8,7.7591199955427,63.307601385395
44959,840,1009,5591,1861,450,75,3721152,2778,992,11329,13,4.9788388875985,51.17801190874
44675,839,1062,5019,1626,342,57,3373959,2492,1016,15583,11,1.4998392494419,52.947980408444
45140,837,990,5194,1736,366,61,3167305,3049,986,12238,32,5.5846562190587,51.624422923814
45063,834,1002,2648,857,264,44,2266399,4134,1000,10169,9,3.7415309526563,48.804677554409
44753,831,1030,4082,1255,306,51,2815861,4778,985,16946,10,2.049320909056,52.07096720775
45030,821,1012,4562,1513,354,59,3663447,3412,995,13174,26,1.7726536826468,46.114655786719
44691,819,1025,4466,1452,320,54,2709466,2914,976,16560,18,1.7129581361816,71.51878597677
44646,816,1033,4738,1516,384,64,3499025,3074,992,16388,12,10.261799834994,59.007889495739
45095,811,998,3567,1178,264,44,4104069,2684,996,8712,30,8.3971735958873,35.981350264793
44745,806,1052,3963,1260,288,48,3037136,3740,987,16492,9,5.4230950089052,53.06049237431
44615,806,1063,5187,1679,384,64,2627292,2407,993,15778,9,2.1142156791197,63.588357161086
44772,799,1016,4590,1506,368,61,3250853,2805,983,13754,17,1.9933043657206,45.376342720626
44524,797,1026,3909,1199,276,46,2319748,3995,940,20178,15,2.0914834355487,45.97149141366
44611,789,1074,4090,1314,300,50,2765190,3297,988,16664,13,4.4201615885033,61.437732255622
45141,789,1008,2928,960,259,43,2712464,4565,991,11456,35,2.400478650737,54.309782047462
44572,779,1024,4704,1488,324,54,3073293,4018,985,18319,14,3.7621080713465,59.783739056447
44560,779,1017,5036,1605,355,59,3046426,2770,971,16026,12,4.4607043057133,50.855846578607
44730,778,1044,3414,1089,276,46,2296197,3164,989,15358,6,9.0993760107076,63.918627561487
45073,775,1018,3240,1072,288,48,2667501,3146,990,10544,23,27.67005896855,56.272435822592
45029,772,996,2982,970,228,38,2733273,2634,991,12931,14,2.8941195010942,54.602212514639
44708,769,1055,4387,1419,350,58,3665978,3217,980,15889,20,4.3359929905529,68.217138308698
45144,766,997,4255,1416,330,55,2190478,8458,988,12059,24,6.1417172277565,75.975520480156
44737,766,1002,3958,1281,294,49,2673120,2795,979,13943,5,2.0703176866104,45.216516791131
44651,750,1049,4895,1568,360,60,2882544,3274,998,15221,11,7.7207055890083,61.255599920058
45160,739,990,2919,966,222,37,2790047,2242,990,9666,22,8.7985848008933,44.000306702567
45051,739,1065,3785,1239,276,46,2531105,5020,997,15459,14,2.6022451400643,61.705737489481
45209,739,987,2576,858,204,34,2250582,3936,997,8220,50,4.1396734216811,41.041550615695
44644,737,1069,4551,1464,318,53,3555784,3004,1000,14092,9,3.9327202018148,62.359969048923
44620,732,1063,4201,1360,324,54,2950320,2825,1008,14925,13,3.5064363859925,57.676201445388
44617,730,1064,3565,1109,264,44,2376282,3204,974,13647,19,1.4880796983774,49.500748673806
44895,725,1024,4296,1407,330,55,3481612,3913,992,14686,6,1.6106208831695,66.782944938083
45062,721,994,4635,1540,360,60,3611029,2264,998,11058,30,8.5198745324889,52.926623073028
45038,721,1010,4612,1529,348,58,4164221,3066,996,11768,26,2.5464994235153,40.812846317714
44724,719,1024,3964,1263,312,52,3144009,3326,984,14856,16,4.0639770440156,60.075732653022
45105,718,981,2858,939,288,48,2630945,5223,978,11665,23,6.9734940024641,42.665912536056
45089,717,1005,3012,982,258,43,2817535,2110,980,12322,26,2.8886132448054,42.279051965966
44754,716,1058,3871,1247,276,46,2790028,2950,992,12376,11,4.3156484957042,49.616885650563
44526,715,990,4767,1512,360,60,3914579,2885,954,17318,7,7.8541433942745,49.930683892411
44916,714,1010,4281,1411,318,53,4033183,2280,998,10458,17,12.545984062341,46.298320378637
44846,712,968,4310,1407,318,53,2040595,6448,950,15272,10,6.5380711204364,52.114976970952
44738,707,1027,3136,965,210,35,2341995,2473,992,13670,8,2.2865780756461,60.965220907674
44929,704,982,2426,775,174,29,2617536,3644,974,9424,8,4.0880603655399,43.00318365701
44645,699,1079,3219,1035,243,41,3322725,2181,1030,11726,16,3.4073381516375,53.138024364725
45104,699,999,3452,1140,288,48,2633676,7228,992,11746,23,2.0157466785777,51.898478077133
44707,698,1006,4449,1442,348,58,2807746,2799,974,13067,12,3.7870277642291,52.82265188629
44945,693,1000,4840,1602,360,60,3208716,1830,983,11053,11,4.8649187925786,41.886641388663
44735,692,1010,4235,1343,330,55,3222710,2659,970,12469,10,13.698370146963,47.31826624098
44552,689,1026,3968,1230,288,48,2428749,3318,948,17902,10,5.0891991560563,56.757276545587
44706,689,1035,4706,1548,367,61,2960028,2454,987,14173,17,3.8594575473825,56.133251767301
44806,688,1020,3649,1193,270,45,2910795,1549,983,10319,10,4.0649917163141,50.692953538947
44625,686,1056,4045,1286,318,53,2942400,2817,995,14180,10,13.471703525884,55.431973425155
44943,685,998,4913,1616,360,60,3502175,3006,995,12805,12,8.9022658868408,49.53544401875
44687,685,1070,3851,1217,288,48,2584934,3437,1017,15643,16,2.775537385946,61.956352972531
45080,684,1009,3158,1031,234,39,2136386,3696,983,12613,9,1.6380742274906,50.426791639581
44671,683,1054,3815,1203,246,41,2317418,2560,995,20465,7,24.070736374219,70.014021022072
44786,680,1053,3283,1026,252,42,1917000,3620,990,15579,5,6.1448240801762,51.737564730718
44966,677,993,1541,485,126,21,2118874,2199,981,9208,11,4.0247999047965,38.837796770308
44699,677,986,4231,1368,318,53,2568827,2457,965,10990,7,3.7687350363179,46.302706577369
44639,673,1037,3717,1195,306,51,3792476,3139,994,14559,12,4.8260059992526,50.808734309416
45139,670,1001,2188,712,180,30,1829234,2992,992,12318,16,4.5495415507121,42.918244747092
44700,669,1075,4116,1275,277,46,2637352,3058,982,14999,17,3.9851359152042,50.551217882285
44604,668,1063,4024,1254,300,50,2857967,2829,988,15186,9,2.2887581173281,75.468563944856
44771,662,1014,1942,614,192,32,1586093,2380,977,12822,2,9.114339191873,57.613775898556
44898,661,983,4118,1358,336,56,3763428,2489,983,10353,13,2.5186578743629,51.898074238365
44623,661,1050,3150,992,228,38,3040692,2874,980,14201,8,3.7278478988851,69.431834692901
44655,659,1023,3758,1212,278,46,2690248,2795,1000,12738,11,4.1509141969529,48.798320108457
44836,655,1012,2203,696,192,32,2541131,3259,1027,12082,4,2.9293589729355,47.533197928721
44722,653,1044,2482,772,186,31,1772382,3520,1002,13639,5,6.3998005417223,47.610929813805
44656,639,1029,3330,1050,234,39,2765602,2620,998,11977,12,3.9706439808807,49.862960534807
44967,639,1005,3162,1026,276,46,3070899,3380,998,10320,8,6.57937239608,45.887582482742
44764,634,1037,3868,1245,282,47,3016220,2461,998,12311,9,2.6832627471621,57.603422776263
44674,633,1020,3037,967,252,42,2750451,2371,992,13576,8,1.8172486791186,47.182444974786
44698,633,997,2998,927,252,42,2442316,2348,988,11492,10,3.7837622625644,46.78317568976
44663,629,1010,3231,1026,230,39,2501640,2299,982,14046,9,10.568157597252,54.612471458634
44794,626,998,3677,1204,294,49,2558908,1612,993,8156,10,2.6270796910892,57.201865932004
44686,626,1036,3576,1119,252,42,3715052,3177,987,14432,12,2.3036288316669,56.464997194492
44701,626,1012,3646,1180,294,49,3253265,2896,981,13113,6,2.0988137899644,44.910473245861
44741,625,1003,3785,1188,270,45,2995234,2660,974,14141,10,4.324892435495,42.202862190655
44660,622,1027,2637,812,186,31,2342690,3377,983,14875,7,12.778545100149,73.262555259387
45042,619,1006,3718,1218,294,49,2682939,2743,998,9716,17,3.5391695490522,46.751240051407
44713,619,1018,3168,972,231,39,2385913,2985,987,14231,10,3.6681817914342,52.006720949755
44906,618,1013,2271,728,174,29,2730272,3698,995,9657,13,2.5390220338906,46.516012203292
44886,618,981,3009,938,264,44,2761087,2691,953,10933,8,6.1737083655681,43.012251606816
44643,618,1026,3704,1194,270,45,2748203,1958,1011,12918,9,5.0960369331373,47.527331196305
44725,617,1021,4167,1356,336,56,3135839,2064,970,11689,8,4.2061216008691,54.106314458933
44683,612,1049,3569,1149,294,49,3594566,2219,997,11476,14,5.8749939300166,63.645632409057
44652,611,1042,3195,998,210,35,3299381,2446,998,12818,10,12.270318477623,58.735951118272
44885,610,997,3868,1269,294,49,3020590,1951,968,10557,3,3.9382858065248,40.195218406101
45134,609,1007,2717,897,208,35,2766126,2801,995,12467,25,1.3252784599428,42.80812452389
44830,609,995,3627,1179,270,45,3667562,2541,979,10731,13,2.0493386069965,47.946811793363
44553,608,983,4075,1310,288,48,2846852,2266,940,15087,4,3.750023431826,48.310355396977
45098,603,1004,4250,1416,306,51,2652198,3211,992,12132,24,4.009667393051,53.229546399144
45185,597,978,2095,693,186,31,2892854,2112,979,7706,32,5.1821478891924,36.067933145596
44736,592,1011,3429,1106,252,42,2956955,2140,986,11813,7,2.860893066234,39.378935950862
44827,589,990,3256,1038,250,42,3185092,2587,987,10499,16,5.3554569187575,43.635513628378
44653,586,1049,3771,1212,258,43,2550091,2645,1013,13577,10,3.7761535590128,56.769723488091
44767,585,992,3822,1243,276,46,2959871,2075,978,11907,8,3.9154791052945,47.682602380507
45003,585,1007,3029,975,240,40,2574218,2421,998,9480,14,10.575840438589,51.059306965124
44844,583,980,2847,916,216,36,2106262,2364,962,9919,7,4.1873760482417,43.364835985299
44911,583,1013,2051,654,198,33,2040395,2479,991,8464,8,2.9486551800193,46.612031901139
45151,583,973,2015,660,156,26,2332917,2786,984,7165,17,3.0973866969035,34.526104327252
44875,583,922,4174,1376,324,54,3570017,1577,922,8249,13,3.7468348322109,35.901028359826
44659,579,1073,3341,1017,240,40,2332851,2387,1003,15596,14,1.9826988531787,58.596606562272
44798,574,1037,3395,1099,288,48,2821587,1985,993,11253,6,18.325669696461,55.298383487071
44879,573,953,4072,1331,306,51,3587069,2307,953,10693,7,2.4245371074209,46.104951586839
44980,572,1010,2592,823,228,38,2005964,2526,991,13310,7,4.1223210903193,58.450606471668
45068,569,1001,2713,867,210,35,2435833,2070,992,8361,9,3.1482838727788,41.928233361421
45039,569,1008,3447,1122,264,44,2741342,2168,989,10664,18,6.9093601582964,41.480677794947
44921,569,1011,4011,1311,283,47,4278213,1887,990,9020,18,1.7654564376289,39.455312537678
44744,569,1043,2645,843,204,34,2213488,2083,993,12449,7,3.0330330966406,49.70516041322
44815,569,1035,3798,1227,259,43,2939828,2402,998,9991,14,17.057478687836,56.048007431953
45074,569,982,2752,903,222,37,2728990,2966,984,9198,15,2.5004783993214,43.046098839257
44618,566,1055,2805,859,210,35,2110663,2125,991,14950,6,9.7389679323899,57.881785041082
44711,565,1027,3413,1091,240,40,2250287,2023,1005,12577,8,3.5439786833221,44.662590995813
45058,563,999,3218,1056,282,47,2052687,2974,995,11961,11,4.3495854062909,40.301016504507
44799,560,1001,2851,909,210,35,3215877,1936,1011,8986,9,10.591261839473,45.362375643264
44530,558,1041,2811,876,174,29,1948796,2524,967,16842,6,6.0013543397823,53.769791498239
45084,547,1010,2077,657,132,22,2190808,2826,994,10418,12,3.3791891433794,45.757530179605
44657,547,1024,3085,964,234,39,2290097,1702,996,11186,8,2.5429357249011,48.509053904233
44757,547,1000,1874,538,120,20,1794675,2121,982,11277,4,5.7680976528381,44.806619641216
44758,545,1013,3542,1066,246,41,2495138,2116,973,10965,5,5.1376851400664,54.922176911875
44820,543,1027,2966,935,228,38,2883711,2311,996,12283,10,9.4353262815884,55.117731760193
44813,541,1039,3252,1026,228,38,2208182,1820,996,11822,7,8.5394518400884,47.030249202608
45102,540,990,2674,871,204,34,2278561,2427,991,12806,20,2.1905126686871,46.702748585475
44586,540,1043,2711,820,210,35,1806920,2815,984,13363,9,94.465781734574,30.698033948662
44899,538,1007,3211,1042,246,41,3046871,2350,990,9909,8,2.7219523975732,52.338769807087
44932,536,1003,2873,904,216,36,2904556,2419,986,11538,5,16.207985832039,48.60920389529
45119,535,972,2521,830,192,32,2393543,2304,981,11379,15,3.8181111149808,39.27484633935
45079,534,988,3796,1256,276,46,3047910,1632,986,8472,31,6.2962953866723,42.59046605917
44688,533,1022,2973,948,252,42,2277995,2130,986,13707,4,2.8374986834338,60.035192333395
44972,533,1011,2191,704,156,26,2179034,2434,995,8091,12,6.9528647344931,38.983275918634
44981,531,1009,2931,951,204,34,2605436,2267,990,11533,9,7.9386164650307,47.216836004179
44709,530,1029,3150,960,198,33,2429722,3838,987,13296,11,6.7161079884332,48.569349256478
44692,529,1041,3190,999,241,40,2610410,2308,998,11974,9,7.317391159484,47.161189010041
45167,529,988,2865,954,234,39,2559591,2645,985,8294,29,2.2343072006154,42.24540848855
44747,526,1043,3379,1065,252,42,2490867,2243,980,12046,4,3.5907502058197,44.097770360472
44793,526,1002,3395,1098,246,41,3168063,2041,991,9463,8,6.1238479789085,46.469174328759
45076,523,987,2054,668,174,29,2123285,1669,986,7286,10,10.627881910895,37.374268767068
45183,520,981,2216,732,150,25,2237429,2116,995,10232,47,2.8825700458219,38.200452208911
44769,518,999,2283,717,150,25,2440185,2532,971,10668,9,0.9911312685889,51.62415028546
45110,517,997,2351,753,192,32,1893500,2211,988,11944,17,2.2364566885532,45.16005251992
44832,511,991,2819,888,198,33,2378883,2064,991,10787,11,5.4603000580151,45.871593938022
44755,511,1011,3451,1103,264,44,2824021,2080,975,12156,14,3.8466359552902,44.460712982056
44792,503,1019,3001,931,234,39,2614262,1754,1001,10667,7,12.249244656374,43.606748379444
44608,499,1048,2565,771,166,28,2174025,2399,994,13629,20,3.9639434389231,59.227005682437
45170,499,993,2963,987,234,39,2795780,1550,989,9151,31,8.352202316735,45.394712427515
44642,499,1027,2864,906,187,31,2258100,2215,1007,10988,10,3.5555873951248,50.397635976252
44807,495,996,2832,894,192,32,2405317,1614,989,8108,7,2.8043412841829,43.133399616941
45148,494,981,2788,922,204,34,2693886,2883,988,8739,27,4.7711973533916,38.050766439997
44759,493,1025,2836,870,234,39,2172784,2521,985,12220,14,4.9000563451454,55.145829712144
44809,492,1007,3206,1038,246,41,2041066,1904,990,11053,5,4.448486917434,53.635112324108
44739,489,1035,2997,945,191,32,2382859,2779,991,12693,9,8.9334415231728,46.358265717003
45093,489,1007,3518,1161,258,43,2471957,1926,994,8413,21,6.2508283314653,34.14873890525
45187,489,981,1508,492,97,16,1953357,1560,979,6665,40,10.701978133339,38.809177986608
45125,488,985,1712,540,156,26,2577920,2660,987,6979,24,3.2869472242361,30.848368404927
44841,487,1014,2409,744,186,31,2637929,1989,999,13308,11,115.77817904731,42.811115182751
44808,486,1022,2418,751,186,31,2029203,1965,984,10891,4,3.7251198779629,54.401948703092
44723,482,1015,2690,836,198,33,2692676,2050,987,10415,6,3.189233685384,42.28860145675
45052,481,992,2960,969,228,38,2849603,1728,987,9366,21,4.87523542823,50.033699468276
45059,478,998,3025,995,228,38,2754188,2125,994,10751,11,9.380986462459,42.282076983967
45112,477,993,3196,1050,210,35,2462183,3684,994,12637,20,2.293006314894,66.138548525356
45108,475,997,2773,918,222,37,3097419,1880,995,7112,14,8.5676540632863,42.996329382584
44784,475,1015,2610,835,204,34,2438161,2044,986,9134,9,3.0172410854004,54.333063855515
44648,474,1057,3232,1001,222,37,2619574,2365,1008,13923,8,8.5855573791203,55.003646710012
44969,473,1003,2886,933,228,38,2942483,2226,981,8558,7,3.9371030280198,39.834501879016
45107,472,995,2794,915,204,34,1873040,2095,994,11332,17,5.2343920984795,50.413906954851
44840,472,949,1814,566,192,32,2105750,1538,970,7902,11,2.9862152861028,58.705730013537
44633,471,1036,2440,747,180,30,1888007,1811,992,12768,7,39.803625529764,46.498020802353
44919,469,995,3168,1020,222,37,2620436,2232,990,12267,9,37.045344771614,42.484794409039
44712,469,1024,2815,891,182,30,2316067,1967,999,10424,10,1.512905599635,54.1017394693
44803,466,1002,3415,1086,240,40,2785809,1713,1002,8554,10,6.0496433108709,45.689635029648
44934,465,1000,2400,764,162,27,2371721,2026,984,10871,8,3.9677560277438,44.925994557404
44884,461,1019,3267,1053,246,41,2760869,1831,1001,9449,11,2.3273396997539,38.24997482637
44695,459,1018,2179,654,138,23,2150215,2239,986,11024,8,2.0068730994691,47.930821024999
45007,459,1012,1675,522,114,18,1645843,2488,985,9772,9,2.3965932408348,47.504679137965
45106,456,993,2371,773,180,30,1963102,2434,993,10371,19,2.6549723699401,39.61164614175
45121,455,996,2386,777,174,29,2038064,2458,986,8948,14,2.3723388224205,37.656792365934
44963,454,993,1962,592,156,26,1904642,2046,998,9543,5,7.1693287018232,40.638294085036
44948,453,992,3073,998,234,39,2728721,2007,981,10756,11,1.585788474258,59.745972565419
44907,452,994,2267,705,162,27,2842825,2010,997,10781,6,8.263105601985,48.018699383707
44819,449,1014,2024,639,138,23,2558675,1839,989,10184,11,8.0726627822185,46.066579799254
44748,449,1023,2735,876,172,29,2005345,2176,976,10921,8,6.484615233957,53.050166952295
44818,449,997,2409,753,192,32,2701309,1558,982,9251,14,2.5328566156462,46.229038943006
44669,444,1012,1997,597,132,22,1586399,1727,1000,10993,6,8.2130133035367,43.106346688566
44726,444,1025,2722,767,192,32,1904466,1839,977,12301,1,15.053184122288,43.268379466978
44590,443,1014,2812,837,198,33,1946589,2424,980,14412,9,3.4119947028031,49.577820073788
44702,441,1026,2262,688,156,26,1648436,2148,1000,12156,3,2.1354956714526,46.996370809875
44727,439,990,2019,573,122,21,1987832,1871,981,9888,6,10.610529636609,43.527055984512
44990,439,995,1493,468,108,18,1601421,1572,974,9299,11,2.030075268009,46.774568198402
45177,439,983,2320,768,186,31,2073926,1823,986,8484,34,4.1167829982795,40.052567433273
45224,437,966,1491,493,108,18,1349979,1949,980,7598,34,24.630544895441,36.830128641224
44829,437,1023,2361,723,156,26,1907657,2378,979,13094,8,2.6183765132519,50.18887915408
44958,437,986,2423,772,168,28,2145043,1871,990,7858,5,6.6868218626099,40.533007647012
44779,436,1008,2365,748,144,24,2623363,3306,985,9808,9,14.437150991839,41.961898260219
45175,434,972,1818,594,144,24,1927515,1957,989,8039,16,2.0839490137035,36.986867892477
45150,434,972,2180,716,126,21,2291146,2662,980,8596,15,19.871982945344,37.813690003416
44763,433,1022,2628,826,192,32,1916409,2537,979,12253,8,4.8738278894438,42.007032295206
44903,428,997,3019,956,210,35,2734266,1961,989,8873,9,6.057964313351,42.671489032546
44837,427,1017,1923,594,144,24,1729000,2201,980,9911,9,2.6622805005448,56.146613669848
44696,427,996,2493,707,162,27,2084617,2135,998,10828,3,5.627018985791,63.038367584734
44831,426,991,2823,874,198,33,2681718,1999,975,10044,9,2.4423567246221,44.912536468043
44928,426,1018,1953,603,144,24,1889848,1623,978,10571,5,17.146164999525,55.209514021276
44938,425,1009,1960,627,132,22,1870076,3146,989,10879,4,12.540250324524,47.698744203957
44733,425,1026,2282,692,156,26,2098732,1886,992,12324,6,6.284510434365,45.16587753363
44935,425,983,2501,795,174,29,1965113,1467,983,9702,6,8.2301461513145,41.756313313273
45172,424,986,1049,337,78,13,1764694,1318,999,6399,16,2.0646388747277,33.663877000503
45130,422,979,2455,804,198,33,2044875,2051,991,9342,21,5.4527040789797,41.890421786217
44632,420,1040,2535,736,186,31,2915910,2253,1008,11417,14,9.6937669549963,46.146721009004
44751,420,1018,2673,811,186,31,2094271,2113,994,12046,7,2.9983393528309,40.108088816542
44787,420,1033,2350,743,168,28,2098782,1783,994,10348,8,3.1250098178005,42.511527941378
44878,419,959,1833,552,132,22,1929392,1562,947,9041,12,4.5086829439445,39.560477123552
44782,419,1011,2449,726,175,30,1848836,2238,1002,14294,11,2.4920354096756,55.413407590039
45124,417,981,2649,876,198,33,2766654,1414,984,7752,24,3.710040899266,38.079358062576
44629,416,1007,1961,579,126,21,1617723,1767,988,12478,11,6.4096448621935,52.962271693334
44913,414,1008,2588,829,180,30,2198923,1554,996,6273,10,2.9222483281793,45.229624835685
44661,413,1037,2674,835,204,34,2117440,1734,998,10784,3,14.580176479438,47.211804239204
44873,413,912,2217,681,156,26,2006631,1592,915,9584,4,9.6988244050822,42.815382082501
44694,413,1008,2270,672,162,27,2221396,1671,986,10873,6,1.7354467119076,52.603480743966
45131,412,981,1686,529,114,19,1746146,2318,999,6505,24,6.23108358163,43.625643449676
45137,411,976,1418,441,102,17,1846629,1495,981,7765,11,4.6471288927056,32.783308799841
45086,408,988,2434,792,162,27,2050909,2038,986,10098,14,5.6418828035098,42.473174737141
44902,406,980,2732,884,210,35,2505001,2514,984,9155,7,2.0405055190472,55.481648364773
44679,406,1034,2697,794,150,25,2162145,2144,998,12276,9,3.8734522277431,46.479300921623
44874,404,929,1867,536,156,26,1829507,2349,924,8487,5,3.3624313945332,39.929469634842
44746,402,999,2658,807,186,31,1749019,1689,984,11146,11,1.5934765628625,39.284001359565
44765,401,1007,2482,745,138,23,1705798,2267,986,11491,8,1.4330435207407,56.793736434632
44630,399,1017,2571,777,167,28,2413608,2149,993,11869,8,3.4981740964494,48.198886727864
45157,398,986,2339,765,174,29,2366436,1692,987,7180,30,6.9165025430899,37.388274337621
45048,398,1007,2691,879,186,31,2793777,1287,990,7324,14,4.4996231925605,43.911817141776
45166,398,1002,2524,839,186,31,2373558,2227,993,11289,26,4.4493309422076,50.700792221148
45023,397,994,1691,524,120,20,1542329,1709,986,10148,11,8.8060038536465,57.880864191051
45092,396,995,2778,906,198,33,2881953,1776,1000,9043,19,6.4164904589314,42.775366868997
44697,396,1005,2546,739,174,29,1936724,1992,987,10537,7,43.163427667848,40.660128168853
44681,395,1035,2434,728,168,28,1886166,2018,1011,12073,9,2.3808309271683,49.308717337973
44991,395,986,2574,823,204,34,2314474,2070,981,8229,6,2.99766438989,38.659701830781
44775,394,1018,2540,804,186,31,2636976,2583,987,12852,11,14.112851987679,53.467011031017
