room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39653,1349,975,11098,3602,787,131,10187351,8689,1028,18543,23,2.252162877659,39.409723401581
39698,1329,980,10941,3540,788,131,7194887,7769,1013,19980,24,2.3859173983383,41.781128391558
39668,1327,997,10849,3528,777,130,9767083,8693,1037,20514,23,6.6118427570109,38.254545117596
39623,1314,987,11001,3502,767,128,8709211,9952,1026,21395,12,4.8105491333028,39.707888172193
39729,1310,934,10627,3501,748,125,10417218,7236,991,17131,20,2.6760824820287,35.731900709043
39643,1307,971,10577,3473,730,124,8712702,7624,1015,18051,18,1.1754930287307,37.530981038503
39687,1302,965,10840,3468,765,128,8125027,8979,1020,19993,15,6.7522471249736,48.6648888741
39740,1291,958,10594,3441,749,125,8829751,7867,1003,17633,22,5.3655640725091,36.215677483858
39677,1291,948,10602,3418,742,124,8887449,8728,999,20617,17,5.5079125384514,39.161984088456
39723,1287,989,10457,3439,726,121,7889991,6398,1020,17019,15,6.7573020856847,45.169731850301
39658,1272,979,10613,3363,721,122,7849892,9489,1027,21670,18,2.1569124855298,38.77962307924
39862,1269,990,10255,3376,755,126,7463821,5540,1032,14945,21,4.1902285024844,40.264911965952
40543,1257,988,10094,3371,750,125,11482292,5333,1023,7994,29,6.9195719367005,35.415216518248
39613,1233,981,9982,3244,698,119,7820834,7433,1017,19908,24,9.517007066474,37.605329060604
39692,1231,928,10068,3285,720,121,8172352,7976,988,17396,20,5.5172011031679,39.36910575729
39730,1229,948,10048,3272,708,120,9624212,7458,991,16762,23,2.9768049198488,43.563947732101
39644,1229,933,10038,3276,695,118,9212141,7864,1020,16210,26,2.1197379234753,37.582159340803
39685,1199,969,9870,3160,653,113,8350251,7877,1016,17544,19,5.4097038879708,36.333034704739
39717,1189,966,9708,3147,676,111,7518895,6913,1004,16438,16,1.3316955181755,37.116877631867
39683,1173,957,9567,3087,665,111,7603815,7592,1017,16724,17,2.1964712970978,35.970133767507
39734,1171,912,9544,3116,682,114,7478987,6468,972,15115,20,6.5174071874217,36.530145796912
39667,1168,979,9599,3070,675,113,7715214,8220,1030,18002,26,6.183604392231,42.619240528089
39804,1159,971,9342,3073,664,111,6811421,6245,1006,14586,23,4.4567758668402,37.368828325741
39712,1153,963,9434,3057,677,113,6773956,6840,1010,16613,20,2.0409633748011,39.454756776354
39681,1149,957,9404,3011,661,111,8175622,8107,1010,19217,21,3.9762898172965,36.388979797566
39700,1139,945,9448,3030,664,111,7461121,7150,996,15802,13,3.1060629783982,37.477986797253
39707,1132,963,9210,2992,660,110,7790943,6301,1016,16094,19,4.5196348662759,38.113472077867
39845,1129,1018,9153,2999,619,106,8189480,5638,1047,13937,24,4.1079090833408,40.798213467435
39593,1123,966,9495,2962,646,108,8373224,8999,1018,17690,15,0.89770301608261,38.025309250645
39628,1117,985,9411,2972,646,108,7377961,8851,1034,19110,20,2.3307151584981,33.827484447804
39745,1108,940,9136,2940,644,108,7255415,6878,1001,16640,18,2.6769064682707,39.392392153329
39661,1107,982,9117,2912,619,105,8336264,7517,1024,18050,16,1.8669397412999,36.690166621766
39702,1102,971,8943,2904,613,103,6867416,7339,1007,16832,23,4.1344756328895,39.248276711707
39561,1087,976,9173,2880,613,104,7983909,8068,1017,19259,23,6.1944405879452,36.813842004108
39711,1080,983,8999,2845,624,104,7249964,7973,1020,17554,15,3.7519963861516,40.188841174595
39716,1074,966,8861,2835,599,102,6456885,7125,1009,15801,18,9.2165527685021,39.378944997594
39739,1070,948,8754,2846,610,102,8530022,7537,989,14429,16,4.4770083659195,37.489293339302
39695,1067,946,8763,2836,608,103,7365034,6903,1002,17791,15,2.3571360959489,35.170793641104
39671,1065,956,8945,2827,603,102,7198913,7970,1010,17476,17,2.4659113104578,38.580331870879
39765,1064,973,8811,2838,608,101,6935561,6182,1014,15343,11,5.9180020597423,37.144423951034
39629,1063,993,8864,2815,614,105,7396348,7632,1031,16590,9,2.1968381448947,26.454275466379
39648,1062,983,8926,2831,607,105,6753159,7524,1022,17096,21,2.5901554540454,37.231426618668
39619,1049,950,8610,2765,610,103,8122193,7502,1005,15108,17,6.5122968216068,36.157746912325
39618,1039,981,8901,2769,587,100,6794044,8374,1022,17211,16,2.22833442198,38.499611743656
39718,1029,962,8447,2732,586,98,7276579,6941,1006,15987,20,6.9600717371239,40.705697094868
39599,1025,978,8365,2734,595,99,8781935,6264,1014,13074,22,6.605505716265,35.550504227971
39850,1023,1003,8397,2732,575,95,7819365,6073,1038,13198,14,10.035588442027,35.752738866653
39622,1021,957,8631,2712,580,98,6639051,6493,1000,15473,21,7.5712807168277,38.98666427083
39761,1009,974,8198,2674,575,97,7055049,6223,1003,12596,13,9.2572615791542,38.194819213675
39674,1001,978,8435,2640,569,94,6636676,8054,1027,17816,11,2.4428122089267,41.078782673396
39577,989,983,8241,2607,534,91,6650724,6599,1024,16332,28,5.6346370417616,34.994290578039
39555,988,981,8409,2602,555,92,6872959,7364,1034,17117,26,2.3058220033598,35.564541062974
39713,985,955,8173,2617,565,94,6840618,6135,996,14265,24,3.2969520573721,39.239587048577
39665,974,1001,8207,2593,566,94,7124704,6851,1022,15698,17,2.0553222642777,38.232792431151
39714,969,932,8135,2580,560,94,6195274,6072,985,15526,14,3.8845845030024,37.099832251779
39749,960,947,7900,2546,552,94,6955039,6908,1007,15574,28,5.5104820186591,40.293147044257
39678,959,987,8127,2529,556,93,6290662,7798,1035,17099,20,4.1419740314158,38.616547121339
39735,959,943,7970,2548,555,93,6406095,5590,986,13834,20,2.479619209856,36.073344159279
39709,959,1012,7987,2523,535,91,7375227,7530,1051,15648,19,2.0743426456959,42.53503844994
39647,959,1001,8060,2513,519,88,6841014,6671,1050,17659,21,1.3526634053922,43.9072834731
39843,956,1009,7828,2530,545,91,8313783,5597,1022,12589,20,3.2131652677501,38.735533805221
39662,953,967,8077,2521,523,89,6878791,7734,1006,15903,15,2.0295480434326,34.021403671747
39621,952,961,8075,2511,547,93,6766023,7078,1009,17898,14,2.6633730569247,34.521959135062
39762,950,998,7774,2522,542,90,6183530,5287,1026,13339,21,7.0469353073161,37.533621620217
39725,946,978,7824,2499,531,90,6898506,6691,1021,15655,25,37.718838626328,39.322240229639
39688,946,948,7920,2519,538,89,6531830,6002,998,15180,20,3.9355472963418,49.311287764959
39838,945,979,7766,2512,546,91,7340239,5316,1016,12149,26,2.4321543542386,36.481019970328
39645,937,983,7827,2470,517,89,7783471,6389,1019,15755,20,5.9815020194872,38.31288765785
39869,929,1016,7686,2471,518,88,6329841,5152,1048,12450,19,6.96486864128,38.263197786986
39722,929,931,7770,2458,511,89,7549219,7357,1001,14366,14,2.5884227077135,41.489367092549
39664,926,999,7820,2463,541,91,6871383,7160,1044,16351,16,1.6694921615126,36.395673845245
39803,924,995,7783,2455,531,89,6986563,5295,1033,11040,19,3.3342947388022,35.262192218276
39689,923,985,7877,2427,538,89,6673188,6550,1034,15760,13,9.2695297355009,43.744345311128
39657,923,978,7887,2421,487,85,7059368,8180,1027,17963,22,5.0317074464509,34.772806666769
39682,916,970,7622,2397,519,87,7059552,6802,1021,17022,14,3.4900585698735,43.838376355747
39672,913,995,7774,2420,504,87,7030244,7675,1026,16335,21,3.4346927010929,36.525249006629
39779,913,968,7617,2420,524,87,6817785,5791,1004,13769,17,8.6828724855287,38.553276058603
39720,909,962,7694,2395,525,88,7335524,6958,1017,15176,18,4.7677844862554,36.47628964014
39669,907,952,7779,2428,530,89,6642406,7445,1001,14825,22,8.1362867008039,34.555541278618
39624,905,989,7528,2379,494,83,6296300,5201,1020,12478,18,4.4304116529105,34.458807645618
39679,899,972,7538,2373,507,86,6829544,6931,1010,14565,24,3.8664105164561,38.354770107142
39660,891,953,7438,2310,505,86,5902385,7905,1024,16394,15,3.9536713378933,35.376476622202
39694,889,994,7370,2338,502,85,7403028,6195,1027,16225,22,2.859930702992,39.368686466332
39889,885,1004,7188,2316,506,87,5033278,5179,1040,13484,5,2.60615360262,38.26780801483
39693,882,971,7231,2339,507,85,6346637,5030,1012,11327,19,4.2136018822201,35.19030326287
39558,880,928,7322,2320,500,84,7559992,5862,987,14714,13,5.3205815000986,33.202036014321
39839,879,987,7232,2333,496,83,5672879,4632,1026,11874,14,3.258668595955,38.741241242747
39746,870,936,7357,2324,500,85,7011003,6308,989,15122,21,2.4399387897869,34.923370842078
39858,863,997,7258,2280,516,86,6018900,5350,1046,13520,10,2.5660966913156,35.506450086586
39614,861,973,7573,2296,482,82,6673842,7470,1009,14141,22,7.9469285530345,35.084063652173
40019,861,1014,7127,2294,510,85,9590204,5162,1022,9740,29,3.5302288079973,40.806814889935
39947,859,981,7090,2291,505,85,7045923,4808,1013,10710,11,2.0195770519587,35.356009341506
39743,859,974,7096,2270,473,80,6548543,5381,1009,12096,20,6.6121911789714,35.071499580602
39600,859,958,7330,2244,498,83,6709115,7487,1006,16460,18,2.0843436164123,33.902267118042
39708,854,975,7349,2254,477,80,6538528,6406,1022,15998,11,1.1634931124276,38.921472155814
39690,845,933,7049,2252,481,82,6776784,6202,980,12234,17,5.0617088989265,34.756517050229
40029,843,953,6911,2254,478,79,9841970,4537,1000,9072,32,13.223246694054,33.114559041659
39823,836,973,6958,2219,476,81,5620542,4924,1012,12440,14,4.4172625579307,37.482619153438
39733,829,942,6830,2170,455,77,6566004,5818,1006,13749,17,2.0767886293613,33.768384182161
39775,829,1006,6893,2165,463,78,6074636,5611,1031,12656,17,2.0603427110808,36.584952734313
39751,829,942,6980,2184,482,80,6945065,6691,982,15091,17,2.4051549063297,34.528698797664
39736,828,942,7271,2214,467,79,6603982,5355,978,13395,17,1.675918216311,35.413890710047
39768,825,973,7058,2171,465,78,5965312,5205,1013,13255,16,1.7199080304218,34.456040952327
39826,821,979,6859,2190,453,77,6316218,5177,1014,12295,20,2.096918564473,41.386555083121
39670,819,988,6891,2150,468,78,6945572,7565,1039,14724,22,3.4699180325255,34.982596176928
39703,816,981,6719,2126,439,74,5513157,5250,1029,16352,13,4.4810477183236,35.966871382444
39638,816,964,7003,2180,480,80,5981056,5915,997,13828,18,2.1363654626117,34.575261434438
39567,808,961,6857,2151,458,77,6555420,5554,1004,13313,14,5.6685560999729,35.874212069355
39821,807,966,6667,2146,459,77,5914524,4965,1002,12848,13,3.2948940558427,38.376525001943
39696,803,940,6767,2122,437,74,4880650,5136,994,14439,8,2.3199158076453,33.380791031137
39748,802,981,6728,2111,458,78,6241888,5811,1033,13191,13,6.0571460859659,40.129870447833
39686,799,945,6709,2111,446,76,6305974,5903,984,13013,18,4.9299507967644,43.753696596169
39546,796,961,6799,2083,433,73,5930891,6366,1001,14651,23,5.0594704959658,34.388139835149
39789,794,964,6581,2106,452,76,5829334,4788,1003,12151,16,2.1259009280267,36.524335998256
39846,783,980,6916,2081,456,77,6901728,5157,1017,10929,13,8.5063684212671,42.34043798596
39659,780,954,6724,2059,455,75,5661342,6430,1008,15462,21,3.7620510465577,35.070935459144
39747,779,944,6490,2041,421,71,6796598,5945,997,12681,18,2.0753262733692,44.309126971359
39836,779,969,6538,2075,439,73,6188158,5015,1004,12156,11,9.0460317112262,40.713239600137
39637,779,970,6609,2032,430,72,5668306,6169,1011,13834,18,3.2400253073462,36.246962933861
39780,778,972,6518,2032,437,74,5406376,4887,1001,12765,14,3.995041580831,37.455775463651
39616,773,982,6941,2048,451,75,5765849,7362,1040,16068,17,5.9863148452135,42.661004026162
39727,769,988,6552,2047,434,75,6053532,5011,1020,13172,17,8.0956756262564,41.629846167049
39732,769,927,6486,2018,441,74,6538304,5259,970,13723,18,2.2355306304637,34.736406182763
39866,768,1003,6481,2020,445,74,5365824,4926,1048,12356,20,2.0116382622741,38.778025206997
39772,768,976,6515,2040,445,74,5176381,4827,1003,13572,11,5.1527136740635,32.819747987241
39675,764,976,6343,2009,425,72,5525862,5323,1009,13798,9,5.6735276057935,36.478454028098
39840,755,989,6273,1986,427,72,5880830,4924,1029,11821,20,1.3252419593193,34.538679147682
39784,736,958,6083,1933,424,70,5441109,4439,995,11312,14,6.0499025440558,35.892278741475
39868,735,992,6212,1937,420,70,5168664,4723,1031,11715,10,8.0809636099325,39.382366352087
39769,732,992,6190,1875,401,68,5656675,4646,1027,14311,13,2.3114791608415,35.844812565536
39699,731,966,6168,1925,413,70,6903355,5600,1010,12837,12,3.0413564830813,33.372789027044
39701,728,953,6303,1891,389,68,6133825,7134,1017,13250,14,7.1589799840525,33.015189960589
39742,724,912,6246,1894,405,69,6251639,7089,973,12332,12,1.848232141125,32.783084010623
39635,720,976,6303,1882,420,71,5305130,6195,1026,13995,29,4.5260261190969,33.767684005114
40615,718,994,5747,1913,420,70,6404338,3067,1023,5890,18,2.733613618026,31.726248573431
39865,715,971,6119,1861,379,66,5324561,5126,1011,14984,17,7.2255080611816,35.340497283126
39641,714,986,6436,1884,413,70,5648074,5506,1025,14021,14,5.5027841908499,35.305993795261
39915,711,977,5892,1880,399,67,5483956,5056,1012,11219,15,0.9213571425829,36.915361649551
39642,710,968,6400,1869,404,69,5119311,6605,1013,14631,18,4.1210692981437,32.27439855474
39731,709,956,6026,1882,413,70,5752299,5236,995,11698,20,1.8467530098949,32.95629810883
39544,707,967,6074,1853,376,63,5669229,5166,1023,13852,11,6.0111122086992,46.285368230567
39796,700,998,5914,1845,390,66,5683441,5304,1036,11302,21,8.0921963592417,48.424386399277
39781,699,971,6501,1840,404,68,5868911,5491,1006,13440,15,1.5143310107436,34.180755620706
39813,698,978,5905,1842,395,65,5491648,4765,1014,11681,16,8.1578332429969,40.343195331041
39923,696,979,5903,1853,382,64,5148279,4360,1023,10992,11,11.919304745863,54.976410585986
39808,692,957,5934,1824,396,66,5735853,4765,1004,12380,12,1.8506011914758,33.50001301366
39797,689,966,5952,1815,383,64,6104175,4796,1013,11655,11,6.6733021900694,38.073129951404
39795,688,971,5673,1810,397,66,4705006,4361,1009,12878,14,6.7455182815472,42.738823148079
40183,687,981,5655,1823,385,64,6623608,3921,1011,8209,13,13.345329671136,35.126588484107
39724,682,943,5888,1778,378,63,6258821,5267,1004,13572,14,1.9310402909207,45.697418131655
39565,679,1001,5755,1797,380,64,6041136,4834,1033,11845,12,4.1952131673259,35.599875588372
39783,678,949,5681,1771,375,63,5034974,4118,997,10565,15,5.6617871990511,34.41418982686
39982,678,992,5667,1806,391,65,5821628,3954,1016,10473,15,4.1114513192295,37.145062918943
39857,678,972,5619,1771,390,65,5859395,4637,1034,12858,18,9.5498169294141,36.916353312595
39875,677,991,5710,1789,392,65,4413802,4056,1036,10991,16,2.0268170656887,34.878339125014
39719,676,977,5715,1745,392,66,5188478,5654,1011,14588,11,6.5296256877784,35.130722531113
39793,675,961,5738,1765,373,62,6007184,5153,1006,13134,8,1.8902733627693,37.20854161787
40045,660,982,5519,1742,372,63,5745745,3599,1017,10011,11,2.9240720394687,32.328111111229
39741,659,939,5696,1716,348,60,6285180,5427,1012,12701,12,4.4902868346101,33.24950078825
39710,658,977,5843,1722,349,60,5212407,6284,1017,13583,10,5.8491623064462,32.787367394312
39766,656,963,5794,1741,383,64,4958286,4686,1001,11243,16,2.3057664101583,35.069381190579
39680,654,954,5765,1691,375,63,4741345,6856,1012,15185,7,2.1323639375199,35.31109143555
39634,649,957,5570,1711,361,61,6427872,5585,994,11414,14,8.096051388345,33.885860321302
39737,648,956,5640,1712,352,58,4867962,5022,1000,10441,13,2.7015123100046,33.289604730377
40038,645,964,5393,1728,384,64,6046327,3796,1005,8891,19,7.9786653164561,34.559173406376
39728,645,945,5447,1678,345,61,5577085,5092,990,10659,13,7.1245863450829,34.448932674937
39936,644,990,5397,1695,357,61,4796587,4004,1020,10368,7,2.7271559284538,33.596881482378
39640,643,990,5794,1678,348,58,4545961,5750,1030,15422,8,3.0891275616606,35.339238104829
40749,643,990,5188,1734,373,62,6041533,2824,1014,4299,59,36.315690571048,28.980140816289
39841,643,988,5637,1705,357,60,4610941,4201,1024,11954,19,2.4852778026736,39.123250912913
39943,642,989,5351,1695,375,63,5697069,4645,1021,9850,14,14.27939994484,33.416952762144
39898,641,994,5489,1691,357,59,5658132,4170,1035,11779,9,2.8175693168531,38.616929999252
39842,639,980,5424,1680,368,63,5059074,4404,1025,11020,9,2.3286982849426,35.50155164976
39663,639,958,5724,1648,376,64,4501094,5354,1010,13485,15,2.5165030344573,32.739962356996
39806,636,985,5635,1680,356,60,5237754,5006,1023,12762,16,2.4031075418832,34.472826905746
39876,635,992,5326,1655,364,60,4426699,3960,1024,11271,6,1.7712576810278,34.21679465071
39940,635,987,5339,1678,364,61,5771267,4129,1030,10522,12,11.116919596841,37.206235271637
39849,632,992,5477,1660,354,59,5421691,4480,1024,11911,15,10.109456354745,34.374613293199
39818,631,966,5440,1676,359,61,4687003,4309,1011,11368,17,2.0024739180692,33.415702824765
39794,630,960,5272,1643,356,61,5949132,4611,1000,11012,11,2.651962394769,34.44959863964
39767,622,962,5301,1631,355,60,4904933,4685,1006,11945,7,1.7786590284061,39.639726681313
39955,618,974,5187,1627,342,57,5255764,3696,1020,10358,12,10.284301181317,48.349465494786
39847,617,1001,5427,1628,337,58,5585853,4615,1038,12391,12,8.2206325343269,37.944901454384
39863,613,1005,5372,1606,334,56,4181497,4886,1045,12596,6,5.2114916804962,39.185729070985
39945,613,991,5123,1604,347,59,4398505,4170,1030,10965,13,4.7528866210278,32.575405967367
39612,612,945,5244,1592,324,54,5223995,4722,988,11863,9,2.6016803517191,31.309813974611
39887,609,984,5165,1597,340,57,4640482,3541,1028,11239,12,11.912088054486,36.166622473915
39554,606,964,5188,1598,342,57,5180020,4670,1000,11252,14,5.0727918737713,32.931076122847
39906,604,987,5160,1593,343,58,5125149,4279,1024,10518,13,11.097630433524,36.734700434104
39754,600,931,5372,1561,332,56,5497219,4908,992,12412,16,2.7948527464847,35.844254636975
39896,597,962,5112,1585,343,57,4711412,3560,1017,10921,13,9.6675708291846,32.115809266493
39758,597,982,5252,1549,335,58,4763503,5098,1007,12549,16,5.870691982332,36.310543284465
39872,595,997,5150,1578,317,56,4901527,4313,1045,11069,6,9.0466932417122,35.601589702449
39763,595,970,5230,1537,336,56,5297245,4523,1013,12326,8,8.0994243122363,35.467931795475
39617,595,976,5365,1522,309,55,4148656,5581,1022,12953,11,3.0372638599788,35.384899340408
39954,592,979,4984,1568,330,56,4367588,3683,1024,10694,18,9.6836825126508,36.488760174935
39827,592,961,5056,1537,328,55,5048967,4872,1006,11626,13,7.8483245329028,33.673186485421
39750,591,988,5190,1551,342,57,4873723,4875,1030,13506,12,3.963767017276,33.347900179446
39788,588,994,5196,1541,312,54,4270363,5274,1031,13218,10,3.8806926333615,34.914753281263
39837,588,998,5360,1552,334,57,4937104,4725,1040,11855,11,7.8981621524803,32.781797043225
39799,586,976,5072,1540,314,53,4752876,4475,1021,11816,9,10.360603630314,37.640017913377
