room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1919,1007,2682,858,276,46,3907379,3646,997,11075,18,6.8232405820461,44.077382693739
44796,1899,1023,2654,831,211,36,2743878,3026,989,14077,15,2.1467116008402,59.192253909556
44584,1889,1086,11302,3738,835,139,5505835,6528,997,26822,23,2.2702585251807,65.85735531141
45083,1879,1007,9374,3114,720,120,5841287,5324,986,19613,26,2.4424180431416,59.114095436156
44545,1879,1070,10603,3348,744,125,4763295,7354,949,26823,11,30.693300516598,62.938121630881
44599,1847,1037,12001,3957,924,154,6780825,6144,984,25752,18,1.6348903553916,73.441363728046
44966,1839,990,2387,753,190,31,2900448,4723,981,11696,16,4.8213041158426,40.96885349203
44752,1825,1059,11385,3783,840,140,6914388,5454,987,19832,15,2.7880812172253,75.771780202579
44693,1825,1060,4738,1494,372,62,3796364,5970,1001,21690,12,6.1803403447246,58.336263399977
44678,1822,1085,11019,3525,822,137,4732231,5458,998,25069,12,2.7571071484297,70.71293862744
44654,1799,1078,10662,3492,822,137,4150981,5155,1000,20752,11,4.3393472339698,63.4331081646
44561,1799,1043,7731,2514,620,103,4904162,4764,959,26170,11,2.7187229288099,63.143736503997
44580,1789,1065,10052,3276,758,126,4567509,6795,986,26996,13,2.8067675422067,74.668547606842
44638,1766,1068,11202,3702,798,133,6678079,5230,1003,20502,18,3.719438283756,60.089576066725
44592,1755,1082,8183,2620,594,99,4602618,5665,994,26618,9,10.854399486659,66.256587930096
45120,1744,1031,11065,3696,852,142,4056474,6737,996,23783,9,3.2230880704459,62.51733161088
45360,1726,964,1012,324,72,12,2254161,1578,986,5022,29,6.62052778866,30.605062016896
44497,1717,1065,10055,3213,756,126,5542428,6717,971,27011,13,5.4494141706358,72.195307357729
44628,1715,1058,7561,2441,546,91,4584859,4780,982,20380,22,4.5396995755041,63.901454240563
45123,1708,1003,10100,3367,768,128,5098820,5480,987,19767,6,5.115608246493,50.783784074177
44589,1699,1012,7573,2442,618,103,4963707,6758,962,19537,14,3.940232947663,57.054142520561
44509,1672,1044,6468,2028,480,80,4298273,5837,961,26331,14,3.6211216301294,59.29063930477
44527,1672,1065,9686,3048,714,119,5484258,6387,962,25931,10,6.4968440322428,79.682667840477
44734,1669,1029,10880,3624,822,137,6396944,4241,981,15808,7,5.250636766313,54.797972944966
44710,1665,1012,11425,3786,834,139,5512171,4451,974,19321,13,4.3155120267548,59.851892943345
45115,1654,1007,6440,2102,516,86,4408731,6703,990,20139,13,3.3634767614558,63.419373752191
44622,1653,1046,12144,4033,900,150,5398309,4667,991,18719,15,2.1866889763781,68.395503977964
44555,1652,1021,10277,3347,744,124,4579030,5984,963,26278,8,4.6754872838913,71.855741219395
44760,1652,1042,10791,3587,840,140,5713192,5438,994,17317,13,6.2412880104399,67.351748954679
45222,1646,976,3382,1095,276,46,3203483,4066,979,10948,20,3.620264193855,45.560210674196
44593,1637,1109,9414,2990,696,116,4382041,6703,1001,26801,16,2.5342782803109,70.658756929238
44894,1632,1006,8555,2819,666,111,4336786,4596,989,17560,16,11.098733365571,60.03074373041
44475,1617,1027,11209,3622,828,138,5301989,6440,926,29862,11,2.2795721092255,53.850012296984
44540,1610,1074,9191,2922,696,116,5474430,5979,967,26314,18,3.4800144879463,57.469759194473
44662,1599,1074,9558,3108,679,113,4753162,6354,994,27751,14,6.1723508218651,67.144879973485
45269,1592,977,2234,731,168,28,2873140,1765,988,5981,9,6.9501435391155,37.104413796844
44521,1584,1005,7041,2243,528,88,5591519,5616,941,24802,18,2.35594791265,55.233593581412
45141,1579,1004,6821,2244,566,94,4596646,9405,991,16873,8,1.5715022729774,54.199213952442
44800,1571,1014,7579,2494,576,96,3973187,4042,983,15762,17,4.853995320597,58.528069526563
45217,1570,987,3333,1092,282,47,3480379,3672,989,9762,8,10.919960132792,42.853000007011
44672,1569,1049,9827,3234,718,119,4956679,6199,997,23412,11,2.8021568548627,67.064461037903
44716,1532,1067,10877,3615,846,141,5899632,4077,994,19269,20,4.2595705653553,76.966921512181
44626,1531,1072,8748,2715,654,109,3879866,5670,1004,19482,13,2.0446231161126,69.392544710074
44703,1529,1076,9217,3021,691,115,5188924,4570,998,20166,19,4.1872622338451,68.955509973619
45378,1528,1037,1167,387,96,16,1980954,4422,1040,5705,82,3.4776732587488,38.459618637622
44673,1508,1072,9675,3193,750,125,3945264,6568,996,25298,8,4.4171503063337,59.432006819002
44798,1494,1037,5041,1634,420,70,4133843,3427,993,15311,10,3.4827270688217,57.004423616762
44795,1488,1012,2423,720,156,26,3030672,2853,994,10594,17,3.8580403787975,47.94190422387
44581,1479,1036,9197,3006,678,113,5251691,5541,979,21408,16,8.4478405624827,60.645417351075
44566,1479,1056,9313,3006,702,117,4790119,5459,979,24519,13,4.1768565366246,59.779060619729
44768,1459,1076,4533,1344,366,61,2468175,5460,993,20816,13,2.9150546357489,77.151370257066
44516,1453,1035,9283,2982,660,110,4062987,4488,956,24573,16,8.3913204793437,72.920993158538
45140,1446,991,9965,3306,714,119,4489065,4856,986,17076,9,5.5612238274759,56.409208150444
45006,1442,985,1765,518,150,25,1506470,1987,987,9401,12,4.2857456874575,53.032761611818
44689,1439,1088,9330,3012,703,117,3883916,7047,983,23339,16,7.5436833418758,61.454983660176
44756,1437,1058,9892,3268,744,124,5209579,3791,986,16685,20,6.4646020199297,57.257460393619
44583,1419,1083,9284,2931,660,110,4963907,4779,1021,22136,12,2.1177811604567,71.359006444636
45202,1419,988,5816,1911,438,73,3218955,8988,993,18977,8,3.6831349854493,61.00358053315
45209,1409,998,7789,2589,592,99,5351753,5759,997,12307,11,3.807767229346,43.30854117135
45144,1409,1003,9352,3114,715,119,4097062,9904,988,16903,20,30.81049033787,57.838437354204
44834,1399,1037,8224,2676,613,102,4854657,6820,977,21791,22,5.2255573817339,59.079000283548
45261,1397,970,3077,984,252,42,2858001,4229,989,11106,15,3.6381267628231,44.605273731068
44556,1394,1069,8495,2724,612,102,5788598,5151,967,20751,22,7.6279590905315,56.4388641717
44611,1393,1078,8475,2771,630,105,4116956,4739,988,22441,14,2.4962874693277,68.034623834593
45105,1390,987,6102,2007,594,99,4590002,8730,978,16806,9,2.2856391941821,59.818020689182
45038,1389,1017,9958,3318,744,124,7012737,4734,996,16161,22,8.0682287286941,47.957091035912
44666,1389,1063,7174,2298,552,92,4331464,5120,1002,17147,11,4.1768166354471,66.093245895572
44806,1384,1031,5696,1859,426,71,4175030,2500,983,13643,7,4.2829451104566,53.952311205053
44501,1379,1059,8149,2571,614,102,5167288,5222,984,24493,18,7.6020503305965,58.01559627506
44647,1366,1063,8812,2873,690,115,5271326,4699,999,17922,6,5.0956602596606,75.187751280217
44959,1363,1015,9717,3231,756,126,5380958,3993,992,14652,18,2.6010908235866,60.542595923659
45030,1359,1012,8753,2913,667,111,5843654,4607,995,16690,16,2.0885835762406,58.150293712169
44691,1357,1025,8437,2757,600,100,3837220,3781,976,21497,16,10.407689928273,63.516258029051
44749,1349,1049,6974,2298,540,90,3593338,3760,996,14894,12,10.216565861582,53.10908015491
44667,1339,1069,8693,2835,672,112,4994555,4881,990,18819,14,10.178842927501,60.753347646427
44548,1329,1018,9116,2901,642,107,5044052,6132,939,21851,11,3.9974151423717,59.304491875173
44606,1324,1107,7597,2383,570,95,4231672,5448,978,21597,7,2.6362897994746,61.448823029183
44627,1309,1062,8068,2640,628,105,5437085,3857,989,18987,16,6.0145462462645,66.606911008415
45179,1306,979,3468,1115,264,44,3807101,2566,986,9728,11,2.8756478089127,34.912588302003
45167,1303,1002,6542,2170,498,83,4826785,5128,985,12915,22,2.1098753452842,45.498669983313
45089,1299,1015,5839,1908,480,81,4734548,3403,980,16780,15,17.057434470014,56.679385558956
44594,1298,1065,8574,2733,606,101,4975195,4493,979,19017,19,2.8243807055699,60.437267511055
44605,1288,1032,7840,2488,540,90,3788202,5000,972,18874,12,3.0526868935984,61.081759414048
44772,1279,1019,8261,2721,633,106,4535902,3978,983,17659,15,3.0286476021117,52.959110585165
44582,1263,1078,7166,2203,516,86,4154901,5052,990,22929,8,6.4512069899481,59.346873747467
44623,1261,1049,4327,1326,312,52,3844923,4011,980,17370,7,4.9928597754336,75.719510694777
44945,1259,998,9399,3123,697,116,4228135,2811,983,14152,19,26.341677917212,62.977502052303
44753,1256,1027,6721,2079,486,81,4280725,6006,985,20671,12,2.824559524991,91.322554557662
45356,1239,978,3577,1194,259,43,1599053,7814,989,20794,26,1.9082603179278,81.581049017489
44564,1239,1020,6935,2139,507,85,4038976,4919,981,22489,15,4.0262087906718,55.086307464046
44646,1238,1037,7460,2385,582,97,5173893,4053,992,19941,10,2.8188925758547,58.082306870346
44573,1228,1085,5547,1640,360,60,3438452,5325,973,22613,9,6.2993784055975,60.358084726553
44774,1226,1033,7585,2471,558,93,4640151,4395,976,15380,7,3.8280040185827,54.972858630511
44680,1226,1055,7162,2298,504,84,4297249,4243,982,16521,7,3.4952997866994,70.962390521172
45095,1219,1011,6628,2184,494,82,5903048,3956,996,11951,16,5.2335182604725,42.184500886574
44515,1214,989,7646,2322,522,87,4338341,6591,941,26705,15,4.468500733772,58.692167975171
44562,1211,1050,7727,2365,534,89,4079511,5446,958,23226,17,9.6455584848864,64.099951227739
45160,1204,992,6423,2120,492,82,5127011,3698,990,13983,6,3.0541328500949,43.633062355492
44706,1194,1031,8597,2844,654,109,4457551,3677,987,17726,14,8.2966403443739,56.748405791434
45330,1189,980,1886,615,138,23,3091705,4090,1002,7515,19,3.3797357610405,38.614976424031
44743,1189,1041,7077,2250,487,81,3751189,4768,982,17408,16,6.6962295834729,58.184976206944
45073,1182,1026,5973,1955,486,81,3916660,4292,990,13506,11,5.4185708112456,50.610498303094
44537,1181,1055,6637,1995,504,84,3854096,6300,954,25976,7,3.4373773114589,62.900005169747
44563,1169,1174,7062,2172,504,84,5304087,5435,979,22376,17,2.7585074824289,80.509120481594
44631,1163,1109,3931,1218,306,51,3180735,4204,1004,19434,5,5.8652309239432,58.949268858947
44675,1162,1060,6952,2227,504,84,4236173,3272,1016,18320,11,4.8696776978615,58.05859947231
45003,1159,1015,6652,2178,510,85,4412267,3870,998,13343,11,1.5340235774901,56.680116232428
44825,1158,997,7005,2224,534,89,4964418,4305,986,18303,16,2.1685338959219,71.850950769537
44682,1150,1072,7627,2439,594,99,3739661,4021,1003,19838,8,3.6012032687923,57.652231943217
45104,1149,1000,6083,1998,462,77,4494736,8709,992,15468,17,4.6024193359133,56.502002614416
45011,1139,991,4883,1572,384,64,3980407,4143,964,14486,13,2.4507408529616,50.058481845193
44687,1139,1069,7092,2289,522,87,3790021,4591,1017,19665,13,2.7608692885599,64.727549420017
45060,1129,969,2878,906,234,39,2934116,3892,978,10171,9,4.5832576145564,34.443497491801
44634,1123,1073,7951,2541,570,95,3629105,3762,1000,17647,14,1.2934732140587,57.798244548525
44644,1122,1064,6692,2147,474,79,4644258,4083,1000,18059,15,5.3653533305285,73.661735518457
44585,1119,1092,6590,2064,493,82,4470753,4055,980,21356,11,1.6586917410506,56.989024750093
44767,1119,995,5703,1851,415,69,4026773,3155,978,14213,17,11.857637021055,51.191559292077
45052,1107,997,4760,1548,354,59,3943009,2543,987,11408,14,8.0071662270036,52.007931639719
44745,1096,1059,6106,1940,450,75,4434464,5097,987,20233,15,8.9056181114502,55.036341263674
45138,1091,990,4605,1437,360,60,3076700,4144,979,18406,9,7.9793042516947,46.310392803393
44607,1088,1059,6272,1918,432,72,3697319,4237,966,20798,9,2.3923201088049,56.36720040643
45079,1084,989,8028,2668,588,98,5000681,2867,986,11313,14,2.7944211913362,44.766226450119
45098,1070,998,7863,2606,582,97,4344291,4570,992,16086,7,28.395591965818,61.012169411092
44724,1069,1030,6501,2076,493,82,4305324,4414,984,18317,14,4.1492585846417,64.756916149623
45288,1064,981,4493,1486,342,57,2522095,5734,997,19024,11,5.2406230098801,61.270647533427
44773,1060,1017,4736,1536,330,55,4683636,3763,982,12332,7,8.2106617989545,48.81183662977
44804,1059,1026,3893,1248,318,53,3001099,3827,990,14474,13,9.2860693982941,71.157132222365
44789,1054,986,4921,1539,384,64,2864729,4542,981,19077,11,2.5574407396414,50.664979640581
44664,1049,1084,7050,2202,534,89,4134747,3969,1004,23247,10,1.8893794332917,62.690758906233
44895,1043,1031,6851,2233,510,85,4787472,5233,992,19745,16,6.2347725186742,61.60037413076
44653,1042,1051,6994,2279,498,83,3732457,3656,1013,16872,9,5.4137789635221,59.236921489761
44875,1039,919,7715,2550,583,97,5053108,2410,922,10564,17,4.245045642153,40.134039353356
44560,1030,1016,7041,2228,498,83,3769737,3964,971,18874,4,4.1407390149463,47.33036685587
45358,1025,979,1803,592,96,16,1296960,6887,995,4774,34,3.3565301538975,35.275597779948
45146,1022,962,2569,818,168,28,3371254,2542,977,9258,5,7.682444839155,36.977248509828
44598,1019,1024,4682,1431,361,61,3788292,3816,991,18802,15,2.8588637643416,51.646649179476
44552,1014,1017,6335,1995,462,77,3633967,4433,948,21714,12,6.6321545123179,72.016364050528
44635,1013,1111,6697,2076,480,80,3553975,4552,1008,20399,5,2.1470134918459,90.430600956766
44620,1006,1067,6272,2021,474,79,3771179,3710,1008,18193,13,3.0215549959358,59.108758250235
44613,1004,1067,5863,1726,402,67,3016182,3462,992,24594,6,3.3840704294647,61.172565891426
45063,999,1000,4058,1287,360,60,2957443,5114,1000,12208,15,34.451780903269,48.620056749031
45134,999,1004,4810,1557,354,60,4869239,3857,995,15339,18,28.397696535604,44.63283841331
44943,999,1000,7416,2415,539,90,4745843,4225,995,15263,25,5.4743824177597,51.275367755259
44754,996,1059,4994,1573,354,59,3969813,3911,992,14581,10,10.963911487477,50.330084755164
44794,995,997,6355,2090,499,83,3765940,2489,993,10729,16,3.1767732225142,55.860374785944
44645,989,1071,5129,1641,376,62,4608104,3417,1030,14270,9,7.05680348167,53.447450086149
44572,985,1024,6289,1962,438,73,4001158,5193,985,21659,18,8.3970788595574,60.872284818857
44686,983,1042,6410,2027,450,75,5476158,4675,987,17634,15,3.4733577922737,64.60995212808
44708,982,1060,6103,1942,480,80,4490821,4218,980,19406,11,11.752186324664,68.628642601215
44656,976,1039,5699,1810,402,67,4479575,3616,998,15207,20,5.5382334382413,57.353657458905
45183,966,983,5370,1759,372,62,4017101,3997,995,14248,12,4.9281385234227,53.481466259565
44615,965,1060,6444,2030,468,78,3140654,3163,993,18828,9,3.0639431464097,62.18793385865
44526,965,979,6744,2111,498,83,4865905,3963,954,20668,9,3.7294301208843,50.004364302476
45185,963,976,4661,1503,366,61,4423274,3366,979,10358,9,6.0546189646428,43.27612253097
44524,959,1021,5226,1554,352,59,2929483,4800,940,23490,9,3.6375514895539,45.385623761182
44725,951,1019,6828,2223,529,88,4662714,3089,970,14260,14,3.0863142593713,47.15462049431
45062,945,995,6530,2112,486,81,4677487,3138,998,13391,11,2.6546752613783,54.892626439939
44830,945,999,6361,2074,468,78,5357184,3634,979,13265,10,1.1883933288024,51.184149876561
45051,939,1065,5486,1734,385,65,3127611,5835,997,18663,19,4.9406730747268,70.490544663374
45102,939,1000,5880,1923,433,72,3657386,3509,991,17012,19,5.1001856193111,53.125228014482
45108,931,1000,5099,1671,396,66,5269095,3054,995,9161,16,2.3581701142038,47.561365283895
44655,930,1026,5596,1806,426,71,3791946,3732,1000,15111,9,2.2500037245699,54.315465249776
44921,926,1008,6641,2175,474,79,5789887,2716,990,10885,9,3.1952170287957,43.913591659648
44659,919,1081,5929,1854,432,72,3783965,3390,1003,19646,14,2.0473669224302,66.848629779491
44671,918,1057,5356,1658,360,60,3117187,4249,995,24993,9,2.563329020514,75.708919423348
45190,915,993,3092,995,234,39,3665957,2787,994,8531,13,4.5579571049749,40.118288829534
44643,915,1032,5994,1940,432,72,3745520,2911,1011,16225,12,6.3011534895296,47.451381568814
44978,915,995,2623,836,180,30,2423627,2230,997,11403,5,5.2075253365954,46.645806255141
44898,913,978,6196,2025,480,80,5527629,3588,983,12212,18,2.6467419725805,52.697409373536
44639,908,1041,5330,1700,426,71,5171192,4496,994,17859,15,5.8163226414458,67.771701143237
44735,907,1013,5975,1881,444,74,4262987,3628,970,15164,8,4.7447689957265,54.189918815965
45080,901,1006,4914,1579,366,61,2888118,4574,983,15390,13,12.552414232891,43.024352921845
44701,899,1006,5891,1902,460,77,4342861,3904,981,15711,8,5.2891707555213,45.530361882795
45039,898,1006,5828,1903,444,74,4495093,3089,989,13079,18,5.5245958912399,46.168176307583
45139,895,1012,3251,1008,246,41,2795643,4177,992,15463,8,2.7538567192703,47.334214528546
44730,894,1049,4318,1355,348,58,2741468,3795,989,17884,9,3.4730192343077,67.16331747356
44683,889,1043,5718,1836,454,76,5559466,3148,997,14686,15,5.8684272443075,61.038406422737
44916,887,1011,5711,1860,420,70,5464977,3042,998,12315,10,3.6007724440051,45.234564995869
44604,883,1059,5572,1706,408,68,3836752,3813,988,17922,10,2.3782801512762,66.961619399637
44737,883,997,4896,1548,360,60,3046702,3434,979,15987,6,4.8024219462123,45.083629900582
44879,883,952,6493,2112,486,81,4979210,3234,953,12625,11,4.5026768580938,48.62515124004
44799,881,994,4503,1447,330,55,4434266,3488,1011,11629,11,5.6174223528257,64.964477416755
44699,880,989,5581,1788,420,70,3171990,3194,965,13306,7,1.9603857217356,49.715424024345
44967,877,995,5166,1664,420,70,4366879,4280,998,13276,11,14.080674747351,46.653611846562
45296,874,959,1401,460,126,21,2014414,3596,984,6318,8,32.311488412272,32.626799346786
45029,871,998,3928,1235,288,48,3129930,3292,991,15565,15,4.4247011060434,56.944540686821
44651,870,1048,6067,1848,420,70,3192296,4054,998,18284,8,3.640904426029,66.112841788164
45157,869,992,5485,1806,431,71,4156188,2921,987,10105,11,4.2456011790996,38.806228553087
44617,863,1056,4661,1422,318,53,2772175,3944,974,15751,8,5.7377753507598,48.14749769004
45235,859,969,4237,1386,318,53,4006958,4953,984,10264,14,4.0242157506902,49.315261968018
45119,858,968,4106,1331,300,50,3664027,3368,981,14129,9,2.5636356173782,44.499867253807
44553,846,973,5716,1821,402,67,3852927,3106,940,17328,13,7.1578890664998,47.076805201015
44764,843,1029,5209,1638,378,63,3843432,3298,998,15016,9,8.4597341992784,55.898718782669
45148,839,988,5625,1842,408,68,4704001,4290,988,11485,10,3.0774647575188,44.930896783694
44625,837,1041,5353,1642,390,65,3821392,3784,995,16413,6,4.1902736395989,56.232371023138
44815,832,1033,5208,1671,366,61,3800359,3364,998,12072,8,3.0590559763551,50.795463644554
44844,832,981,4045,1298,306,51,2786763,3169,962,12412,15,3.6130811902713,43.644362120895
44618,827,1048,3664,1104,276,46,2585115,2839,991,17888,4,3.9063349404653,58.042503636149
44747,823,1037,4292,1320,324,54,2848104,3198,980,14411,13,3.1884888751246,54.017549951726
44707,823,1005,5527,1753,426,71,3496663,3613,974,15347,10,11.671257003217,56.465299632676
44700,819,1066,5292,1584,342,57,3010105,3752,982,17370,11,10.657061567634,47.574132998827
44827,819,980,5203,1644,374,62,4258390,3574,987,12619,17,5.5201042918342,45.185793004624
44755,819,1013,5659,1827,428,71,4224116,2933,975,14442,10,16.660288638669,47.304198149565
44846,810,968,5208,1652,378,63,2496690,7172,950,17747,10,4.3877971770421,54.146856408606
45322,803,982,1920,632,198,33,2017412,4360,985,5397,13,2.0408103084058,34.201108677139
45093,799,1001,5927,1944,438,73,4011119,2912,994,10552,17,3.8683164370604,44.683260114047
44738,799,1019,3974,1188,252,42,2774702,3145,992,15941,8,2.3243214814903,53.778778679605
45281,796,979,1524,465,108,18,2270215,1617,988,5500,10,3.7717506277377,35.05132525953
44929,794,977,3186,1010,228,38,3433786,4219,974,10842,5,2.7185877922948,38.412087777658
44674,789,1015,4290,1359,346,57,3628699,3108,992,16385,12,5.6748356923613,53.025072093681
45042,786,994,5072,1625,390,65,3438321,3544,998,11895,8,2.7631425317833,46.582989955418
44820,786,1026,4753,1499,354,59,4283625,3311,996,14738,12,4.1710497456362,59.809616018514
44886,785,972,4407,1335,360,60,3667244,3570,953,13415,13,1.9644088269841,49.106654471177
45175,784,971,3383,1097,282,47,3270199,3376,989,12207,7,1.7654825821012,47.019529495209
44759,777,1017,4881,1518,384,64,3156826,3846,985,15286,13,12.09019460015,53.356363987518
44786,774,1047,4180,1245,294,49,2184597,4171,990,17674,3,2.978330574332,58.742206937552
44741,773,1002,5024,1539,354,59,4000004,3361,974,16460,9,8.9181106607919,42.670938865959
44885,773,989,5166,1674,390,65,3534692,2615,968,12604,9,2.255400493266,41.787133153108
44813,769,1045,4754,1485,338,56,3340463,2595,996,14352,16,10.035597266282,56.166640403523
45240,759,973,4550,1500,330,55,4123675,3725,989,12276,14,13.042705488643,36.098612767269
45340,757,986,2530,836,162,27,1806657,3449,997,14462,23,1.5015298895855,53.475756356632
44652,757,1040,4254,1301,288,48,4090788,3283,998,15668,9,5.4716112429058,62.78445970644
45286,756,979,3326,1098,282,47,2388571,4767,986,12097,9,3.6899527149367,61.267581422653
44663,749,1004,4055,1254,282,47,2882125,2901,982,16674,11,2.0874784485586,59.612267564123
45212,747,978,2822,909,198,33,3561082,2490,988,8039,11,2.2084107819996,44.435077108645
45227,746,987,3297,1064,252,42,4513320,2483,988,6732,12,2.1343744372064,37.176037822657
45311,741,985,3319,1104,234,39,2067487,3773,995,12752,14,3.269636201944,54.023379686339
45074,739,994,3878,1257,300,50,3682420,3717,984,11094,14,9.4002904852,59.426784928268
44807,739,979,4692,1500,322,53,3484081,2343,989,9690,9,4.5504622894684,44.161722089049
44744,737,1032,3934,1244,294,49,2828070,2870,993,14608,9,13.876391021323,62.106271514697
44698,734,992,3735,1150,300,50,2948333,2989,988,13412,4,3.8609356954817,43.290406889714
44713,733,1019,4115,1240,288,48,3046457,3795,987,17012,5,2.8786946759424,59.442433019963
44722,733,1041,3129,951,222,37,2165692,4174,1002,16063,10,8.443315672453,54.026664582298
44906,732,1012,2965,921,222,37,3432669,4480,995,11232,4,4.2561327962926,57.38665539294
44608,731,1036,3685,1086,252,42,2863110,3121,994,16172,11,6.1919623915073,54.121294029113
44981,729,1008,3809,1224,274,46,3114047,2880,990,13681,7,8.4976493696639,53.578047799901
44836,724,997,2811,858,228,38,2924743,3847,1027,13832,5,5.0539929452685,44.872658432351
45289,722,969,2186,703,162,27,2395804,4751,992,9179,3,15.62407639892,39.242145444764
44758,721,1020,4412,1303,318,53,2923286,2790,973,13525,10,6.3539028580488,56.949414079208
44771,720,1007,2417,759,228,38,1820442,2916,977,15246,9,5.4040407377161,57.380351492321
44688,720,1017,4440,1406,360,60,3206047,2988,986,16870,6,5.4739899848819,57.091203600815
44980,716,1005,3755,1156,300,50,2743003,3296,991,17038,9,9.1856889979444,66.055618032982
45224,713,971,3221,1047,252,42,2521088,3178,980,11951,7,28.073532442405,41.175132858199
44712,711,1023,3900,1221,264,44,2873134,2702,999,12967,5,6.0121340165499,63.570072672882
44530,709,1031,4110,1248,253,42,2519639,3539,967,19795,10,2.3469161418439,64.594348011636
44695,706,1027,4184,1296,288,48,3529695,3445,986,13471,16,4.8656977920292,49.148000899778
44793,702,1005,4428,1418,318,53,4016298,2663,991,11258,7,4.2907598119877,55.48775908546
45058,701,991,4014,1293,354,59,2743277,3519,995,14071,9,2.1173792938927,42.395000029433
45022,699,1016,4522,1464,332,56,3781417,2277,990,10601,20,1.8639289624623,40.347396799053
45186,699,985,3808,1221,270,45,4827168,2742,985,8586,8,5.5905887482445,39.860208141947
45068,699,992,3885,1200,289,49,3126206,2697,992,9680,12,2.3921946558007,41.250887899515
45389,699,1006,1169,390,78,13,900450,3837,1011,3450,105,11.327756710033,30.354777567166
44969,697,1001,4705,1522,360,60,4235848,3093,981,10150,7,18.975479634079,42.772374573356
44711,695,1021,4395,1383,312,52,2883314,2798,1005,14709,6,13.861546012546,44.585662888941
44660,692,1016,3397,977,228,38,2716953,3940,983,17003,7,3.1119473617181,55.037491894866
45316,689,969,1725,567,129,22,2036444,2892,991,5277,4,2.7529677879515,32.193433016442
44803,683,999,5210,1571,354,59,3610257,2275,1002,10505,7,14.137622619794,54.198342682811
44709,683,1025,4222,1250,270,45,2890315,4683,987,16085,9,3.4072900661882,53.425310692578
45348,683,982,2083,691,168,28,2233607,2554,1002,8443,22,4.3580535170638,42.740262258698
45086,679,983,4552,1479,319,53,3289936,3037,986,13173,8,5.262309240927,44.329052090928
44818,678,1000,4009,1258,300,50,3641246,2287,982,11474,11,1.6383335764011,60.305552205542
45218,677,977,3191,1038,246,41,3287079,2706,990,8187,6,1.911011606201,37.247964214552
45084,677,1011,3042,936,198,33,3340774,3688,994,12403,13,1.479953674087,43.133689339884
44733,675,1025,2914,845,192,32,2694610,2431,992,14577,8,3.7973468247241,45.890551865932
44736,675,1005,4164,1303,294,49,3396426,2649,986,13418,3,12.752976356656,40.643793247393
44903,674,1004,4741,1502,354,59,3796490,3086,989,11247,10,2.4856496629941,54.806483296804
44972,673,1003,3308,1064,234,39,2948431,3009,995,9969,12,6.6618052671213,45.037145098492
44692,671,1049,4385,1364,324,54,3744194,3089,998,14298,8,4.1097540241797,45.757853161886
45110,670,1011,3293,1013,252,42,2328021,2932,988,14724,9,27.318357367052,43.189019015129
45233,669,980,2975,951,219,36,3042889,2681,986,8247,8,2.0270738178492,37.110477818233
45163,669,996,3891,1251,334,56,3929570,2905,996,10553,7,2.5691930365519,41.063365809897
45061,668,973,3628,1169,246,41,3692625,2182,976,8957,11,17.070452704304,40.028315391899
45112,663,995,4725,1505,312,52,3339997,4722,994,16902,6,12.559173835263,58.4190999634
44633,662,1032,3669,1098,264,44,2315621,2463,992,15042,6,4.5421152331825,62.67795160397
45270,659,992,3022,987,234,40,2682113,2575,992,9364,8,3.4912629983248,50.731267267952
45203,659,975,2984,948,204,34,3259219,2494,973,10241,11,4.9843677086887,38.898847275949
45187,659,989,2951,918,192,32,3596759,2847,979,9367,10,1.6598290871155,41.157272089421
45332,657,967,1647,539,126,21,1654357,4062,982,5001,12,115.10192161802,36.421332050741
45215,654,965,1750,561,132,22,2081676,2077,977,6874,7,4.8263220250452,29.742484752694
45151,649,971,2595,813,186,31,2720700,3508,984,8908,13,3.140339454457,33.232109354501
45124,649,980,4551,1494,336,56,4290666,2265,984,9564,7,4.5279930251483,44.763318559758
44792,649,1015,4110,1269,317,53,3402386,2365,1001,12920,20,9.4816255649349,43.773952434427
44948,649,982,4710,1512,348,58,3982935,2919,981,13016,10,1.5425284872847,54.576736950201
44899,649,1001,4167,1332,306,51,3726567,2948,990,11911,10,11.405070150506,52.764903636903
44769,648,992,3044,918,204,34,2886663,3163,971,12482,11,6.4902839271533,43.428180658936
44757,646,989,2654,769,180,30,2699991,2916,982,13435,7,4.2459314396901,55.22509667392
44911,645,1005,2641,810,234,39,2369162,2913,991,10148,4,4.068038168257,58.404494680155
45248,645,971,1812,582,144,24,2426549,1891,989,5790,7,4.5531118484142,45.020870979071
44630,642,1019,3428,1032,228,38,3201594,2807,993,14304,15,3.7941221843357,50.91822466746
45201,639,962,2273,735,167,28,2692255,2068,979,9198,4,3.0822098687329,36.13654810833
44642,639,1024,3844,1206,258,43,3002463,2761,1007,13070,12,2.1717407103507,56.825047894175
44829,634,1028,3170,948,210,35,2263218,3066,979,15793,7,2.2944459474185,57.670079859049
45131,632,982,2890,918,222,37,2869821,2998,999,9505,9,8.2834972508049,40.842938771106
44657,630,1017,3888,1159,282,47,2640893,2278,996,13221,11,10.422756240398,47.278612079732
45184,629,986,4467,1458,306,51,4029815,3068,987,9338,10,2.9382456694194,39.286690492241
44932,629,997,3664,1113,264,44,3634774,3133,986,13463,12,4.5675209548204,56.209553228931
